id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,A,0,A,0,16.979,13.599,0.252,-2.821
69,1,B,1,A,0,24.613,3.193,0.599,-51.832
70,1,A,1,A,0,25.103,5.227,0.441,-21.964
71,0,B,0,C,0,26.778,7.848,0.44,-37.511
72,1,A,0,A,1,31.684,10.518,0.337,-5.508
73,0,C,1,A,1,23.55,3.256,0.604,30.726
74,1,C,1,A,1,20.797,11.268,0.193,51.965
75,0,B,0,B,1,32.314,7.188,0.581,46.799
76,1,B,1,A,1,21.252,12.207,0.354,-28.44
77,1,C,1,A,1,19.493,11.307,0.572,22.554
78,1,B,0,A,0,23.732,6.687,0.223,11.369
79,1,B,1,C,1,37.635,17.227,0.298,24.89
80,0,A,1,A,1,44.802,8.988,0.293,72.09
81,1,B,1,A,1,22.338,13.366,0.297,9.894
82,0,B,1,A,1,31.893,16.122,0.534,71.517
83,1,A,1,A,0,20.017,0,0.551,30.008
84,1,B,0,A,0,28.343,6.599,0.378,70.499
85,0,B,0,A,0,39.666,6.373,0.279,101.524
86,0,B,1,A,0,27.198,2.7,0.52,51.725
87,1,B,0,A,1,32.941,11.201,0.209,-29.314
88,1,B,1,A,1,26.544,14.968,0.366,33.118
89,0,A,0,C,0,30.404,5.581,0.511,-12.847
90,1,C,1,A,1,24.27,3.756,0.508,5.686
91,0,A,1,A,0,35.548,3.891,0.5,31.273
92,1,A,1,B,0,28.929,8.206,0.33,35.571
93,1,C,0,A,1,35.466,10.73,0.249,41.991
94,0,B,0,C,0,21.206,8.348,0.297,44.671
95,0,A,1,A,1,22.506,15.042,0.275,68.364
96,1,B,1,A,0,34.584,6.476,0.3,30.958
97,1,A,0,A,0,27.219,1.269,0.445,-56.243
98,1,A,1,B,0,20.602,11.083,0.698,-21.916
99,0,B,1,A,0,31.874,1.375,0.255,-36.969
100,1,C,0,A,0,21.875,3.555,0.38,29.328
101,1,C,0,A,0,25.443,1.513,0.254,61.886
102,1,A,1,A,0,26.053,6.963,0.339,50.064
103,1,C,1,A,1,21.974,13.468,0.288,40.055
104,0,C,0,A,1,22.209,10.1,0.412,37.735
105,1,A,0,A,1,35.7,4.576,0.553,79.885
106,0,A,0,A,1,29.232,10.823,0.277,-17.684
107,0,B,1,A,1,25.163,6.178,0.18,-12.14
108,0,A,0,A,1,17.913,8.28,0.613,51.834
109,0,A,0,B,0,32.236,6.96,0.363,4.787
110,1,A,0,A,1,30.529,8.455,0.476,93.144
111,0,C,1,A,1,34.53,7.506,0.217,1.589
112,0,C,1,A,0,28.037,2.043,0.406,44.367
113,1,B,0,A,0,20.859,3.585,0.262,4.575
114,1,A,0,C,0,19.054,6.1,0.524,42.769
115,1,C,1,A,1,19.591,18.852,0.303,32.353
116,0,C,1,A,0,19.945,8.941,0.599,73.69
117,1,B,1,A,0,27.679,8.652,0.269,13.008
118,0,B,1,B,1,21.405,0,0.674,-54.288
119,1,B,1,A,1,24.198,13.95,0.479,28.939
120,0,A,0,A,1,23.135,4.231,0.245,-48.817
121,1,A,0,A,0,16.624,1.918,0.096,-1.879
122,1,C,0,A,1,34.764,4.656,0.427,37.378
123,1,B,1,A,0,18.744,4.053,0.622,-61.044
124,1,B,0,A,1,35.337,15.277,0.3,-11.732
125,0,B,1,C,0,25.015,3.411,0.562,-4.11
126,0,B,0,A,0,15.274,3.56,0.448,-25.709
127,1,B,1,A,1,31.696,7.596,0.51,64.421
128,1,A,0,A,0,33.296,1.438,0.365,-5.984
129,0,A,0,C,1,38.143,8.093,0.366,-59.633
130,0,C,1,A,1,26.118,12.154,0.453,4.364
131,1,C,0,A,1,29.999,13.848,0.582,30.165
132,1,B,1,A,0,24.167,2.485,0.407,26.99
133,0,B,1,C,1,12.981,24.094,0.327,63.711
134,0,B,1,A,0,26.055,4.751,0.506,71.464
135,1,B,1,A,1,36.646,18.539,0.509,46.197
136,0,A,0,A,0,30.15,4.062,0.255,-31.532
137,0,A,0,A,0,38.88,1.899,0.52,69.937
138,0,A,0,A,1,32.723,10.058,0.387,60.168
139,0,C,1,B,0,23.459,0.007,0.316,-26.319
140,0,C,1,C,1,26.696,5.963,0.473,19.374
141,1,B,0,A,0,25.149,6.185,0.565,8.427
142,0,A,0,A,1,18.754,14.808,0.373,-35.829
143,0,B,1,A,1,29.62,7.913,0.485,53.453
144,1,C,0,A,0,37.688,5.141,0.234,-106.044
145,0,B,1,B,1,19.401,8.732,0.352,-14.729
146,0,C,0,A,1,39.083,6.563,0.439,11.996
147,1,B,1,A,1,55.946,12.038,0.475,-0.352
148,1,B,1,A,0,34.627,4.809,0.346,13.892
149,1,C,0,A,0,42.799,3.569,0.165,70.986
150,0,B,1,C,0,29.131,11.128,0.222,-18.336
151,0,A,0,A,0,29.875,5.619,0.416,38.653
152,0,C,1,A,1,29.626,10.444,0.353,12.232
153,0,A,1,A,1,28.462,16.004,0.234,-1.635
154,0,A,1,B,1,26.447,10.815,0.559,65.015
155,0,A,0,A,0,37.675,7.219,0.075,6.495
156,1,A,0,A,0,38.027,5.05,0.483,-30.932
157,0,A,0,A,0,31.147,8.006,0.4,16.523
158,1,B,1,A,0,23.637,4.903,0.275,46.603
159,1,A,1,A,1,24.476,14.393,0.159,94.288
160,0,B,1,A,1,25.605,4.273,0.454,58.506
161,1,C,1,A,1,28.867,18.843,0.486,-37.576
162,0,B,0,A,1,22.209,12.102,0.472,55.221
163,0,C,1,A,1,19.547,7.536,0.365,-27.181
164,1,B,1,A,0,23.988,7.773,0.337,59.451
165,1,B,0,A,1,17.945,17.516,0.228,61.009
166,0,A,0,C,1,28.804,9.124,0.602,36.493
167,0,A,1,A,1,23.828,7.932,0.397,49.37
168,0,B,0,A,1,25.609,7.476,0.248,37.598
169,1,B,0,B,1,23.009,9.353,0.433,29.493
170,1,A,1,A,1,24.497,11.986,0.212,-73.599
171,1,C,1,A,1,41.182,22.044,0.552,-0.631
172,1,B,1,A,0,35.928,3.327,0.331,40.029
173,0,A,0,A,1,31.296,10.827,0.374,59.7
174,1,A,1,A,0,24.21,2.846,0.445,57.219
175,1,B,1,A,1,15.887,17.386,0.623,11.163
176,0,A,0,A,0,34.246,9.819,0.228,11.279
177,0,A,0,C,0,28.883,4.767,0.337,34.211
178,1,C,0,A,1,20.888,11.809,0.255,-11.932
179,0,C,0,B,1,20.804,9.774,0.532,55.898
180,0,C,1,A,1,44.247,5.614,0.46,34.871
181,1,C,1,B,1,30.414,18.58,0.355,6.287
182,1,C,1,A,1,24.104,15.458,0.524,-100.185
183,1,B,0,A,0,14.18,6.34,0.456,37.419
184,1,B,1,A,1,26.043,5.95,0.451,-21.965
185,0,B,1,A,0,25.894,6.273,0.276,69.603
186,0,A,1,A,0,36.294,3.941,0.566,-45.902
187,1,A,1,A,1,21.186,11.666,0.349,-12.797
188,0,C,1,A,0,31.784,6.393,0.449,-4.651
189,0,B,0,A,1,22.859,7.037,0.194,65.776
190,0,A,0,A,0,43.618,0.458,0.432,20.941
191,0,A,0,A,0,24.925,9.06,0.232,61.355
192,0,A,0,A,0,24.349,6.216,0.687,-41.114
193,0,A,1,A,0,30.067,1.419,0.425,-27.726
194,0,A,0,A,1,18.824,12.645,0.58,9.32
195,1,C,0,A,1,25.24,16.559,0.547,48.904
196,1,B,1,A,1,23.268,19.198,0.133,46.947
197,1,C,1,A,1,21.609,14.684,0.285,63.736
198,1,B,1,B,1,32.704,7.215,0.187,70.663
199,1,B,1,A,1,21.319,11.219,0.468,0.262
200,1,C,1,A,1,30.323,9.708,0.483,-7.87
201,1,B,0,B,1,27.933,12.451,0.613,22.288
202,1,B,1,B,1,30.415,22.6,0.657,41.771
203,1,B,0,A,0,17.904,6.428,0.469,72.549
204,0,A,1,B,0,29.613,6.938,0.604,22.587
205,0,A,0,A,0,25.927,5.833,0.467,-0.295
206,0,C,0,A,1,25.474,6.031,0.401,12.637
207,0,B,1,B,0,32.25,2.605,0.296,-32.784
208,0,B,1,A,0,22.281,6.355,0.49,26.634
209,0,A,0,A,0,34.308,4.715,0.16,-20.335
210,1,A,1,C,1,22.517,13.331,0.378,-12.33
211,0,B,0,A,1,16.237,7.799,0.617,-32.998
212,1,B,1,A,1,17.557,10.39,0.207,22.394
213,1,C,0,A,1,40.359,18.808,0.325,-7.778
214,0,A,0,B,1,24.644,11.131,0.536,29.662
215,1,C,1,A,0,26.616,6.035,0.313,-31.419
216,0,B,1,A,1,37.246,10.825,0.614,66.017
217,0,C,0,A,1,25.051,13.046,0.38,-23.572
218,0,A,1,A,0,17.182,3.969,0.541,3.281
219,0,A,1,A,0,26.093,9.714,0.526,124.553
220,0,C,1,A,0,28.365,8.142,0.398,-72.429
221,1,B,1,A,1,48.338,15.453,0.324,-9.416
222,0,C,0,A,0,25.139,5.385,0.505,43.091
223,0,B,1,A,1,32.988,11.326,0.187,-18.289
224,0,B,0,A,0,23.644,6.293,0.675,-42.132
225,1,A,1,A,0,22.21,2.502,0.615,6.321
226,1,B,0,B,0,37.558,6.28,0.535,4.167
227,1,A,1,B,0,28.433,6.839,0.474,53.335
228,1,B,0,A,1,38.44,21.079,0.513,-34.693
229,0,A,0,A,0,45.436,5.166,0.249,19.044
230,0,A,0,B,0,28.508,2.677,0.467,80.751
231,0,A,0,A,0,29.586,1.643,0.457,51.958
232,0,A,1,A,1,24.716,18.503,0.339,-29.769
233,1,C,1,A,1,20.366,15.953,0.425,-18.626
234,1,A,0,A,0,22.729,1.386,0.253,72.655
235,0,A,0,C,0,48.571,0,0.267,30.818
236,0,B,1,A,1,39.265,4.143,0.406,48.593
237,0,A,1,A,1,31.152,4.884,0.342,17.789
238,0,C,1,A,1,29.242,8.662,0.553,-14.897
239,0,B,1,B,1,32.109,12.308,0.449,100.148
240,0,B,1,C,1,35.66,15.205,0.261,31.802
241,1,A,0,A,0,43.985,0.45,0.32,1.154
242,0,B,1,A,0,45.75,7.824,0.228,91.253
243,0,B,0,A,0,18.37,3.377,0.586,-26.082
244,1,C,1,A,1,16.691,9.177,0.279,44.085
245,0,B,0,A,0,31.355,6.888,0.367,24.363
246,0,C,1,A,1,41.803,5.553,0.378,11.887
247,1,A,0,A,0,26.452,4.932,0.168,112.2
248,1,A,0,A,0,29.369,3.347,0.386,-1.47
249,0,B,0,A,1,23.102,4.468,0.437,25.595
250,1,A,1,B,1,51.694,16.711,0.414,46.923
251,0,A,1,B,0,35.04,7.423,0.31,38.635
252,0,A,1,A,0,16.802,7.051,0.397,58.804
253,1,A,1,B,1,34.469,13.553,0.357,11.274
254,1,A,0,A,1,27.799,3.814,0.217,10.403
255,1,C,1,A,0,28.292,4.199,0.28,37.077
256,1,C,1,A,1,20.212,13.702,0.28,25.129
257,1,C,1,A,0,16.863,6.069,0.307,-36.311
258,1,C,0,A,1,18.589,6.311,0.344,51.946
259,1,C,1,A,1,34.258,20.044,0.519,24.916
260,0,B,1,A,0,29.465,2.545,0.179,-87.044
261,0,C,0,B,0,27.66,5.971,0.527,31.149
262,0,B,0,A,0,27.763,5.055,0.216,64.083
263,1,B,0,A,0,28.792,9.459,0.403,-0.143
264,1,C,0,A,1,31.254,11.878,0.242,50.257
265,1,C,0,A,0,19.422,4.088,0.178,22.134
266,0,C,1,A,1,18.011,9.687,0.461,5.226
267,0,A,1,A,0,25.136,6.225,0.354,20.334
268,1,C,1,A,1,25.756,18.808,0.643,64.174
269,0,C,0,A,0,39.439,7.616,0.617,-23.132
270,0,B,1,A,1,24.169,7.564,0.281,33.851
271,0,C,1,A,1,41.071,11.231,0.599,99.955
272,1,C,0,A,1,8.562,13.669,0.409,-39.423
273,1,A,1,A,0,15.523,2.004,0.225,-30.987
274,0,A,0,C,0,23.141,5.827,0.697,-11.485
275,0,A,1,C,1,25.931,9.379,0.507,7.132
276,1,B,1,A,1,17.904,11.952,0.239,11.034
277,1,B,1,A,0,20.765,0.216,0.33,36.55
278,0,B,1,A,1,40.375,12.077,0.207,8.027
279,1,B,1,A,1,33.065,17.11,0.343,0.856
280,1,B,1,A,1,23.316,21.862,0.326,59.282
281,1,B,1,A,1,35.94,13.299,0.551,23.751
282,0,B,0,A,0,26.395,6.868,0.483,34.49
283,1,C,0,A,0,42.946,6.515,0.247,0.684
284,0,A,0,B,1,25.942,11.785,0.528,71.489
285,1,A,1,B,0,20.539,0,0.234,10.513
286,1,C,1,A,0,39.546,7.433,0.548,-50.983
287,0,A,1,B,1,28.448,7.445,0.51,40.386
288,0,B,1,A,0,22.592,2.445,0.227,63.154
289,0,C,0,B,0,32.331,4.928,0.288,69.394
290,1,A,0,A,0,22.287,2.136,0.264,-20.326
291,1,C,1,B,1,22.535,5.64,0.25,0.347
292,1,C,1,B,1,32.75,17.25,0.607,-7.879
293,0,B,0,C,1,14.816,7.571,0.308,14.841
294,1,B,1,A,1,24.302,9.444,0.272,-9.913
295,0,A,1,A,0,26.397,4.26,0.422,81.144
296,1,B,1,B,0,50.923,3.142,0.402,24.23
297,0,A,0,A,0,34.043,3.625,0.424,19.839
298,1,A,0,A,0,26.857,3.348,0.408,46.275
299,0,B,1,A,1,20.352,5.304,0.283,23.845
300,0,A,0,A,0,43.397,5.754,0.309,6.698
301,0,B,1,B,0,24.621,10.096,0.457,50.131
302,1,C,1,A,1,35.173,11.774,0.335,28.892
303,1,B,0,A,1,13.751,11.188,0.511,-9.877
304,1,B,1,A,0,15.822,0.757,0.277,70.341
305,0,C,1,A,0,19.211,4.82,0.255,33.252
306,0,B,0,A,0,18.383,5.305,0.506,4.812
307,1,A,0,A,0,26.076,5.963,0.384,11.888
308,1,A,0,A,1,18.946,8.087,0.413,44.7
309,0,A,0,A,0,40.211,8.051,0.289,122.729
310,1,B,1,A,1,32.561,14.746,0.622,-15.272
311,1,B,0,A,1,27.202,12.942,0.507,15.922
312,0,C,1,A,0,31.852,3.6,0.383,34.873
313,0,C,1,B,1,22.225,14.239,0.739,93.931
314,1,B,0,A,1,36.287,16.242,0.365,80.127
315,1,A,0,A,0,20.397,6.234,0.221,-13.176
316,0,C,0,A,1,27.594,7.888,0.55,74.468
317,0,A,0,C,0,41.491,7.98,0.488,45.137
318,0,C,1,C,1,34.301,2.974,0.469,19.33
319,1,B,1,A,1,29.395,22.389,0.253,50.654
320,1,A,0,A,0,38.536,3.102,0.474,57.233
321,1,C,1,A,1,26.237,5.627,0.139,26.244
322,0,A,0,A,0,14.798,6.098,0.389,57.134
323,0,B,1,A,0,30.381,2.715,0.331,-3.887
324,1,B,0,A,1,27.705,3.016,0.593,-53.962
325,0,C,0,B,1,27.776,14.704,0.733,18.491
326,1,A,1,A,0,26.87,3.551,0.123,28.008
327,1,B,1,A,0,31.176,1.694,0.271,76.824
328,1,A,1,C,0,23.95,0,0.473,20.927
329,1,A,1,A,0,23.646,0.542,0.443,63.083
330,1,B,1,A,0,26.58,4.25,0.425,83.585
331,1,C,1,A,1,26.929,15.011,0.369,-15.622
332,0,A,0,B,0,34.098,7.758,0.675,32.212
333,0,B,1,A,1,24.834,8.248,0.663,-4.099
334,0,B,0,A,0,21.739,7.652,0.429,-60.354
335,0,B,1,A,1,24.103,8.236,0.334,28.583
336,1,B,0,A,1,29.57,20.353,0.322,-54.552
337,0,B,0,B,1,26.199,12.519,0.494,16.631
338,1,B,1,A,1,15.023,0,0.316,24.14
339,0,B,1,A,0,23.932,9.403,0.556,-61.083
340,1,A,0,A,0,26.225,6.523,0.374,12.012
341,1,C,1,C,1,35.932,16.862,0.37,53.772
342,0,B,0,A,1,25.802,9.267,0.53,13.668
343,0,A,1,A,0,28.942,3.555,0.378,72.072
344,1,A,0,A,0,21.848,10.748,0.376,-0.619
345,1,A,1,A,1,40.348,15.168,0.413,8.524
346,1,A,1,A,0,36.64,6.7,0.788,1.566
347,0,A,0,A,0,22.775,6.892,0.351,34.63
348,0,A,1,C,0,35.269,4.916,0.468,-9.265
349,0,B,1,A,1,28.067,8.52,0.486,-8.753
350,0,C,0,B,1,18.876,15.806,0.31,47.94
351,1,C,1,A,1,40.495,18.557,0.388,-71.162
352,0,B,0,A,1,19.195,8.917,0.38,-8.848
353,1,A,1,B,1,22.319,13.501,0.389,19.149
354,1,A,0,A,0,23.62,5.229,0.357,-5.678
355,1,A,0,A,0,20.679,8.371,0.467,-45.324
356,1,A,0,A,0,13.7,6.26,0.261,-0.928
357,1,C,1,A,0,24.542,9.255,0.282,-47.493
358,1,A,0,A,1,27.561,9.078,0.199,87.428
359,0,C,0,A,0,38.271,1.752,0.359,15.984
360,1,A,0,A,0,39.774,6.522,0.768,5.869
361,1,B,0,A,0,48.199,7.833,0.649,-48.962
362,1,B,1,A,0,44.602,7.724,0.338,7.681
363,0,A,0,A,1,35.435,10.571,0.61,-35.948
364,1,A,1,A,1,27.922,9.213,0.42,-15.049
365,1,A,1,C,0,28.36,9.208,0.467,54.192
366,1,B,0,A,1,26.46,15.044,0.272,20.036
367,1,B,0,A,0,18.096,7.578,0.422,-42.871
368,1,A,1,A,0,44.936,3.538,0.485,17.408
369,1,A,0,A,0,37.507,5.653,0.298,-23.105
370,0,A,0,C,1,12.625,7.767,0.763,46.94
371,0,B,1,C,1,19.934,11.319,0.44,16.725
372,1,A,1,A,1,23.43,9.945,0.568,27.683
373,0,A,0,A,0,50.129,6.674,0.467,19.53
374,0,C,0,A,1,23.222,12.577,0.532,1.21
375,0,A,0,A,0,26.481,3.667,0.501,0.197
376,1,C,1,A,1,25.407,19.539,0.393,-17.811
377,1,A,1,A,0,31.427,6.604,0.454,48.347
378,1,A,0,A,0,32.441,2.275,0.882,19.692
379,0,B,1,B,0,31.797,0.053,0.347,-14.299
380,1,A,0,A,0,43.141,4.853,0.554,10.045
381,0,B,1,A,0,38.202,6.927,0.457,88.4
382,1,C,1,A,1,27.919,16.999,0.424,41.384
383,0,B,1,A,1,33.698,3.505,0.24,41.186
384,1,C,1,A,1,28.226,5.834,0.594,-29.091
385,1,B,0,A,0,18.872,2.029,0.482,116.495
386,0,A,1,A,0,24.294,5.929,0.455,-8.963
387,1,B,1,A,1,31.732,19.116,0.734,23.17
388,1,B,0,A,0,29.633,0,0.424,11.399
389,0,C,0,A,1,32.519,6.675,0.368,-58.169
390,1,A,1,A,0,48.277,1.027,0.392,54.649
391,0,B,0,A,1,24.938,12.168,0.448,72.481
392,0,C,1,A,1,35.35,18.944,0.49,12.905
393,0,C,0,A,1,49.174,5.519,0.549,31.899
394,1,C,0,A,1,32.016,21.492,0.47,97.384
395,1,B,1,B,0,31.112,2.712,0.467,-31.268
396,0,C,1,A,1,27.121,9.089,0.56,-6.104
397,0,C,1,A,1,27.091,6.689,0.759,-7.396
398,0,C,0,A,1,25.576,9.661,0.384,9.808
399,1,C,0,A,1,23.971,16.221,0.337,27.064
400,0,C,0,A,1,19.521,8.24,0.648,35.814
401,0,A,0,A,0,35.709,5.521,0.364,108.362
402,0,A,0,A,0,20.217,3.53,0.425,-18.896
403,0,C,1,B,1,28.059,11.271,0.341,45.421
404,1,B,1,A,1,23.374,19.49,0.603,35.937
405,0,A,1,A,0,38.163,7.014,0.538,13.876
406,1,A,1,A,1,21.096,13.067,0.569,70.921
407,0,C,1,A,0,24.501,6.565,0.41,-8.391
408,0,B,0,A,1,22.783,10.523,0.665,16.832
409,0,A,1,A,1,29.134,9.005,0.566,73.125
410,1,A,0,C,0,29.46,4.092,0.553,33.048
411,0,C,1,A,1,42.062,16.398,0.225,34.734
412,1,B,1,A,1,26.16,9.753,0.444,-14.422
413,1,B,1,B,1,31.576,13.344,0.389,-17.285
414,0,C,1,A,1,26.679,6.816,0.418,-16.893
415,1,B,1,B,0,22.838,8.534,0.361,31.58
416,0,A,0,A,0,18.841,9.321,0.41,46.753
417,0,C,0,A,0,28.088,0,0.429,30.36
418,1,A,1,A,1,17.969,8.789,0.365,52.885
419,0,B,0,A,0,38.38,7.555,0.399,-1.449
420,0,A,1,A,1,20.797,12.951,0.273,36.322
421,0,A,0,A,0,22.755,4.768,0.5,-12.359
422,1,A,1,A,0,18.156,6.322,0.655,-2.423
423,1,A,1,B,0,47.882,3.69,0.415,5.22
424,1,B,0,A,1,22.491,9.956,0.3,81.139
425,0,B,1,A,0,22.666,4.432,0.24,31.963
426,1,C,1,A,0,30.393,5.589,0.386,4.251
427,1,A,1,B,0,17.232,10.573,0.431,37.131
428,1,C,1,A,1,17.458,12.049,0.143,58.406
429,1,B,1,A,1,22.316,11.31,0.366,13.196
430,0,B,0,B,0,29.087,0,0.414,47.083
431,1,A,1,A,1,27.347,12.419,0.332,115.331
432,0,C,1,A,1,35.027,9.639,0.541,41.001
433,1,A,1,A,0,35.849,1.958,0.297,25.461
434,1,B,0,A,0,22.842,8.782,0.435,-15.541
435,0,B,1,A,1,23.492,7.882,0.401,-25.566
436,0,A,0,B,0,28.647,7.674,0.609,52.046
437,0,C,1,A,0,23.936,8.98,0.401,66.941
438,0,B,1,B,1,35.144,11.239,0.197,-4.759
439,0,A,0,A,0,20.786,0,0.209,-7.601
440,0,A,1,B,0,34.581,8.952,0.392,15.48
441,1,C,1,A,1,26.008,16.87,0.309,44.242
442,0,B,1,A,0,34.418,12.616,0.304,-40.234
443,0,C,1,A,1,36.034,14.003,0.544,-7.697
444,0,B,0,A,0,23.539,2.641,0.593,37.416
445,1,A,0,A,0,29.952,3.41,0.46,43.322
446,1,B,1,A,1,27.839,17.884,0.313,19.002
447,1,A,0,B,0,39.1,4.759,0.36,29.641
448,1,A,0,A,0,25.489,5.843,0.324,22.475
449,1,C,1,A,0,24.824,1.608,0.262,2.458
450,1,A,1,B,0,31.272,5.622,0.207,101.884
451,0,A,0,A,0,24.256,7.595,0.392,105.414
452,0,B,1,A,1,28.348,15.094,0.358,-7.226
453,0,C,1,A,1,22.515,9.165,0.387,23.101
454,0,A,0,A,0,32.078,5.898,0.231,63.367
455,1,B,0,A,0,20.217,2.225,0.418,21.052
456,1,B,1,A,1,24.863,20.008,0.491,-40.641
457,1,A,1,A,1,30.684,17.113,0.489,52.842
458,0,B,0,B,0,24.213,4.011,0.556,37.109
459,0,B,0,B,0,39.637,3.539,0.544,56.365
460,1,C,0,A,0,31.073,6.191,0.326,22.525
461,1,A,1,A,0,22.43,4.965,0.292,21.463
462,0,B,0,B,0,35.424,1.736,0.451,30.946
463,0,C,0,A,0,41.54,0,0.468,39.742
464,0,B,0,A,0,45.871,5.885,0.266,3.5
465,1,A,1,A,0,45.913,4.086,0.28,58.128
466,1,B,1,B,0,25.964,5.297,0.321,30.496
467,1,C,1,A,0,57.553,3.003,0.245,59.417
468,1,B,1,A,0,25.225,2.834,0.547,32.906
469,1,C,0,A,1,38.007,14.833,0.473,104.32
470,0,B,1,A,1,24.23,12.078,0.552,-13.162
471,0,A,0,A,0,17.23,8.297,0.432,-6.926
472,0,A,1,A,0,17.55,6.936,0.228,12.684
473,1,A,1,A,1,26.228,17,0.332,79.36
474,1,A,0,A,1,18.792,16.958,0.229,39.619
475,1,B,1,A,0,42.358,5.879,0.283,0.15
476,0,C,1,B,1,26.01,9.038,0.305,2.64
477,0,C,1,A,1,37.038,9.227,0.468,-41.781
478,1,C,1,A,0,25.543,10.84,0.404,130.528
479,1,B,1,A,1,29.279,20.285,0.505,76.217
480,1,B,1,B,1,35.29,17.922,0.471,3.717
481,1,A,0,A,1,31.517,7.295,0.683,21.103
482,0,A,0,B,1,16.38,10.958,0.559,-3.044
483,1,A,0,A,0,22.586,7.492,0.468,32.353
484,0,C,1,B,1,21.634,7.126,0.568,54.776
485,0,B,0,B,1,30.079,10.083,0.555,-3.609
486,0,A,0,A,1,19.357,12.234,0.509,10.035
487,1,B,0,A,1,39.341,19.286,0.215,0.733
488,1,C,1,A,1,37.059,6.377,0.283,75.898
489,1,A,1,B,1,35.008,16.755,0.367,133.134
490,0,C,1,A,0,34.309,1.234,0.502,38.366
491,1,B,0,A,0,28.41,6.477,0.426,37.202
492,0,B,1,A,0,40.382,5.723,0.235,12.304
493,0,B,0,A,0,20.391,3.12,0.298,46.895
