id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
190,0,B,1,B,0,34.217,6.686,0.408,1.271
191,0,B,1,A,1,30.378,16.232,0.424,-20.329
192,1,A,1,A,1,27.513,26.7,0.34,11.664
193,0,A,0,A,0,27.069,0.942,0.29,8.899
194,0,A,0,B,0,35.41,2.408,0.255,-11.302
195,0,A,1,B,0,32.812,1.6,0.516,5.988
196,1,C,1,A,1,23.256,16.361,0.449,8.15
197,0,B,0,A,0,25.66,5.665,0.17,-3.505
198,1,B,1,A,1,25.265,13.594,0.161,-7.489
199,1,B,1,A,0,28.788,2.947,0.729,72.575
200,1,C,1,C,1,24.428,24.1,0.548,7.526
201,1,A,0,C,0,22.024,1.827,0.589,33.353
202,0,A,0,A,1,34.182,9.269,0.362,72.758
203,0,A,0,A,1,38.372,13.066,0.636,53.794
204,1,A,0,B,0,14.176,3.668,0.598,25.844
205,1,B,0,A,0,30.082,1.842,0.416,67.145
206,0,C,0,A,1,31.622,12.164,0.473,10.623
207,0,B,0,A,0,27.931,0.372,0.18,51.148
208,1,B,0,A,0,19.896,6.783,0.317,6.89
209,1,C,1,A,1,40.489,15.116,0.53,-60.344
210,1,A,0,A,1,28.902,23.234,0.333,-8.362
211,1,A,0,A,0,26.97,0.934,0.31,80.494
212,1,A,1,A,0,42.433,5.072,0.341,-44.849
213,1,C,1,A,1,26.329,15.118,0.459,84.658
214,0,A,0,A,0,28.612,6.959,0.372,-17.772
215,0,B,0,A,1,21.148,4.522,0.326,69.42
216,1,C,1,A,1,25.369,9.131,0.329,82.968
217,1,A,1,B,0,28.951,8.819,0.486,-24.132
218,0,B,0,A,1,61.266,6.696,0.364,66.999
219,0,B,1,A,1,26.099,3.679,0.388,4.567
220,1,A,0,A,0,22.031,2.874,0.346,-15.498
221,0,A,0,A,0,32.911,7.888,0.66,10.872
222,0,B,1,A,0,28.45,4.936,0.25,-33.679
223,0,A,0,C,0,27.97,1.299,0.195,57.754
224,1,A,1,A,0,42.572,5.447,0.527,89.679
225,1,B,1,B,1,29.046,11.183,0.399,-41.764
226,0,B,0,A,1,36.207,4.316,0.319,-7.942
227,0,A,0,A,0,48.594,1.888,0.166,2.288
228,1,B,1,A,0,25.467,4.718,0.336,18.005
229,1,C,1,A,0,34.536,6.906,0.237,75.976
230,0,B,0,A,0,31.526,7.843,0.331,-45.258
231,0,A,0,A,0,17.906,3.104,0.377,94.545
232,0,A,0,A,0,40.963,3.231,0.443,79.746
233,1,A,1,A,0,35.195,3.306,0.289,-22.767
234,1,C,1,A,0,10.179,0,0.126,98.79
235,0,A,1,A,0,40.667,0,0.271,47.153
236,1,A,1,B,1,22.849,19.817,0.219,28.629
237,1,C,1,A,0,38.207,4.724,0.309,37.471
238,1,A,0,A,0,18.374,4.876,0.18,60.472
239,1,B,0,A,0,22.217,3.065,0.336,105.447
240,1,B,0,A,1,27.044,10.745,0.383,57.026
241,1,C,1,A,0,23.246,2.574,0.498,-40.723
242,1,B,1,A,0,21.852,1.989,0.741,10.649
243,1,A,0,A,0,33.3,3.926,0.566,-20.708
244,1,B,0,A,0,31.027,6.08,0.63,-26.52
245,1,C,0,A,1,25.058,6.321,0.563,-0.483
246,1,B,1,A,0,31.018,4.397,0.437,3.59
247,1,A,1,A,1,23.337,10.975,0.516,-13.658
248,0,B,0,B,0,28.786,2.152,0.546,-16.395
249,0,C,1,A,1,21.585,5.275,0.566,64.856
250,1,B,0,A,0,26.194,10.438,0.243,22.146
251,0,B,1,B,1,36.526,1.219,0.324,58.07
252,0,A,0,A,1,38.028,5.358,0.443,13.791
253,0,A,1,A,1,32.816,9.695,0.613,-3.194
254,0,C,1,A,0,33.809,6.028,0.286,-10.089
255,1,A,0,B,0,27.087,4.864,0.322,36.701
256,1,C,1,A,1,23.728,3.367,0.546,-65.993
257,1,A,0,A,1,22.195,21.133,0.497,14.112
258,1,B,1,A,0,30.627,3.553,0.397,83.677
259,1,A,1,B,1,27.648,19.06,0.575,36.027
260,0,A,0,C,0,16.385,7.51,0.284,44.429
261,1,B,1,A,0,22.1,6.98,0.556,-52.368
262,1,B,0,A,0,25.095,6.405,0.42,53.748
263,0,C,1,A,1,37.051,7.641,0.377,14.376
264,1,A,0,B,0,25.423,6.945,0.455,52.314
265,0,C,0,A,0,36.345,8.446,0.627,7.91
266,0,C,1,B,1,23.205,5.763,0.346,47.243
267,0,B,1,C,0,15.779,7.398,0.651,55.101
268,0,B,1,A,0,14.879,3.232,0.291,-26.722
269,0,A,1,A,1,26.951,7.651,0.427,-7.18
270,1,A,0,B,0,32.873,2.104,0.269,-16.128
271,0,C,0,A,1,23.1,7.857,0.596,25.598
272,1,B,1,A,1,37.454,19.636,0.414,85.947
273,0,C,1,A,1,40.455,1.37,0.258,33.764
274,1,A,0,A,0,27.855,3.14,0.412,95.575
275,1,B,1,B,0,26.835,0,0.567,22.992
276,0,A,0,A,1,22.604,6.539,0.411,90.815
277,0,A,0,A,0,42.332,4.522,0.425,40.136
278,1,B,1,A,1,23.15,13.08,0.337,-39.692
279,0,A,0,A,0,37.14,6.665,0.612,30.806
280,1,A,1,A,1,35.764,13.098,0.259,-29.172
281,0,B,1,A,1,18.481,9.877,0.546,19.151
282,0,B,0,B,1,29.765,15.035,0.371,51.906
283,1,C,1,A,1,32.618,16.794,0.329,-12.067
284,0,A,0,A,0,31.761,6.555,0.621,45.995
285,0,C,1,A,1,24.883,12.33,0.385,40.772
286,1,A,0,A,0,24.333,7.345,0.26,4.244
287,1,C,1,B,1,17.026,10.189,0.603,52.184
288,0,B,1,A,0,19.847,4.786,0.25,-35.673
289,1,C,1,A,1,37.362,14.81,0.387,47.764
290,1,A,0,C,0,45.212,13.292,0.222,91.088
291,0,C,0,A,1,27.268,13.556,0.33,-29.691
292,1,A,0,A,0,27.829,0.056,0.397,-7.683
293,0,C,1,A,1,19.066,9.517,0.598,48.19
294,0,B,0,A,0,23.818,7.317,0.229,-6.187
295,0,C,1,A,0,25.335,6.585,0.438,40.21
296,0,A,1,A,0,24.56,4.784,0.557,3.566
297,0,A,0,A,0,18.778,5.212,0.213,-10.586
298,0,C,0,A,0,30.256,12.786,0.442,3.901
299,1,B,1,A,1,31.915,17.464,0.273,47.39
300,1,B,1,A,1,22.836,21.011,0.139,14.439
301,0,C,0,B,0,20.386,4.214,0.256,4.022
302,1,C,1,A,1,19.971,21.688,0.291,21.064
303,1,C,0,A,1,31.815,13.971,0.33,17.466
304,1,B,1,A,0,31.626,1.32,0.633,82.156
305,1,C,1,B,1,22.273,23.604,0.617,0.569
306,1,B,0,A,1,24.398,4.303,0.44,-7.797
307,0,B,1,A,1,28.367,14.955,0.507,-43.326
308,1,A,0,A,0,48.093,6.938,0.291,23.685
309,0,A,1,B,1,29.336,4.702,0.503,11.025
310,0,B,1,C,1,19.251,10.407,0.439,-10.213
311,1,B,1,A,1,39.807,21.758,0.242,24.542
312,0,C,1,A,1,33.942,11.247,0.595,-8.023
313,0,A,0,A,0,37.975,8.974,0.28,52.989
314,0,A,0,A,1,35.572,10.702,0.472,10.044
315,0,B,1,A,1,25.817,8.996,0.354,-20.06
316,0,C,1,A,0,24.91,9.594,0.297,6.282
317,0,B,0,A,0,37.172,7.003,0.313,-41.789
318,0,B,1,A,1,26.932,11.01,0.455,-34.013
319,0,A,1,A,1,19.049,4.807,0.477,51.12
320,0,A,0,A,0,27.365,7.655,0.587,-1.772
321,1,A,1,A,1,44.604,7.484,0.653,-35.631
322,1,B,1,A,1,26.985,14.161,0.39,-64.958
323,0,A,1,B,1,24.616,2.872,0.469,14.511
324,1,C,1,A,1,32.169,1.869,0.531,23.252
325,1,C,0,A,0,27.335,0.801,0.576,51.444
326,1,A,0,A,0,33.181,4.081,0.533,19.707
327,0,C,1,A,1,17.872,14.98,0.349,-7.008
328,1,A,0,B,0,47.408,4.556,0.549,62.674
329,0,A,1,A,1,20.617,10.865,0.331,15.521
330,1,C,0,A,0,18.037,7.663,0.436,42.351
331,0,A,0,A,0,46.547,2.808,0.528,54.486
332,1,C,1,A,1,20.12,21.849,0.345,71.619
333,1,B,1,A,0,24.556,5.583,0.436,-1.112
334,0,B,1,B,0,24.482,0,0.518,-8.207
335,0,B,1,C,1,23.479,14.558,0.347,25.855
336,0,A,0,B,1,43.752,15.038,0.439,50.133
337,1,A,0,A,0,28.282,5.775,0.157,-26.607
338,0,A,0,B,0,15.46,9.67,0.562,22.698
339,0,B,0,A,0,28.339,8.568,0.2,-0.668
340,1,C,1,A,1,33.343,18.174,0.256,-6.935
341,1,A,1,A,0,35.453,6.666,0.407,39.859
342,1,A,1,A,1,30.241,20.527,0.532,112.167
343,1,B,0,A,0,36.888,10.347,0.208,-36.922
344,1,A,1,A,1,30.921,11.471,0.433,46.722
345,0,B,1,A,1,20.543,11.857,0.602,-18.406
346,1,A,0,A,0,50.781,3.649,0.353,-60.669
347,1,B,1,A,1,29.869,20.896,0.47,26.48
348,1,B,0,A,0,26,8.673,0.389,16.926
349,0,A,0,A,0,31.168,0,0.488,-5.759
350,1,B,0,A,0,41.046,5.89,0.414,-1.67
351,1,C,0,A,1,21.161,11.283,0.35,-65.444
352,0,A,0,C,1,25.036,20.87,0.264,94.978
353,0,A,1,B,0,19.177,4.081,0.296,-62.561
354,1,B,1,A,0,27.732,9.41,0.487,80.602
355,1,A,0,A,0,27.374,3.601,0.634,115.32
356,1,A,0,A,1,32.255,13.034,0.354,49.33
357,1,C,1,A,0,30.436,1.943,0.569,76.178
358,0,A,1,A,0,35.432,5.011,0.301,-35.269
359,1,C,1,A,1,18.203,17.403,0.271,9.369
360,0,A,1,C,1,33.315,7.08,0.361,3.917
361,1,A,0,A,0,35.965,3.27,0.249,42.114
362,0,C,1,A,0,20.31,5.599,0.187,16.678
363,1,B,1,A,1,41.056,21.905,0.406,22.131
364,0,B,1,A,0,40.189,4.278,0.617,-13.08
365,0,C,0,A,1,41.38,11.858,0.408,12.758
366,1,B,1,A,1,28.253,15.321,0.297,22.946
367,0,B,1,B,0,26.159,2.406,0.378,-5.81
368,1,B,1,A,1,32.178,18.519,0.298,-79.891
369,1,B,1,B,1,33.045,16.491,0.486,-0.835
370,1,C,0,A,1,26.95,16.883,0.384,24.616
371,1,A,0,A,1,13.686,9.256,0.581,73.905
372,1,C,0,A,1,38.552,6.62,0.36,22.453
373,1,B,1,C,1,29.847,11.615,0.322,-7.719
374,1,B,0,A,0,24.449,5.192,0.112,44.91
375,1,B,1,A,1,9.435,12.017,0.08,19.755
376,1,B,0,A,0,27.372,3.031,0.381,15.933
377,0,A,0,C,0,37.976,7.864,0.559,47.503
378,1,A,1,B,0,26.593,7.866,0.354,33.96
379,0,A,1,A,0,30.21,8.284,0.196,16.261
380,0,C,1,A,1,31.147,8.536,0.609,24.573
381,0,C,1,A,1,36.852,16.142,0.441,15.538
382,0,B,1,B,1,36.536,6.438,0.533,78.832
383,1,A,1,A,1,40.432,19.847,0.517,-8.084
384,1,C,1,A,1,25.71,18.549,0.531,7.955
385,1,A,0,A,0,28.573,0.301,0.5,76.422
386,0,B,0,A,1,27.981,10.038,0.289,-46.268
387,1,C,0,A,1,34.092,0.944,0.625,23.223
388,1,C,1,A,0,25.912,5.085,0.652,-56.07
389,1,B,0,A,1,25.624,18.656,0.486,23.694
390,1,A,1,A,0,18.596,11.299,0.235,37.521
391,1,B,0,A,0,22.031,4.519,0.46,-4.295
392,1,C,0,A,1,27.731,16.952,0.302,-9.084
393,0,B,1,A,1,24.707,1.577,0.301,16.887
394,0,C,0,B,1,27.149,7.188,0.412,27.682
395,1,A,0,A,1,25.731,14.202,0.475,17.871
396,1,A,1,A,0,24.765,4.376,0.469,46.328
397,0,C,1,A,1,29.734,7.079,0.615,-52.668
398,0,B,0,A,0,41.145,3.239,0.31,10.325
399,1,B,1,A,1,34.558,10.063,0.502,44.637
400,0,A,0,B,1,20.567,6.285,0.361,31.536
401,0,A,0,B,0,20.398,8.741,0.371,27.705
402,1,A,1,B,0,25.562,7.05,0.52,39.831
403,0,C,1,B,1,14.874,15.002,0.391,114.044
404,1,C,0,A,1,37.774,18.537,0.256,31.904
405,0,A,0,A,1,32.979,10.234,0.388,-46.36
406,0,B,1,A,1,32.842,6.982,0.507,13.037
407,1,A,1,A,1,20.813,12.325,0.105,113.815
408,0,A,0,B,1,21.442,6.053,0.171,34.845
409,1,B,1,A,0,40.748,7.406,0.24,39.027
410,1,A,1,A,1,17.61,10.198,0.394,-10.603
411,1,B,1,A,1,35.599,8.123,0.544,49.669
412,0,B,1,A,1,26.703,9.021,0.438,-0.286
413,0,B,0,A,0,24.815,0.1,0.22,13.622
414,0,A,0,A,0,25.665,5.344,0.63,29.367
415,0,C,0,A,0,27.817,2.871,0.282,26.635
416,0,B,0,B,1,28.223,16.63,0.388,4.614
417,1,A,0,A,1,34.84,19.424,0.425,-8.937
418,0,A,0,A,0,25.735,3.929,0.523,-11.578
419,0,B,0,B,1,20.953,12.27,0.501,-45.166
420,0,B,0,A,0,31.552,3.506,0.446,55.344
421,0,A,1,C,0,21.627,1.049,0.383,72.553
422,1,B,0,A,1,18.615,18.45,0.291,39.104
423,0,B,1,A,1,27.999,10.395,0.247,98.229
424,1,B,1,A,1,28.826,21.93,0.325,53.626
425,1,A,1,B,1,20.195,12.602,0.69,1.167
426,1,A,1,A,1,32.634,13.277,0.392,32.522
427,1,A,0,A,0,23.325,6.029,0.41,32.886
428,1,B,0,A,1,29.434,10.927,0.485,38.908
429,1,B,0,A,0,41.706,4.524,0.632,50.18
430,1,C,1,B,1,32.412,18.459,0.182,10.543
431,0,B,0,B,0,29.887,4.335,0.447,75.696
432,1,C,1,A,0,36.219,2.142,0.407,-37.797
433,0,C,1,C,1,24.32,6.251,0.258,25.958
434,0,A,0,A,0,43.442,0.151,0.266,13.528
435,0,C,1,A,1,21.686,19.091,0.459,-6.55
436,0,C,1,A,1,28.409,11.917,0.332,37.624
437,1,B,1,B,1,31.385,15.576,0.353,16.896
438,0,B,1,A,1,36.283,11.764,0.188,-5.341
439,1,B,0,B,0,31.911,3.977,0.604,23.478
440,1,A,1,A,0,34.263,5.598,0.371,68.9
441,0,C,0,B,1,17.742,6.679,0.641,15.352
442,1,A,0,A,0,24.006,6.528,0.251,21.653
443,0,B,1,A,0,22.595,5.709,0.584,124.651
444,1,B,1,A,1,23.696,17.217,0.286,12.399
445,0,B,1,A,1,32.936,13.578,0.333,6.421
446,0,C,0,A,1,32.996,12.848,0.365,11.24
447,0,C,1,A,1,36.47,4.823,0.22,101.905
448,0,C,0,A,1,24.359,9.811,0.32,72.122
449,0,A,1,A,0,20.728,7.111,0.485,-7.754
450,1,B,1,B,0,20.353,3.147,0.235,0.695
451,1,A,1,A,0,24.427,0,0.282,27.896
452,0,C,1,A,0,26.066,4.731,0.617,33.554
453,1,B,1,A,1,24.053,15.439,0.348,-38.242
454,1,C,1,A,1,31.62,17.969,0.261,4.682
455,1,C,1,B,1,28.469,19.647,0.358,59.927
456,1,A,1,A,0,23.298,7.209,0.296,20.773
457,1,A,1,A,0,35.477,4.912,0.256,-22.095
458,0,B,0,C,1,36.744,6.848,0.567,-8.726
459,0,A,0,A,1,38.514,13.971,0.272,58.764
460,1,C,1,A,1,41.963,15.122,0.37,-46.298
461,0,B,1,A,0,33.752,8.513,0.213,74.36
462,1,A,1,A,0,20.668,3.244,0.622,-39.258
463,0,B,1,A,1,21.356,7.643,0.309,18.121
464,0,B,1,A,0,31.995,3.212,0.265,-11.474
465,1,B,1,A,0,23.381,1.398,0.586,56.383
466,0,B,0,A,0,26.693,9.057,0.466,-9.493
467,0,A,1,A,0,29.753,11.313,0.487,29.264
468,0,B,0,A,0,24.484,4.532,0.228,53.806
469,0,A,1,A,1,24.506,1.707,0.54,-67.899
470,1,B,1,B,1,26.82,19.469,0.568,8.867
471,0,C,1,B,0,32.576,4.783,0.353,-25.43
472,0,B,0,A,0,36.15,5.873,0.456,-33.926
473,0,A,0,A,1,41.112,5.882,0.522,21.103
474,1,C,1,A,1,29.55,25.429,0.427,-56.697
475,0,B,1,A,0,20.327,8.437,0.438,63.097
476,0,A,1,A,0,19.458,3.231,0.25,75.988
477,0,A,1,C,1,24.9,11.645,0.499,-5.985
478,0,A,0,A,0,17.213,7.15,0.513,-48.667
479,1,A,1,A,1,31.926,10.946,0.285,-7.616
480,1,A,1,A,0,27.866,0.996,0.442,-2.859
481,0,A,0,B,0,22.409,1.047,0.391,17.423
482,0,C,1,A,1,29.596,4.903,0.237,32.531
483,1,C,0,A,1,30.198,24.643,0.455,-32.687
484,1,B,1,B,1,27.822,16.104,0.351,-22.612
485,0,B,1,A,0,37.124,4.305,0.282,47.338
486,1,A,1,A,0,26.449,0.978,0.187,63.066
487,1,B,1,A,0,26.617,6.75,0.289,32.029
488,0,B,1,A,0,43.279,10.779,0.437,68.148
489,0,C,1,A,1,33.738,10.955,0.062,42.46
490,1,A,0,A,0,18.935,2.348,0.467,20.879
491,0,C,1,A,0,37.281,1.719,0.612,32.025
492,0,A,0,A,0,23.042,11.155,0.294,-32.837
493,1,A,0,A,0,30.328,4.617,0.191,-0.594
