id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,0,23.919,5.881,0.338,52.526
62,0,B,1,A,0,18.912,5.003,0.736,50.202
63,1,B,1,A,0,20.164,8.024,0.464,74.698
64,0,B,0,C,1,41.467,10.295,0.57,8.449
65,0,C,0,A,0,37.23,6.903,0.433,6.423
66,1,B,0,A,1,28.708,7.089,0.332,0.039
67,1,B,0,B,1,20.104,15.832,0.337,-63.306
68,0,B,1,A,1,21.263,13.337,0.353,53.517
69,0,C,1,A,0,34.476,6.416,0.536,-27.243
70,1,B,1,A,1,43.363,17.312,0.351,15.63
71,0,A,0,A,0,37.614,11.856,0.325,-13.396
72,1,A,0,A,0,52.048,5.612,0.338,34.355
73,1,B,1,A,1,35.837,19.206,0.516,-30.178
74,1,B,0,A,1,15.907,19.153,0.394,61.197
75,1,C,1,A,0,31.481,8.607,0.64,109.433
76,0,A,1,B,1,23.014,9,0.558,17.668
77,0,B,1,A,0,30.961,0.141,0.287,35.366
78,1,A,0,A,0,27.991,9.294,0.411,19.097
79,0,A,1,A,0,17.418,3.995,0.162,19.742
80,0,A,0,A,0,56.866,7.295,0.467,25.619
81,0,B,0,A,0,27.298,0.254,0.701,31.222
82,1,A,1,C,0,33.775,11.977,0.355,-28.63
83,0,B,1,A,1,29.642,6.603,0.465,7.987
84,1,C,1,A,1,28.249,20.1,0.271,-77.172
85,0,A,1,B,0,26.447,3.291,0.679,-21.071
86,0,C,0,A,1,39.585,14.957,0.35,68.167
87,1,B,1,A,0,24.067,2.332,0.478,41.239
88,0,C,1,A,1,23.594,6.511,0.488,22.333
89,0,A,1,B,1,29.652,12.418,0.357,131.415
90,0,B,0,A,1,22.883,11.986,0.308,16.95
91,1,B,1,A,1,30.846,13.484,0.554,15.11
92,0,A,0,A,0,28.12,3.303,0.366,80.427
93,1,C,0,A,1,55.294,11.493,0.681,16.973
94,0,C,0,A,1,32.76,10.079,0.467,70.235
95,0,C,1,A,1,20.877,15.498,0.414,20.611
96,0,B,1,A,1,32.409,6.78,0.263,71.263
97,1,B,1,A,0,24.594,4.652,0.44,37.61
98,0,C,1,A,0,34.322,6.361,0.499,3.826
99,1,A,0,A,0,20.606,6.083,0.515,34.65
100,1,C,1,A,1,28.88,13.959,0.294,36.559
101,0,A,1,A,1,33.507,10.428,0.298,90.952
102,0,A,1,A,0,21.212,4.053,0.773,64.721
103,1,B,1,A,0,36.925,3.413,0.326,133
104,1,B,1,A,1,18.413,13.107,0.335,8.561
105,0,A,0,A,1,29.873,10.441,0.276,48.68
106,1,A,0,A,0,26.169,0,0.583,127.224
107,0,C,1,B,0,36.672,4.375,0.38,67.194
108,0,B,0,A,1,24.203,11.139,0.482,38.058
109,0,A,1,A,0,21.538,3.928,0.293,13.749
110,0,A,1,C,1,25.772,7.841,0.453,88.19
111,1,B,1,C,1,34.924,9.79,0.466,65.079
112,1,C,1,A,1,42.433,14.907,0.564,54.208
113,1,A,0,A,0,27.259,5.757,0.244,45.143
114,1,C,1,A,1,31.846,17.402,0.23,-3.829
115,0,B,0,B,0,24.815,3.132,0.394,24.574
116,0,C,0,A,1,24.601,5.402,0.25,86.186
117,1,B,1,B,1,21.138,19.743,0.371,2.429
118,0,A,0,B,0,24.195,1.493,0.332,49.39
119,0,C,1,A,1,29.42,14.639,0.221,-18.149
120,0,C,0,A,1,25.041,13.712,0.328,7.545
121,0,B,0,A,0,22.243,1.775,0.222,0.73
122,0,B,0,A,1,33.919,8.609,0.319,-31.584
123,1,B,1,A,1,43.119,19.319,0.317,61.561
124,1,C,1,A,1,34.438,14.378,0.632,86.441
125,1,C,0,A,1,23.863,6.63,0.588,-17.764
126,1,C,1,A,1,19.886,24.692,0.578,73.967
127,1,B,1,A,1,26.853,18.51,0.582,34.475
128,1,B,0,A,1,47.675,9.962,0.4,25.716
129,1,B,0,A,1,20.017,11.378,0.596,40.772
130,0,A,0,B,0,19.091,0.144,0.594,48.638
131,1,A,0,A,0,25.17,6.338,0.41,21.153
132,0,B,1,A,1,25.534,5.46,0.109,78.744
133,0,B,1,C,0,45.332,7.926,0.623,71.804
134,0,C,1,A,1,26.785,10.474,0.201,83.611
135,0,A,1,A,0,29.161,1.473,0.435,38.682
136,0,B,0,C,0,12.338,0.647,0.409,11.021
137,0,C,0,A,1,24.853,8.215,0.721,48.645
138,0,B,0,C,0,42.336,0.138,0.774,12.656
139,0,C,1,A,0,29.466,5.162,0.35,9.935
140,1,C,1,A,0,50.12,4.785,0.423,14.212
141,0,A,1,B,1,28.226,7.24,0.27,79.181
142,0,B,1,B,1,23.354,4.843,0.375,43.128
143,0,C,1,A,1,32.677,3.972,0.664,56.747
144,1,A,1,A,1,18.495,15.041,0.316,8.192
145,0,B,0,A,1,21.512,12.864,0.213,-27.265
146,0,A,1,A,1,34.437,12.318,0.633,-27.088
147,1,C,1,A,1,23.876,18.792,0.384,66.975
148,0,C,1,A,1,39.049,13.733,0.487,36.2
149,1,A,0,A,0,25.628,6.889,0.533,17.476
150,0,A,1,C,1,23.942,8.144,0.309,5.129
151,1,B,0,A,0,18.612,3.963,0.58,50.105
152,1,A,0,A,0,39.056,2.704,0.48,3.108
153,1,C,1,B,1,29.589,12.179,0.315,-6.275
154,0,B,0,A,0,24.631,10.146,0.403,-37.71
155,0,B,0,A,0,24.201,6.364,0.27,23.839
156,0,A,0,A,1,18.692,5.423,0.592,-58.612
157,0,A,0,A,1,40.838,11.691,0.273,44.101
158,1,A,1,A,1,20.018,16.951,0.821,-18.094
159,0,A,1,A,1,25.336,8.61,0.579,-14.751
160,1,A,1,B,0,35.268,10.435,0.563,28.244
161,0,B,0,A,1,38.36,6.383,0.419,11.195
162,1,B,1,A,1,41.579,10.451,0.498,18.391
163,1,B,1,B,0,32.945,10.996,0.311,18.164
164,0,C,1,A,0,20.517,5.825,0.48,0.604
165,0,A,0,A,0,41.37,8.331,0.441,21.696
166,0,B,0,A,0,28.256,3.662,0.231,37.084
167,0,B,0,B,0,27.592,13.175,0.298,37.305
168,0,C,0,A,1,21.803,17.338,0.483,-13.17
169,1,A,1,A,0,30.459,5.641,0.326,2.596
170,0,A,1,C,0,41.412,8.518,0.548,56.415
171,1,A,1,A,0,37.225,7.014,0.355,69.866
172,1,B,1,A,1,21.938,26.33,0.165,-1.493
173,1,C,1,A,1,23.553,15.231,0.463,88.672
174,1,C,0,A,0,24.836,0.901,0.175,-6.28
175,1,A,0,A,0,30.048,4.192,0.454,50.593
176,0,A,1,A,0,32.865,1.886,0.409,17.582
177,1,B,0,A,1,29.445,17.091,0.269,-71.604
178,0,A,0,A,0,17.368,4.834,0.534,69.478
179,1,C,0,A,1,31.491,14.055,0.346,-3.346
180,0,A,0,B,0,23.729,7.046,0.448,-107.179
181,1,A,0,A,0,24.125,4.644,0.213,-75.401
182,0,A,0,A,0,33.614,6.981,0.14,53.125
183,0,C,1,A,0,27.4,1.137,0.399,68.14
184,1,C,0,A,1,23.086,16.711,0.659,12.705
185,0,B,1,A,1,21.552,0,0.439,2.935
186,0,C,0,A,0,19.882,1.492,0.402,-5.387
187,0,B,1,A,1,21.06,17.247,0.595,-6.125
188,0,A,1,A,1,30.581,15.019,0.146,35.5
189,0,A,0,B,0,28.59,6.677,0.542,38.683
190,0,A,1,A,0,40.434,8.448,0.267,-17.168
191,1,C,1,A,1,25.694,14.374,0.269,40.922
192,1,B,1,A,0,24.636,0,0.461,55.217
193,0,B,0,A,1,21.103,18.072,0.162,-9.109
194,1,A,1,B,0,20.335,7.413,0.338,-5.088
195,0,C,1,C,1,33.706,13.307,0.587,47.756
196,0,B,1,A,1,21.13,12.652,0.541,-9.173
197,0,B,1,B,0,25.985,8.515,0.451,11.521
198,0,A,0,B,0,17.264,0.002,0.321,45.701
199,1,C,1,A,0,38.003,0.946,0.433,1.46
200,0,B,0,A,0,18.41,0.399,0.339,-76.103
201,1,B,0,A,0,41.033,0,0.5,-15.851
202,1,C,1,A,0,39.842,5.771,0.138,55.302
203,1,A,1,A,0,46.378,8.744,0.412,-29.166
204,0,B,0,A,0,31.168,6.698,0.517,9.108
205,1,B,1,A,1,32.582,15.489,0.166,35.246
206,0,B,1,A,0,38.81,5.274,0.491,32.862
207,0,B,1,A,1,38.546,5.256,0.252,67.967
208,0,A,0,A,0,29.26,7.445,0.307,-119.373
209,1,C,1,A,0,27.583,2.228,0.303,69.291
210,0,B,1,A,1,54.881,8.901,0.314,-29.361
211,0,A,0,A,0,43.396,6.492,0.631,19.547
212,1,C,1,A,1,26.16,15.212,0.469,-13.882
213,1,B,0,A,0,23.941,3.294,0.409,51.353
214,1,A,0,A,1,30.623,17.611,0.356,18.147
215,1,B,0,A,0,25.803,4.116,0.333,-0.942
216,0,B,1,A,1,33.041,9.854,0.272,-30.952
217,0,B,1,A,1,37.712,5.104,0.214,-20.629
218,0,A,0,C,0,25.324,6.643,0.496,-18.159
219,1,A,0,A,1,35.571,14.529,0.379,59.862
220,1,B,0,A,0,24.334,5.316,0.465,38.889
221,0,A,0,A,1,46.263,10.476,0.331,74.345
222,1,A,0,A,0,26.601,2.466,0.554,19.073
223,0,B,0,A,0,41.392,6.046,0.437,27.164
224,0,C,1,A,1,22.629,11.239,0.282,13.788
225,1,C,0,A,1,35.501,25.502,0.326,-9.986
226,0,A,1,A,1,22.201,8.748,0.385,-31.817
227,0,A,1,A,0,24.793,4.428,0.366,24.353
228,1,A,0,B,0,24.711,3.269,0.238,49.29
229,1,B,1,A,1,31.768,14.855,0.47,-31.221
230,1,A,1,C,1,33.867,21.812,0.467,31.069
231,1,B,0,A,1,38.11,13.233,0.366,50.554
232,1,A,0,A,0,32.592,4.317,0.544,-20.72
233,1,A,1,A,1,25.154,9.393,0.575,5.933
234,0,A,1,A,0,39.055,2.042,0.362,35.604
235,1,C,1,A,1,27.159,15.303,0.351,-93.318
236,1,A,1,B,1,29.672,11.583,0.461,-15.227
237,1,A,0,A,0,28.799,6.974,0.199,-14.763
238,1,B,1,A,1,35.238,15.354,0.323,52.557
239,0,B,1,A,1,28.826,8.738,0.503,37.123
240,0,A,0,A,0,20.915,6.258,0.238,21.045
241,1,A,0,A,1,30.529,8.877,0.373,25.611
242,1,A,1,A,0,28.049,4.273,0.432,-0.057
243,0,B,1,A,0,24.783,7.588,0.485,2.615
244,0,C,1,A,0,28.941,4.575,0.448,35.154
245,0,B,1,A,0,39.456,9.194,0.292,41.129
246,1,C,0,A,1,50.865,12.582,0.299,14.359
247,1,A,0,A,0,28.266,8.446,0.138,30.463
248,1,B,1,B,0,28.789,0,0.391,-8.121
249,0,A,0,A,0,23.936,3.482,0.403,-26.186
250,1,C,1,A,1,21.749,13.122,0.467,62.463
251,0,A,1,A,1,25.686,10.506,0.377,9.319
252,0,B,1,A,1,32.554,8.563,0.366,50.663
253,0,A,0,A,1,25.607,1.137,0.257,13.579
254,0,B,0,A,0,46.352,5.325,0.402,72.447
255,1,A,1,A,1,33.555,7.038,0.308,90.547
256,0,C,1,C,1,22.412,13.467,0.502,21.382
257,0,A,0,A,0,33.825,1.617,0.241,-54.202
258,1,B,1,B,0,25.372,1.302,0.423,11.521
259,0,A,0,A,0,19.033,3.333,0.475,21.464
260,0,A,0,C,0,24.611,4.481,0.403,27.357
261,1,C,1,A,1,37.183,20.853,0.407,24.319
262,0,B,1,B,0,28.35,7.545,0.459,16.82
263,1,B,1,B,1,25.519,17.017,0.312,63.867
264,1,B,0,A,0,35.163,5.797,0.311,29.535
265,0,B,0,A,1,21.518,10.559,0.267,58.35
266,1,C,1,A,1,33.097,24.3,0.46,-46.573
267,1,C,1,C,1,30.164,7.038,0.258,85.161
268,0,A,0,A,0,25.69,3.113,0.31,7.135
269,0,A,0,B,1,24.89,12.457,0.324,-6.086
270,1,C,1,A,1,38.378,15.596,0.308,-38.378
271,1,A,0,A,1,21.284,14.909,0.391,67.55
272,1,A,0,A,0,38.882,2.802,0.288,-78.292
273,1,B,1,A,1,29.004,11.799,0.366,79.342
274,1,A,1,C,1,20.949,20.043,0.265,79.967
275,0,A,0,A,0,31.197,4.949,0.361,2.784
276,0,B,1,B,1,19.581,9.815,0.284,-13.092
277,1,B,1,A,1,29.172,19.179,0.445,19.672
278,0,B,0,A,0,36.571,6.379,0.285,-53.299
279,1,A,0,A,0,44.184,6.637,0.441,36.883
280,1,A,1,A,1,34.067,12.275,0.29,9.234
281,0,A,0,A,0,37.197,4.413,0.274,21.206
282,1,C,0,A,0,21.002,3.575,0.295,43.053
283,0,A,0,A,0,30.586,3.693,0.437,20.3
284,0,C,1,B,1,27.985,10.303,0.691,0.097
285,1,A,0,A,1,31.366,5.018,0.463,48.032
286,1,A,1,A,0,40.246,2.867,0.115,44.552
287,0,A,1,A,0,25.513,3.712,0.222,-45.454
288,1,B,0,B,1,37.454,21.499,0.415,3.67
289,0,B,1,A,0,40.52,6.885,0.481,40.538
290,1,B,1,A,1,28.438,20.832,0.419,34.202
291,0,B,0,B,0,28.19,9.27,0.146,44.34
292,1,C,1,A,1,24.248,16.855,0.398,-2.699
293,0,B,1,A,1,23.055,7.199,0.394,6.18
294,1,A,0,A,0,38.737,0,0.583,99.059
295,0,C,0,A,1,31.29,6.901,0.436,-73.393
296,1,B,1,A,1,29.46,19.903,0.542,-54.021
297,1,A,0,A,0,37.3,4.61,0.388,63.602
298,0,A,1,A,1,26.738,12.826,0.299,6.644
299,1,B,0,A,0,26.34,4.796,0.447,41.847
300,0,B,1,C,1,21.817,3.245,0.333,117.649
301,1,A,1,A,0,26.816,4.077,0.368,-35.668
302,1,A,1,A,1,27.206,12.772,0.414,15.6
303,0,A,1,A,0,23.747,0.657,0.529,15.318
304,1,B,0,A,0,32.907,5.835,0.286,27.638
305,1,C,0,A,1,40.83,16.205,0.344,77.073
306,1,C,1,A,0,39.721,10.147,0.693,-32.928
307,1,A,1,A,0,28.492,1.487,0.455,24.043
308,1,A,0,A,0,49.937,1.338,0.454,7.255
309,0,B,1,A,0,23.726,3.647,0.278,-19.597
310,1,C,1,B,1,36.525,17.108,0.374,-50.411
311,0,C,1,C,1,26.643,10.497,0.281,45.878
312,0,B,0,A,0,28.9,2.648,0.312,27.096
313,0,A,0,A,0,29.364,0,0.427,-4.827
314,1,B,1,A,0,32.145,10.001,0.287,-36.207
315,1,B,1,A,0,23.292,4.585,0.154,71.306
316,1,B,1,A,1,26.962,20.916,0.319,-21.769
317,1,B,0,A,1,42.788,16.318,0.386,82.742
318,1,B,1,A,1,27.896,9.656,0.214,-45.079
319,1,A,0,B,0,29.196,2.483,0.461,44.978
320,1,C,0,A,1,31.764,21.218,0.435,8.784
321,0,B,0,B,0,31.628,7.376,0.334,-30.804
322,1,B,0,A,0,23.576,2.877,0.569,87.231
323,1,A,1,A,0,19.966,3.992,0.501,-14.959
324,1,A,1,A,0,23.567,5.809,0.271,15.989
325,0,A,1,C,0,32.044,3.465,0.271,10.053
326,1,C,0,A,1,21.263,20.379,0.355,41.019
327,1,C,0,A,0,35.434,7.343,0.706,-30.393
328,1,A,1,A,0,28.933,3.382,0.278,17.792
329,0,B,1,B,1,20.48,16.315,0.506,1.169
330,0,B,0,A,1,25.313,9.34,0.585,51.381
331,0,B,1,A,0,31.125,8.36,0.574,-5.633
332,1,A,1,A,0,18.156,3.126,0.423,-23.01
333,1,A,0,A,0,34.908,5.346,0.263,10.105
334,0,C,1,A,1,25.57,10.363,0.323,34.273
335,1,C,0,A,1,19.894,15.203,0.542,19.506
336,0,B,0,B,1,19.407,7.513,0.461,-42.133
337,0,B,1,A,0,26.581,0,0.61,19.732
338,1,C,1,A,1,22.8,16.626,0.477,31.748
339,0,C,1,A,0,49.333,5.75,0.641,-21.501
340,0,A,0,A,1,20.621,9.392,0.474,43.081
341,1,B,1,A,0,36.865,5.981,0.412,-17.921
342,0,A,0,A,1,48.848,9.071,0.279,-21.719
343,1,A,1,B,0,20.693,5.25,0.387,54.063
344,1,C,1,A,1,24.784,16.984,0.311,19.985
345,1,A,0,C,0,28.021,2.779,0.439,-46.305
346,1,C,0,A,0,25.212,5.495,0.356,-19.063
347,0,C,1,A,1,40.834,7.526,0.385,-71.298
348,0,A,1,C,0,32.756,6.827,0.488,17.887
349,1,C,1,C,1,43.594,9.932,0.689,60.547
350,1,C,0,A,0,27.709,1.759,0.422,97.846
351,1,C,1,A,1,27.501,17.997,0.504,104.669
352,0,C,0,B,1,30.676,8.394,0.519,-8.108
353,0,B,0,B,1,18.2,17.301,0.458,3.691
354,1,B,1,B,1,21.704,15.775,0.558,-15.971
355,1,C,0,A,1,28.606,16.985,0.21,7.412
356,0,B,1,A,1,32.061,6.748,0.411,19.67
357,0,B,1,B,1,26.022,7.378,0.2,38.143
358,1,A,1,A,1,40.209,6.633,0.144,22.865
359,1,B,0,A,0,32.224,2.23,0.53,24.883
360,0,B,1,C,1,29.398,13.078,0.433,36.341
361,0,A,0,B,1,30.019,10.308,0.496,51.771
362,0,A,0,B,1,21.342,5.779,0.445,31.304
363,0,A,0,A,0,21.558,0.784,0.635,8.746
364,1,A,0,C,0,34.12,7.456,0.166,17.45
365,0,C,0,A,0,39.401,0,0.45,143.992
366,0,B,1,A,0,43.666,0.667,0.308,55.638
367,1,A,1,A,0,19.014,2.634,0.587,48.972
368,1,B,1,A,0,43.225,4.96,0.393,6.757
369,1,B,1,A,1,19.495,14.918,0.319,-86.93
370,0,A,1,A,1,46.939,9.302,0.471,51.663
371,0,A,0,C,1,19.743,16.931,0.478,24.524
372,0,C,1,A,1,34.837,6.998,0.739,22.63
373,0,C,1,B,0,25.517,5.732,0.398,18.391
374,0,A,1,C,0,34.042,1.964,0.434,32.856
375,0,A,0,C,0,37.889,2.685,0.586,57.769
376,1,B,1,A,1,20.434,9.558,0.359,57.167
377,0,A,0,A,0,22.816,6.504,0.284,-5.149
378,1,B,1,B,1,20.715,15.872,0.674,21.089
379,0,B,0,B,0,15.22,6.5,0.442,-31.001
380,1,B,1,A,1,23.047,21.902,0.357,-37.351
381,0,C,1,A,0,19.205,8.691,0.333,88.699
382,0,B,1,A,0,36.402,7.745,0.179,52.814
383,0,C,0,A,1,25.82,4.604,0.235,28.425
384,1,C,1,A,0,34.26,7.319,0.42,35.021
385,0,C,0,B,1,22.328,10.342,0.479,-11.759
386,1,C,1,A,0,26.91,2.059,0.592,61.612
387,0,B,1,A,0,39.46,8.249,0.144,48.858
388,0,C,1,A,1,28.876,12.467,0.364,48.732
389,0,A,1,B,0,20.063,7.043,0.817,37.379
390,1,A,0,A,1,18.798,14.399,0.407,-24.248
391,1,C,0,A,0,33.579,7.423,0.543,54.212
392,0,A,1,A,0,33.469,3.186,0.331,50.251
393,1,C,1,A,1,19.832,19,0.556,-114.786
394,1,B,0,A,0,21.192,8.967,0.606,-16.365
395,1,A,1,B,1,25.62,20.327,0.3,-31.262
396,0,A,1,A,0,29.331,5.396,0.397,-14.105
397,1,C,1,A,0,29.843,5.352,0.361,26.636
398,0,B,0,A,1,40.988,11.185,0.359,-27.898
399,1,A,1,A,1,30.897,15.643,0.28,80.151
400,1,C,1,A,0,28.841,6.527,0.442,-11.265
401,0,C,0,A,1,29.237,7.824,0.394,1.499
402,1,B,1,A,0,29.118,3.411,0.38,11.632
403,0,A,0,B,0,31.232,3.922,0.833,90.049
404,1,C,1,B,1,24.933,18.854,0.524,-25.494
405,1,C,1,B,1,34.385,11.959,0.298,-74.813
406,1,B,1,A,1,21.903,12.472,0.487,41.848
407,0,C,1,A,1,38.889,7.278,0.476,-22.879
408,1,B,1,A,1,20.5,17.973,0.456,58.153
409,1,C,1,A,1,18.285,23.463,0.424,55.995
410,1,A,0,A,0,33.506,6.821,0.469,-2.58
411,0,A,0,C,1,18.088,5.309,0.517,13.651
412,0,B,0,A,1,22.522,15.754,0.316,32.508
413,1,A,1,C,0,22.759,7.567,0.675,3.032
414,0,C,0,A,0,24.104,9.928,0.332,67.826
415,1,A,0,A,0,33.943,0,0.645,21.617
416,1,B,0,A,1,32.366,10.999,0.628,53.272
417,1,C,1,A,1,29.054,11.09,0.407,37.967
418,1,B,1,A,1,22.034,19.468,0.706,33.356
419,0,B,1,B,0,31.959,2.939,0.426,-10.533
420,0,B,0,A,0,36.406,7.342,0.365,-15.897
421,1,B,1,A,0,34.471,5,0.269,54.534
422,0,C,1,A,1,25.556,4.595,0.288,19.852
423,0,A,0,A,1,20.302,13.68,0.19,-2.414
424,0,B,1,C,1,28.961,12.262,0.376,-1.863
425,0,A,0,A,1,18.619,8.807,0.228,44.741
426,0,B,1,A,0,40.43,7.761,0.605,20.651
427,1,B,1,A,1,29.043,19.579,0.473,28.363
428,0,B,0,A,1,29.975,7.339,0.33,25.686
429,0,C,1,B,1,29.649,6.498,0.389,-30.98
430,1,B,0,A,1,42.739,12.911,0.325,45.531
431,1,C,1,B,1,21.262,15.631,0.327,-7.093
432,0,A,0,A,0,24.254,6.603,0.241,28.194
433,1,B,0,A,0,21.263,8.079,0.671,8.296
434,0,B,1,A,1,33.842,13.989,0.451,38.375
435,0,C,1,A,1,20.376,11.472,0.251,27.165
436,1,A,1,A,0,16.569,8.396,0.433,32.585
437,1,B,0,A,0,28.143,2.194,0.441,3.036
438,1,B,1,A,0,29.423,2.615,0.174,-24.234
439,0,C,1,A,0,29.426,0,0.217,8.91
440,0,B,0,A,0,27.478,3.676,0.449,13.119
441,1,A,0,C,0,29.418,0.492,0.239,20.737
442,0,A,1,A,0,31.487,4.399,0.435,14.809
443,0,B,1,C,0,44.619,6.02,0.47,97.911
444,1,A,1,A,1,22.623,15.436,0.665,-2.465
445,1,A,1,A,1,33.69,12.329,0.356,0.342
446,1,C,0,A,1,35.259,18.142,0.408,20.986
447,1,A,1,A,0,27.554,4.49,0.309,17.488
448,0,B,0,A,1,19.424,7.93,0.15,-0.347
449,0,B,1,A,1,18.212,15.122,0.32,9.663
450,1,A,1,A,1,24.539,16.831,0.418,76.007
451,1,A,0,A,0,38.12,8.721,0.315,-27.532
452,0,A,0,A,1,27.605,12.796,0.309,-5.724
453,0,A,1,A,1,24.722,9.961,0.416,0.068
454,1,A,0,A,1,30.126,19.455,0.186,29.106
455,1,A,1,B,1,24.261,4.095,0.427,27.521
456,1,B,1,A,0,16.296,1.314,0.643,70.066
457,1,A,0,A,0,29.838,6.76,0.528,30.369
458,0,B,0,A,0,29.252,16.118,0.445,-22.369
459,0,B,0,A,0,28.973,5.003,0.211,61.528
460,0,A,0,A,0,26.415,0.289,0.371,-25.483
461,0,C,0,A,0,22.931,9.823,0.404,-1.021
462,0,C,0,A,0,39.293,8.922,0.539,-11.444
463,0,A,1,A,1,23.869,7.808,0.597,-73.423
464,0,B,0,A,0,16.836,3.229,0.557,-38.304
465,1,A,1,B,1,22.998,4.748,0.821,-31.474
466,1,A,0,A,0,28.286,11.436,0.345,54.307
467,0,A,0,A,1,18.151,12.201,0.393,13.631
468,0,C,0,A,1,16.993,4.867,0.255,66.394
469,0,C,1,A,1,22.371,10.65,0.103,38.991
470,1,C,0,A,1,47.744,13.926,0.438,44.387
471,1,C,0,A,1,28.922,18.295,0.222,-29.893
472,1,A,1,A,1,21.25,12.803,0.558,-1.447
473,1,B,0,A,1,37.055,13.344,0.455,-9.719
474,1,A,0,B,0,29.444,2.832,0.433,16.989
475,1,A,1,A,1,48.953,9.271,0.335,-38.024
476,0,B,0,B,1,19.997,3.914,0.401,12.79
477,0,C,1,A,1,23.628,9.412,0.553,-20.232
478,1,C,1,A,1,18.461,10.083,0.879,24.15
479,1,A,1,A,0,24.921,5.453,0.275,70.506
480,0,B,1,A,0,23.138,9.855,0.39,4.963
481,0,A,1,A,0,37.949,3.215,0.307,50.079
482,0,A,0,C,0,35.252,5.287,0.287,23.932
483,0,B,0,A,0,31.109,6.258,0.755,-16.361
484,0,A,0,A,0,26.095,6.363,0.571,87.713
485,1,B,0,A,1,36.309,18.823,0.313,28.715
486,0,C,1,A,1,23.053,6.743,0.376,50.083
487,1,A,0,B,0,12.763,2.111,0.225,-33.015
488,1,B,0,A,1,43.519,16.312,0.652,26.456
489,1,A,0,A,0,24.246,4.319,0.328,14.127
490,1,A,1,A,0,28.056,7.953,0.291,54.594
491,1,A,0,A,0,36.106,1.726,0.388,51.732
492,0,A,0,C,0,40.555,0.417,0.461,34.423
493,1,A,1,A,0,24.224,10.028,0.229,20.03
