id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
164,1,A,1,B,1,25.509,14.041,0.527,-22.159
165,0,C,1,A,0,23.845,1.935,0.356,4.76
166,1,A,1,A,1,24.996,13.114,0.486,-34.536
167,1,B,1,A,1,52.675,12.319,0.364,16.558
168,1,B,0,A,0,20.454,6.509,0.38,-37.211
169,0,A,0,A,0,24.002,7.327,0.41,38.112
170,0,A,0,C,1,27.108,5.975,0.527,30.015
171,0,A,0,A,0,31.759,5.276,0.405,23.882
172,1,C,1,A,0,26.143,4.077,0.434,-6.011
173,1,A,0,B,0,45.314,5.476,0.599,39.659
174,1,B,0,A,1,27.005,13.174,0.172,23.6
175,1,B,0,A,0,31.098,2.562,0.492,-23.632
176,0,B,0,B,0,21.037,0,0.433,-3.62
177,0,B,0,A,0,32.431,7.139,0.509,-32.967
178,0,C,1,A,1,23.047,14.357,0.291,0.528
179,1,A,0,A,0,27.667,6.589,0.348,48.353
180,0,B,1,A,0,29.111,5.267,0.247,56.302
181,0,B,0,B,0,18.491,5.508,0.553,10.607
182,1,A,1,A,0,25.332,6.384,0.308,-0.878
183,0,B,1,A,0,18.512,7.028,0.253,7.1
184,1,C,1,A,1,28.164,22.588,0.338,30.764
185,0,C,1,A,1,20.113,12.9,0.442,-10.192
186,0,A,0,A,0,31.116,6.377,0.856,18.112
187,0,A,1,B,0,17.616,1.509,0.786,21.777
188,0,B,0,A,1,36.994,12.836,0.608,22.434
189,1,C,1,A,0,29.477,2.378,0.389,1.056
190,0,B,1,A,1,32.947,10.344,0.459,-31.265
191,1,B,1,A,1,26.456,10.398,0.505,-52.574
192,1,B,0,A,1,35.416,10.138,0.403,12.784
193,1,C,0,A,1,18.811,9.531,0.581,13.696
194,1,C,1,A,1,28.961,4.896,0.286,42.161
195,0,B,1,A,0,14.419,3.239,0.16,75.745
196,0,A,0,A,1,39.703,8.49,0.38,71.162
197,1,A,0,A,0,27.479,8.868,0.493,-7.082
198,0,A,0,A,1,40.413,8.637,0.313,-11.894
199,1,B,1,A,0,32.1,7.647,0.429,73.975
200,1,B,1,B,0,19.987,4.045,0.434,-47.609
201,1,C,1,A,1,27.846,19.267,0.155,15.359
202,0,B,0,A,1,37.361,11.297,0.55,54.826
203,0,A,1,C,1,20.945,9.06,0.612,27.738
204,1,C,1,A,1,27.509,14.861,0.353,48.556
205,0,A,0,A,1,27.354,10.741,0.476,2.721
206,1,A,0,A,0,21.398,6.307,0.468,90.944
207,1,A,1,A,0,41.527,7.246,0.365,97.675
208,0,A,0,C,1,26.333,12.69,0.561,-40.186
209,0,A,1,A,1,30.976,6.966,0.353,25.746
210,0,C,1,A,0,24.564,0.985,0.19,-0.797
211,0,A,1,A,0,28.697,3.783,0.792,-4.358
212,1,C,1,A,1,27.639,18.343,0.579,-34.749
213,1,B,1,A,1,41.526,6.772,0.513,102.537
214,1,A,0,A,0,24.796,5.327,0.364,-0.007
215,1,B,1,A,0,26.167,4.892,0.593,-35.879
216,1,C,1,A,1,28.284,13.981,0.164,-4.003
217,0,A,1,A,0,17.164,7.927,0.289,-33.876
218,0,C,0,A,1,26.041,5.829,0.217,5.198
219,1,B,1,A,1,21.094,13.477,0.38,43.58
220,1,A,0,A,0,27.341,2.404,0.692,32.275
221,0,C,1,C,1,25.096,22.522,0.332,5.904
222,0,C,0,A,1,20.454,11.269,0.216,29.358
223,0,B,1,A,0,26.45,7.112,0.536,-23.52
224,0,A,0,A,0,29.141,0,0.713,11.981
225,1,C,0,A,1,31.665,5.614,0.516,13.499
226,1,C,0,A,0,17.633,7.501,0.138,24.024
227,0,C,1,A,0,25.017,11.066,0.584,49.07
228,1,C,1,A,1,29.735,23.397,0.545,-1.973
229,1,B,1,A,0,33.518,2.632,0.311,39.366
230,0,C,1,A,1,39.488,10.185,0.338,72.763
231,0,C,1,A,1,31.179,10.609,0.361,62.217
232,0,A,1,B,1,28.806,10.762,0.507,-19.231
233,1,C,0,A,0,27.576,4.627,0.268,15.406
234,0,B,1,B,1,25.692,13.389,0.409,-11.892
235,0,A,0,A,0,37.071,8.026,0.564,95.494
236,0,C,1,A,1,37.971,14.779,0.514,39.407
237,0,B,1,A,1,37.966,10.772,0.216,-33.326
238,0,A,0,C,0,36.105,7.06,0.459,-67.495
239,0,A,0,A,0,36.787,7.907,0.51,14.202
240,1,B,1,A,0,32.321,4.947,0.506,-58.115
241,1,B,1,A,1,39.841,19.894,0.464,14.616
242,0,C,0,A,0,25.907,0,0.234,-30.596
243,0,C,0,A,1,40.715,4.391,0.416,-6.605
244,1,A,1,A,1,37.722,27.803,0.472,32.637
245,0,A,1,A,1,39.513,9.711,0.277,-6.669
246,1,B,0,A,1,35.119,16.751,0.444,21.502
247,1,A,1,A,1,28.414,18.329,0.345,-0.387
248,0,C,1,B,1,35.03,15.468,0.378,-20.786
249,1,A,1,A,1,46.91,19.876,0.342,15.415
250,1,A,1,A,0,25.692,7.794,0.419,166.048
251,1,A,1,A,0,25.383,8.282,0.372,-5.245
252,1,A,1,B,0,46.616,10.674,0.479,-2.649
253,0,B,0,A,1,23.644,6.071,0.352,48.88
254,1,B,1,A,1,36.667,10.589,0.306,31.877
255,1,B,0,A,1,14.379,16.837,0.135,42.952
256,1,B,1,B,1,31.921,17.96,0.525,-11.87
257,0,B,1,C,1,21.047,8.501,0.558,19.672
258,1,C,1,C,1,27.225,15.373,0.444,29.971
259,1,A,0,A,0,37.684,0.06,0.445,86.809
260,0,B,1,A,1,30.94,12.9,0.649,2.448
261,1,C,1,A,1,37.155,15.231,0.358,36.961
262,1,B,0,A,1,21.911,14.781,0.568,-48.992
263,1,B,0,A,0,30.797,2.441,0.495,-96.182
264,0,A,0,A,1,17.239,10.025,0.333,78.763
265,0,B,0,A,1,16.375,7.543,0.332,-22.989
266,0,C,0,A,0,36.851,9.588,0.357,41.468
267,0,C,0,A,0,40.475,7.493,0.357,50.714
268,0,C,1,A,0,22.937,3.722,0.638,41.94
269,0,A,1,A,0,20.887,8.503,0.615,51.756
270,1,B,0,A,0,38.294,6.807,0.227,22.937
271,1,B,1,B,1,34.186,4.548,0.298,25.703
272,0,A,1,A,1,28.435,11.375,0.482,25.076
273,0,A,0,A,0,32.595,3.311,0.374,25.82
274,1,A,1,A,1,17.101,14.153,0.277,20.811
275,1,C,0,A,1,22.208,14.098,0.368,87.666
276,0,B,0,A,1,30.018,8.796,0.349,21.556
277,1,B,0,A,1,28.177,10.565,0.584,0.192
278,0,C,0,A,1,24.574,13.883,0.242,24.867
279,0,B,0,A,0,34.667,6.462,0.685,-39.903
280,0,B,1,B,1,28.279,10.403,0.277,85.246
281,1,B,1,A,1,17.764,22.913,0.159,25.686
282,1,C,1,A,1,42.325,18.051,0.385,-13.358
283,0,B,0,C,1,23.292,7.579,0.279,-16.901
284,1,C,0,A,0,24.94,4.331,0.317,-78.816
285,0,A,0,A,1,14.755,13.111,0.272,50.215
286,1,C,1,A,1,43.25,23.741,0.317,-18.877
287,0,C,0,A,1,18.311,9.784,0.194,29.386
288,1,B,1,A,0,34.084,2.511,0.278,-56.505
289,1,B,1,A,1,49.082,18.277,0.427,12.555
290,1,A,0,A,0,61.391,3.2,0.404,2.051
291,0,A,0,A,0,28.804,6.894,0.501,-10.654
292,1,B,1,A,1,35.499,15.222,0.585,54.046
293,0,B,1,A,1,24.283,6.674,0.24,4.291
294,0,B,1,A,0,59.556,7.488,0.452,-24.302
295,1,B,1,A,0,37.727,5.479,0.349,68.658
296,0,A,1,A,0,31.122,1.836,0.633,58.096
297,1,C,0,A,1,34.011,13.813,0.21,74.061
298,0,B,0,A,1,21.733,15.519,0.261,62.893
299,1,A,0,A,1,31.904,12.801,0.499,-6.865
300,1,B,1,B,0,30.605,5.363,0.569,74.232
301,0,B,1,C,0,21.064,4.526,0.261,106.698
302,1,A,1,A,0,36.877,7.19,0.314,2.373
303,0,A,0,A,0,23.942,2.989,0.3,15.596
304,0,B,1,B,0,33.266,1.956,0.486,51.496
305,1,C,0,A,0,47.408,7.335,0.466,-73.157
306,1,A,1,C,1,23.389,15.918,0.425,50.536
307,1,C,0,A,1,34.514,18.624,0.341,-5.821
308,1,A,0,C,0,14.635,2.522,0.456,59.456
309,1,B,0,A,1,28.188,8.35,0.147,36.742
310,0,A,0,C,0,30.412,7.119,0.544,17.884
311,0,B,0,A,0,33.699,10.356,0.389,23.186
312,0,B,0,A,1,26.448,17.572,0.475,39.471
313,1,A,0,A,0,34.322,9.008,0.087,15.263
314,0,A,1,A,0,28.795,6.168,0.376,23.107
315,0,C,1,A,1,25.674,10.714,0.282,45.201
316,0,A,0,C,0,36.047,0,0.506,20.324
317,0,A,0,B,0,33.039,9.192,0.51,-16.76
318,1,A,1,B,1,23.231,12.28,0.46,46.658
319,1,A,0,A,0,31.717,3.015,0.308,44.716
320,1,B,1,A,1,35.473,20.602,0.556,133.055
321,0,B,1,B,0,24.288,7.225,0.437,4.618
322,0,C,1,A,1,40.878,13.858,0.251,54.98
323,1,B,1,A,1,40.143,9.391,0.367,-25.302
324,1,B,1,A,1,36.724,18.08,0.56,-15.13
325,1,B,1,A,1,35.306,6.544,0.547,76.706
326,1,A,1,A,0,26.269,1.927,0.412,17.559
327,0,B,1,B,0,24.124,8.689,0.375,-10.564
328,0,C,0,A,1,36.103,9.336,0.411,68.541
329,1,A,1,A,1,30.676,16.367,0.413,20.199
330,1,A,1,B,1,43.636,9.061,0.441,38.589
331,0,A,1,A,0,21.387,8.205,0.592,12.576
332,0,C,1,A,0,30.393,4.949,0.363,-1.24
333,1,B,1,A,1,20.919,16.632,0.302,55.649
334,0,B,1,A,1,20.614,11.362,0.258,57
335,0,B,0,C,0,22.282,5.742,0.251,-27.951
336,0,A,0,A,0,34.58,1.38,0.411,-13.167
337,1,A,1,A,0,37.2,7.114,0.211,23.427
338,0,B,0,A,0,27.345,6.147,0.442,72.118
339,1,B,1,A,1,32.387,12.242,0.785,1.825
340,0,C,1,A,1,24.263,14.195,0.424,0.209
341,0,B,1,A,1,15.91,9.666,0.314,82.841
342,1,A,0,B,0,37.136,0,0.516,8.97
343,1,C,0,A,1,20.771,7.784,0.579,15.209
344,1,C,1,A,1,30.088,13.33,0.471,-23.075
345,0,C,1,A,1,17.847,3.414,0.453,51.741
346,0,B,0,A,0,18.316,9.251,0.444,118.364
347,1,A,0,A,0,33.362,5.606,0.219,20.515
348,0,B,0,A,0,34.728,9.543,0.586,95.265
349,1,B,1,A,0,17.812,8.87,0.26,-20.436
350,1,B,0,A,0,23.931,7.247,0.393,25.747
351,1,B,0,A,1,28.621,14.219,0.29,-35.398
352,0,B,0,B,1,34.959,2.775,0.765,-35.925
353,0,C,0,B,0,19.82,10.564,0.331,41.474
354,1,C,1,A,1,44.835,21.138,0.628,79.486
355,0,C,0,A,1,20.236,7.96,0.267,23.862
356,1,A,0,A,1,31.8,10.067,0.535,55.992
357,0,B,1,A,1,45.141,8.972,0.33,14.655
358,1,C,0,A,1,44.368,4.192,0.452,10.159
359,0,A,0,A,0,27.263,7.561,0.231,-52.921
360,0,B,1,A,0,26.016,5.889,0.402,82.077
361,0,A,0,A,0,25.039,2.484,0.291,-1.366
362,0,B,0,A,1,37.564,8.765,0.375,-11.988
363,0,A,0,A,0,28.861,8.753,0.417,-68.184
364,1,A,1,A,1,27.595,21.142,0.377,26.185
365,1,A,1,A,0,21.449,9.275,0.597,-6.338
366,1,B,0,A,1,39.89,19.687,0.581,66.956
367,0,C,1,A,1,38.251,2.196,0.553,-13.907
368,0,B,0,C,0,17.432,4.366,0.551,-19.099
369,1,B,0,A,1,36.334,15.4,0.243,-37.671
370,0,A,1,B,0,28.353,1.568,0.461,-24.631
371,0,B,0,A,0,22.108,1.128,0.25,-20.82
372,0,B,1,A,0,36.976,3.081,0.347,4.873
373,1,C,1,A,0,26.681,4.663,0.475,3.813
374,1,A,1,B,0,21.435,6.107,0.618,11.422
375,0,B,1,A,0,38.484,0,0.436,28.151
376,1,C,1,A,1,28.248,15.612,0.342,15.957
377,1,B,0,B,0,33.94,6.944,0.56,39.719
378,0,B,1,C,0,24.62,9.323,0.425,-4.09
379,0,A,0,A,0,37.057,7.191,0.458,79.998
380,1,C,1,A,1,39.415,14.633,0.184,38.074
381,1,A,0,B,0,27.109,0.895,0.299,-6.509
382,0,B,1,A,1,26.66,9.026,0.325,64.592
383,0,A,0,B,0,37.388,3.24,0.289,83.713
384,1,C,0,A,1,40.541,13.005,0.324,19.509
385,1,C,0,A,0,46.652,4.175,0.3,0.791
386,0,A,0,A,0,23.778,0.799,0.561,51.114
387,1,C,1,A,1,29.6,16.66,0.758,-0.919
388,1,A,0,A,0,31.188,8.207,0.265,12.658
389,1,C,1,A,1,17.42,16.907,0.439,41.76
390,1,B,1,A,1,24.215,26.127,0.402,4.226
391,1,B,0,A,0,21.75,9.474,0.393,33.728
392,0,B,1,C,1,22.427,12.492,0.47,-19.164
393,0,B,1,A,0,38.764,5.15,0.534,-11.174
394,1,C,1,B,1,35.022,12.088,0.405,-16.125
395,0,A,0,A,1,25.069,7.487,0.243,66.672
396,0,A,1,A,0,44.312,5.338,0.328,-17.296
397,1,A,1,A,0,24.974,4.795,0.256,-10.605
398,0,B,0,A,0,20.64,2.166,0.313,105.282
399,0,B,0,B,1,37.372,3.912,0.428,62.635
400,1,A,1,A,1,32.975,10.843,0.31,15.407
401,1,C,1,A,0,38.725,6.362,0.447,-4.143
402,1,B,1,A,0,35.452,5.975,0.491,20.13
403,0,B,1,B,1,29.976,11.197,0.274,24.812
404,0,A,1,A,0,24.756,5.984,0.564,-20.155
405,1,A,1,A,0,23.87,3.803,0.432,52.041
406,0,A,0,B,0,17.005,8.165,0.197,-12.257
407,1,B,1,A,0,21.227,5.46,0.209,-56.87
408,1,C,1,A,1,22.231,9.495,0.371,8.857
409,0,C,1,A,1,27.432,13.136,0.153,5.006
410,0,C,1,C,1,20.196,7.968,0.53,33.847
411,1,B,1,A,1,22.244,2.842,0.627,64.024
412,1,A,1,B,0,32.711,0,0.482,32.736
413,1,A,1,C,0,30.131,8.075,0.376,-47.889
414,0,A,1,C,1,31.682,12.769,0.496,15.697
415,0,A,0,A,1,37.448,13.71,0.352,43.006
416,1,B,0,A,0,22.979,0.056,0.348,-0.566
417,1,B,0,B,1,26.262,11.989,0.575,46.943
418,0,A,1,A,1,32.786,8.032,0.68,-17.107
419,1,A,1,A,1,20.505,15.742,0.327,7.583
420,0,C,0,B,0,26.954,0.49,0.533,11.933
421,1,A,0,A,0,15.491,1.719,0.52,10.468
422,1,A,1,A,1,37.969,12.7,0.564,-4.391
423,1,A,0,A,0,40.625,9.278,0.608,9.481
424,1,A,0,A,1,27.987,15.694,0.539,-4.527
425,1,B,1,A,1,34.394,12.319,0.218,40.026
426,1,A,0,A,0,28.042,1.731,0.32,10.121
427,0,A,0,C,0,33.889,5,0.447,-14.759
428,1,C,1,A,1,26.525,11.992,0.32,39.32
429,1,B,1,A,1,21.951,18.369,0.502,46.899
430,0,A,0,B,0,21.186,4.177,0.458,45.734
431,0,B,1,A,0,24.165,6.297,0.58,22.047
432,1,C,1,A,0,30.316,3.558,0.496,-22.774
433,1,A,0,C,0,35.027,8.377,0.481,30.856
434,0,C,1,A,0,23.005,2.6,0.533,0.01
435,0,A,1,C,1,26.654,14.738,0.47,76.782
436,0,B,0,A,0,37.037,4.121,0.291,-52.523
437,0,A,1,A,0,50.843,0.296,0.32,31.242
438,0,A,1,A,1,24.209,12.338,0.243,-47.274
439,0,A,1,A,0,29.153,6.446,0.677,-38.824
440,1,A,1,B,0,20.509,10.352,0.226,26.747
441,1,B,0,A,1,22.698,15.886,0.451,46.344
442,1,B,1,A,1,30.538,9.501,0.293,5.178
443,0,C,0,A,1,21.531,7.29,0.178,-49.328
444,1,A,1,A,0,27.781,4.815,0.579,67.604
445,0,A,0,A,1,27.048,4.949,0.347,-21.74
446,1,A,1,C,0,28.278,1.696,0.645,-7.894
447,0,C,0,A,0,20.491,4.87,0.339,79.614
448,1,B,0,B,1,23.74,25.195,0.48,-11.024
449,0,C,0,B,1,24.151,19.432,0.65,6.332
450,0,A,1,A,0,25.476,3.688,0.165,-11.502
451,1,A,0,A,1,27.262,28.584,0.238,12.196
452,1,A,0,A,0,27.37,3.11,0.294,24.793
453,1,B,1,A,0,52.681,8.133,0.378,55.894
454,0,B,0,A,0,26.833,8.173,0.273,20.164
455,1,C,1,B,1,28.303,16.538,0.37,37.33
456,0,B,1,A,1,21.274,4.006,0.363,30.59
457,0,B,1,A,1,34.562,15.074,0.511,40.147
458,0,A,0,A,0,20.972,4.978,0.274,59.506
459,1,A,0,A,0,24.636,6.378,0.611,21.985
460,0,B,0,A,1,38.928,15.872,0.461,43.879
461,1,C,1,A,1,26.958,24.459,0.544,-14.723
462,0,C,1,B,0,28.23,5.226,0.495,74.699
463,1,C,0,A,1,24.742,11.523,0.447,144.478
464,1,B,0,A,0,32.169,6.127,0.405,16.871
465,0,A,0,A,0,39.371,3.23,0.639,19.427
466,0,A,0,C,0,22.256,6.864,0.354,30.973
467,1,C,1,A,0,37.832,5.946,0.546,49.231
468,1,A,1,A,1,37.603,18.288,0.423,0.996
469,1,A,0,A,1,27.017,7.582,0.494,-32.748
470,0,C,1,A,1,15.551,9.009,0.357,66.729
471,1,A,0,A,1,20.752,15.265,0.158,8.803
472,1,A,0,A,0,29.013,10.907,0.273,28.881
473,0,A,0,C,0,28.411,12.958,0.432,41.174
474,0,A,1,A,1,34.321,11.184,0.234,26.04
475,0,C,1,A,0,30.832,3.713,0.653,31.487
476,0,A,0,A,0,40.089,2.901,0.245,41.268
477,1,B,1,C,1,29.77,10.743,0.236,6.363
478,1,A,0,A,0,26.611,7.784,0.4,-38.309
479,0,A,0,A,0,35.889,3.112,0.315,67.905
480,0,C,0,A,1,30.609,7.239,0.389,32.417
481,1,C,0,A,0,33.02,1.833,0.184,78.25
482,0,B,0,A,1,40.697,11.768,0.37,79.683
483,1,A,0,A,0,32.68,3.073,0.54,20.228
484,0,C,1,A,0,34.484,2.26,0.497,102.576
485,1,C,1,A,1,33.176,16.136,0.326,75.525
486,0,B,0,C,0,22.669,6.737,0.432,9.679
487,1,B,0,B,0,27.252,4.299,0.617,-11.977
488,0,A,1,C,0,30.454,2.408,0.447,34.844
489,1,B,0,A,1,42.021,16.725,0.397,-27.587
490,0,A,1,B,0,19.395,0,0.48,18.905
491,0,A,0,B,0,29.001,5.906,0.624,-27.602
492,1,B,1,A,1,32.063,19.026,0.195,88.912
493,1,A,0,A,0,28.88,3.319,0.566,118.318
