id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,0,A,1,24.45,16.71,0.56,66.191
120,1,A,1,A,0,25.329,4.146,0.353,77.077
121,0,B,1,C,0,27.72,1.725,0.435,4.324
122,0,A,0,A,1,24.401,9.51,0.52,22.014
123,0,C,1,A,1,35.545,17.945,0.368,28.409
124,0,B,0,C,0,28.786,5.18,0.384,-38.743
125,0,A,0,A,0,35.364,2.42,0.279,35.595
126,0,B,0,A,0,20.377,6.409,0.381,-0.325
127,1,B,1,A,0,46.396,4.294,0.193,-46.463
128,0,C,0,A,0,29.198,4.189,0.714,94.198
129,0,C,1,A,1,26.714,4.714,0.436,12.641
130,0,A,0,B,1,20.323,14.797,0.418,44.652
131,0,B,1,A,1,31.694,11.594,0.606,125.671
132,1,A,0,A,0,31.726,6.1,0.261,-72.822
133,1,A,0,A,1,26.621,12.66,0.429,14.601
134,0,B,1,A,1,23.616,10.624,0.2,25.442
135,1,C,1,A,0,26.174,3.012,0.536,96.081
136,1,A,1,A,1,38.61,12.521,0.517,9.022
137,1,C,0,A,0,28.835,1.418,0.333,11.051
138,1,B,1,A,1,24.838,19.828,0.314,-15.556
139,0,C,1,A,0,46.666,8.429,0.417,35.486
140,1,B,0,B,0,21.441,5.615,0.7,5.049
141,0,B,1,A,0,23.32,0.976,0.429,24.877
142,1,A,1,C,0,25.288,8.385,0.392,25.339
143,0,B,0,B,0,37.929,5.435,0.367,61.949
144,1,C,1,A,1,20.929,13.432,0.335,49.26
145,0,A,0,A,0,32.376,7.158,0.463,23.07
146,0,B,0,C,0,21.25,5.605,0.219,-17.456
147,1,C,0,A,1,33.935,17.063,0.433,35.925
148,1,A,0,A,0,21.157,6.49,0.232,14.529
149,1,B,0,A,1,25.01,7.934,0.503,30.609
150,1,B,1,A,1,46.19,11.715,0.347,44.543
151,0,A,0,C,0,30.434,3.028,0.516,76.198
152,1,C,1,B,1,29.486,14.095,0.466,-18.177
153,1,B,0,A,0,26.712,9.699,0.218,-12.072
154,1,C,1,A,1,35.531,14.335,0.365,53.436
155,1,A,1,A,0,20.964,3.788,0.215,6.705
156,0,A,1,A,0,28.677,8.577,0.523,65.705
157,0,B,1,A,0,20.493,1.691,0.259,16.082
158,1,B,1,A,0,13.507,6.399,0.205,16.853
159,1,A,1,A,1,17.13,13.367,0.351,24.89
160,1,A,0,A,0,21.703,4.638,0.427,-36.006
161,1,C,1,A,1,31.178,13.499,0.552,46.856
162,0,B,0,A,1,20.544,15.612,0.246,-24.771
163,1,B,0,B,1,44.029,17.803,0.375,-23.95
164,0,A,1,B,1,37.413,8.457,0.213,-27.795
165,0,B,0,A,1,23.265,15.394,0.328,42.515
166,1,A,1,A,1,42.127,25.777,0.252,21.554
167,0,B,1,A,1,37.749,13.754,0.42,-30.155
168,0,C,1,B,0,28.438,4.892,0.285,33.198
169,0,B,1,A,0,25.062,0.95,0.446,25.661
170,0,B,1,A,0,39.07,0,0.368,-23.387
171,1,B,0,A,0,20.941,3.646,0.322,30.177
172,1,B,1,A,0,22.543,7.652,0.255,28.431
173,0,A,0,A,0,60.088,8.22,0.482,-31.135
174,0,B,1,B,0,20.341,5.117,0.461,37.461
175,0,A,0,A,0,16.262,5.456,0.855,-45.268
176,1,B,0,A,1,39.24,8.525,0.298,92.448
177,0,A,1,C,1,27.774,9.159,0.618,-6.784
178,1,B,1,C,1,30.216,23.043,0.297,-32.6
179,1,C,1,A,0,25.076,3.594,0.6,-40.018
180,1,A,0,A,0,41.567,8.604,0.348,93.837
181,0,B,1,A,1,27.935,13.311,0.503,-27.846
182,0,A,1,B,1,26.415,10.199,0.625,-12.355
183,1,B,1,A,1,30.085,13.747,0.235,-69.1
184,1,B,0,A,1,22.804,14.003,0.338,49.216
185,1,C,1,A,1,28.287,21.443,0.318,5.795
186,0,A,0,A,1,22.652,11.147,0.168,-32.594
187,1,A,1,A,0,26.47,6.958,0.115,56.38
188,1,A,0,B,0,19.758,2.602,0.325,-40.386
189,1,B,1,B,1,18.726,20.731,0.586,34.693
190,1,A,1,C,1,24.089,20.659,0.342,20.394
191,0,B,0,A,0,43.487,8.321,0.358,-0.717
192,1,A,0,A,0,20.113,5.18,0.474,20.749
193,0,B,0,A,0,21.586,0,0.387,70.264
194,1,C,0,A,1,35.944,18.836,0.117,-26.779
195,1,A,1,C,1,41.352,14.13,0.472,123.249
196,1,A,1,C,0,39.446,5.868,0.747,140.774
197,0,A,1,B,0,43.286,4.307,0.53,104.604
198,0,A,0,A,0,27.681,0.398,0.56,-4.173
199,0,B,0,A,1,33.277,10.078,0.49,18.469
200,0,A,1,A,1,27.437,6.192,0.201,13.589
201,1,A,0,A,0,42.994,0,0.48,51.774
202,1,A,1,A,0,22.038,7.639,0.242,44.563
203,0,C,0,A,1,22.908,19.733,0.378,2.038
204,0,C,0,A,0,37.454,7.003,0.241,-27.062
205,0,A,0,A,1,55.97,10.161,0.521,81.337
206,1,A,1,B,0,42.489,8.624,0.493,22.562
207,0,C,1,A,1,32.943,15.659,0.564,34.362
208,0,B,0,A,1,34.102,16.1,0.289,-63.618
209,1,A,0,A,0,25.588,6.466,0.215,-18.885
210,0,A,1,A,0,33.103,6.858,0.325,43.408
211,0,A,0,A,0,26.349,1.48,0.322,-44.409
212,1,C,0,A,0,29.014,4.81,0.614,114.38
213,0,A,0,C,0,30.271,2.6,0.616,20.098
214,1,B,0,B,0,27.938,9.495,0.335,26.003
215,1,A,0,B,0,27.233,4.692,0.46,39.789
216,0,C,1,C,1,23.112,9.628,0.409,38.325
217,0,A,0,C,0,19.889,5.237,0.311,3.325
218,0,C,1,B,1,33.138,5.708,0.553,72.474
219,1,A,0,A,1,29.789,17.221,0.529,-39.967
220,1,A,1,B,0,30.551,1.445,0.294,1.869
221,0,B,1,A,0,24.306,7.06,0.397,34.466
222,1,B,1,A,0,39.929,9.009,0.219,-62.58
223,1,A,0,A,0,28.171,3.021,0.438,-79.158
224,0,C,1,A,0,40.442,2.326,0.388,-5.503
225,0,A,0,C,1,43.455,10.216,0.367,45.311
226,1,A,0,A,0,47.793,9.028,0.598,48.102
227,1,C,0,A,1,24.574,9.652,0.399,-9.028
228,1,B,1,B,0,18.703,0,0.25,51.486
229,0,B,1,A,0,34.505,6.239,0.334,17.647
230,1,C,0,A,1,36.233,20.443,0.334,-70.706
231,0,B,0,A,1,38.372,5.559,0.419,70.685
232,0,B,0,A,0,23.46,10.334,0.512,10.693
233,1,A,1,A,0,22.767,6.207,0.661,-11.693
234,1,C,1,A,1,37.834,15.307,0.465,-18.494
235,0,A,1,B,1,29.009,12.174,0.434,22.197
236,1,C,1,A,1,43.235,11.561,0.407,30.35
237,1,A,1,A,0,41.871,4.123,0.189,-74.21
238,0,B,0,B,1,27.056,11.154,0.504,59.158
239,1,B,0,B,0,37.027,4.99,0.527,52.629
240,0,C,0,A,1,18.161,13.098,0.28,99.946
241,1,B,0,A,0,28.176,12.564,0.218,11.729
242,1,B,1,A,1,22.526,7.022,0.297,21.534
243,1,C,1,A,1,25.706,10.981,0.351,36.564
244,0,C,0,A,0,45.12,3.254,0.23,63.559
245,0,B,1,C,1,22.352,11.86,0.35,27.552
246,0,A,0,A,0,16.529,4.037,0.375,43.11
247,1,B,1,A,1,19.114,17.22,0.567,-26.195
248,1,A,1,A,0,29.08,8.68,0.459,-11.447
249,0,A,0,C,0,31.334,0.508,0.479,37.928
250,1,C,1,A,1,31.516,19.674,0.497,-3.772
251,1,A,0,A,0,31.806,7.76,0.31,49.699
252,1,B,1,A,1,26.041,24.387,0.257,3.951
253,1,C,1,A,1,42.011,17.655,0.281,-34.069
254,1,C,1,B,1,25.939,16.959,0.184,39.949
255,0,A,0,A,1,37.08,9.537,0.563,66.759
256,1,B,1,A,0,23.177,7.016,0.631,128.348
257,0,A,0,C,1,27.42,14.092,0.5,54.054
258,0,A,1,A,0,19.912,3.903,0.62,14.546
259,1,A,0,A,1,27.965,5.263,0.342,26.736
260,0,A,0,A,0,34.358,3.805,0.394,16.8
261,1,A,1,A,1,20.81,18.261,0.49,5.182
262,0,C,1,B,0,21.475,4.686,0.218,-40.967
263,0,C,0,A,0,19.554,2.52,0.36,5.474
264,0,A,1,B,0,28.373,4.324,0.464,-21.642
265,0,A,0,A,0,20.699,4.192,0.585,53.164
266,0,A,0,B,0,21.453,1.867,0.53,-2.842
267,0,A,1,B,1,42.893,9.082,0.3,44.211
268,0,C,1,C,1,24.689,11.139,0.365,75.226
269,0,C,0,B,1,21.845,10.02,0.656,18.081
270,1,B,0,A,0,23.629,1.349,0.467,18.116
271,1,B,0,A,0,23.588,3.653,0.156,77.947
272,0,C,1,A,0,23.047,4.635,0.617,-21.781
273,1,C,0,A,1,25.88,5.09,0.357,7.285
274,1,A,0,A,0,43.746,3.163,0.397,82.145
275,1,A,0,B,0,16.002,8.34,0.194,51.464
276,1,B,1,A,1,37.683,13.123,0.394,59.031
277,0,B,0,A,1,21.997,5.622,0.359,1.13
278,1,B,1,B,1,22.193,12.937,0.371,-6.044
279,0,B,1,B,0,28.994,1.883,0.159,-8.729
280,0,A,0,A,0,45.541,5.435,0.69,69.981
281,1,A,1,A,0,40.784,9.08,0.622,40.214
282,1,C,1,A,1,23.595,11.421,0.115,45.534
283,0,B,0,A,1,37.307,14.208,0.635,26.513
284,0,A,1,A,1,21.77,1.047,0.287,5.764
285,0,A,0,B,1,22.704,13.436,0.441,0.392
286,1,A,0,A,1,26.878,13.984,0.441,45.315
287,0,C,1,A,1,26.157,7.035,0.273,-5.948
288,0,A,1,A,0,27.954,6.143,0.53,11.251
289,0,B,0,C,1,24.97,10.312,0.369,-6.575
290,0,A,1,A,0,40.49,7.322,0.613,103.67
291,1,A,0,C,0,13.61,9.04,0.595,45.938
292,0,B,0,A,1,21.126,11.458,0.412,57.535
293,1,A,0,A,0,33.823,7.108,0.256,6.265
294,1,B,0,A,0,28.329,8.506,0.522,-8.076
295,0,B,1,A,1,25.583,13.524,0.582,18.539
296,0,A,0,C,1,25.965,14.818,0.331,13.382
297,1,A,0,A,0,25.492,0,0.48,32.761
298,1,C,1,A,0,18.964,2.787,0.459,27.174
299,1,A,1,A,0,38.917,6.299,0.354,108.278
300,0,B,1,B,0,27.223,6.189,0.551,80.181
301,1,B,0,A,0,29.802,3.432,0.592,-12.562
302,0,C,1,A,0,46.488,2.975,0.478,66.158
303,1,B,1,A,0,32.314,4.249,0.277,36.252
304,0,C,1,A,1,31.02,21.465,0.362,80.482
305,1,B,1,A,0,27.724,4.578,0.207,-19.781
306,1,A,1,A,1,25.833,16.087,0.468,76.672
307,1,B,1,A,1,27.847,19.382,0.467,0.671
308,0,B,0,A,0,30.316,4.255,0.304,4.459
309,0,B,0,A,0,17.113,7.562,0.394,34.069
310,0,A,0,A,1,20.533,16.883,0.255,0.642
311,1,B,1,A,0,20.125,8.206,0.638,61.685
312,0,B,1,A,1,27.778,11.707,0.403,88.873
313,1,B,1,A,1,22.678,17.37,0.615,14.633
314,0,B,1,A,0,20.197,3.011,0.541,36.499
315,1,B,1,A,0,18.838,5.336,0.24,47.637
316,0,A,0,B,1,22.415,10.598,0.414,-1.03
317,0,B,1,A,1,28.118,6.27,0.639,-49.464
318,0,B,0,A,1,22.786,15.575,0.268,16.647
319,0,A,1,A,0,45.147,4.79,0.132,-3.97
320,1,C,0,A,1,21.208,19.627,0.233,62.35
321,0,C,1,B,1,26.792,7.308,0.265,50.92
322,1,A,1,B,1,21.315,16.739,0.413,42.982
323,1,B,0,A,0,22.812,2.7,0.466,56.725
324,1,C,1,C,1,19.572,18.874,0.53,7.033
325,1,A,1,B,0,33.201,6.773,0.346,-1.37
326,1,A,1,A,0,27.625,3.685,0.513,25.345
327,0,B,0,B,1,35.598,16.42,0.495,45.047
328,0,C,0,A,0,40.528,3.017,0.399,21.165
329,0,B,1,A,1,21.703,13.197,0.515,6.475
330,0,A,0,B,0,31.903,3.086,0.316,59.793
331,0,A,1,A,1,43.816,4.62,0.432,21.805
332,0,B,0,A,0,20.978,0,0.433,70.617
333,0,A,1,C,1,31.555,4.443,0.432,3.222
334,1,A,0,A,0,26.435,5.053,0.555,46.851
335,1,A,1,A,0,18.061,3.727,0.427,38.958
336,0,B,1,A,0,23.377,6.125,0.311,-32.832
337,1,A,0,A,0,24.358,4.243,0.308,-42.784
338,0,A,0,A,0,26.742,5.802,0.438,37.924
339,0,B,1,A,1,15.143,10.731,0.383,61.695
340,0,A,1,A,1,43.256,12.27,0.785,3.695
341,0,A,1,A,0,12.676,2.508,0.105,42.719
342,1,C,0,A,1,23.857,11.122,0.289,-12.991
343,1,B,1,A,1,30.573,21.67,0.209,74.247
344,0,B,1,A,1,53.04,8.836,0.499,65.347
345,1,C,1,A,0,35.87,4.275,0.342,-3.176
346,0,A,1,A,0,36.281,9.982,0.491,15.588
347,1,B,1,B,0,33.333,2.963,0.361,0.445
348,1,B,1,A,1,18.178,20.815,0.117,0.411
349,0,C,1,A,1,32.842,13.504,0.768,-8.526
350,0,B,1,A,0,39.522,5.899,0.531,17.503
351,0,C,1,A,0,38.946,4.236,0.2,17.274
352,1,B,1,A,1,29.888,20.785,0.345,52.62
353,0,B,1,B,1,23.944,14.883,0.207,20.115
354,0,C,1,A,1,34.096,12.51,0.323,77.427
355,0,A,0,A,0,24.796,2.321,0.351,-24.921
356,1,A,0,A,0,47.009,4.866,0.24,3.82
357,1,B,0,A,1,34.876,14.033,0.367,18.582
358,0,A,1,B,0,36.316,5.186,0.247,20.852
359,1,A,1,A,0,38.55,1.527,0.351,20.236
360,1,C,1,B,1,40.235,21.621,0.469,-23.278
361,1,A,1,A,0,41.792,5.802,0.58,-1.72
362,1,A,1,A,0,16.989,5.874,0.402,13.36
363,1,B,1,A,0,25.763,5.52,0.507,25.689
364,0,C,1,A,1,39.433,3.933,0.631,-19.331
365,1,C,1,A,1,24.983,11.79,0.361,-67.189
366,0,A,0,A,0,22.421,2.105,0.25,-30.269
367,0,C,0,A,1,27.414,9.316,0.548,73.8
368,1,A,1,A,1,18.817,7.252,0.36,10.409
369,0,A,1,C,0,20.727,3.968,0.495,35.716
370,1,C,1,A,0,24.61,5.862,0.308,-25.618
371,1,B,1,A,1,31.101,9.324,0.52,22.044
372,1,B,0,A,0,26.499,6.046,0.24,7.001
373,0,C,1,A,1,31.976,10.638,0.452,8.609
374,1,B,0,A,1,32.981,16.759,0.45,-26.089
375,0,A,0,B,1,20.019,5.211,0.535,20.401
376,0,B,0,A,0,36.647,2.303,0.263,28.141
377,0,A,0,B,0,31.576,2.311,0.589,68.626
378,0,A,0,A,0,25.925,7.833,0.67,62.897
379,1,B,1,A,1,29.362,16.004,0.529,-0.93
380,0,A,0,A,0,34.424,2.464,0.332,24.671
381,0,C,0,B,0,31.528,6.467,0.505,23.316
382,1,B,0,A,0,43.446,4.057,0.109,87.045
383,1,B,1,A,1,41.682,13.743,0.249,-7.926
384,1,C,1,A,1,36.453,18.246,0.321,44.55
385,1,C,1,A,0,22.364,3.186,0.249,74.307
386,1,A,0,A,0,26.806,0,0.476,-4.288
387,1,B,1,A,0,22.408,10.583,0.365,24.143
388,0,A,1,C,0,33.446,0,0.417,72.271
389,1,B,0,A,1,16.844,20.218,0.27,-3.162
390,0,C,1,A,1,32.164,14.159,0.302,-44.84
391,1,C,1,A,1,33.709,17.599,0.099,-12.029
392,0,C,0,B,0,26.029,3.961,0.252,-6.384
393,1,B,1,A,0,20.729,7.215,0.399,44.736
394,0,C,0,A,1,22.149,7.534,0.286,-9.453
395,1,A,1,A,0,23.267,0.668,0.156,6.901
396,1,B,0,A,0,19.416,8.984,0.34,45.975
397,1,B,0,A,1,46.717,12.416,0.311,44.216
398,0,A,1,A,0,34.014,1.155,0.287,28.318
399,1,C,1,A,1,23.707,15.906,0.572,8.034
400,0,A,1,A,1,24.024,10.633,0.696,28.636
401,1,C,1,C,1,26.25,15.774,0.361,-29.545
402,0,A,1,A,0,17.301,2.46,0.707,61.853
403,1,B,1,A,1,36.614,10.82,0.349,45.67
404,1,A,0,A,0,15.882,3.407,0.82,-11.617
405,1,A,0,C,0,19.978,4.123,0.389,-7.809
406,0,B,0,A,0,32.095,7.232,0.458,30.838
407,1,A,1,B,0,34.511,6.992,0.677,38.219
408,0,A,1,C,1,30.672,4.849,0.398,-31.246
409,1,B,0,A,0,28.503,4.613,0.566,-33.272
410,1,B,0,A,1,30.57,13.863,0.421,-5.726
411,0,B,1,A,0,31.025,5.82,0.406,64.151
412,0,B,1,A,0,23.099,7.511,0.664,17.652
413,1,A,0,A,0,29.33,7.583,0.413,19.824
414,0,B,0,B,0,25.526,6.08,0.236,-12.754
415,1,B,0,A,1,27.533,13.166,0.147,46.688
416,0,A,1,B,0,24.851,7.664,0.342,-5.18
417,0,B,1,C,1,17.903,11.239,0.376,3.972
418,0,C,0,A,1,22.922,15.321,0.325,-70.557
419,0,A,0,A,0,22.52,3.226,0.583,-14.33
420,1,C,1,A,1,24.487,12.746,0.35,28.037
421,0,B,1,A,1,35.549,4.88,0.231,-23.202
422,0,A,1,A,0,36.71,11.84,0.45,-46.559
423,0,B,1,A,0,33.156,4.771,0.306,-59.707
424,0,B,0,B,0,27.966,9.713,0.215,29.818
425,1,A,1,A,1,48.63,15.103,0.47,-14.416
426,1,B,1,B,0,26.171,8.166,0.333,-45.33
427,1,B,0,A,0,24.719,5.316,0.603,10.335
428,0,B,0,B,1,29.332,10.943,0.375,35.31
429,1,A,1,A,1,22.862,16.648,0.415,16.274
430,0,B,1,C,1,43.74,16.456,0.733,-63.078
431,1,B,0,A,0,21.408,6.151,0.816,36.235
432,0,C,1,B,1,26.248,8.039,0.306,19.654
433,0,A,0,A,0,26.774,5.076,0.487,54.706
434,0,C,1,B,0,29.366,0,0.203,20.496
435,1,A,1,B,0,17.927,5.143,0.172,13.932
436,1,A,0,A,1,27.626,14.006,0.516,27.753
437,0,B,0,B,0,26.22,2.752,0.571,42.786
438,1,B,0,A,1,35.627,17.559,0.423,34.038
439,1,B,1,A,1,27.998,13.971,0.481,33.631
440,0,B,1,A,0,23.439,5.032,0.392,32.687
441,1,A,0,A,0,23.617,3.623,0.417,-36.312
442,1,A,0,B,0,30.015,4.282,0.223,16.343
443,0,B,1,A,1,33.475,6.323,0.391,0.966
444,1,A,1,A,1,33.314,7.807,0.377,19.166
445,1,A,0,C,0,45.78,2.088,0.597,32.604
446,0,B,1,B,1,26.602,12.581,0.281,-13.531
447,1,A,1,A,0,18.835,9.796,0.458,52.804
448,1,B,1,B,0,32.092,0.078,0.52,43.551
449,1,A,1,A,1,40.087,24.311,0.566,72.563
450,0,C,1,A,1,16.628,11.522,0.385,2.197
451,1,C,0,A,1,23.206,15.247,0.379,19.943
452,1,B,0,A,1,22.479,4.874,0.321,23.191
453,0,A,0,A,0,24.221,6.837,0.64,6.065
454,0,A,0,B,0,38.336,0.209,0.352,24.148
455,0,C,1,A,1,19.546,7.787,0.111,-42.045
456,1,A,1,B,0,29.996,5.066,0.411,-5.912
457,0,C,1,C,1,34.934,14.693,0.403,-14.637
458,1,A,0,A,0,25.242,9.782,0.459,45.335
459,1,A,0,A,0,25.71,4.589,0.354,36.781
460,0,A,0,C,0,20.1,5.881,0.244,7.998
461,1,B,1,A,1,21.132,21.653,0.358,20.356
462,0,A,0,A,0,20.709,5.006,0.478,1.433
463,1,C,1,A,0,21.012,0,0.603,24.033
464,0,B,0,A,1,23.363,7.954,0.379,30.706
465,0,B,0,A,0,18.232,5.104,0.539,36.173
466,1,A,1,A,1,34.661,16.579,0.494,7.891
467,1,C,0,A,0,25.175,4.194,0.279,0.912
468,1,A,0,A,0,20.776,10.245,0.463,77.615
469,1,A,0,A,1,27.276,12.636,0.394,-0.033
470,0,A,0,A,0,18.605,5.336,0.325,16.957
471,1,B,0,A,0,46.814,6.21,0.406,7.685
472,0,A,0,A,1,21.204,11.157,0.348,26.64
473,0,C,0,A,1,20.808,20.21,0.43,-3.173
474,0,C,0,B,1,31.644,9.048,0.495,49.424
475,0,B,1,A,1,35.111,1.453,0.405,42.953
476,1,A,0,A,0,29.112,9.075,0.428,24.063
477,0,A,0,A,0,22.468,0.511,0.151,80.447
478,1,B,1,A,1,38.643,11.672,0.373,-105.733
479,0,B,1,A,0,16.493,3.531,0.401,4.44
480,0,B,1,A,0,30.564,13.238,0.236,-15.431
481,1,C,1,A,1,28.364,15.235,0.395,93.778
482,1,C,1,A,1,21.894,8.022,0.513,34.354
483,1,A,0,A,0,27.214,5.855,0.433,-6.657
484,1,C,0,A,1,27.968,22.121,0.273,79.015
485,1,A,0,A,0,37.821,2.291,0.409,-3.382
486,0,A,0,A,0,34.805,4.138,0.442,21.074
487,1,B,1,A,0,42.732,5.325,0.384,74.753
488,1,C,1,A,1,31.971,16.527,0.428,-7.354
489,1,C,1,A,0,25.911,6.258,0.255,70.064
490,0,B,1,A,1,31.571,11.24,0.51,46.471
491,0,A,0,A,1,26.999,12.745,0.496,4.656
492,0,B,1,A,0,27.482,3.732,0.47,15.904
493,0,C,0,A,1,34.613,4.421,0.481,29.641
