id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,C,0,A,0,26.516,0.236,0.258,43.739
62,1,B,1,B,1,39.055,13.278,0.299,6.151
63,1,B,1,A,1,28.156,20.059,0.292,-32.313
64,1,B,0,A,1,44.776,11.552,0.592,17.61
65,1,B,1,A,1,32.512,13.972,0.278,-29.582
66,0,B,1,A,1,46.318,13.651,0.413,62.64
67,1,B,1,A,0,23.957,3.363,0.526,31.709
68,0,C,1,A,0,34.548,2.594,0.541,21.316
69,1,A,1,A,1,37.779,16.671,0.382,62.317
70,0,A,1,A,0,48.523,6.083,0.226,-64.828
71,0,A,0,A,0,34.989,6.445,0.312,76.261
72,0,B,1,C,1,32.94,7.446,0.381,19.436
73,0,A,0,A,0,23.659,3.543,0.384,-7.409
74,1,B,1,B,0,27.238,5.309,0.513,49.912
75,1,B,0,A,1,42.79,10.477,0.091,-37.963
76,1,A,1,A,0,24.343,0.157,0.298,47.577
77,1,B,1,A,1,23.22,0.152,0.263,10.376
78,0,A,0,B,1,27.461,13.531,0.622,-51.58
79,1,B,1,A,1,25.645,18.618,0.186,-19.298
80,1,A,1,A,0,25.202,1.077,0.214,32.722
81,0,C,1,A,1,22.696,12.963,0.456,39.98
82,1,C,1,A,0,23.741,8.991,0.361,51.516
83,1,C,0,A,0,24.524,9.397,0.371,-30.348
84,0,A,0,A,1,41.018,11.992,0.537,51.788
85,1,B,0,A,1,38.606,4.484,0.456,65.971
86,0,C,1,A,1,24.408,12.656,0.344,11.403
87,0,C,1,A,0,18.487,7.388,0.254,-9.567
88,1,A,0,A,0,26.214,5.5,0.421,55.656
89,0,C,0,B,0,30.425,4.059,0.52,-13.957
90,0,A,1,A,0,24.644,4.011,0.513,57.754
91,1,A,1,A,1,39.366,10.294,0.263,14.738
92,0,B,1,A,1,38.419,16.668,0.276,95.127
93,1,C,0,A,1,23.785,16.538,0.279,-55.857
94,1,A,1,A,1,27.523,0,0.201,34.813
95,0,B,0,A,0,46.783,13.681,0.366,-43.031
96,0,A,0,B,0,26.57,4.654,0.327,84.956
97,1,A,1,A,1,42.506,12.223,0.137,-42.373
98,1,A,1,A,0,28.788,9.329,0.177,107.467
99,0,B,1,A,0,37.184,7.147,0.304,28.377
100,1,A,0,A,0,28.676,2.805,0.475,21.685
101,0,C,0,A,0,26.728,10.939,0.244,11.7
102,1,C,0,A,1,17.195,12.805,0.337,-45.086
103,1,B,0,A,1,25.575,18.299,0.59,27.248
104,1,B,0,A,1,26.731,19.496,0.295,-7.519
105,1,A,0,C,0,26.972,2.467,0.456,28.723
106,1,C,1,A,1,34.432,15.508,0.541,89.892
107,0,A,0,C,0,23.021,1.698,0.68,3.418
108,0,A,0,C,0,19.165,2.411,0.274,94.592
109,1,B,0,A,0,26.198,5.777,0.26,1.968
110,1,B,1,A,1,39.617,14.354,0.158,93.022
111,0,A,0,A,0,35.793,2.299,0.65,41.935
112,1,C,1,A,0,34.874,4.084,0.387,9.528
113,0,A,0,A,0,42.277,5.979,0.354,84.739
114,0,C,0,B,0,33.589,5.686,0.436,2.397
115,0,B,0,A,0,44.421,6.085,0.637,15.685
116,0,C,1,A,0,22.96,7.189,0.332,32.55
117,0,A,1,A,0,42.722,6.906,0.333,-18.97
118,0,A,1,A,0,26.511,11.104,0.386,-34.132
119,1,A,0,A,0,44.627,10.654,0.547,41.814
120,1,B,0,A,1,14.44,10.82,0.249,162.63
121,1,B,0,A,1,33.365,23.243,0.353,4.677
122,0,A,0,A,0,27.521,3.861,0.398,33.768
123,0,B,1,A,0,24.451,4.056,0.48,127.546
124,1,B,1,B,1,19.848,9.84,0.513,16.94
125,0,B,0,B,1,28.391,9.229,0.486,41.809
126,1,B,0,A,0,24.41,7.879,0.273,-17.022
127,0,C,1,C,1,25.337,8.142,0.507,-36.24
128,1,B,1,A,0,52.795,3.242,0.315,-3.75
129,1,A,0,A,1,43.532,14.951,0.442,128.462
130,0,A,0,C,1,19.86,8.253,0.485,12.102
131,0,A,0,A,0,21.024,10.405,0.322,33.913
132,0,A,0,C,1,34.657,6.078,0.426,57.233
133,1,C,1,A,1,14.375,16.6,0.429,40.592
134,0,A,1,B,0,29.136,7.178,0.334,5.445
135,1,A,1,A,1,34.45,12.127,0.591,-12.319
136,1,A,0,A,0,35.046,6.823,0.568,-3.441
137,0,B,1,B,0,18.902,1.698,0.466,-0.26
138,1,B,1,A,0,41.216,2.257,0.402,2.864
139,0,A,0,A,0,24.756,3.74,0.337,23.928
140,0,C,1,A,1,26.101,5.867,0.533,101.881
141,0,C,0,B,0,28.331,3.168,0.436,26.618
142,0,C,1,B,0,18.382,7.552,0.366,-4.72
143,1,B,1,A,0,19.296,5.301,0.4,35.167
144,0,A,1,A,0,34.61,9.738,0.308,60.23
145,0,A,1,A,0,25.262,7.757,0.327,-3.777
146,1,A,1,C,1,31.027,18.526,0.234,54.224
147,1,A,0,C,0,31.107,2.547,0.378,-16.721
148,0,A,1,C,0,34.038,0.283,0.476,-10.228
149,1,B,1,A,1,21.905,15.271,0.371,57.565
150,1,A,1,A,0,23.309,2.573,0.675,69.148
151,0,C,1,B,1,38.954,15.245,0.264,39.602
152,0,A,1,A,0,31.6,0.18,0.372,42.218
153,1,A,1,C,1,43.563,11.009,0.53,-11.197
154,0,C,1,A,1,31.412,5.008,0.489,83.986
155,1,A,1,A,1,36.067,13.726,0.585,-23.648
156,0,B,1,C,0,19.791,8.009,0.557,114.747
157,0,A,0,A,1,34.93,8.667,0.213,24.687
158,1,C,1,A,0,37.115,5.624,0.473,72.494
159,0,A,0,A,0,43.375,2.813,0.498,39.263
160,1,B,1,A,1,30.704,11.584,0.236,40.852
161,0,A,1,A,1,24.985,7.616,0.572,5.384
162,1,A,1,A,0,39.866,5.289,0.277,-8.919
163,1,C,1,A,0,32.776,8.761,0.329,25.085
164,0,C,1,B,0,22.078,0,0.546,10.605
165,0,B,1,A,1,30.595,7.684,0.332,55.689
166,1,C,1,A,1,18.462,13.955,0.408,35.091
167,0,A,0,A,0,26.135,2.994,0.42,-5.976
168,0,A,1,B,1,21.228,18.244,0.264,-10.547
169,0,B,1,A,0,27.94,5.859,0.543,3.824
170,0,A,1,B,1,34.834,9.673,0.511,18.116
171,0,C,1,A,1,25.385,14.314,0.124,90.664
172,0,B,0,A,0,30.267,0,0.186,-21.258
173,1,A,0,A,1,17.734,18.302,0.385,34.295
174,0,C,0,A,1,27.204,10.019,0.475,-50.888
175,0,A,0,A,1,48.864,8.021,0.147,58.25
176,1,B,0,A,1,23.999,19.313,0.592,-46.142
177,1,C,1,B,1,19.843,16.225,0.4,14.603
178,1,A,1,A,0,21.529,9.168,0.487,29.836
179,1,A,0,A,0,34.861,7.54,0.397,3.409
180,0,C,0,A,1,26.476,8.069,0.186,-4.632
181,0,C,1,A,0,27.778,8.52,0.33,-46.422
182,1,B,1,A,0,23.306,5.738,0.579,-78.667
183,0,B,1,A,0,18.504,0.453,0.501,31.986
184,0,C,0,A,0,27.959,0.128,0.591,0.818
185,1,C,1,A,1,23.205,17.038,0.549,29.816
186,0,B,0,B,0,30.579,5.463,0.466,-12.8
187,0,B,0,A,1,30.085,9.848,0.637,6.131
188,0,A,0,B,0,20.871,4.402,0.688,59.457
189,1,C,1,A,0,44.838,11.013,0.339,22.58
190,1,C,1,A,1,31.868,14.366,0.342,22.449
191,1,C,0,A,1,26.501,7.53,0.533,-0.362
192,1,A,1,A,0,25.722,3.41,0.317,9.918
193,0,B,1,B,1,29.197,9.438,0.511,58.964
194,1,B,1,A,0,29.305,7.112,0.2,22.41
195,1,B,0,A,0,19.774,8.048,0.431,73.485
196,1,B,1,A,1,29.459,15.26,0.537,113.016
197,0,A,0,A,1,26.954,9.103,0.423,-32.194
198,1,B,1,A,1,29.354,7.198,0.172,-27.941
199,0,B,0,A,0,14.412,2.898,0.459,12.41
200,0,C,0,A,0,34.331,7.854,0.358,65.931
201,1,A,0,A,0,25.031,5.52,0.443,3.839
202,0,B,0,A,1,27.225,17.615,0.394,-33.363
203,0,A,0,C,0,27.81,6.718,0.183,-7.724
204,0,B,0,A,0,32.009,10.822,0.617,58.815
205,0,B,0,A,0,31.302,4.398,0.636,7.996
206,0,A,0,A,0,23.78,3.219,0.447,19.888
207,0,B,0,B,1,21.818,9.896,0.656,28.324
208,0,A,0,A,0,25.799,9.15,0.419,-7.032
209,0,B,0,C,0,20.115,7.227,0.434,51.413
210,1,B,0,B,1,34.009,10.049,0.372,56.064
211,0,C,1,A,1,32.282,1.18,0.301,42.977
212,0,A,0,C,0,24.141,0,0.745,44.848
213,0,C,0,A,0,39.196,2.737,0.456,40.23
214,1,B,1,A,0,33.317,0,0.355,12.848
215,1,C,1,A,1,18.389,17.152,0.234,7.729
216,0,A,0,A,1,25.316,12.636,0.508,52.796
217,0,C,0,A,1,16.065,9.193,0.665,24.966
218,0,B,1,B,1,50.506,8.695,0.566,-0.967
219,0,C,1,A,0,37.63,3.757,0.442,129.498
220,0,B,0,B,0,20.282,6.723,0.519,18.053
221,0,B,0,A,1,33.856,11.193,0.36,-90.87
222,0,A,0,A,1,48.054,16.006,0.51,50.536
223,0,B,1,A,0,21.942,9.584,0.498,21.034
224,0,A,0,B,0,26.272,1.217,0.432,47.048
225,0,B,1,B,1,38.541,9.324,0.664,21.668
226,1,B,1,A,0,27.303,9.322,0.256,-25.442
227,1,C,0,A,1,25.137,11.013,0.604,-5.268
228,1,A,0,A,1,18.856,5.424,0.201,52.809
229,1,A,1,A,1,23.618,3.634,0.605,48.878
230,0,B,1,A,1,52.835,12.208,0.777,28.673
231,1,C,1,A,1,33.316,19.696,0.574,-24.297
232,0,A,0,A,1,39.37,10.181,0.257,11.78
233,1,B,1,A,0,31.257,7.445,0.349,10.672
234,1,B,0,A,0,33.893,6.163,0.348,30.128
235,1,C,0,A,1,35.141,17.151,0.32,21.495
236,1,A,1,A,1,23.354,17.072,0.365,28.922
237,1,A,0,A,0,25.865,4.57,0.34,43.866
238,0,A,0,A,0,18.45,3.01,0.383,-40.468
239,1,B,1,A,0,45.15,5.461,0.271,72.041
240,1,C,1,A,0,34.426,6.491,0.44,39.729
241,1,A,0,A,0,26.505,3.53,0.319,101.675
242,1,B,1,A,1,10.247,8.436,0.338,-6.406
243,1,C,1,A,1,32.301,21.089,0.369,46.863
244,0,C,1,C,1,48.461,13.243,0.373,83.424
245,0,A,1,C,0,16.982,10.905,0.166,-14.97
246,1,B,0,A,0,40.315,4.668,0.593,-10.829
247,0,B,0,A,1,20.529,12.616,0.131,-24.488
248,0,B,1,A,1,34.956,3.767,0.536,-15.777
249,0,A,0,A,1,28.208,10.784,0.313,-4.174
250,1,A,1,A,0,37.826,2.104,0.26,-28.46
251,1,A,1,A,0,23.183,6.366,0.274,32.666
252,1,C,1,A,1,22.494,15.194,0.317,40.351
253,0,B,0,B,0,19.94,5.961,0.3,-74.853
254,0,C,1,A,1,27.821,10.145,0.445,-10.737
255,1,A,0,A,0,29.033,4.657,0.266,-12.287
256,1,A,0,A,0,34.191,4.879,0.63,-42.981
257,0,C,1,A,1,28.735,10.172,0.663,8.672
258,1,A,0,A,1,22.39,20.751,0.408,16.432
259,1,A,0,A,0,29.289,7.915,0.369,14.07
260,1,B,1,A,1,22.463,14.352,0.346,57.346
261,0,A,1,A,1,29.75,4.398,0.399,11.724
262,1,A,1,A,0,33.04,3.185,0.629,83.442
263,0,A,1,A,1,37.661,6.434,0.526,40.29
264,1,A,0,A,1,24.472,12.276,0.514,0.756
265,1,B,1,A,1,31.108,14.743,0.5,55.566
266,1,C,0,A,1,17.012,8.33,0.198,3.781
267,0,C,1,B,1,29.62,13.764,0.411,-25.327
268,1,C,1,A,0,37.365,10.392,0.225,109.405
269,0,A,0,A,0,24.967,9.029,0.38,108.965
270,0,B,1,A,1,37.812,11.45,0.513,87.661
271,0,A,0,C,1,44.582,6.476,0.309,20.961
272,0,C,0,A,0,31.028,4.701,0.522,-8.473
273,1,C,0,A,1,31.973,10.378,0.437,51.928
274,0,A,0,A,0,28.937,5.783,0.333,12.616
275,1,C,1,B,1,38.932,19.168,0.309,-67.95
276,1,C,1,A,1,36.121,12.706,0.314,26.166
277,1,B,0,B,1,35.041,17.128,0.149,-61.365
278,1,A,0,C,0,32.908,3.882,0.3,25.057
279,1,A,0,A,0,26.096,9.063,0.256,11.693
280,0,C,1,A,1,31.737,10.436,0.267,21.042
281,1,C,0,A,1,34.362,20.742,0.4,73.417
282,1,B,0,A,0,30.464,4.445,0.436,16.538
283,1,A,1,A,1,26.832,15.874,0.178,22.455
284,0,B,0,A,0,21.134,4.046,0.591,-17.914
285,1,A,1,B,0,29.747,8.912,0.562,1.295
286,1,C,0,A,1,19.966,17.928,0.667,-17.82
287,0,A,1,A,1,25.084,9.381,0.331,22.708
288,1,B,0,B,0,33.081,4.178,0.279,-17.153
289,1,A,1,B,1,21.303,26.183,0.416,39.098
290,1,B,0,A,0,34.011,6.791,0.382,34.388
291,1,A,1,A,1,37.646,19.056,0.545,68.467
292,0,C,1,A,1,17.432,10.767,0.485,93.571
293,0,C,0,A,1,49.159,7.171,0.262,11.837
294,1,A,1,A,0,26.36,9.015,0.323,-31.01
295,0,C,1,A,1,19.918,9.221,0.257,34.235
296,0,B,0,A,0,33.146,4.508,0.212,-10.434
297,0,B,0,A,1,26.793,10.166,0.292,-13.36
298,1,B,1,A,0,20.85,5.571,0.418,67.043
299,0,A,0,B,0,19.818,3.763,0.331,-44.942
300,1,A,1,A,0,41.406,4.534,0.248,52.901
301,0,C,0,A,1,21.171,14.867,0.335,-9.278
302,0,B,1,A,0,33.129,6.557,0.307,60.018
303,1,B,0,A,0,26.146,4.617,0.682,27.878
304,0,B,1,A,0,17.215,7.818,0.535,-9.648
305,0,B,1,B,0,26.189,3.929,0.559,145.536
306,0,A,0,C,0,32.135,3.128,0.486,64.962
307,1,B,1,A,1,35.199,11.508,0.514,53.336
308,0,C,1,A,1,29.973,3.726,0.307,-23.525
309,1,A,0,A,0,33.028,1.332,0.435,21.286
310,1,A,0,A,0,24.136,6.803,0.567,97.664
311,1,B,0,A,0,27.417,2.399,0.456,26.316
312,1,C,1,A,0,21.82,0.381,0.524,1.652
313,0,C,0,A,0,29.313,8.789,0.085,4.41
314,1,B,1,A,0,23.631,0,0.435,-6.234
315,0,C,0,A,1,37.509,14.005,0.29,-12.645
316,1,B,0,A,1,24.911,23.619,0.277,-6.448
317,0,A,0,A,0,28.979,2.964,0.25,-38.022
318,0,A,0,A,0,19.569,0.413,0.28,-33.463
319,0,B,1,A,0,38.261,7.005,0.531,-29.606
320,1,B,1,A,1,24.138,12.352,0.125,-5.198
321,0,A,0,A,0,28.624,9.967,0.378,124.046
322,1,A,0,A,0,35.404,5.919,0.669,35.512
323,0,C,0,A,1,38.158,5.744,0.453,7.787
324,0,B,1,A,1,25.538,17.449,0.524,-3.038
325,0,B,1,C,0,25.441,3.123,0.585,25.18
326,1,B,1,A,1,22.906,11.795,0.27,45.669
327,1,A,1,B,0,24.27,7.997,0.565,20.378
328,1,A,0,A,0,21.573,7.396,0.358,61.153
329,0,A,0,B,0,34.534,6.219,0.353,64.675
330,0,A,1,A,1,22.602,13.501,0.404,46.584
331,1,A,1,B,1,33.761,21.031,0.396,19.916
332,0,A,0,A,0,35.292,8.917,0.203,24.956
333,0,B,0,A,1,15.529,8.994,0.257,-26.972
334,1,A,0,A,0,33.313,5.896,0.621,62.955
335,1,A,1,A,0,22.249,7.115,0.148,-57.811
336,0,B,1,A,0,21.457,7.448,0.612,12.858
337,1,B,1,B,0,16.711,8.895,0.588,3.221
338,1,C,0,A,1,24.682,19.653,0.202,124.234
339,0,A,0,A,1,41.536,12.878,0.461,-61.463
340,1,A,0,A,0,42.716,0,0.289,26.83
341,1,A,0,A,0,20.969,7.228,0.384,41.299
342,1,B,1,A,1,33.834,13.202,0.28,-27.491
343,1,B,1,B,0,26.748,5.446,0.471,10.042
344,1,C,1,A,1,20.765,14.152,0.192,36.888
345,1,B,1,A,0,29.317,6.958,0.192,29.71
346,1,B,0,A,0,26.218,3.715,0.344,103.454
347,1,A,1,A,0,18.72,9.251,0.473,-12.699
348,1,A,0,A,0,22.277,2.104,0.289,15.504
349,0,A,0,B,0,23.834,2.494,0.4,81.537
350,0,C,0,A,1,28.096,11.015,0.445,84.888
351,0,B,1,A,0,26.471,3.486,0.247,-37.178
352,1,B,1,A,1,15.757,12.204,0.257,1.455
353,1,C,0,A,0,33.865,3.527,0.41,-30.245
354,1,B,0,A,0,32.105,5.228,0.445,67.861
355,1,A,0,A,0,24.816,3.041,0.345,1.754
356,0,A,0,A,0,25.712,0.672,0.116,0.571
357,1,A,0,A,0,42.479,2.483,0.436,3.42
358,0,A,1,B,0,30.516,6.545,0.597,66.375
359,0,C,1,A,1,25.916,7.056,0.259,40.465
360,0,C,1,A,1,24.954,11.962,0.415,127.431
361,0,C,1,B,1,24.954,5.982,0.524,50.807
362,1,A,1,C,0,19.332,5.132,0.378,40.379
363,0,B,0,A,0,23.623,4.993,0.457,58.699
364,0,A,1,A,1,26.729,14.158,0.523,56.013
365,1,B,1,A,0,27.274,4.925,0.148,20.772
366,0,A,1,A,0,25.868,3.837,0.443,48.822
367,1,A,0,A,1,21.239,18.445,0.225,48.446
368,0,B,1,A,1,21.668,4.075,0.128,25.606
369,0,C,0,B,1,24.531,11.493,0.702,58.532
370,0,C,0,A,0,41.082,5.579,0.306,24.19
371,1,A,1,A,0,25.711,7.452,0.42,-2.513
372,1,A,1,A,1,31.424,23.43,0.537,11.097
373,0,B,1,A,1,40.375,6.208,0.557,12.377
374,0,A,0,A,0,22.381,11.344,0.179,35.403
375,0,A,1,A,0,40.903,7.557,0.342,21.305
376,0,B,0,B,0,24.017,7.027,0.601,-43.396
377,1,A,1,A,1,28.309,25.518,0.242,1.22
378,0,B,1,A,0,33.887,2.06,0.579,26.858
379,0,C,1,A,1,27.096,12.708,0.471,42.488
380,1,B,1,A,1,40.985,9.9,0.189,27.217
381,1,C,1,A,1,28.684,15.23,0.515,26.9
382,1,A,1,C,1,26.602,13.519,0.335,16.855
383,1,A,0,A,0,27.382,4.714,0.436,48.393
384,0,A,0,C,0,25.947,6.411,0.496,-29.089
385,1,B,0,A,1,30.801,24.468,0.382,36.103
386,1,B,0,A,1,21.001,15.945,0.308,67.082
387,0,B,0,A,1,33.134,13.366,0.249,28.53
388,1,A,0,B,0,29.679,3.75,0.38,-13.621
389,1,B,1,A,1,27.189,17.671,0.315,-2.893
390,1,B,0,A,0,56.273,5.416,0.29,38.418
391,1,C,1,A,1,23.897,15.437,0.389,59.567
392,0,B,0,A,0,25.139,2.147,0.662,66.308
393,1,A,0,A,0,31.609,0.882,0.394,-63.048
394,0,A,0,B,1,17.069,7.112,0.494,53.618
395,0,B,0,C,1,21.216,12.375,0.342,28.885
396,0,A,0,A,1,28.663,9.005,0.642,96.06
397,0,B,1,A,1,19.303,7.716,0.507,-13.982
398,0,B,0,A,0,18.224,4.695,0.196,13.287
399,0,A,1,A,0,25.774,6.839,0.143,43.321
400,0,B,1,C,1,48.241,5.709,0.363,10.197
401,0,A,0,A,0,48.956,5.974,0.301,-13.401
402,1,A,0,A,1,23.759,21.414,0.459,64.063
403,0,A,0,A,0,36.983,3.94,0.555,-28.651
404,0,C,1,A,0,33.7,5.184,0.354,50.893
405,0,B,1,A,1,28.786,8.411,0.258,43.346
406,0,B,0,A,0,42.884,5.048,0.364,31.155
407,0,A,0,A,0,22.96,4.297,0.336,24.1
408,1,A,0,A,0,31.232,7.928,0.687,99.525
409,1,C,1,A,1,39.082,14.133,0.568,2.912
410,1,A,1,A,0,29.49,5.516,0.27,7.565
411,0,C,1,A,0,27.464,6.633,0.544,16.803
412,0,C,1,A,1,33.15,7.619,0.425,18.032
413,0,C,1,A,0,27.552,5.699,0.569,-2.033
414,0,A,0,A,1,20.58,8.726,0.367,-1.775
415,1,B,1,A,1,32.811,19.074,0.318,2.039
416,1,A,0,A,0,23.309,3.209,0.345,54.797
417,1,A,0,B,0,38.172,9.983,0.443,28.541
418,0,B,1,A,0,43.835,8.154,0.171,7.432
419,0,B,1,A,1,34.071,8.507,0.437,48.763
420,0,A,1,B,0,27.684,6.087,0.421,-36.771
421,1,C,1,B,1,19.177,6.66,0.582,0.064
422,1,C,0,A,0,35.018,4.446,0.368,1.927
423,1,C,1,A,0,33.532,3.701,0.194,75.434
424,0,B,0,A,0,28.034,8.658,0.382,-24.018
425,1,A,0,A,1,20.725,16.017,0.516,72.778
426,0,B,0,A,1,26.231,11.723,0.33,46.868
427,1,A,1,C,0,22.986,5.151,0.316,51.232
428,1,A,0,A,0,23.417,0.645,0.183,45.18
429,1,B,1,A,1,33.433,10.084,0.429,13.098
430,1,B,0,B,0,28.542,2.099,0.279,109.418
431,1,B,0,A,0,27.99,6.712,0.668,9.987
432,1,C,1,B,1,32.586,17.596,0.447,-13.488
433,1,A,0,A,0,26.928,10.269,0.474,76.491
434,0,A,1,A,1,29.767,12.647,0.423,92.505
435,0,B,1,A,0,24.65,3.078,0.409,8.851
436,1,C,0,A,0,22.208,3.234,0.228,-29.839
437,1,A,0,B,0,27.523,5.424,0.312,-38.587
438,0,B,1,A,1,41.154,4.52,0.511,-4.577
439,0,B,0,B,1,32.514,7.474,0.577,-0.013
440,0,A,0,A,0,20.447,4.458,0.385,-21.685
441,1,A,1,A,0,37.254,6.701,0.37,15.989
442,1,B,0,A,1,18.415,11.258,0.406,-1.15
443,0,A,1,A,0,34.515,6.027,0.587,23.744
444,1,B,1,A,1,33.462,7.34,0.27,37.899
445,1,B,1,B,1,25.499,19.978,0.517,73.791
446,1,B,0,A,1,28.419,17.676,0.56,45.28
447,0,A,0,A,0,41.902,5.489,0.277,0.897
448,0,C,0,B,1,48.302,8.189,0.605,51.264
449,1,A,0,A,1,24.343,18.246,0.1,6.17
450,0,A,0,A,0,26.925,2.455,0.207,21.307
451,1,A,1,A,0,43.833,6.444,0.361,-59.564
452,1,C,1,A,1,39.177,18.42,0.459,-53.948
453,1,B,0,B,0,21.728,5.31,0.465,59.807
454,0,C,1,A,1,23.436,19.005,0.665,-44.641
455,1,A,0,B,0,32.478,3.082,0.36,68.511
456,1,A,1,A,0,38.959,5.913,0.535,34.29
457,1,B,1,A,0,24.713,0,0.417,-14.526
458,1,B,1,A,1,31.244,14.482,0.282,59.417
459,0,C,1,A,1,23.884,7.606,0.571,9.898
460,1,B,1,A,0,33.573,3.023,0.545,8.325
461,0,B,0,A,0,20.629,3.492,0.296,7.682
462,1,C,0,A,1,19.629,15.812,0.218,5.32
463,0,A,0,A,0,24.159,5.232,0.285,17.95
464,0,B,0,B,1,29.947,4.628,0.348,41.86
465,0,C,1,A,1,23.892,8.355,0.517,65.293
466,1,A,0,A,1,22.234,14.018,0.584,-23.239
467,1,C,1,A,1,25.387,7.523,0.276,-7.503
468,1,B,1,A,1,30.592,12.849,0.526,41.26
469,0,A,1,A,0,26.138,4.262,0.321,35.252
470,0,A,1,A,0,49.849,4.358,0.691,127.21
471,0,B,0,A,1,25.916,7.926,0.507,-16.321
472,0,A,1,C,0,35.467,7.111,0.507,40.426
473,1,C,1,A,1,18.311,18,0.454,10.227
474,0,A,1,A,1,32.774,9.415,0.338,60.377
475,0,A,0,A,0,49.564,7.972,0.422,11.137
476,0,B,0,C,0,29.686,3.663,0.427,8.961
477,1,A,0,A,0,49.603,7.351,0.538,19.875
478,1,C,1,A,1,22.057,18.029,0.563,84.348
479,1,C,1,A,1,33.191,14.134,0.419,33.388
480,1,A,0,A,0,24.084,0,0.527,12.081
481,1,A,1,C,0,37.106,2.532,0.29,40.029
482,1,C,1,C,1,32.394,18.137,0.356,42.442
483,0,B,1,A,0,23.176,0.913,0.354,47.948
484,0,C,1,A,0,18.383,5.292,0.495,19.43
485,1,B,1,A,1,30.626,13.768,0.27,67.839
486,1,A,1,B,0,27.091,6.271,0.367,8.952
487,0,B,0,B,0,34.878,4.022,0.336,48.987
488,0,C,1,A,1,38.102,9.174,0.278,48.774
489,1,B,1,B,1,21.474,23.383,0.583,-30.585
490,1,A,1,A,1,23.478,17.642,0.367,32.209
491,1,B,1,A,1,27.119,13.838,0.41,14.34
492,0,A,0,B,1,31.298,11.989,0.731,-6.293
493,0,A,1,A,1,22.487,4.849,0.603,98.674
