id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,0,C,0,A,0,21.545,2.176,0.726,5.202
128,0,C,1,A,1,30.12,3.472,0.72,49.099
129,0,A,0,A,0,25.401,4.365,0.37,43.038
130,0,A,1,A,1,37.258,14.432,0.34,9.267
131,1,A,1,A,0,21.597,0,0.173,1.406
132,1,A,0,A,1,32.345,7.766,0.334,-11.587
133,0,C,0,A,0,23.639,7.527,0.431,23.703
134,0,C,0,A,1,25.572,12.066,0.637,56.739
135,1,A,1,B,1,37.103,11.454,0.593,-0.012
136,1,B,1,A,0,41.782,5.672,0.606,29.365
137,0,A,1,B,1,30.965,11.045,0.221,112.122
138,1,A,1,B,1,34.501,14.557,0.566,-28.707
139,1,A,0,A,0,31.162,1.155,0.358,82.616
140,1,A,1,A,1,20.198,16.894,0.583,0.987
141,0,A,0,B,0,20.889,4.497,0.334,-98
142,1,B,1,B,1,32.013,17.494,0.407,-25.81
143,1,B,1,A,1,25.417,16.098,0.297,43.458
144,0,A,0,C,0,28.173,1.186,0.505,-53.558
145,1,B,1,A,1,34.575,14.127,0.347,57.648
146,1,B,1,A,1,24.759,14.174,0.443,3.788
147,0,C,0,A,0,40.882,0,0.307,16.753
148,0,C,1,A,0,27.216,2.3,0.193,2.248
149,1,C,0,A,1,21.412,12.371,0.293,-19.508
150,1,A,1,A,0,30.912,4.602,0.416,49.518
151,0,C,0,A,0,26.249,1.227,0.228,-2.154
152,1,B,0,A,1,54.602,9.727,0.377,-4.468
153,1,B,1,A,0,31.171,5.715,0.462,5.325
154,1,A,0,A,1,39.59,20.321,0.491,-16.258
155,0,A,0,C,0,25.164,7.382,0.402,74.367
156,0,B,0,A,0,26.983,8.47,0.476,-30.518
157,1,B,1,A,1,22.528,7.803,0.579,10.542
158,0,B,0,B,1,32.715,1.447,0.465,-59.198
159,0,C,1,C,1,25.875,10.505,0.59,-15.883
160,1,C,1,A,1,27.068,18.985,0.311,30.076
161,1,C,0,A,0,29.604,9.544,0.214,-0.517
162,1,B,0,B,0,27.037,3.243,0.599,9.872
163,0,A,1,C,1,31.95,10.183,0.344,52.941
164,0,A,0,A,1,40.488,4.033,0.272,0.952
165,0,A,0,A,1,32.322,17.066,0.579,-26.59
166,0,C,1,B,1,29.08,5.328,0.212,-96.184
167,1,B,0,A,0,21.982,5.546,0.254,-12.077
168,1,A,0,A,0,24.806,2.64,0.261,-7.551
169,1,C,1,A,1,26.684,8.528,0.52,-19.345
170,1,B,0,A,1,27.927,13.915,0.355,45.217
171,1,A,0,A,0,18.211,1.645,0.407,15.096
172,1,B,1,A,1,37.725,13.941,0.73,4.716
173,0,A,0,B,1,33.121,17.739,0.472,19.819
174,0,B,0,B,1,36.489,6.937,0.6,4.654
175,0,A,0,A,0,34.069,6.144,0.624,-15.68
176,0,A,1,A,0,28.454,0,0.526,73.391
177,1,C,0,A,1,24.737,11.038,0.455,5.369
178,1,B,1,A,1,30.585,11.939,0.271,6.03
179,1,A,0,A,1,22.567,19.632,0.362,-5.033
180,0,C,0,A,1,26.401,9.255,0.522,16.047
181,1,C,1,A,0,20.971,6.184,0.534,31.373
182,0,C,1,A,1,30.351,10.913,0.395,22.118
183,1,B,1,A,0,46.432,3.004,0.527,63.262
184,0,C,0,B,0,25.322,5.235,0.319,33.582
185,1,B,1,A,0,32,5.155,0.336,-17.087
186,0,A,0,B,0,19.996,4.683,0.447,15.338
187,0,B,0,B,0,33.878,1.848,0.667,-4.613
188,1,A,1,A,0,40.389,1.813,0.174,13.73
189,1,B,1,A,1,42.395,10.719,0.245,-38.185
190,1,A,1,C,1,32.306,7.207,0.439,22.521
191,0,C,1,A,0,31.239,1.442,0.395,-8.495
192,0,B,0,A,0,20.233,5.377,0.659,-7.936
193,1,B,0,A,0,29.374,6.773,0.463,40.237
194,0,A,0,A,0,33.518,3.676,0.296,75.664
195,1,A,0,A,0,20.346,7.024,0.297,-22.248
196,1,C,1,A,0,22.845,4.625,0.288,70.825
197,1,A,0,A,0,20.099,3.982,0.395,23.26
198,0,C,1,A,0,33.966,1.135,0.405,31.075
199,0,B,0,A,1,17.458,12.004,0.415,96.102
200,0,A,0,C,0,27.949,1.845,0.391,27.406
201,1,A,1,A,0,57.042,7.069,0.69,47.279
202,1,A,0,A,0,21.931,1.086,0.42,27.928
203,0,B,1,A,1,43.752,4.969,0.328,18.294
204,1,A,0,A,1,30.097,12.291,0.438,16.059
205,1,C,1,A,1,28.908,23.012,0.307,8.536
206,1,C,0,A,0,32.556,9.347,0.198,71.174
207,1,C,1,A,1,26.046,17.376,0.402,30.707
208,1,C,1,A,1,57.235,19.463,0.22,11.758
209,0,B,1,B,1,41.241,7.079,0.39,108.674
210,0,B,0,A,0,29.346,5.238,0.276,35.73
211,0,A,0,C,0,28.867,5.955,0.531,67.112
212,0,B,1,C,1,29.843,7.336,0.375,-30.481
213,1,B,0,A,1,26.248,16.17,0.337,11.183
214,0,C,0,A,1,21.669,6.311,0.24,-0.336
215,0,B,1,A,1,23.412,13.8,0.682,2.728
216,0,A,0,A,0,21.943,7.504,0.231,0.739
217,1,A,1,B,0,21.572,4.983,0.677,31.62
218,1,B,1,A,1,29.171,21.376,0.553,-15.556
219,0,A,0,A,0,24.436,2.508,0.639,52.115
220,0,C,0,A,1,23.913,12.283,0.717,9.733
221,1,C,1,A,1,31.744,17.406,0.186,23.208
222,0,A,1,C,0,23.374,9.805,0.289,6.638
223,1,C,1,A,1,25.54,17.232,0.275,10.49
224,0,B,1,B,1,18.245,10.042,0.303,25.406
225,1,A,0,A,0,25.228,9.569,0.68,76.141
226,0,A,0,A,0,26.781,5.937,0.312,-2.606
227,0,C,0,A,0,40.858,0.246,0.406,-50.711
228,1,A,1,A,1,29.184,10.23,0.715,31.586
229,0,B,0,C,0,39.963,9.659,0.575,32.338
230,1,A,1,A,1,28.831,16.677,0.38,16.518
231,0,A,1,A,1,28.284,14.431,0.226,33.474
232,0,A,0,A,0,34.651,5.304,0.251,-22.631
233,1,B,1,A,1,35.568,15.947,0.458,45.818
234,0,B,0,A,0,30.446,6.538,0.258,4.461
235,1,B,0,A,0,25.559,6.377,0.494,12.006
236,0,C,1,B,1,23.533,9.731,0.495,16.263
237,0,B,1,C,0,19.423,6.326,0.161,25.95
238,1,B,0,A,1,25.467,9.497,0.248,-23.8
239,0,A,1,A,0,32.239,5.211,0.534,-69.285
240,1,C,1,A,0,20.542,8.933,0.423,64.641
241,0,B,1,A,0,27.424,7.624,0.291,80.14
242,1,A,0,A,0,35.541,3.858,0.555,53.745
243,1,A,1,A,1,29.852,7.312,0.354,49.87
244,0,A,0,A,0,40.256,2.68,0.215,-44.082
245,0,B,1,A,1,26.431,12.145,0.618,-23.329
246,1,C,1,A,1,34.136,12.425,0.388,85.776
247,1,A,1,A,1,15.729,6.563,0.524,17.898
248,1,A,1,B,1,33.18,13.815,0.326,54.88
249,1,A,1,C,1,24.448,15.499,0.378,-10.102
250,0,B,1,B,0,26.244,2.38,0.488,7.879
251,1,B,1,A,1,27.947,8.302,0.469,-21.239
252,0,A,1,A,1,40.408,13.105,0.491,92.081
253,1,A,1,A,0,20.367,7.978,0.592,-17.699
254,1,C,0,A,1,36.782,14.369,0.286,46.268
255,1,A,0,A,1,32.957,13.296,0.362,55.3
256,0,A,1,A,0,32.973,7.374,0.409,16.292
257,1,B,1,A,1,26.204,18.625,0.255,29.016
258,0,B,1,A,1,26.753,11.738,0.405,34.134
259,0,C,0,A,1,27.372,10.624,0.384,-35.664
260,1,B,0,A,1,34.842,7.901,0.193,-1.094
261,0,A,0,A,0,21.419,7.056,0.539,-12.946
262,1,C,1,B,1,19.14,20.234,0.316,7.243
263,0,A,1,C,1,33.346,10.428,0.223,44.808
264,0,A,0,A,1,40.217,14.6,0.388,46.202
265,1,A,0,A,1,22.053,18.225,0.372,15.615
266,0,A,0,B,0,24.06,2.726,0.384,0.677
267,1,B,1,A,0,37.315,0.57,0.237,107.892
268,1,B,0,A,0,46.224,0.587,0.746,-41.643
269,0,A,1,A,0,40.12,5.927,0.297,77.127
270,1,C,0,A,0,32.563,0.409,0.609,18.338
271,1,B,0,A,0,32.344,0,0.067,68.725
272,1,B,1,A,1,24.214,16.496,0.371,20.233
273,0,C,1,A,1,31.14,7.381,0.522,41.323
274,0,B,0,A,0,19.983,3.248,0.334,-3.351
275,1,A,1,C,1,22.29,23.569,0.297,10.295
276,1,B,0,A,1,33.165,9.062,0.517,-15.185
277,0,C,1,A,0,23.136,8.687,0.276,-7.14
278,0,C,1,A,0,36.507,4.796,0.253,-15.085
279,0,B,1,B,0,19.487,0.308,0.389,-44.059
280,0,B,1,A,1,27.915,9.817,0.449,-0.589
281,1,C,1,A,1,43.472,20.073,0.32,57.914
282,1,A,0,A,0,53.673,0,0.567,27.604
283,0,C,1,A,1,39.169,8.511,0.494,-43.527
284,0,A,1,A,1,15.2,2.794,0.396,0.166
285,0,C,0,A,1,39.238,7.176,0.41,44.207
286,1,A,0,A,1,39.022,10.996,0.493,56.226
287,1,B,0,A,1,21.747,10.613,0.548,18.676
288,0,A,1,A,0,33.93,1.717,0.565,30.065
289,1,C,0,A,0,22.743,1.336,0.651,53.67
290,0,B,0,A,0,31.869,8.353,0.577,128.499
291,1,A,0,A,0,41.611,6.744,0.319,56.594
292,1,B,0,B,0,26.786,8.547,0.42,40.756
293,1,C,1,A,1,26.037,5.481,0.514,39.486
294,1,C,1,A,1,27.45,10.988,0.248,-39.718
295,1,B,0,A,1,20.47,22.479,0.435,14.834
296,0,A,0,B,1,31.474,9.403,0.577,58.304
297,1,B,1,A,0,30.302,5.371,0.442,70.224
298,0,C,0,B,1,25.586,12.463,0.65,90.407
299,1,B,0,A,1,33.559,15.162,0.369,13.387
300,0,B,0,A,0,26.921,5.331,0.167,2.2
301,1,C,1,C,1,25.059,16.042,0.304,62.748
302,1,A,1,A,1,21.442,19.651,0.464,61.521
303,0,A,0,A,1,31.104,16.17,0.277,7.164
304,1,C,0,A,1,26.002,5.361,0.539,-51.691
305,1,C,0,A,0,20.233,3.734,0.138,3.928
306,1,A,1,A,1,25.394,28.422,0.415,-18.282
307,1,A,0,A,0,39.125,2.644,0.322,18.743
308,0,A,0,A,1,29.908,13.12,0.298,-45.461
309,1,C,1,A,1,25.954,22.58,0.607,-11.817
310,1,B,0,A,0,43.762,9.138,0.288,69.313
311,0,B,0,A,1,25.062,5.949,0.473,-9.13
312,1,A,0,B,0,25.742,4.033,0.282,35.88
313,0,C,1,A,1,16.836,6.052,0.313,6.502
314,0,A,0,A,0,17.919,5.543,0.32,82.097
315,1,B,1,A,1,44.405,19.082,0.519,33.399
316,0,C,0,A,1,33.714,8.404,0.46,14.664
317,1,B,1,B,0,51.521,7.826,0.485,43.266
318,0,A,1,A,0,23.27,7.631,0.461,10.272
319,0,B,1,A,1,28.741,9.69,0.635,59.961
320,0,A,0,A,0,36.049,3.659,0.264,55.803
321,0,B,1,C,1,41.502,2.774,0.482,23.693
322,0,B,1,A,1,25.368,13.44,0.662,93.145
323,1,C,1,A,0,25.764,8.943,0.275,63.844
324,0,B,1,A,1,29.58,11.99,0.552,56.752
325,1,A,1,A,0,45.491,6.163,0.547,39.596
326,1,C,1,A,1,16.679,20.254,0.524,25.194
327,0,A,1,B,1,38.596,1.449,0.254,54.632
328,1,C,0,A,1,30.593,7.289,0.36,16.084
329,0,C,1,B,1,25.821,13.955,0.489,54.626
330,1,A,0,C,0,18.701,4.63,0.61,-8.696
331,1,A,0,B,0,25.585,2.149,0.226,15.707
332,0,B,0,A,1,24.599,9.351,0.289,21.658
333,0,A,0,B,0,41.895,12.313,0.521,-6.225
334,1,B,1,A,1,35.456,10.242,0.46,28.716
335,1,A,0,A,0,28.025,8.385,0.496,-12.954
336,0,A,1,A,1,36.56,8.348,0.275,38.003
337,0,A,1,B,0,22.602,6.074,0.452,65.325
338,0,A,1,B,0,18.135,6.722,0.203,34.492
339,0,B,0,A,1,15.189,10.398,0.292,-18.186
340,0,B,0,C,1,24.802,7.009,0.33,14.596
341,1,C,1,A,1,14.364,12.514,0.275,29.878
342,0,B,0,A,1,32.165,17.677,0.623,12.068
343,1,C,0,A,1,36.169,11.663,0.524,87.689
344,1,C,1,B,1,27.551,17.071,0.579,14.175
345,0,A,0,A,0,20.073,2.695,0.622,-40.873
346,0,A,1,A,0,33.19,7.288,0.104,31.086
347,1,B,1,A,1,31.126,15.537,0.484,34.715
348,0,A,0,C,0,23.026,3.09,0.33,7.857
349,1,A,1,B,0,30.928,0.141,0.336,36.85
350,0,C,1,B,0,23.332,6.708,0.595,15.921
351,1,B,1,B,1,38.705,11.387,0.61,21.867
352,0,B,1,A,1,27.5,6.24,0.501,23.701
353,1,B,1,A,0,30.957,11.473,0.307,10.549
354,1,C,1,A,1,22.118,17.862,0.428,-5.735
355,0,A,0,A,1,39.093,20.844,0.228,49.995
356,0,C,1,A,1,26.176,3.313,0.472,24.143
357,0,A,1,A,1,31.555,6.839,0.509,-38.769
358,1,B,1,A,0,41.772,5.796,0.425,40.034
359,1,A,1,A,0,31.425,5.822,0.203,52.472
360,0,A,0,A,0,38.34,3.143,0.443,24.174
361,0,A,1,A,0,37.62,6.271,0.184,-46.958
362,1,A,0,A,0,39.337,5.052,0.405,44.304
363,0,B,1,A,0,28.563,8.828,0.336,21.08
364,0,A,1,B,0,21.336,6.229,0.422,174.645
365,1,B,0,A,0,35.66,1.872,0.318,30.838
366,1,C,0,A,1,20.463,10.266,0.459,0.861
367,0,A,1,A,1,40.442,3.349,0.159,-15.78
368,0,A,0,B,0,19.367,5.64,0.339,-26.436
369,1,B,0,A,1,17.47,16.045,0.511,73.226
370,0,A,0,C,0,38.196,2.412,0.329,47.663
371,0,B,0,C,0,30.386,5.901,0.432,-19.68
372,0,B,0,A,1,48.88,13.284,0.18,41.281
373,1,C,1,A,1,19.074,11.367,0.288,66.909
374,0,B,1,A,0,24.656,7.285,0.298,-0.742
375,1,C,1,A,0,37.673,8.837,0.232,53.333
376,1,B,0,A,0,28.397,3.585,0.448,-5.865
377,0,C,1,A,0,32.034,3.096,0.672,82.42
378,1,A,1,A,0,20.83,5.968,0.472,33.226
379,1,A,1,A,0,21.551,12.763,0.334,-33.502
380,1,A,0,A,0,18.617,6.375,0.393,56.509
381,1,A,1,B,0,42.214,2.356,0.481,51.672
382,0,C,0,B,1,28.173,14.856,0.291,38.702
383,0,C,1,C,1,26.235,10.966,0.618,-43.038
384,1,B,0,A,1,41.895,19.311,0.424,12.099
385,0,A,0,A,0,23.996,8.453,0.507,38.596
386,1,B,1,A,1,24.405,14.569,0.662,95.311
387,0,C,1,A,1,28.828,12.216,0.377,53.702
388,1,C,1,A,1,33.299,9.936,0.402,24.302
389,0,A,1,A,1,36.417,11.047,0.642,23.705
390,1,B,1,A,0,24.943,7.349,0.462,36.622
391,1,A,1,C,0,31.216,8.43,0.444,-5.948
392,1,A,0,A,0,27.684,1.697,0.642,-17.022
393,0,A,0,A,0,21.768,3.644,0.365,32.154
394,0,A,1,A,0,18.041,5.358,0.161,-16.327
395,0,C,1,A,1,20.299,10.162,0.271,-27.45
396,0,B,1,C,0,27.786,6.29,0.53,10.651
397,1,B,1,A,0,42.268,7.513,0.478,36.028
398,1,B,0,A,0,18.998,10.884,0.166,-28.206
399,0,A,1,B,1,24.443,11.904,0.378,-42.822
400,0,A,0,A,0,27.028,3.012,0.288,13.231
401,1,B,0,B,0,25.697,2.687,0.27,-4.979
402,1,A,1,A,0,23.051,0,0.571,-14.002
403,1,A,0,A,0,32.277,0.338,0.678,-19.204
404,0,A,0,A,1,24.254,9.309,0.401,18.812
405,0,B,1,C,1,16.268,10.165,0.463,66.718
406,1,B,1,C,1,23.691,14.195,0.296,-101.244
407,1,A,0,C,0,27.924,6.237,0.565,22.709
408,1,B,1,A,0,35.119,5.617,0.344,-17.743
409,0,B,0,A,1,46.114,3.153,0.456,36.372
410,0,C,1,A,1,26.653,11.704,0.64,53.451
411,1,C,1,A,0,33.429,4.425,0.479,-58.413
412,1,B,0,A,1,23.174,13.512,0.454,26.579
413,0,A,0,A,0,24.448,3.04,0.308,25.015
414,1,B,1,A,1,44.432,16.252,0.618,-17.502
415,0,A,0,A,0,25.856,5.243,0.441,-28.001
416,1,A,0,A,0,18.214,5.041,0.304,-47.275
417,1,B,1,A,1,23.153,10.986,0.24,42.072
418,0,A,0,B,0,22.917,5.639,0.344,-45.759
419,1,A,1,A,1,22.375,10.321,0.309,-27.568
420,1,A,1,A,0,30.694,0.434,0.592,8.324
421,1,B,0,A,0,22.302,2.431,0.313,-76.129
422,1,B,0,A,0,40.893,0.547,0.271,22.177
423,0,C,1,A,0,20.41,4.152,0.499,56.83
424,0,A,0,A,1,25.821,9.4,0.234,56.616
425,0,B,0,A,0,16.362,0.573,0.256,-1.093
426,1,B,1,A,1,28.496,4.804,0.646,-4.483
427,0,B,1,A,1,36.678,14.094,0.384,138.029
428,0,C,1,A,1,34.31,11.651,0.439,30.699
429,1,A,1,B,0,45.622,5.168,0.286,3.32
430,1,A,0,A,0,31.804,5.433,0.514,32.073
431,1,C,0,A,0,35.552,3.123,0.537,8.881
432,1,A,1,A,1,40.517,13.716,0.389,-26.611
433,1,C,1,A,1,29.616,20.866,0.334,0.168
434,1,B,1,A,1,27.444,11.596,0.39,11.001
435,1,A,0,A,0,40.752,4.259,0.242,12.323
436,0,B,1,A,1,34.289,11.071,0.444,-6.182
437,1,C,1,A,1,25.204,31.593,0.781,-22.031
438,1,A,1,A,1,22.742,16.204,0.341,11.201
439,1,A,0,A,0,28.406,5.548,0.515,-41.979
440,0,A,0,C,1,31.327,11.52,0.285,42.884
441,0,B,1,A,1,24.404,3.42,0.433,32.002
442,0,A,0,C,0,28.389,1.036,0.643,54.393
443,1,A,1,A,0,29.016,4.966,0.37,46.232
444,0,A,0,B,1,21.853,12.077,0.148,19.643
445,0,A,0,A,0,36.536,3.841,0.134,-5.809
446,0,B,1,A,0,34.345,0.005,0.586,74.991
447,1,B,1,A,1,37.472,19.557,0.536,76.659
448,0,A,0,A,0,37.439,4.694,0.378,22.156
449,1,C,1,A,1,24.284,23.424,0.413,41.344
450,0,A,0,A,1,23.679,17.832,0.381,27.233
451,1,A,1,A,1,19.222,8.741,0.842,18.729
452,1,A,1,A,1,25.143,10.116,0.379,1.878
453,0,B,1,B,1,37.964,7.74,0.218,-10.505
454,0,C,1,A,0,31.405,10.356,0.746,-19.941
455,0,A,0,A,0,29.08,1.758,0.415,-29.508
456,0,C,0,A,1,29.926,12.425,0.547,-6.036
457,1,A,1,B,0,24.401,4.43,0.287,4.48
458,0,B,1,A,1,32.017,10.602,0.419,-7.416
459,1,A,1,A,0,24.735,0,0.308,11.823
460,1,A,0,A,0,25.829,3.416,0.389,39.967
461,0,A,1,B,0,28.106,9.279,0.794,62.961
462,0,A,1,A,0,30.236,7.335,0.372,-22.599
463,1,B,1,B,1,25.956,8.009,0.492,33.375
464,0,B,1,A,0,21.786,10.531,0.378,13.076
465,1,C,1,A,0,29.452,3.343,0.264,-59.94
466,1,A,1,A,0,21.436,8.383,0.445,-17.516
467,1,B,1,C,1,32.809,17.065,0.687,53.929
468,1,C,0,A,1,26.986,17.704,0.49,32.144
469,0,B,1,A,0,19.33,7.48,0.365,1.719
470,0,A,1,A,0,26.606,5.489,0.688,7.309
471,1,C,0,A,1,26.103,20.883,0.21,-25.07
472,1,A,1,A,1,29.227,11.605,0.376,21.439
473,1,C,1,A,1,26.664,12.567,0.602,60.267
474,0,B,0,B,0,30.117,4.732,0.265,35.964
475,0,C,0,B,0,22.146,2.339,0.281,32.477
476,1,A,0,A,0,26.753,8.07,0.241,-20.469
477,0,A,0,B,0,35.376,10.793,0.335,83.238
478,0,B,0,A,1,31.122,6.982,0.7,-16.921
479,0,C,0,A,1,21.191,17.242,0.375,44.536
480,0,C,1,B,0,39.483,9.025,0.577,7.491
481,0,B,0,A,1,25.985,13.263,0.544,36.163
482,1,B,1,A,1,25.424,14.845,0.291,83.571
483,1,B,1,A,1,26.962,9.038,0.534,30.351
484,0,B,0,B,0,36.446,7.318,0.663,48.438
485,0,A,1,A,0,40.922,1.958,0.416,5.121
486,0,A,0,A,0,29.988,7.813,0.326,-18.734
487,0,B,0,B,1,26.401,5.104,0.476,-6.379
488,1,A,0,A,0,42.94,7.627,0.425,41.35
489,0,B,1,A,0,16.387,4.366,0.324,46.572
490,1,B,0,A,1,20.259,18.321,0.266,-21.392
491,1,C,1,B,1,43.994,6.422,0.198,-22.218
492,0,C,1,A,0,36.416,4.72,0.237,-29.359
493,0,A,1,C,0,17.114,8.401,0.321,50.752
