id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,0,A,1,15.012,11.009,0.516,88.322
38,0,B,1,A,0,25.944,3.792,0.522,38.101
39,1,A,0,A,0,36.527,6.631,0.499,57.712
40,0,A,1,A,0,24.728,4.577,0.32,-30.365
41,1,A,1,A,0,24.133,4.303,0.389,47.537
42,1,C,1,A,0,39.026,0,0.317,10.895
43,1,A,0,A,0,26.697,4.949,0.614,-17.415
44,1,B,0,A,0,30.194,2.972,0.126,69.956
45,0,A,0,A,1,35.448,16.786,0.146,36.666
46,0,B,1,A,1,30.555,13.52,0.254,57.512
47,1,A,0,A,0,25.36,1.514,0.534,83.656
48,1,C,0,A,0,45.855,6.347,0.15,48.694
49,1,A,0,A,1,21.462,15.311,0.289,-29.012
50,1,A,1,A,1,36.19,16.47,0.514,-0.901
51,0,B,1,A,1,38.211,16.608,0.293,-10.13
52,0,A,0,A,0,25.475,6.264,0.315,44.924
53,0,A,0,C,1,26.032,15.284,0.356,62.158
54,0,B,0,C,0,21.415,4.369,0.364,-56.701
55,1,A,1,A,0,24.137,5.243,0.291,3.24
56,0,C,1,A,1,25.64,13.159,0.343,52.147
57,0,B,1,A,0,36.342,3.146,0.432,44.079
58,0,C,0,B,0,28.689,4.174,0.383,27.465
59,0,C,1,A,1,40.809,3.631,0.385,52.833
60,0,A,1,A,0,36.922,6.022,0.485,8.345
61,1,B,0,A,1,34.434,22.571,0.496,-17.236
62,1,B,1,A,1,42.008,22.527,0.288,4.742
63,1,B,0,B,0,31.029,9.405,0.413,-20.338
64,1,A,1,B,0,34.063,10.503,0.635,50.691
65,1,C,1,B,1,46.165,16.68,0.79,0.023
66,1,B,0,A,0,30.482,7.205,0.758,-2.764
67,1,C,1,A,0,20.91,0,0.297,-7.839
68,1,B,1,A,1,33.392,18.374,0.177,42.716
69,0,A,0,B,0,17.109,5.29,0.221,71.62
70,0,A,1,A,0,29.817,7.468,0.348,23.726
71,0,B,1,B,1,31.15,5.665,0.59,-16.357
72,0,B,0,A,0,30.86,4.356,0.237,3.536
73,1,C,1,A,1,27.335,15.08,0.196,30.439
74,1,A,1,A,1,42.498,20.953,0.707,55.617
75,1,A,0,A,1,24.333,14.912,0.398,42.467
76,0,A,1,A,0,40.553,4.905,0.494,0.949
77,1,A,0,A,0,20.904,5.201,0.571,45.41
78,1,B,0,A,1,31.678,19.336,0.375,20.614
79,0,A,0,A,0,32.534,4.572,0.323,-7.801
80,1,A,0,A,0,29.355,6.896,0.286,38.202
81,1,A,0,A,1,41.772,6.082,0.517,42.347
82,0,A,1,A,0,53.677,12.315,0.147,2.964
83,1,A,1,B,1,28.977,8.581,0.445,99.185
84,1,C,1,A,0,27.683,4.307,0.477,89.264
85,0,A,1,A,1,15.177,10.426,0.256,17.662
86,1,A,0,A,0,38.224,1.463,0.591,9.588
87,1,B,1,A,1,28.111,11.753,0.578,25.052
88,0,B,1,A,0,28.108,6.939,0.227,37.597
89,1,A,0,A,0,42.115,3.608,0.596,43.661
90,1,B,0,A,0,25.581,0,0.289,2.795
91,1,A,1,A,0,32.126,6.76,0.382,-5.45
92,0,C,0,A,1,26.879,9.627,0.696,50.38
93,0,B,1,A,0,28.485,4.009,0.24,42.036
94,1,A,1,A,0,29.179,6.703,0.403,33.966
95,0,A,1,A,0,20.584,7.706,0.282,-9.396
96,0,A,1,A,1,26.809,2.849,0.349,-29.574
97,1,A,1,C,0,34.664,5.229,0.557,-37.965
98,1,A,1,A,0,23.172,8.081,0.587,84.791
99,0,C,1,A,0,26.622,6.366,0.214,-80.732
100,0,B,1,B,1,40.542,12.644,0.557,-28.152
101,1,A,1,A,1,30.078,8.391,0.556,43.439
102,0,B,0,A,1,24.741,9.877,0.41,-5.952
103,0,C,1,B,1,24.967,8.469,0.789,84.404
104,0,A,1,B,1,24.3,2.768,0.638,45.063
105,1,A,1,A,1,20.831,18.409,0.07,-11.02
106,0,A,1,B,0,23.484,9.267,0.418,2.576
107,1,B,1,A,0,27.087,6.198,0.375,45.917
108,0,B,0,A,0,22.892,7.072,0.286,7.994
109,0,A,0,C,0,27.564,8.642,0.531,-7.508
110,0,C,0,B,0,19.581,4.112,0.555,-14.93
111,1,A,0,A,0,18.785,9.486,0.372,90.724
112,0,A,1,B,1,30.95,14.283,0.434,13.317
113,0,A,0,A,1,18.116,11.876,0.602,13.439
114,0,C,0,A,1,23.318,17.101,0.516,-36.805
115,1,C,1,A,0,15.072,4.392,0.591,69.969
116,1,B,0,A,0,20.584,8.884,0.35,16.865
117,1,C,1,A,1,13.852,7.506,0.17,28.652
118,1,B,0,A,0,32.681,6.669,0.529,44.111
119,1,B,1,A,1,33.304,21.933,0.169,-22.066
120,1,B,1,A,1,32.311,18.54,0.368,65.56
121,0,B,0,B,1,33.113,12.183,0.221,-21.655
122,0,A,0,A,0,25.449,0.194,0.397,8.808
123,1,B,1,A,0,32.024,6.284,0.444,-9.069
124,0,A,0,A,0,18.304,6.061,0.382,39.835
125,0,A,0,A,1,19.076,9.811,0.621,53.686
126,0,A,1,B,1,35.976,14.25,0.644,18.655
127,1,C,1,A,1,24.697,11.237,0.384,136.593
128,0,B,0,C,0,34.193,6.53,0.765,71.644
129,1,A,0,A,1,29.947,16.161,0.672,66.563
130,0,B,1,A,1,39.438,8.28,0.482,-41.731
131,0,B,0,A,0,22.377,1.149,0.491,-83.727
132,0,B,1,A,0,26.035,5.293,0.251,-15.14
133,1,A,1,A,0,32.265,8.639,0.416,52.5
134,0,A,0,A,0,27.438,0,0.258,9.414
135,0,A,0,A,1,19.702,10.571,0.316,3.822
136,0,B,1,A,0,24.207,4.396,0.427,15.497
137,1,B,1,A,0,22.936,4.715,0.561,-53.42
138,1,C,1,A,1,28.365,18.316,0.597,-29.566
139,1,C,1,A,1,24.566,17.638,0.473,59.371
140,1,B,0,B,0,32.099,1.301,0.258,27.03
141,0,A,0,B,0,22.693,4.317,0.545,19.992
142,1,A,0,B,0,30.981,4.924,0.394,29.157
143,0,A,0,A,0,40.771,8.214,0.422,34.938
144,0,A,0,B,0,26.16,0.518,0.473,11.677
145,1,B,1,A,0,25.357,1.606,0.677,15.831
146,1,A,0,A,0,27.815,2.066,0.426,10.322
147,0,A,0,A,0,28.274,8.79,0.678,18.403
148,0,A,0,A,0,38.799,5.649,0.371,-12.319
149,1,A,0,A,0,42.14,3.355,0.27,14.695
150,0,C,0,A,0,40.627,0,0.29,28.877
151,0,C,0,A,1,25.067,10.382,0.391,-91.536
152,0,A,1,B,1,26.026,12.832,0.233,52.914
153,0,A,0,A,1,18.211,9.633,0.317,68.263
154,0,A,0,A,0,30.689,7.023,0.419,54.922
155,1,A,1,C,1,25.451,17.295,0.734,33.626
156,1,A,1,A,0,28.936,7.609,0.386,77.251
157,0,A,0,B,1,27.103,17.891,0.561,2.989
158,1,C,0,A,1,30.13,15.977,0.619,63.697
159,0,C,1,A,1,32.474,19.966,0.415,18.182
160,0,C,1,C,1,16.029,14.295,0.399,-10.626
161,1,A,0,C,0,18.098,7.637,0.523,-34.617
162,0,B,1,A,1,26.517,8.769,0.104,17.553
163,0,C,1,C,1,29.059,6.752,0.395,61.611
164,1,B,1,A,1,34.76,25.832,0.638,-33.59
165,1,C,0,A,0,22.478,4.433,0.226,13.198
166,0,A,0,A,1,44.761,1.121,0.277,106.707
167,0,C,1,A,1,26.923,13.964,0.369,-0.208
168,0,B,1,C,1,34.325,11.989,0.522,17.126
169,0,C,0,A,0,17.804,4.383,0.356,20.825
170,1,C,0,A,1,26.11,19.177,0.35,-33.817
171,1,C,0,A,0,46.995,5.619,0.559,77.741
172,0,B,1,A,1,22.795,4.747,0.136,34.174
173,1,A,1,A,0,28.773,6.346,0.269,27.969
174,0,A,1,C,0,30.918,0.826,0.256,64.12
175,0,C,0,A,1,29.075,9.835,0.418,20.628
176,0,B,1,A,1,28.3,8.508,0.591,85.827
177,1,A,1,A,0,28.247,4.708,0.483,55.142
178,1,B,1,A,0,20.68,7.452,0.62,46.391
179,1,A,0,A,1,26.123,25.639,0.437,62.886
180,0,B,1,A,1,36.444,13.61,0.4,55.703
181,0,C,1,A,1,23.79,4.068,0.252,31.33
182,1,B,1,A,0,28.149,7.947,0.147,0.192
183,0,B,1,C,1,34.544,7.869,0.809,20.861
184,1,C,1,A,0,27.897,6.151,0.322,55.094
185,0,A,1,A,1,32.052,10.676,0.514,47.455
186,1,C,0,A,1,42.384,5.018,0.391,70.528
187,0,C,0,A,1,32.308,13.656,0.313,9.519
188,1,A,0,A,0,20.103,3.187,0.369,-38.051
189,0,A,1,A,1,29.111,10.096,0.318,1.531
190,0,B,1,A,0,45.414,2.39,0.3,14.62
191,1,A,0,A,0,33.509,8.314,0.398,3.769
192,1,C,1,A,1,35.496,4.48,0.389,6.887
193,0,B,1,A,0,35.775,5.084,0.257,50.846
194,0,C,1,A,1,24.085,11.912,0.306,34.086
195,0,A,0,A,0,20.959,6.159,0.236,26.994
196,0,B,0,A,0,32.893,7.516,0.592,59.345
197,0,C,1,A,0,26.627,4.304,0.194,80.571
198,0,A,0,B,1,20.589,9.364,0.517,55.374
199,0,A,0,C,0,21.884,8.906,0.337,-33.866
200,0,A,0,A,0,37.949,11.103,0.189,4.918
201,1,C,1,A,1,31.622,19.381,0.6,36.712
202,0,C,1,A,1,40.064,9.63,0.619,62.498
203,0,A,0,A,0,26.623,4.94,0.411,-42.458
204,1,B,0,A,0,41.451,11.816,0.58,-3.815
205,1,B,1,A,1,31.082,10.295,0.685,-25.248
206,1,C,0,A,1,22.843,19.433,0.716,7.76
207,0,A,0,A,0,34.388,3.769,0.346,38.381
208,1,A,1,A,0,22.537,5.957,0.513,73.138
209,0,C,0,A,0,35.048,1.979,0.455,23.627
210,1,C,1,A,1,22.828,17.428,0.451,72.213
211,1,B,1,C,1,23.628,12.387,0.59,37.57
212,1,C,1,A,1,35.154,16.253,0.683,71.204
213,1,C,0,A,0,22.554,4.878,0.404,-35.969
214,1,A,0,A,0,18.313,0,0.206,27.467
215,0,C,1,A,1,21.188,10.14,0.232,3.448
216,1,B,1,B,1,19.626,12.007,0.346,8.052
217,0,A,1,A,1,33.08,17.949,0.483,40.723
218,1,A,1,A,0,28.206,1.19,0.403,-8.027
219,1,A,0,B,0,21.871,4.142,0.208,86.824
220,1,A,1,A,0,41.848,3.568,0.347,-12.847
221,0,B,0,B,0,35.124,2.813,0.765,9.947
222,1,C,1,A,0,31.305,2.262,0.35,20.604
223,0,A,0,A,1,40.693,9.757,0.468,64.755
224,1,A,1,A,0,24.953,2.308,0.249,-11.109
225,1,C,0,A,1,23.302,14.355,0.377,52.436
226,1,B,1,A,0,21.32,2.174,0.527,26.779
227,1,A,1,A,1,21.768,19.244,0.364,36.114
228,0,B,1,C,1,27.537,10.433,0.465,28.223
229,0,B,1,A,1,27.667,5.454,0.605,-13.7
230,0,A,0,A,0,34.607,3.287,0.265,14.374
231,0,A,0,A,0,36.946,0.258,0.405,95.78
232,0,A,1,B,0,46.103,4.973,0.649,-32.345
233,1,A,1,A,0,27.514,3.658,0.602,60.091
234,0,B,1,A,0,20.245,3.317,0.267,63.943
235,0,A,0,B,0,35.469,6.371,0.289,11.141
236,0,A,0,A,1,30.336,11.8,0.567,-0.164
237,1,B,0,A,1,17.64,16.314,0.172,14.201
238,1,C,1,A,1,16.927,20.515,0.56,59.127
239,1,A,1,A,0,29.881,4.567,0.405,66.285
240,0,A,1,A,1,31.693,7.73,0.662,44.928
241,1,C,1,A,0,28.123,5.007,0.333,-28.64
242,0,B,1,C,0,25.356,8.788,0.393,18.686
243,1,C,0,A,1,45.035,11.376,0.424,-42.287
244,0,A,1,C,0,31.113,10.02,0.532,53.088
245,0,A,0,A,0,31.663,8.763,0.272,79.643
246,1,B,0,A,0,36.523,1.919,0.337,47.026
247,0,B,0,A,0,30.835,4.965,0.318,-5.724
248,1,B,0,A,0,21.384,4.358,0.368,26.098
249,1,A,0,A,0,41.524,0.107,0.547,-36.835
250,0,C,1,A,1,18.765,14.865,0.633,36.006
251,1,A,1,A,1,22.452,12.328,0.162,32.045
252,1,C,1,A,1,31.888,16.974,0.328,-2.816
253,0,A,0,B,0,23.183,4.852,0.701,46.675
254,1,B,1,A,0,27.072,0,0.692,37.243
255,0,A,1,A,0,40.041,6.092,0.34,10.748
256,0,B,0,A,1,34.055,10.678,0.387,16.816
257,1,A,0,A,0,21.134,6.83,0.461,60.662
258,1,C,1,C,1,24.232,11.51,0.429,89.357
259,1,A,1,B,0,19.281,5.455,0.164,47.139
260,1,B,1,B,1,20.341,17.556,0.749,-16.116
261,0,A,1,C,0,18.907,4.221,0.313,56.831
262,1,A,1,A,0,35.62,2.308,0.467,-5.45
263,1,A,1,A,0,27.406,8.074,0.395,61.695
264,1,B,1,A,1,18.78,5.258,0.606,-2.59
265,0,B,1,C,0,31.71,7.783,0.322,-74.676
266,1,B,0,A,0,18.592,3.469,0.393,56.706
267,0,A,0,A,1,29.227,5.164,0.216,47.139
268,1,C,1,A,1,24.095,12.761,0.437,-15.517
269,0,B,1,A,1,40.662,4.137,0.421,11.426
270,0,B,0,B,1,30.021,9.986,0.349,-28.163
271,1,A,0,A,0,34.16,5.061,0.271,63.945
272,0,C,1,A,1,45.121,13.932,0.341,63.124
273,1,B,0,A,0,22.252,6.833,0.296,96.025
274,1,A,1,A,0,34.299,0,0.5,18.895
275,0,A,0,B,1,37.983,6.56,0.415,4.657
276,0,B,1,A,1,18.396,10.469,0.308,50.93
277,1,A,0,A,0,34.921,1.012,0.28,70.873
278,1,B,0,A,1,25.328,8.048,0.165,0.879
279,0,C,1,A,0,26.478,7.345,0.434,-8.862
280,1,C,0,A,1,25.34,15.468,0.399,-2.024
281,0,C,0,A,0,39.56,1.653,0.643,-10.195
282,1,B,1,A,1,24.188,17.257,0.434,15.112
283,0,B,0,A,1,18.998,6.588,0.424,-75.444
284,1,B,1,B,1,32.086,3.084,0.41,39.196
285,0,A,0,A,0,47.039,7.536,0.359,34.735
286,0,B,0,C,1,28.039,8.845,0.615,-5.61
287,0,A,0,A,0,20.368,1.428,0.275,46.587
288,1,C,1,B,1,27.135,9.067,0.647,63.544
289,0,B,1,A,0,18.784,0,0.362,111.819
290,1,B,1,A,1,39.41,10.393,0.267,-7.236
291,0,B,0,A,0,28.795,0.008,0.307,38.095
292,0,A,1,C,0,36.96,2.973,0.253,59.087
293,1,B,1,A,1,24.729,18.608,0.133,51.218
294,1,A,1,B,1,31.292,22.212,0.395,40.441
295,1,B,0,A,0,20.938,1.915,0.466,-45.043
296,0,B,1,A,0,20.763,8.257,0.478,-34.772
297,1,A,0,A,0,22.805,5.886,0.267,73.494
298,1,A,1,A,0,19.376,1.102,0.24,6.382
299,0,A,0,C,0,26.431,6.044,0.307,34.17
300,1,A,1,B,0,26.74,4.781,0.725,70.757
301,0,B,0,B,0,17.573,6.36,0.441,11.3
302,1,B,1,B,0,31.426,4.454,0.476,-18.499
303,1,B,1,A,1,36.811,19.942,0.469,16.146
304,1,A,1,B,0,23.984,9.378,0.432,19.878
305,0,C,1,C,1,28.356,5.164,0.61,20.356
306,0,C,0,A,1,29.094,14.119,0.267,-19.197
307,1,B,0,A,0,17.387,9.963,0.337,2.877
308,0,B,1,A,1,24.762,8.933,0.386,-7.314
309,0,B,1,A,0,47.878,3.433,0.191,11.857
310,1,C,1,A,1,25.076,15.919,0.502,19.837
311,0,A,1,A,0,25.831,6.014,0.49,87.656
312,0,A,0,A,1,23.543,5.196,0.424,133.399
313,1,A,0,A,0,31.168,4.946,0.582,54.09
314,1,C,1,A,0,43.337,6.403,0.257,-64.492
315,1,C,1,A,1,30.617,10.53,0.464,36.461
316,1,A,0,A,1,19.513,21.845,0.525,24.198
317,1,A,0,B,0,31.123,2.736,0.477,77.342
318,0,C,1,A,1,31.947,8.187,0.386,-23.34
319,0,C,1,A,1,24.788,10.951,0.313,73.344
320,1,B,0,A,1,35.781,26.048,0.436,45.665
321,1,C,0,A,0,46.571,0,0.264,21.943
322,0,B,1,B,0,27.541,3.012,0.224,-23.075
323,1,B,0,A,1,37.615,18.93,0.32,53.567
324,0,B,0,A,0,30.587,5.367,0.454,-21.332
325,1,A,1,A,1,22.873,12.551,0.454,55.645
326,0,C,0,A,0,40.559,2.07,0.426,53.693
327,0,B,0,B,0,26.126,5.79,0.496,26.771
328,1,C,1,A,1,27.142,20.574,0.574,-78.949
329,0,B,1,A,1,21.045,3.419,0.287,49.881
330,0,B,1,A,1,19.695,7.195,0.436,-22.076
331,1,B,1,A,0,33.799,1.311,0.49,44.497
332,0,B,0,A,1,19.482,11.979,0.243,90.234
333,1,B,1,A,1,38.966,22.085,0.305,42.123
334,0,B,1,A,1,22.007,19.871,0.356,35.529
335,1,B,1,A,1,37.35,19.084,0.371,25.068
336,0,B,1,B,0,16.646,2.094,0.671,103.434
337,0,A,1,A,0,24.69,0,0.36,-2.961
338,0,C,0,A,1,29.471,11.879,0.449,26.172
339,0,C,0,A,1,25.324,13.329,0.313,32.206
340,0,B,1,A,1,29.329,10.526,0.435,59.89
341,0,A,1,A,1,16.813,4.024,0.495,10.158
342,0,B,0,A,0,29.827,3.488,0.258,68.351
343,0,A,0,C,1,23.886,9.196,0.34,49.103
344,1,A,1,B,1,35.098,10.155,0.426,-8.241
345,1,A,0,A,0,33.148,9.775,0.505,85.234
346,0,B,0,A,1,25.742,15.222,0.507,14.29
347,1,A,1,A,1,26.733,13.065,0.193,-35.749
348,1,C,1,A,1,31.073,18.031,0.085,-6.444
349,1,B,0,A,1,19.753,13.753,0.251,-42.494
350,0,C,1,A,1,21.897,11.81,0.351,64.985
351,0,A,1,A,0,15.567,7.198,0.385,74.85
352,1,B,1,A,1,29.567,13.175,0.328,20.216
353,1,B,1,A,0,26.36,7.658,0.24,122.091
354,1,B,0,A,0,18.237,6.08,0.261,-59.116
355,1,B,0,A,1,34.074,16.139,0.538,11.997
356,1,B,1,A,0,34.103,3.183,0.262,-5.903
357,1,B,1,A,1,25.231,16.386,0.484,8.62
358,1,B,1,A,1,23.674,19.43,0.138,-33.18
359,0,B,0,A,0,24.957,4.45,0.359,14.293
360,1,B,1,A,1,47.515,14.934,0.425,20.995
361,1,A,1,A,1,34.69,19.736,0.625,16.846
362,1,C,1,A,1,41.909,5.261,0.358,34.214
363,1,C,0,A,1,26.973,19.527,0.281,32.353
364,0,A,1,A,0,40.243,4.24,0.62,65.474
365,0,B,0,A,0,23.395,4.478,0.297,-39.965
366,1,A,1,A,1,32.347,13.197,0.289,9.251
367,0,B,0,B,1,33.801,8.395,0.556,-8.067
368,1,B,1,A,0,35.376,4.104,0.379,-50.613
369,0,B,1,A,0,36.66,8.133,0.359,52.14
370,0,A,0,C,0,16.54,3.644,0.502,12.041
371,0,A,1,A,0,24.246,5.771,0.351,20.657
372,0,B,0,A,1,32.983,7.046,0.696,1.777
373,1,B,0,A,0,17.509,6.518,0.296,133.873
374,1,A,0,A,1,18.636,21.043,0.166,-26.439
375,1,B,0,A,0,24.741,6.993,0.403,-46.488
376,1,C,1,A,0,23.62,3.755,0.367,10.688
377,1,B,1,A,0,20.974,0.712,0.415,54.746
378,1,A,0,A,0,27.138,4.435,0.404,-33.193
379,1,C,1,A,1,24.785,7.117,0.437,47.014
380,1,A,0,A,0,35.964,5.722,0.446,37.085
381,0,B,1,B,0,22.161,0.444,0.432,42.44
382,0,C,1,B,0,19.986,2.28,0.49,16.016
383,0,C,0,B,0,17.356,2.929,0.457,30.544
384,0,C,0,A,0,23.492,6.029,0.413,64.63
385,1,C,0,A,0,18.717,8.783,0.517,47.35
386,1,A,1,A,1,38.209,17.598,0.245,-19.93
387,0,A,0,C,0,19.267,3.402,0.341,48.529
388,0,B,0,A,0,33.289,5.092,0.296,-8.888
389,0,A,0,A,0,26.152,11.439,0.418,-26.497
390,1,A,0,C,0,21.51,8.99,0.74,47.649
391,0,A,0,A,0,30.859,2.077,0.4,22.099
392,1,A,1,A,1,48.054,14.49,0.662,88.206
393,1,B,0,A,1,21.263,21.188,0.058,79.285
394,0,A,0,A,0,27.416,5.87,0.188,-31.339
395,1,B,1,B,0,36.029,9.529,0.593,24.102
396,1,B,1,A,1,54.222,24.537,0.388,48.166
397,1,B,0,A,1,27.653,22.712,0.669,-16.767
398,1,A,0,A,0,34.449,0,0.288,95.211
399,1,B,1,A,0,32.372,5.307,0.43,15.992
400,1,B,0,B,1,22.885,11.995,0.285,38.871
401,0,C,0,A,1,34.995,8.628,0.621,21.676
402,1,A,1,B,1,20.741,16.845,0.59,43.961
403,0,B,1,A,1,32.648,9.993,0.411,6.255
404,1,C,0,A,1,24.691,14.12,0.255,12.425
405,1,C,1,A,1,19.216,15.782,0.281,-16.329
406,0,C,0,A,0,20.432,7.202,0.248,71.863
407,0,A,1,A,0,25.75,1.509,0.386,68.261
408,1,B,1,A,0,23.798,6.819,0.267,16.506
409,1,A,1,A,0,26.301,3.953,0.373,-18.309
410,0,C,0,B,1,30.876,19.769,0.604,53.767
411,1,B,1,A,0,17.916,8.555,0.74,10.606
412,0,B,1,A,0,22.062,5.478,0.262,86.535
413,0,C,1,A,1,23.561,3.351,0.343,79.19
414,1,B,1,A,1,57.115,15.106,0.417,25.688
415,0,B,1,B,1,31.49,4.792,0.344,36.52
416,0,C,1,A,1,25.215,9.862,0.409,-42.076
417,1,C,0,A,0,24.242,8.946,0.323,44.674
418,0,B,0,A,1,23.774,9.67,0.588,14.177
419,0,B,0,B,0,28.354,0.162,0.385,30.599
420,0,C,1,A,0,26.865,6.634,0.343,13.548
421,0,B,1,B,1,25.164,11.773,0.318,-12.067
422,1,A,0,A,0,20.576,6.682,0.313,0.929
423,1,C,1,A,1,34.947,19.556,0.194,-16.231
424,1,A,0,A,0,24.081,3.069,0.336,-27.275
425,1,A,0,B,0,34.041,3.712,0.374,87.438
426,1,A,1,C,0,27.294,4.961,0.535,-57.683
427,1,C,1,A,1,26.031,18.741,0.869,42.087
428,0,A,1,A,0,30.435,7.085,0.491,71.666
429,0,C,1,A,1,29.64,10.358,0.43,32.939
430,1,A,1,A,1,31.726,19.099,0.441,24.248
431,0,A,0,C,1,21.708,6.951,0.483,24.484
432,0,B,1,A,1,53.69,16.023,0.416,25.457
433,1,C,0,A,1,35.106,11.852,0.369,8.389
434,1,A,0,A,1,26.024,18.195,0.626,-2.85
435,1,C,0,A,1,30.998,18.232,0.454,-58.883
436,1,C,0,A,1,19.998,13.612,0.178,19.078
437,0,C,1,B,1,30.199,10.971,0.438,-10.085
438,0,C,1,B,1,37.068,19.757,0.499,-8.67
439,0,B,1,A,1,23.459,6.008,0.289,71.583
440,0,A,0,A,0,26.251,3.545,0.439,65.31
441,1,B,0,B,1,30.977,8.26,0.439,-28.44
442,1,B,0,A,0,15.83,3.147,0.38,45.215
443,1,B,1,A,1,19.789,23.373,0.393,86.305
444,0,B,0,C,1,28.395,7.201,0.693,-8.449
445,1,B,1,A,1,15.869,14.613,0.201,46.02
446,0,C,1,A,0,24.131,8.343,0.354,4.558
447,0,A,1,C,1,31.368,11.774,0.451,93.02
448,1,B,1,B,0,59.136,3.751,0.287,-14.67
449,0,B,0,A,0,22.601,8.545,0.481,16.493
450,0,B,1,A,0,22.347,0,0.261,3.22
451,1,B,1,B,0,26.776,3.786,0.443,-6.131
452,0,B,1,A,0,19.317,4.025,0.453,62.561
453,0,C,1,A,1,27.036,15.765,0.57,-0.368
454,0,B,0,A,0,27.254,9.664,0.382,11.382
455,1,C,1,A,0,35.265,0,0.507,46.852
456,0,B,1,A,0,33.845,6.205,0.229,-12.671
457,1,B,1,A,1,25.412,15.349,0.468,5.694
458,1,C,0,A,1,40.531,9.188,0.297,-29.313
459,1,A,1,C,1,30.95,15.85,0.388,-3.578
460,0,B,0,B,0,32.149,3.924,0.28,9.032
461,1,A,0,A,0,40.778,4.785,0.672,-3.345
462,1,A,1,B,0,42.374,3.051,0.506,-3.415
463,0,C,0,B,1,42.469,6.695,0.128,18.194
464,0,B,0,A,1,24.961,14.51,0.489,49.325
465,1,A,0,A,0,28.782,2.705,0.441,9.035
466,1,C,1,A,1,32.777,13.393,0.487,27.97
467,1,A,0,A,0,26.114,8.883,0.397,98.023
468,1,B,1,A,0,30.18,0,0.457,-14.732
469,0,C,1,A,1,37.095,10.155,0.454,-48.549
470,0,C,1,A,1,21.537,8.313,0.464,-0.191
471,0,C,0,A,1,34.073,11.466,0.354,-42.684
472,1,A,0,A,1,20.226,15.492,0.483,0.454
473,1,B,1,B,1,15.812,21.413,0.505,64.06
474,1,B,1,A,1,37.698,10.825,0.657,28.433
475,1,B,0,A,1,23.005,15.12,0.489,-13.213
476,1,A,0,A,0,22.682,0,0.447,140.93
477,0,A,1,C,1,23.852,4.631,0.492,49.38
478,1,C,1,B,1,26.101,18.239,0.227,31.796
479,1,C,1,A,1,18.278,4.236,0.301,10.566
480,0,A,0,A,0,33.685,7.707,0.494,36.755
481,1,A,0,A,1,46.745,12.605,0.423,69.26
482,1,C,1,C,1,27.006,16.637,0.306,12.146
483,1,C,1,A,0,22.728,12.178,0.417,93.649
484,1,B,1,A,1,33.019,19.667,0.587,41.454
485,0,C,1,A,1,23.331,14.964,0.282,-23.744
486,1,B,1,A,0,25.435,3.462,0.089,-48.478
487,0,A,1,C,1,36.335,7.588,0.487,6.378
488,1,C,1,B,1,25.553,26.081,0.567,82.081
489,0,C,1,A,0,20.687,10.036,0.283,-59.071
490,0,C,1,B,0,28.382,6.489,0.707,35.658
491,1,A,1,A,0,27.022,2.749,0.349,-23.887
492,0,B,0,A,1,28.592,9.708,0.386,13.597
493,0,A,0,B,1,26.751,8.857,0.521,21.762
