id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
253,1,A,1,A,0,42.461,6.384,0.171,-28.152
254,0,A,1,C,0,38.787,3.489,0.649,-39.912
255,0,B,1,A,1,27.215,6.906,0.749,-10.558
256,0,C,1,A,1,18.94,11.963,0.317,-6.977
257,0,A,0,B,1,35.687,13.947,0.502,55.254
258,1,B,1,A,1,47.088,11.609,0.316,-22.098
259,0,C,0,B,1,34.453,17.301,0.511,26.788
260,1,B,0,A,1,24.696,16.272,0.412,42.12
261,1,C,1,A,0,24.084,9.807,0.305,-99.379
262,1,B,1,A,1,32.742,16.398,0.623,56.309
263,1,B,1,A,0,33.035,2.364,0.295,-19.905
264,1,C,0,A,1,26.876,11.802,0.256,-4.765
265,0,C,1,B,0,19.13,0,0.502,22.703
266,1,C,0,A,0,26.61,5.968,0.674,1.999
267,1,C,1,A,1,33.886,16.243,0.453,72.588
268,1,B,0,A,0,25.437,3.969,0.378,-55.91
269,1,C,1,A,1,24.896,10.075,0.354,-35.031
270,0,B,0,B,1,17.073,17.845,0.319,21.137
271,1,B,1,A,1,25.119,12.411,0.429,-23.024
272,0,C,1,A,1,47.993,10.94,0.489,84.043
273,0,B,1,A,1,54.68,3.243,0.199,-11.243
274,1,B,1,B,1,36.241,8.671,0.583,18.73
275,1,C,0,A,1,48.951,23.169,0.498,67.04
276,1,A,1,A,0,26.173,2.91,0.409,61.598
277,0,C,0,A,1,38.416,7.219,0.521,42.188
278,1,A,0,A,0,26.737,10.187,0.509,-10.208
279,0,A,0,A,0,21.443,12.166,0.512,16.326
280,0,A,1,A,0,28.202,5.074,0.389,16.28
281,1,C,0,A,0,20.728,5.348,0.542,19.055
282,1,B,0,A,0,34.169,4.331,0.256,66.532
283,0,C,1,A,1,14.002,13.049,0.253,62.001
284,1,B,0,A,1,21.823,18.868,0.407,36.098
285,1,A,1,A,1,20.718,20.164,0.443,-92.111
286,0,A,1,A,0,46.053,11.937,0.28,10.807
287,1,A,0,A,0,42.301,2.655,0.493,53.539
288,1,B,1,B,0,11.097,6.867,0.417,80.055
289,1,B,0,A,0,32.807,0,0.42,33.773
290,0,C,1,A,0,23.622,5.749,0.512,8.362
291,1,C,0,A,1,18.104,19.739,0.23,15.674
292,1,C,0,A,1,37.578,10.069,0.525,20.421
293,1,B,1,C,1,29.11,19.242,0.332,-16.866
294,0,B,1,C,1,26.085,8.314,0.28,18.474
295,0,A,0,A,0,34.847,7.74,0.388,54.741
296,0,A,1,A,1,20.649,15.686,0.496,28.996
297,1,A,0,A,0,21.225,5.002,0.411,8.543
298,0,A,0,C,1,12.273,11.398,0.568,34.385
299,0,C,1,A,0,29.036,7.894,0.396,-34.942
300,0,A,0,C,0,22.435,3.828,0.504,54.097
301,0,A,0,A,0,19.188,7.363,0.496,-41.069
302,0,B,0,A,0,36.331,1.83,0.578,22.999
303,1,C,1,A,1,35.547,21.108,0.502,82.199
304,1,A,0,A,0,23.306,5.571,0.424,79.178
305,0,C,0,A,0,12.85,4.424,0.289,23.539
306,0,A,1,A,0,34.153,8.877,0.443,56.362
307,1,C,1,A,1,25.008,18.087,0.285,-54.749
308,1,B,0,B,0,26.545,2.008,0.302,-31.73
309,0,C,0,A,0,43.856,6.132,0.389,16.717
310,0,B,0,A,0,28.114,2.303,0.552,37.993
311,1,A,0,B,0,24.833,3.577,0.379,-24.805
312,1,B,0,A,1,25.477,18.256,0.28,43.811
313,1,C,1,A,0,26.513,8.752,0.455,-82.371
314,1,B,0,A,0,35.334,6.034,0.336,18.424
315,1,A,1,A,0,26.87,7.43,0.312,-0.771
316,1,A,1,B,0,25.842,3.095,0.323,17.949
317,1,C,1,B,1,36.017,21.4,0.325,21.944
318,0,A,0,A,0,37.385,4.57,0.305,-22.339
319,1,B,0,A,1,23.657,12.549,0.618,69.415
320,0,A,1,A,0,34.424,0.218,0.295,18.982
321,0,C,0,A,1,37.77,0.58,0.397,-17.353
322,1,C,1,A,1,39,11.688,0.325,-43.937
323,1,C,0,A,1,44.438,18.776,0.53,4.346
324,0,B,1,B,1,23.221,16.986,0.723,-4.557
325,0,B,0,A,0,28.742,5.252,0.48,32.674
326,1,B,0,A,0,24.319,4.16,0.352,3.224
327,0,A,1,A,1,24.704,8.32,0.181,-1.426
328,1,B,0,A,1,32.047,15.98,0.364,-18.699
329,0,A,1,A,1,31.655,11.892,0.448,37.298
330,0,C,1,A,1,25.678,12.443,0.356,-15.079
331,0,A,0,A,1,39.012,5.974,0.363,8.748
332,1,C,1,A,0,28.798,0.261,0.565,-5.04
333,0,A,0,C,0,34.387,5.107,0.348,87.797
334,0,B,1,A,0,20.466,3.507,0.368,5.862
335,0,B,0,A,0,20.122,7.727,0.484,39.351
336,1,B,0,A,0,23.599,8.494,0.25,36.247
337,1,B,1,B,1,32.584,12.605,0.285,48.788
338,0,B,0,B,0,25.4,4.563,0.592,38.873
339,0,A,0,A,1,14.692,8.33,0.313,77.352
340,1,C,1,A,1,38.073,10.894,0.397,60.979
341,1,A,1,A,0,23.301,8.983,0.281,-15.11
342,0,B,1,A,1,34.982,7.609,0.467,58.462
343,1,A,0,A,1,18.025,14.105,0.334,68.003
344,1,B,1,A,1,33.099,20.23,0.359,82.999
345,1,B,1,A,1,38.002,15.319,0.425,30.029
346,0,A,0,C,1,38.245,13.416,0.467,8.792
347,0,C,0,A,0,23.824,8.661,0.341,-1.183
348,0,B,1,A,0,18.959,8.3,0.3,-26.121
349,1,A,0,A,0,16.176,4.417,0.377,-7.167
350,0,A,1,A,0,23.542,5.566,0.166,16.257
351,1,A,0,A,0,25.63,7.343,0.391,-34.396
352,1,B,1,A,0,15.923,6.89,0.28,-9.602
353,1,B,1,A,1,24.764,24.715,0.119,7.737
354,1,B,1,A,1,29.036,16.087,0.512,62.423
355,1,A,1,A,0,18.825,7.187,0.188,-5.542
356,0,A,0,A,0,19.233,5.694,0.436,29.424
357,1,B,0,A,1,30.949,15.93,0.345,8.669
358,1,A,0,C,0,30.991,4.315,0.586,23.538
359,0,B,0,A,0,20.901,2.375,0.341,40.514
360,0,C,1,B,1,30.203,14.887,0.583,-55.744
361,0,B,0,B,0,25.455,4.568,0.619,14.719
362,1,B,1,A,0,23.71,5.327,0.368,16.813
363,1,C,0,A,1,17.229,17.077,0.436,34.132
364,0,A,1,A,0,25.645,2.148,0.329,-22.475
365,0,A,0,A,0,32.874,3.046,0.412,70.337
366,0,A,0,A,0,28.687,0,0.153,-33.843
367,0,B,0,A,1,32.668,5.409,0.301,72.241
368,0,B,0,A,1,20.6,10.753,0.638,26.619
369,0,A,0,A,0,22.639,5.129,0.242,-18.036
370,0,C,1,C,1,31.449,7.944,0.427,-0.179
371,0,B,0,A,0,19.742,7.412,0.18,29.669
372,1,A,1,A,0,34.59,8.938,0.421,-88.327
373,0,A,0,A,1,29.374,11.583,0.197,54.121
374,1,A,0,A,0,28.744,7.294,0.359,59.146
375,0,C,0,B,1,25.387,15.54,0.334,74.899
376,0,B,1,C,1,28.615,7.402,0.584,49.218
377,0,B,0,A,1,36.31,5.747,0.179,22.199
378,0,A,1,B,0,23.419,7.728,0.265,-18.242
379,1,A,0,A,0,25.308,6.958,0.593,27.187
380,0,B,1,A,1,25.041,6.389,0.308,35.256
381,0,B,1,A,1,25.26,7.252,0.349,7.109
382,1,C,0,A,1,49.703,18.332,0.196,104.849
383,1,C,1,C,1,29.388,16.92,0.452,9.228
384,0,A,0,C,0,19.452,3.482,0.543,29.031
385,0,A,0,A,0,27.811,1.154,0.525,44.845
386,0,A,0,B,0,31.759,4.635,0.735,-15.53
387,0,C,1,B,1,46.955,10.867,0.372,-9.52
388,1,A,1,C,1,23.05,21.909,0.416,-52.748
389,0,A,0,A,0,30.166,8.483,0.321,-32.093
390,1,C,1,A,0,32.579,1.124,0.525,24.399
391,0,C,1,A,1,17.104,7.398,0.3,-21.977
392,1,A,0,A,1,35.481,17.899,0.581,28.911
393,1,A,0,A,1,34.378,13.355,0.274,25.981
394,0,C,1,A,1,36.688,8.547,0.358,7.19
395,1,C,0,A,0,40.345,5.129,0.735,-8.937
396,0,C,1,A,1,28.889,12.817,0.414,40.966
397,0,A,1,A,0,22.021,5.534,0.404,109.701
398,1,C,1,A,1,26.634,14.127,0.3,95.969
399,1,A,0,A,1,18.052,12.074,0.252,65.121
400,1,B,1,A,1,16.854,13.658,0.418,10.925
401,0,C,0,A,1,29.307,3.262,0.602,91.2
402,0,B,1,A,1,24.405,2.848,0.514,-53.612
403,0,C,1,A,1,24.297,10.838,0.169,27.389
404,0,C,1,A,0,25.745,0,0.258,44.078
405,0,B,1,A,1,20.312,9.501,0.498,48.329
406,1,C,1,A,1,35.904,15.784,0.597,-74.77
407,0,A,1,A,0,39.474,3.357,0.556,-1.315
408,1,A,1,C,1,31.172,17.509,0.558,48.904
409,1,B,1,A,1,25.028,20.755,0.809,-31.235
410,1,C,1,A,1,27.571,16.453,0.495,29.553
411,0,C,0,A,1,30.058,16.555,0.193,24.629
412,1,A,0,A,0,33.8,6.347,0.185,9.798
413,0,C,1,A,1,32.525,8.882,0.613,-98.027
414,0,C,0,A,1,26.955,9.399,0.676,36.791
415,0,A,0,B,0,22.723,0,0.302,-12.844
416,1,B,1,A,1,27.658,9.524,0.561,-5.434
417,1,C,1,A,1,33.123,16.095,0.273,21.32
418,1,B,1,A,0,32.139,5.034,0.524,54.597
419,1,A,1,B,0,32.492,1.993,0.437,50.806
420,1,C,1,A,1,39.883,20.109,0.298,20.521
421,1,B,1,B,1,30.179,21.492,0.323,-10.549
422,0,B,1,A,1,23.788,11.331,0.158,34.337
423,1,A,1,B,0,22.462,10.808,0.433,27.906
424,0,B,0,B,1,23.304,17.014,0.602,60.819
425,1,C,0,A,1,35.649,11.646,0.375,31.675
426,0,B,1,A,0,31.981,3.949,0.337,29.335
427,0,B,0,A,1,27.606,6.617,0.32,-53.8
428,0,B,1,A,1,15.474,9.976,0.381,-28.104
429,1,B,1,A,1,29.257,23.603,0.262,101.375
430,0,B,1,A,1,23.185,8.656,0.1,-91.692
431,0,C,1,C,1,35.79,10.941,0.527,29.997
432,1,B,0,B,0,23.36,6.673,0.424,40.463
433,1,A,1,A,1,26.657,12.809,0.55,1.665
434,1,A,1,B,1,25.321,10.596,0.532,37.684
435,1,B,1,A,1,15.435,13.177,0.271,26.199
436,0,A,1,A,1,20.408,10.483,0.346,33.072
437,0,A,1,A,1,27.538,9.91,0.496,15.227
438,0,B,0,A,0,27.041,5.253,0.414,-50.274
439,0,A,1,B,1,25.351,6.516,0.406,28.107
440,1,B,0,A,0,14.308,1.465,0.421,-46.457
441,1,B,1,A,0,27.345,5.887,0.605,106.361
442,0,B,1,A,0,17.3,0.793,0.301,79.975
443,0,B,0,B,0,50.882,5.784,0.513,58.332
444,0,B,1,A,1,38.484,6.853,0.488,7.403
445,0,B,0,A,1,30.514,13.163,0.555,44.291
446,1,B,1,C,1,21.441,23.794,0.425,81.98
447,0,B,1,A,0,36.371,5.756,0.464,15.463
448,1,A,1,A,1,18.88,17.365,0.187,-10.822
449,1,A,0,A,0,32.219,0,0.273,-78.846
450,1,B,0,B,1,25.271,9.69,0.365,-42.402
451,0,A,1,A,1,43.694,3.429,0.297,66.409
452,0,B,0,C,0,25.457,5.404,0.564,-0.37
453,0,A,0,B,1,44.289,15.816,0.613,-36.137
454,1,B,1,A,1,30.12,14.458,0.591,3.671
455,1,B,1,A,1,26.209,12.837,0.392,-20.816
456,1,B,1,A,0,37.421,2.25,0.297,-19.174
457,1,A,0,B,0,25.459,6.895,0.518,-37.023
458,0,A,1,B,1,39.983,7.772,0.196,-25.919
459,0,C,0,A,1,23.039,5.446,0.478,14.044
460,1,A,1,A,1,26.251,16.145,0.38,36.231
461,1,B,0,A,1,21.98,17.358,0.452,7.728
462,1,B,1,A,1,29.1,11.269,0.198,45.624
463,1,B,0,A,1,27.622,14.005,0.34,15.534
464,0,B,0,A,0,23.42,7.088,0.275,63.547
465,1,B,0,A,0,26.064,1.056,0.292,8.787
466,0,C,0,A,1,26.17,10.339,0.458,-8.824
467,0,A,1,A,1,20.208,16.372,0.493,29.027
468,0,A,1,A,1,35.71,6.842,0.491,6.187
469,0,B,1,C,1,24.886,8.147,0.35,48.787
470,0,A,0,A,0,34.035,1.544,0.811,37.606
471,1,B,0,A,0,14.027,2.596,0.41,24.779
472,0,A,0,A,0,29.082,4.817,0.61,-21.877
473,0,B,1,A,0,25.363,6.548,0.358,24.277
474,1,A,1,A,1,29.298,17.006,0.528,46.39
475,1,A,0,A,1,22.793,18.063,0.53,41.645
476,1,B,0,A,1,33.253,16.247,0.226,35.084
477,1,B,1,A,1,51.326,18.892,0.606,4.702
478,0,C,1,A,0,26.608,3.643,0.353,5.248
479,0,A,1,A,0,26.112,6.627,0.317,48.302
480,0,B,0,A,0,20.914,3.262,0.505,17.371
481,1,A,0,A,1,22.511,11.831,0.875,-19.853
482,0,C,1,A,0,26.278,1.454,0.7,30.569
483,0,A,0,B,1,26.303,9.949,0.22,44.268
484,1,A,0,A,1,40.687,15.03,0.55,46.672
485,1,B,1,A,1,38.056,14.312,0.234,65.454
486,0,C,1,C,1,39.057,10.589,0.352,14.585
487,0,B,1,B,0,19.087,1.56,0.371,-32.379
488,0,B,0,A,1,26.482,11.601,0.689,-34.557
489,1,C,0,A,1,41.877,9.378,0.304,7.475
490,1,A,0,A,0,25.567,5.356,0.608,58.804
491,0,B,1,A,0,29.832,9.817,0.159,5.833
492,0,A,1,B,1,28.237,16.947,0.564,69.926
493,1,A,0,A,0,23.8,5.701,0.351,61.807
