id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,0,A,0,24.248,1.229,0.473,-36.049
62,1,B,0,A,0,19.867,4.113,0.304,55.081
63,1,B,0,A,0,25.727,4.985,0.263,42.414
64,1,A,0,A,0,24.81,4.732,0.074,23.276
65,1,B,1,A,1,29.033,17.358,0.472,31.757
66,0,C,1,A,1,26.865,13.824,0.484,36.974
67,0,B,0,A,0,25.836,3.786,0.458,20.297
68,0,A,1,B,0,24.951,0,0.348,18.916
69,1,B,1,A,0,35.831,4.494,0.567,7.72
70,1,A,1,A,1,23.101,16.308,0.24,40.266
71,1,A,1,B,1,46.815,13.396,0.469,9.612
72,1,C,1,A,1,35.55,23.801,0.742,30.185
73,0,B,0,C,0,28.864,0,0.705,-35.279
74,0,A,0,A,0,26.38,11.769,0.359,10.701
75,1,A,1,B,0,43.741,2.937,0.349,35.401
76,1,B,0,A,1,26.807,8.254,0.434,78.563
77,0,B,0,A,0,27.113,8.146,0.204,15.232
78,0,C,0,A,1,20.267,12.526,0.154,74.353
79,1,B,1,C,1,37.125,16.298,0.467,6.769
80,1,C,0,A,1,29.555,6.923,0.561,17.801
81,1,A,0,B,0,21.72,0,0.493,82.095
82,0,A,1,A,0,17.72,4.261,0.342,49.431
83,1,A,1,A,0,22.358,6.405,0.222,51.837
84,1,A,1,A,1,32.371,15.159,0.203,29.228
85,1,A,0,A,1,26.787,7.674,0.39,37.418
86,0,C,1,B,0,32.624,6.663,0.387,39.712
87,1,C,0,A,1,22.951,16.891,0.36,56.982
88,0,A,1,A,1,42.39,8.115,0.365,-56.231
89,1,B,1,A,0,28.862,4.136,0.42,-97.558
90,1,A,0,C,0,32.755,2.003,0.572,-4.067
91,1,C,1,A,0,19.456,5.505,0.128,-2.383
92,0,C,1,A,1,24.65,5.895,0.445,34.776
93,1,A,0,A,1,25.266,13.301,0.246,45.755
94,1,C,1,B,1,18.595,21.543,0.56,6.364
95,0,C,1,C,1,33.111,11.028,0.499,20.83
96,1,B,1,A,1,37.955,8.773,0.395,-12.985
97,0,B,0,A,0,41.601,5.985,0.738,113.911
98,0,B,1,A,0,44.681,1.101,0.363,42.227
99,1,C,0,A,0,17.861,3.045,0.258,73.675
100,1,B,1,B,0,20.893,6.8,0.304,19.452
101,0,A,1,C,0,27.077,4.442,0.495,19.466
102,0,A,0,A,0,15.373,8.75,0.109,19.098
103,0,A,1,A,0,23.418,2.228,0.37,-17.549
104,0,A,0,C,0,47.488,8.417,0.324,5.08
105,1,B,0,A,0,37.466,2.588,0.249,0.55
106,1,B,0,A,1,25.01,13.929,0.062,66.263
107,0,A,1,A,0,25.136,2.795,0.745,58.174
108,1,C,0,A,0,33.819,5.332,0.368,10.97
109,1,A,0,A,0,17.838,9.356,0.612,-54.365
110,1,C,1,A,0,43.767,4.089,0.581,64.954
111,0,A,0,C,0,32.782,5.625,0.451,41.699
112,1,A,1,A,1,15.934,18.338,0.319,-0.529
113,1,A,1,C,1,21.486,17.7,0.271,13.044
114,1,B,1,A,1,32.597,20.827,0.471,27.996
115,1,A,0,A,1,26.816,13.459,0.336,-29.754
116,1,C,1,A,1,38.119,22.666,0.453,-35.66
117,0,B,1,B,1,30.467,10.439,0.653,-44.832
118,0,B,1,C,1,22.293,7.614,0.621,30.338
119,1,A,1,A,1,28.175,14.824,0.205,26.45
120,1,B,1,A,1,30.959,20.001,0.517,33.587
121,1,B,1,A,1,25.028,12.185,0.448,-9.732
122,1,A,0,A,1,28.797,19.144,0.334,38.729
123,0,C,1,A,1,21.997,6.066,0.278,5.594
124,0,B,1,B,0,20.553,9.244,0.535,59.272
125,0,B,1,A,1,33.457,12.206,0.32,11.329
126,1,A,1,A,1,24.758,16.928,0.468,23
127,1,A,0,B,0,16.922,7.651,0.192,13.986
128,0,B,1,B,0,37.845,4.145,0.301,70.273
129,0,A,0,A,1,20.542,14.434,0.517,49.932
130,1,B,0,A,0,52.946,5.169,0.31,14.539
131,0,C,0,A,0,26.137,0,0.413,80.101
132,0,A,1,C,0,28.306,0,0.219,54.712
133,1,B,1,B,0,28.121,7.941,0.255,-9.629
134,0,A,0,C,0,30.779,2.754,0.404,35.67
135,0,B,0,B,0,23.408,0,0.638,45.827
136,1,B,1,A,0,23.712,10.187,0.374,31.964
137,1,B,0,A,1,32.725,26.107,0.649,41.811
138,0,A,1,A,0,22.62,3.952,0.607,15.395
139,1,A,1,C,0,40.211,9.758,0.324,49.664
140,1,B,0,A,1,26.314,11.433,0.243,4.243
141,0,A,1,A,1,33.28,8.855,0.45,93.893
142,0,A,0,A,0,41.907,8.004,0.548,25.856
143,1,C,0,A,1,16.322,14.536,0.626,47.389
144,0,A,1,A,1,27.874,6.629,0.217,-3.101
145,0,A,1,A,0,29.483,6.589,0.395,-10.657
146,0,C,1,B,0,31.885,4.284,0.33,-48.45
147,1,C,1,A,0,34.972,5.401,0.206,1.489
148,1,B,1,A,0,27.192,4.115,0.472,59.591
149,1,B,0,A,0,38.231,6.963,0.187,-26.272
150,1,C,1,A,1,19.523,17.248,0.372,-29.598
151,1,C,1,A,1,40.541,18.97,0.301,-11.814
152,1,C,1,C,1,32.866,10.635,0.468,-47.907
153,0,A,0,A,0,30.639,7.989,0.52,33.806
154,1,A,0,A,0,25.264,2.547,0.38,4.715
155,0,B,0,B,1,27.963,1.876,0.443,99.126
156,0,B,0,A,0,14.987,6.98,0.307,-44.299
157,1,C,1,A,1,27.444,24.93,0.466,74.413
158,1,B,0,A,0,33.869,8.913,0.478,-3.65
159,1,C,0,A,1,15.968,13.195,0.416,17.594
160,0,C,1,B,1,27.824,7.038,0.188,53.185
161,0,C,0,A,0,21.231,5.55,0.513,45.105
162,1,C,1,A,1,30.215,11.641,0.247,56.677
163,0,A,0,A,1,50.261,10.974,0.357,74.316
164,0,B,0,B,1,24.316,14.457,0.475,-4.929
165,1,A,0,A,0,28.499,8.123,0.253,49.829
166,0,B,0,A,0,23.3,3.23,0.377,-2.362
167,1,C,1,A,1,36.198,5.376,0.158,69.522
168,1,C,1,A,1,28.425,26.936,0.342,42.064
169,0,A,0,A,0,17.853,11.491,0.533,27.603
170,0,C,1,A,1,30.742,8.738,0.277,-40.793
171,0,B,1,A,1,28.674,14.592,0.258,16.19
172,0,B,0,A,1,27.935,6.44,0.266,49.01
173,1,B,1,B,0,25.172,5.344,0.533,1.266
174,0,A,1,A,0,31.146,9.002,0.225,-15.544
175,1,C,0,A,1,20.961,16.759,0.246,5.926
176,0,B,1,B,0,37.153,3.881,0.233,16.158
177,1,A,0,A,0,28.001,2.532,0.384,34.057
178,0,C,0,A,1,25.524,10.487,0.377,8.192
179,0,B,0,A,1,34.213,10.471,0.565,19.398
180,0,C,0,B,1,22.32,6.843,0.284,13.687
181,0,C,1,A,0,44.536,7.823,0.369,-5.108
182,1,A,0,A,0,41.041,2.296,0.763,-82.821
183,1,B,0,A,0,21.149,5.098,0.521,63.023
184,0,A,0,A,0,19.831,5.476,0.552,-2.908
185,1,B,0,A,0,20.257,5.701,0.415,24.342
186,0,A,0,A,0,21.217,6.87,0.321,-27.442
187,1,B,0,A,1,20.921,15.803,0.287,-22.458
188,0,C,1,A,0,25.765,3.124,0.615,37.208
189,0,A,1,A,0,26.384,3.884,0.49,121.426
190,1,B,0,A,1,18.886,12.29,0.494,22.347
191,0,B,0,C,0,26.252,7.438,0.505,5.985
192,0,B,0,A,0,27.201,0.343,0.596,51.352
193,1,A,0,B,0,35.343,5.077,0.432,9.307
194,0,A,0,A,0,47.305,1.737,0.474,25.229
195,0,C,0,A,1,31.226,10.185,0.479,17.257
196,1,B,1,A,1,43.143,12.188,0.671,-35.392
197,1,A,1,A,1,32.186,25.282,0.425,100.863
198,0,B,0,C,0,31.69,5.08,0.436,3.602
199,0,B,0,A,0,24.056,5.546,0.303,-1.464
200,0,B,1,A,0,29.977,0.821,0.503,-90.158
201,1,B,1,B,1,32.906,14.367,0.626,37.022
202,1,C,1,A,1,18.021,21.782,0.587,76.564
203,1,A,0,B,0,29.942,3.205,0.359,8.347
204,0,C,0,A,1,26.724,3.777,0.497,31.538
205,1,A,0,A,0,24.08,6.529,0.645,-33.005
206,0,B,1,A,1,42.131,0.04,0.58,51.371
207,0,B,0,A,0,39.68,0,0.276,98.865
208,0,B,1,A,1,25.996,10.621,0.268,17.634
209,1,A,1,A,1,43.674,15.299,0.63,54.404
210,0,A,1,A,0,35.066,3.114,0.364,24.067
211,0,A,1,B,0,47.155,6.676,0.35,41.37
212,0,A,1,A,0,29.286,5.853,0.444,43.731
213,0,C,1,A,0,24.026,1.533,0.516,-36.121
214,0,A,1,A,0,17.933,4.645,0.398,16.177
215,0,B,0,A,0,31.574,0.694,0.362,89.858
216,1,A,0,B,0,31.744,1.481,0.171,53.032
217,1,A,1,C,0,22.849,5.555,0.546,41.163
218,1,A,1,A,0,24.908,6.283,0.37,68.725
219,0,C,1,A,1,37.939,12.686,0.268,6.067
220,0,A,1,C,1,20.26,2.814,0.69,47.155
221,0,B,1,A,1,21.12,8.556,0.465,38.023
222,0,A,1,B,1,25.808,14.419,0.482,79.607
223,1,C,1,A,1,25.692,9.601,0.361,32.37
224,1,C,1,A,1,27.191,17.487,0.333,-5.357
225,0,A,0,C,1,35.592,4.925,0.466,104.303
226,1,C,1,A,1,24.95,16.459,0.553,14.656
227,1,B,1,B,0,29.326,10.614,0.61,-6.648
228,0,A,0,C,0,47.994,4.914,0.552,9.773
229,1,A,0,A,0,16.907,5.817,0.327,35.478
230,1,A,1,A,1,27.869,21.013,0.377,1.748
231,0,B,0,B,1,22.307,6.759,0.515,13.026
232,1,A,0,A,0,24.036,0.47,0.205,16.246
233,1,B,0,A,1,25.267,18.787,0.379,108.008
234,0,B,1,A,0,30.111,9.172,0.615,141.749
235,1,B,0,A,1,16.782,12.448,0.485,-32.993
236,1,B,1,B,1,20.137,15.316,0.684,-15.502
237,1,B,0,A,1,27.11,17.974,0.432,-64.004
238,1,A,1,A,0,26.704,4.011,0.3,50.324
239,1,B,1,A,1,25.251,23.008,0.597,25.783
240,1,B,1,A,0,39.422,2.942,0.281,-22.132
241,1,B,1,A,0,24.016,10.518,0.486,16.835
242,0,B,1,B,1,21.71,11.315,0.583,50.645
243,0,B,1,A,0,32.627,6.219,0.289,32.883
244,1,A,1,B,0,25.322,3.626,0.36,-34.351
245,1,A,0,A,0,11.37,4.577,0.28,-38.852
246,1,B,1,A,0,28.058,6.888,0.405,19.436
247,1,A,1,A,0,11.895,1.199,0.492,28.192
248,0,B,1,B,1,35.326,9.199,0.357,-80.84
249,0,A,0,A,1,20.044,4.174,0.554,-22.399
250,1,B,1,A,1,22.685,9.318,0.574,15.096
251,1,A,0,A,0,26.725,0.932,0.476,46.713
252,1,B,1,A,1,46.576,17.953,0.328,-10.342
253,0,A,0,B,0,31.4,8.589,0.389,62.273
254,1,A,0,C,0,34.421,7.312,0.357,42.692
255,1,B,1,A,1,18.28,21.391,0.179,-16.971
256,1,A,0,A,0,26.907,3.846,0.307,0.011
257,1,B,0,A,0,35.161,4.196,0.373,22.281
258,0,A,1,A,0,15.326,6.992,0.243,51.548
259,0,C,1,A,1,21.599,10.906,0.365,-10.545
260,0,C,1,A,1,29.859,9.391,0.445,110.543
261,0,C,0,A,0,34.173,5.484,0.52,100.285
262,1,C,1,A,1,21.984,16.981,0.435,-16.107
263,1,B,1,A,0,25.514,6.055,0.423,-2.747
264,0,C,0,A,1,31.391,6.958,0.273,50.797
265,0,C,1,A,0,36.706,7.941,0.516,56.482
266,0,A,0,B,0,36.928,0,0.502,25.53
267,1,A,0,A,0,30.708,0.698,0.503,37.627
268,1,B,1,A,1,30.988,12.199,0.427,141.784
269,1,C,1,C,1,26.637,10.289,0.35,27.144
270,0,C,0,B,0,48.787,5.655,0.416,-39.788
271,1,B,1,A,0,26.363,5.848,0.201,-0.095
272,0,A,0,A,0,38.967,7.048,0.428,73.191
273,0,A,0,A,0,19.685,0,0.238,28.747
274,0,A,1,A,0,34.058,0,0.487,5.538
275,0,A,0,B,0,21.459,2.335,0.638,38.267
276,0,C,1,A,1,28.276,18.835,0.581,-16.268
277,1,B,0,A,1,33.704,8.343,0.244,78.169
278,0,B,0,A,1,25.147,7.805,0.314,97.55
279,1,C,0,A,1,33.02,12.475,0.415,33.471
280,0,C,1,A,1,20.016,15.943,0.429,62.045
281,0,A,1,A,1,26.613,13.121,0.555,-42.534
282,1,A,0,A,1,34.329,15.32,0.339,-8.014
283,1,B,1,A,1,26.367,9.307,0.455,65.1
284,0,B,0,A,0,18.536,4.585,0.194,-23.061
285,1,C,1,A,1,31.95,15.083,0.363,-3.591
286,1,B,0,A,0,25.044,3.773,0.399,17.347
287,1,B,1,A,0,23.352,1.194,0.396,9.172
288,1,C,0,A,1,39.762,8.698,0.463,26.364
289,0,B,0,A,1,25.875,7.938,0.184,9.209
290,1,B,0,A,1,34.746,24.232,0.32,62.388
291,1,B,0,B,1,37.763,21.668,0.315,-8.67
292,1,C,0,A,1,41.411,20.881,0.395,60.986
293,1,A,1,A,0,45.992,1.784,0.724,33.511
294,0,B,0,C,1,28.552,18.584,0.272,18.4
295,1,A,0,A,1,22.085,21.849,0.223,123.83
296,0,B,1,A,0,27.823,8.287,0.325,29.91
297,1,C,1,A,0,35.486,1.609,0.361,52.405
298,1,A,1,A,0,33.834,1.44,0.246,77.387
299,1,A,1,A,0,28.094,6.942,0.381,46.395
300,0,B,0,A,0,35.89,8.543,0.547,61.809
301,0,C,1,A,0,22.207,1.738,0.211,126.604
302,1,A,0,A,0,25.041,6.149,0.457,49.629
303,1,B,0,A,0,19.278,6.915,0.61,112.115
304,0,A,0,A,0,20.87,10.786,0.326,16.358
305,1,B,0,A,0,51.049,4.712,0.193,47.313
306,0,A,0,A,0,26.421,0.104,0.481,32.199
307,1,A,1,A,1,27.369,12.81,0.357,70.917
308,0,B,1,A,1,32.151,6.636,0.647,22.553
309,1,B,0,B,1,19.858,13.954,0.429,-60.996
310,1,A,1,A,0,50.189,5.558,0.414,-49.667
311,1,C,1,B,1,26.472,15.742,0.414,52.976
312,1,A,0,A,0,32.989,10.51,0.502,-16.848
313,1,A,0,A,0,19.218,6.727,0.289,44.538
314,0,A,0,A,0,27.915,4.675,0.392,81.764
315,1,B,1,A,0,21.928,9.406,0.288,19.174
316,1,A,1,B,0,25.022,8.045,0.245,-22.911
317,1,C,1,A,1,30.623,17.595,0.357,15.085
318,1,B,1,A,0,41.681,11.666,0.327,38.395
319,0,C,1,A,1,26.763,10.911,0.132,23.6
320,1,A,1,B,0,34.421,5.383,0.429,90.721
321,0,B,0,A,0,23.903,3.651,0.238,16.81
322,1,B,0,B,0,26.937,4.678,0.502,8.691
323,1,B,1,A,0,21.597,2.026,0.348,-12.818
324,0,A,0,A,0,37.651,4.853,0.397,-3.595
325,0,B,1,C,0,17.804,7.489,0.305,0.836
326,0,B,0,B,0,27.379,9.647,0.84,68.657
327,1,A,1,A,0,20.593,5.629,0.362,25.176
328,0,A,0,B,1,39.499,10.242,0.32,-46.909
329,0,C,1,A,0,38.514,4.451,0.361,64.356
330,1,A,0,A,0,30.575,2.399,0.406,62.588
331,1,B,1,A,1,47.068,1.015,0.532,-2.188
332,1,B,0,B,0,29.662,1.392,0.446,-0.7
333,0,B,0,B,0,38.109,10.497,0.516,40.103
334,1,B,1,C,1,33.956,15.74,0.547,-3.71
335,0,A,0,B,1,29.062,9.752,0.772,-2.081
336,1,A,1,A,0,17.72,5.268,0.156,89.72
337,1,A,1,A,1,17.711,19.828,0.448,-27.379
338,0,B,0,A,0,38.231,2.988,0.616,7.659
339,1,B,1,A,1,26.789,11.357,0.333,15.971
340,1,A,1,A,0,26.101,4.181,0.394,-17.336
341,0,A,0,A,0,22.831,2.87,0.488,-6.707
342,0,C,1,A,1,32.531,13.013,0.507,28.904
343,0,B,1,A,0,27.942,6.495,0.334,15.817
344,1,B,0,A,0,29.842,4.87,0.318,91.13
345,1,B,1,A,1,30.291,16.971,0.477,12.217
346,1,A,0,A,0,20.307,10.705,0.218,-40.246
347,1,B,0,A,0,23.013,6.281,0.452,41.132
348,0,C,0,B,0,17.214,4.541,0.587,31.052
349,0,A,1,A,1,15.708,3.624,0.333,20.095
350,1,C,1,A,1,29.322,13.875,0.47,-6.858
351,1,A,1,A,1,34.321,14.716,0.211,22.772
352,1,B,0,A,0,41.252,6.381,0.488,11.115
353,1,A,0,A,0,26.166,4.669,0.131,-35.634
354,0,A,0,A,0,42.149,2.859,0.284,8.143
355,0,B,1,A,0,25.955,6.933,0.234,-57.669
356,1,A,0,A,1,33.862,13.458,0.338,2.446
357,0,B,1,A,1,38.458,11.443,0.463,-14.113
358,0,C,1,B,0,34.108,2.887,0.216,28.476
359,0,C,0,B,1,25.622,5.979,0.368,6.075
360,1,B,0,A,1,13.036,8.727,0.599,1.413
361,0,C,0,A,1,23.54,6.903,0.317,9.337
362,1,A,1,A,0,24.657,5.623,0.515,10.631
363,0,B,1,A,0,31.366,1.549,0.16,94.491
364,1,B,0,A,0,19.358,10.061,0.573,120.578
365,1,A,0,A,0,21.525,10.815,0.505,8.096
366,1,C,1,A,1,22.355,26.959,0.406,23.38
367,1,C,0,A,1,25.952,15.104,0.358,48.388
368,1,B,1,B,1,23.79,15.463,0.355,36.671
369,1,C,0,A,1,28.135,16.127,0.333,9.56
370,0,C,1,A,1,28.618,6.929,0.348,-12.484
371,1,B,1,A,1,28.303,13.858,0.415,80.131
372,1,A,1,A,0,33.887,3.561,0.355,25.914
373,1,B,0,A,0,30.259,6.47,0.39,55.696
374,1,B,1,A,1,22.871,13.435,0.296,82.795
375,0,A,1,A,0,32.849,1.982,0.575,79.056
376,1,C,0,A,0,29.994,7.515,0.443,50.843
377,0,A,0,A,0,34.786,11.689,0.411,-26.827
378,1,A,0,A,1,58.167,22.31,0.518,-6.116
379,0,C,0,A,1,25.515,7.653,0.318,-12.408
380,1,C,1,A,1,29.522,19.962,0.411,50.705
381,1,B,1,A,1,28.48,20.658,0.547,50.437
382,0,B,1,A,1,19.33,13.056,0.497,-16.058
383,1,C,0,A,1,16.383,8.507,0.302,91.131
384,0,A,1,A,1,39.477,6.825,0.535,26.941
385,0,C,1,A,1,30.93,4.156,0.577,52.604
386,0,A,0,B,0,35.436,10.423,0.721,54.221
387,0,C,1,B,1,25.861,6.124,0.502,-2.594
388,0,B,0,A,1,22.74,10.874,0.266,-4.416
389,1,B,1,A,0,20.669,2.409,0.237,2.052
390,1,B,1,A,1,26.715,15.716,0.278,24.889
391,0,B,0,A,1,35.285,10.903,0.355,65.112
392,1,C,1,A,1,28.092,18.06,0.591,-27.962
393,1,B,1,A,1,29.445,10.575,0.409,-36.747
394,1,C,1,A,0,29.48,9.058,0.488,45.571
395,1,A,1,C,1,45.034,11.713,0.452,50.188
396,0,A,1,A,0,23.731,2.545,0.336,23.386
397,0,A,0,A,1,31.054,7.269,0.366,-8.461
398,0,B,1,A,0,27.501,7.778,0.544,43.067
399,0,A,0,A,0,32.431,1.737,0.285,-41.482
400,0,A,0,A,1,38.814,6.765,0.246,-38.371
401,1,A,0,A,0,15.323,4.231,0.606,-36.146
402,0,C,1,A,1,30.264,10.91,0.489,16.73
403,1,B,1,B,0,29.259,4.886,0.556,18.94
404,1,C,0,A,0,23.91,10.703,0.295,6.287
405,0,B,0,C,1,33.618,7.431,0.377,47.437
406,1,A,1,C,0,20.917,2.203,0.287,-8.918
407,0,C,1,A,1,38.315,8.947,0.189,-16.963
408,0,A,0,C,1,35.123,10.89,0.269,65.823
409,1,A,1,A,1,30.069,11.12,0.262,-6.498
410,1,A,0,A,0,21.683,2.645,0.175,31.245
411,0,B,0,B,0,29.502,4.814,0.592,52.046
412,1,A,0,A,0,36.731,3.146,0.654,89.889
413,1,B,0,A,1,37.973,11.527,0.588,34.589
414,1,B,0,A,1,30.894,22.172,0.58,72.521
415,0,A,1,B,0,36.822,2.581,0.528,74.055
416,0,A,0,A,0,28.415,0.548,0.423,46.151
417,0,B,1,A,0,25.656,2.427,0.581,66.679
418,0,B,1,A,1,28.767,8.907,0.443,20.901
419,0,A,0,A,1,27.583,7.933,0.443,61.869
420,0,B,0,A,1,34.418,11.438,0.382,12.587
421,0,A,0,A,1,16.276,10.109,0.501,-23.324
422,1,A,1,A,1,29.173,14.462,0.372,53.15
423,1,A,0,A,0,34.204,8.596,0.322,25.967
424,1,B,1,A,1,12.057,17.182,0.299,5.734
425,1,B,1,B,1,28.929,11.241,0.485,-7.899
426,1,C,0,A,0,33.743,3.03,0.315,81.816
427,0,C,0,A,1,25.399,13.837,0.37,13.892
428,0,B,0,A,1,47.455,14.071,0.381,24.191
429,0,A,0,A,1,45.898,11.366,0.408,45.495
430,0,C,1,A,1,20.573,9.593,0.503,21.48
431,0,B,1,C,1,41.118,6.407,0.431,6.118
432,1,A,0,C,0,38.383,3.667,0.232,62.969
433,0,A,0,A,0,31.572,0.781,0.462,-1.802
434,1,A,0,A,0,23.834,2.557,0.325,118.786
435,1,B,1,A,0,42.615,4.173,0.219,74.486
436,1,B,1,B,1,40.418,8.745,0.592,60.872
437,0,C,0,A,1,33.709,8.767,0.468,80.898
438,0,A,0,A,0,26.822,3.644,0.715,48.584
439,1,A,0,A,0,30.093,5.748,0.545,-33.706
440,1,A,0,A,0,28.955,6.62,0.333,26.272
441,1,A,1,A,1,29.425,12.322,0.726,-46.198
442,0,B,1,A,1,22.187,13.16,0.528,43.618
443,0,A,1,A,0,31.885,1.605,0.446,28.887
444,1,C,1,A,1,31.07,18.866,0.384,-9.383
445,0,B,0,A,0,31.268,1.755,0.431,-7.397
446,1,C,0,A,1,22.248,11.586,0.506,54.479
447,0,A,0,A,0,32.593,6.223,0.315,16.484
448,0,A,1,C,1,29.01,9.65,0.434,-56.635
449,1,A,1,A,0,25.122,4.166,0.512,119.118
450,0,A,0,B,0,27.2,1.033,0.463,47.144
451,0,B,0,A,0,21.11,6.97,0.29,20.046
452,1,B,1,A,1,37.225,19.03,0.343,71.642
453,0,B,0,A,0,30.042,3.393,0.36,12.776
454,0,A,0,B,0,34.142,4.43,0.381,11.943
455,0,C,1,A,1,32.729,8.567,0.592,-15.315
456,0,C,1,A,1,20.784,14.143,0.564,-14.369
457,0,C,1,A,1,41.319,8.665,0.439,-5.725
458,0,B,0,A,1,23.737,16.913,0.277,26.996
459,1,A,1,C,1,52.949,14.712,0.336,-56.039
460,0,A,0,A,0,35.63,10.393,0.25,42.511
461,0,B,1,A,0,19.919,6.812,0.484,27.442
462,1,C,1,A,0,28.216,7.733,0.218,-26.378
463,1,A,1,B,1,28.829,15.771,0.608,54.825
464,1,C,1,A,1,32.777,9.722,0.316,32.37
465,0,B,0,A,1,34.876,14.313,0.345,13.727
466,0,A,1,B,0,46.145,2.932,0.332,-52.403
467,1,A,0,A,1,23.032,11.801,0.198,5.989
468,1,B,1,A,1,26.556,22.044,0.144,63.848
469,1,A,1,A,0,19.907,3.724,0.33,6.815
470,1,A,1,B,0,32.848,3.414,0.402,25.323
471,1,A,1,A,0,37.737,7.098,0.417,40.545
472,0,B,1,A,0,40.268,8.88,0.234,68.533
473,0,A,0,A,1,25.389,14.097,0.178,71.07
474,1,A,1,A,1,30.484,8.898,0.425,17.076
475,1,B,0,B,0,34.867,7.986,0.207,-7.225
476,1,B,1,A,1,43.189,19.772,0.546,28.699
477,0,B,1,A,1,27.082,7.953,0.337,34.65
478,1,B,1,A,1,26.832,16.197,0.302,25.542
479,1,C,0,A,1,31.318,14.905,0.233,-0.624
480,1,A,1,A,0,23.579,1.581,0.204,-3.292
481,0,A,0,A,0,23.596,10.993,0.185,15.137
482,1,A,1,A,0,29.159,8.852,0.561,54.667
483,1,B,1,A,1,25.185,3.645,0.376,-32.367
484,1,B,1,A,1,35.253,13.002,0.34,34.014
485,0,C,1,B,1,24.505,6.05,0.32,-6.07
486,0,B,1,C,1,21.316,3.637,0.274,46.416
487,0,A,1,A,1,34.384,6.134,0.49,15.942
488,0,B,1,A,1,45.392,7.921,0.347,5.946
489,0,C,1,A,0,21.897,5.049,0.439,64.292
490,1,A,1,B,1,29.189,11.145,0.308,75.288
491,0,B,1,A,1,15.789,6.171,0.714,-3.697
492,1,C,1,A,0,10.85,0,0.653,43.205
493,1,C,0,A,0,33.61,7.296,0.375,-16.3
