id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,C,1,A,1,22.637,15.769,0.363,63.066
114,1,A,1,B,0,45.888,7.474,0.383,18.833
115,0,A,0,C,0,29.658,4.567,0.218,16.1
116,1,A,0,A,0,26.431,0,0.498,-28.151
117,0,A,1,C,1,40.943,9.381,0.395,21.817
118,0,C,0,B,1,22.758,6.138,0.507,16.338
119,0,A,1,A,0,43.707,2.918,0.428,32.836
120,1,A,1,A,0,33.243,6.487,0.332,-8.457
121,1,A,1,A,1,30.652,9.356,0.679,12.282
122,1,A,1,A,1,21.921,9.217,0.333,-3.674
123,0,B,1,C,1,23.714,13.537,0.514,69.795
124,1,B,1,A,1,24.002,30.327,0.171,51.471
125,1,A,1,A,0,28.97,0,0.433,35.729
126,1,A,0,A,1,37.88,18.1,0.537,92.439
127,1,C,1,B,1,34.175,19.115,0.494,35.966
128,0,C,1,C,1,36.417,3.598,0.497,21.283
129,0,B,0,A,0,31.918,1.784,0.397,33.204
130,0,A,0,A,0,28.888,4.081,0.54,-27.481
131,0,A,0,A,0,30.738,2.294,0.415,12.002
132,1,A,0,A,0,31.191,2.407,0.342,-6.653
133,0,C,1,A,0,26.428,1.412,0.476,22.406
134,0,B,0,A,0,31.302,8.861,0.423,23.277
135,0,A,1,A,1,20.478,5.23,0.11,-20.629
136,0,A,1,A,0,23.843,10.17,0.416,48.637
137,1,A,0,A,1,32.216,6.106,0.548,21.907
138,0,A,0,C,0,39.533,6.774,0.567,69.822
139,1,B,1,A,0,24.468,4.116,0.247,-23.336
140,1,A,1,A,0,17.493,3.599,0.174,27.277
141,1,B,0,A,0,28.174,6.743,0.174,48.525
142,1,B,0,A,1,38.447,15.132,0.382,-65.346
143,1,B,0,A,0,30.109,0.508,0.196,-31.764
144,0,B,0,A,0,25.739,8.741,0.22,-37.632
145,1,A,0,A,0,45.899,4.312,0.502,-7.036
146,1,B,1,A,0,21.861,6.833,0.558,-38.51
147,1,C,0,A,1,19.068,11.727,0.294,41.315
148,1,A,1,A,0,24.301,2.104,0.528,9.959
149,0,A,0,C,1,28.34,11.332,0.225,-8.976
150,0,B,1,A,0,34.272,7.892,0.437,27.502
151,0,C,0,A,0,18.534,7.589,0.318,-28.206
152,0,C,1,A,1,30.974,8.423,0.607,14.756
153,1,B,1,C,1,8.947,10.014,0.458,-50.98
154,0,C,1,B,0,26.783,2.746,0.326,-16.92
155,1,A,1,A,0,27.276,7.811,0.475,18.139
156,0,B,0,A,0,35.376,6.872,0.311,29.987
157,0,A,1,A,0,31.901,1.184,0.32,15.719
158,1,A,1,A,1,33.435,15.875,0.639,59.884
159,0,B,1,A,1,32.299,2.619,0.161,22.214
160,1,A,1,A,1,26.62,6.41,0.285,6.287
161,0,A,0,A,0,45.625,0.773,0.431,4.667
162,0,A,0,A,0,33.004,4.161,0.495,35.917
163,0,B,1,A,1,35.954,15.106,0.429,-4.021
164,1,B,1,A,1,37.997,12.804,0.259,4.016
165,0,A,1,A,1,31.999,7.776,0.44,-13.484
166,0,B,1,C,1,24.313,13.424,0.457,8.088
167,0,B,0,B,1,32.508,6.513,0.468,24.51
168,1,A,0,A,0,26.054,6.245,0.218,4.596
169,1,C,1,A,1,14.957,22.173,0.112,8.025
170,0,B,0,A,0,28.436,9.186,0.455,-19.678
171,1,B,0,A,1,32.686,11.288,0.273,34.728
172,0,A,1,B,1,42.909,10.588,0.807,92.07
173,0,C,0,A,0,31.14,8.609,0.476,2.869
174,1,B,1,B,0,28.15,4.053,0.347,81.749
175,0,B,0,A,1,37.346,11.562,0.501,34.127
176,0,B,1,B,0,33.878,4.979,0.238,27.094
177,1,A,0,A,0,25.215,4.347,0.266,4.081
178,0,A,0,A,0,33.144,4.581,0.158,-6.487
179,1,C,0,A,1,23.968,19.278,0.336,22.429
180,1,B,1,A,0,32.687,3.985,0.491,-18.406
181,0,A,0,A,0,27.564,5.673,0.541,47.328
182,0,C,1,A,0,39.855,5.116,0.472,47.608
183,1,A,1,A,0,29.297,6.361,0.268,2.834
184,1,B,1,A,1,32.431,19.589,0.457,-35.393
185,1,B,0,A,1,27.375,9.547,0.394,31.743
186,1,A,0,A,0,25.294,6.949,0.546,31.68
187,0,A,0,B,0,27.9,4.661,0.525,18.926
188,0,B,1,C,1,41.157,11.975,0.236,52.737
189,1,C,1,A,1,35.649,8.664,0.425,31.467
190,1,A,0,A,0,31.917,5.386,0.292,6.879
191,1,B,1,B,0,34.113,9.522,0.386,24.044
192,1,C,1,A,0,16.11,8.147,0.212,68.673
193,0,A,1,A,0,23.274,4.639,0.475,-23.571
194,1,B,0,A,1,30.194,19.287,0.298,-23.654
195,0,A,0,A,0,32.475,5.555,0.118,69.603
196,1,C,0,A,0,18.755,0.718,0.353,10.743
197,1,A,1,C,1,17.931,12.08,0.25,25.584
198,0,B,0,A,0,18.842,10.662,0.162,6.69
199,1,B,1,A,1,18.706,22.363,0.484,85.012
200,0,A,0,A,1,35.161,9.787,0.428,46.221
201,1,A,0,C,0,30.521,5.272,0.339,21.565
202,1,C,0,A,0,22.492,2.641,0.301,-24.278
203,1,B,0,A,0,43.211,4.695,0.358,6.807
204,1,C,1,A,0,29.195,2.723,0.23,-6.837
205,0,A,1,A,0,41.291,6.536,0.417,30.667
206,1,C,0,A,0,50.89,1.966,0.731,-40.351
207,1,C,0,A,1,23.171,4.471,0.542,18.954
208,1,B,1,A,0,31.487,3.096,0.468,25.955
209,0,A,0,A,0,36.937,2.278,0.345,11.424
210,0,A,0,B,0,43.565,6.898,0.388,86.59
211,1,A,0,A,0,45.874,6.585,0.173,-10.553
212,1,B,0,A,1,26.658,9.646,0.46,-26.532
213,1,B,0,A,1,23.96,16.242,0.1,20.522
214,1,B,1,B,1,25.631,13.822,0.368,-16.546
215,1,B,0,B,1,43.985,14.875,0.575,27.867
216,1,C,0,A,1,39.583,19.988,0.235,-64.816
217,1,A,1,A,1,23.603,15.827,0.312,54.991
218,0,C,0,A,1,32.689,3.538,0.646,33.97
219,0,B,0,A,0,17.769,9.627,0.448,-23.687
220,1,A,0,A,0,28.633,4.152,0.607,18.869
221,0,B,0,A,0,42.915,5.928,0.515,39.872
222,1,B,1,A,1,31.531,16.863,0.59,22.479
223,1,A,0,A,0,21.055,5.009,0.412,-35.171
224,0,A,0,A,0,22.776,1.264,0.375,-57.659
225,1,A,0,A,0,19.514,6.291,0.579,-8.607
226,1,B,0,A,1,40.457,9.165,0.162,22.049
227,0,C,1,A,0,28.335,2.197,0.388,-19.837
228,1,B,1,A,1,32.952,27.724,0.486,36.931
229,0,A,0,A,1,41.573,6.788,0.586,-25.874
230,0,A,1,A,0,28.158,9.497,0.634,57.52
231,1,A,0,A,0,32.23,2.421,0.208,74.054
232,1,A,0,A,0,41.735,8.719,0.602,75.429
233,0,B,1,A,1,22.087,6.297,0.3,-19.901
234,0,B,1,B,1,25.681,13.472,0.282,-8.696
235,1,B,1,A,1,33.493,13.971,0.547,93.114
236,1,B,1,A,0,17.577,7.73,0.469,13.498
237,1,A,1,B,0,34.143,8.448,0.686,-13.16
238,1,A,0,A,0,32.49,3.52,0.312,33.452
239,0,B,0,B,1,29.821,7.916,0.579,64.557
240,1,A,1,A,0,25.615,2.3,0.54,39.093
241,1,A,0,A,1,28.91,17.436,0.224,-17.416
242,1,C,1,A,1,18.937,15.286,0.419,-6.441
243,1,C,0,A,1,35.779,21.291,0.198,-4.567
244,0,C,0,B,0,38.889,6.836,0.276,-2.248
245,1,A,1,A,0,24.374,6.466,0.353,-34.646
246,0,B,1,A,1,35.296,10.976,0.11,19.126
247,0,A,0,B,0,33.943,11.667,0.391,35.191
248,1,A,0,A,1,25.408,19.198,0.285,-2.533
249,0,B,1,B,0,32.87,5.896,0.405,-36.311
250,1,A,1,A,0,34.775,0.528,0.406,-17.983
251,1,A,1,C,0,26.522,12,0.44,20.172
252,1,B,1,A,1,33.496,15.221,0.184,44.744
253,0,A,0,A,1,34.841,10.018,0.477,-8.919
254,0,A,0,B,1,25.103,14.948,0.497,9.317
255,0,B,1,A,0,25.653,9.13,0.455,21.091
256,0,C,0,B,1,50.486,13.687,0.306,2.722
257,0,C,0,A,1,30.808,21.391,0.456,-19.275
258,1,A,0,B,0,32.583,4.288,0.399,7.968
259,0,A,0,A,1,22.514,11.393,0.31,-8.91
260,0,B,1,B,0,22.868,3.418,0.562,48.458
261,0,C,1,A,1,42.065,12.724,0.754,70.79
262,0,B,1,A,1,19.575,11.937,0.381,3.917
263,1,B,1,A,1,43.368,17.358,0.578,-124.253
264,1,C,1,A,1,33.022,20.354,0.346,19.805
265,0,A,0,A,1,38.718,10.259,0.527,11.496
266,0,B,1,A,1,31.866,13.283,0.478,25.006
267,1,B,0,A,0,15.315,3.334,0.299,-39.181
268,1,C,1,B,1,13.406,13.764,0.156,13.185
269,1,B,1,A,0,21.358,9.047,0.458,-29.898
270,1,B,1,A,1,29.964,14.893,0.634,6.744
271,0,A,0,B,0,20.308,7.375,0.407,11.941
272,0,B,1,A,0,32.479,3.96,0.21,-74.133
273,0,B,1,A,0,38.009,0,0.469,17.993
274,0,A,1,B,0,34.135,0,0.426,78.181
275,1,C,1,A,0,22.179,9.218,0.571,55.358
276,0,A,0,B,1,26.096,9.363,0.427,3.064
277,0,A,1,A,0,24.3,5.102,0.659,-16.947
278,0,A,1,C,0,19.015,0,0.497,21.295
279,0,A,0,A,0,27.798,5.699,0.281,30.622
280,1,A,1,A,1,15.212,19.884,0.269,25.433
281,1,A,1,A,0,28.694,7.119,0.336,-8.093
282,0,A,1,A,1,27.222,10.351,0.446,30.764
283,0,B,1,A,0,20.033,2.615,0.528,22.584
284,1,C,0,A,0,46.007,5.024,0.229,43.575
285,1,B,1,A,1,22.259,15.206,0.463,45.149
286,0,B,0,B,0,36.658,7.386,0.435,27.021
287,1,A,1,C,1,27.639,7.375,0.559,26.575
288,0,A,0,B,1,25.784,7.74,0.438,23.915
289,1,B,1,B,1,30.406,24.154,0.411,23.913
290,1,B,0,B,0,35.895,6.421,0.493,-5.454
291,1,A,1,A,0,26.876,6.646,0.306,38.698
292,1,B,0,A,0,30.38,2.288,0.317,16.37
293,0,B,1,A,0,38.887,5.096,0.329,37.18
294,0,A,1,A,1,26.076,17.214,0.496,67.197
295,1,B,0,A,0,26.076,1.622,0.37,-6.731
296,0,A,1,A,0,23.696,6.081,0.427,-5.64
297,0,C,1,A,1,40.689,8.695,0.473,-22.465
298,1,B,1,B,1,44.037,14.736,0.407,97.404
299,0,B,0,C,0,27.321,7.719,0.407,15.809
300,0,C,0,A,0,24.628,4.537,0.348,28.051
301,1,C,1,A,1,20.584,22.192,0.674,16.991
302,1,B,1,C,1,27.063,5.861,0.347,44.489
303,0,B,0,A,1,28.318,6.782,0.225,67.123
304,0,C,1,A,0,32.102,2.414,0.467,-5.292
305,0,B,0,A,0,19.17,0.51,0.581,46.391
306,0,C,1,A,1,26.477,6.457,0.331,46.013
307,0,A,1,A,0,21.102,7.774,0.255,-11.603
308,1,C,1,A,1,23.901,16.477,0.569,-42.028
309,1,B,1,A,0,22.23,9.622,0.396,-19.447
310,0,B,0,B,0,20.22,1.259,0.376,2.763
311,1,B,0,A,1,20.327,22.26,0.345,73.269
312,0,A,1,A,1,25.806,12.646,0.236,-101.833
313,0,A,1,C,0,37.824,2.589,0.465,87.185
314,0,B,1,A,0,24.019,5.067,0.723,18.82
315,1,B,1,A,0,35.493,3.444,0.424,-58.702
316,1,A,0,A,0,36.813,6.745,0.591,57.185
317,1,C,1,A,0,28.223,8.46,0.318,27.219
318,1,A,1,A,0,32.758,8.068,0.248,42.071
319,0,A,0,A,0,21.777,5.334,0.637,-97.334
320,1,A,1,A,0,29.064,10.025,0.323,98.054
321,1,C,0,A,1,19.832,11.321,0.438,107.636
322,0,C,1,B,1,19.228,16.436,0.181,69.801
323,1,B,1,A,1,40.804,20.059,0.363,46.625
324,1,A,1,B,0,23.562,10.012,0.699,-0.087
325,1,A,0,A,0,28.498,0,0.491,28.181
326,1,B,1,A,1,36.896,14.878,0.669,65.204
327,0,C,1,A,1,42.402,8.466,0.328,42.825
328,1,A,0,A,0,22.735,5.678,0.322,19.653
329,0,A,1,B,0,30.85,4.619,0.464,2.868
330,0,B,0,A,1,42.841,8.851,0.309,18.48
331,0,B,0,B,1,18.733,6.649,0.414,20.492
332,0,C,1,C,1,20.524,14.165,0.567,65.79
333,0,B,1,A,0,25.847,4.25,0.498,-12.416
334,0,B,0,A,1,38.6,10.122,0.475,5.44
335,0,C,0,B,1,35.201,19.286,0.241,28.22
336,0,B,1,A,1,22.679,6.929,0.481,-3.194
337,1,A,1,A,1,38.343,9.454,0.317,81.61
338,1,A,1,B,0,22.052,8.331,0.771,-6.645
339,1,A,0,A,0,30.152,7.249,0.612,89.275
340,1,B,1,A,1,37.853,15.947,0.364,29.523
341,1,A,0,A,0,32.637,4.246,0.401,-46.524
342,0,B,0,A,1,30.416,9.962,0.56,13.991
343,1,B,0,A,0,23.726,6.168,0.36,33.625
344,1,A,1,A,1,34.779,13.516,0.503,70.168
345,1,C,1,A,1,41.804,18.179,0.26,-5.9
346,0,A,1,A,0,38.498,5.518,0.253,34.126
347,0,C,1,A,1,32.234,11.052,0.463,-22.843
348,0,B,1,A,1,40.394,2.77,0.443,55.615
349,0,A,0,C,1,34.635,2.906,0.517,16.454
350,1,C,1,A,1,20.087,15.981,0.261,60.4
351,1,C,0,A,1,35.586,19.21,0.457,31.011
352,0,C,1,A,1,29.448,6.241,0.493,133.295
353,0,B,1,A,0,30.632,4.225,0.415,-12.195
354,1,A,1,A,0,20.201,4.072,0.261,-65.029
355,0,C,1,B,1,29.554,8.886,0.259,-20.587
356,1,A,0,A,0,26.019,6.347,0.443,31.239
357,0,A,0,B,0,23.129,6.716,0.273,4.985
358,0,B,0,C,1,20.655,21.963,0.413,105.107
359,0,C,0,A,0,40.97,3.571,0.147,60.51
360,1,A,1,A,0,27.664,4.432,0.389,79.472
361,0,A,1,A,1,31.465,13.875,0.629,39.859
362,0,B,0,A,1,33.004,11.871,0.364,55.237
363,1,B,0,A,0,26.391,5.054,0.351,-21.598
364,0,B,1,A,1,37.545,12.079,0.218,-20.478
365,0,C,1,A,1,26.27,4.668,0.524,49.663
366,1,B,1,A,0,27.341,1.211,0.43,-0.9
367,0,A,1,B,1,19.056,9.257,0.636,36.345
368,0,C,1,C,1,28.747,10.237,0.712,-21.829
369,1,A,1,A,0,41.021,4.183,0.436,26.168
370,1,B,0,A,1,19.206,25.031,0.267,90.026
371,1,A,0,A,0,19.432,7.345,0.266,73.522
372,0,A,0,C,0,22.575,11.018,0.474,73.919
373,0,A,0,A,0,21.887,13.059,0.156,63.262
374,0,B,1,A,1,23.006,2.421,0.396,-9.361
375,0,B,0,A,0,27.319,7.334,0.337,44.727
376,1,B,1,A,1,19.099,15.388,0.206,-18.876
377,1,B,0,B,0,29.433,1.909,0.564,-29.838
378,1,B,1,A,1,35.59,13.115,0.298,60.004
379,1,B,1,A,1,31.456,20.425,0.209,-5.712
380,0,C,0,A,1,22.228,10.212,0.307,36.206
381,0,B,1,A,1,42.792,14.709,0.383,-10.905
382,0,C,1,A,0,34.514,8.72,0.329,19.307
383,0,B,1,A,0,30.245,1.616,0.358,30.854
384,0,C,1,A,1,30.293,9.029,0.442,45.183
385,1,C,1,A,1,23.166,22.367,0.224,36.469
386,0,B,1,B,1,36.354,5.052,0.345,-14.451
387,0,B,0,A,0,27.957,0,0.413,53.172
388,1,A,0,A,0,49.76,3.846,0.593,63.627
389,1,B,1,A,0,40.432,8.027,0.189,57.224
390,1,B,1,A,0,43.158,9.023,0.459,5.367
391,0,C,0,A,1,26.442,11.26,0.38,122.599
392,1,B,1,A,1,31.648,11.486,0.506,60.023
393,1,A,1,A,1,23.339,14.22,0.365,69.567
394,0,C,0,A,1,18.496,7.802,0.418,-31.566
395,1,C,0,A,1,15.667,1.042,0.561,-28.894
396,0,C,1,B,0,21.348,9.255,0.421,16.093
397,1,A,0,A,1,20.767,9.806,0.547,37.808
398,1,A,1,B,1,27.269,17.244,0.362,18.046
399,1,C,1,A,1,16.364,17.585,0.4,76.209
400,1,C,0,A,1,26.233,16.496,0.18,-18.026
401,1,B,0,B,1,40.497,10.116,0.4,-4.486
402,1,B,0,A,0,34.592,7.385,0.591,23.293
403,0,A,1,B,1,19.398,9.576,0.49,1.164
404,1,C,0,A,1,17.82,20.873,0.347,-61.311
405,1,C,1,A,1,23.353,16.417,0.33,27.44
406,1,B,0,A,1,24.675,11.538,0.366,52.312
407,1,B,1,B,0,25.37,5.871,0.527,45.49
408,1,A,0,A,1,30.119,24.703,0.622,-3.423
409,1,C,0,A,1,32.801,19.013,0.444,-45.245
410,1,B,1,A,1,25.888,9.88,0.427,11.984
411,0,A,1,B,0,29.254,3.109,0.285,33.687
412,0,C,1,A,1,31.067,9.343,0.238,-43.894
413,0,C,0,A,0,33.048,9.064,0.413,55.333
414,1,B,0,A,0,21.63,1.196,0.323,8.202
415,0,A,1,A,1,38.328,8.497,0.325,12.755
416,0,A,0,C,0,23.672,3.447,0.574,-59.16
417,0,B,0,C,0,39.354,3.586,0.732,-10.648
418,1,B,0,A,0,36.55,0.911,0.302,-3.709
419,1,B,1,A,0,53.648,2.739,0.071,-5.378
420,1,A,1,A,1,42.469,19.013,0.782,46.447
421,1,A,0,C,0,20.104,4.629,0.39,-12.923
422,0,C,1,A,1,20.183,10.181,0.295,23.644
423,1,C,1,A,1,32.375,18.381,0.354,1.39
424,1,A,1,B,1,20.334,16.234,0.258,76.856
425,0,A,0,A,0,14.029,5.44,0.265,49.595
426,0,A,1,C,1,26.325,10.277,0.669,3.794
427,0,A,1,A,0,20.234,8.068,0.153,-65.455
428,1,B,1,A,1,17.815,6.267,0.443,6.968
429,0,C,1,A,1,27.771,11.117,0.606,-14.16
430,0,B,1,A,0,34.473,4.378,0.299,36.177
431,1,A,1,B,1,28.983,18.451,0.406,-13.802
432,1,B,0,A,1,21.181,18.366,0.695,-39.39
433,1,B,0,A,1,23.029,14.083,0.38,19.497
434,0,A,0,A,0,29.967,3.438,0.471,65.901
435,1,C,1,A,0,28.275,4.858,0.156,52.954
436,1,C,1,A,1,17.251,14.778,0.707,12.209
437,1,B,0,A,1,30.535,16.622,0.189,30.617
438,0,C,1,A,1,26.294,11.864,0.502,45.864
439,0,B,0,A,1,39.592,9.28,0.329,54.274
440,1,A,0,A,0,34.213,4.976,0.344,-37.959
441,0,B,1,A,0,25.559,7.858,0.457,8.305
442,0,C,1,A,0,49.205,8.525,0.344,5.625
443,0,A,0,C,0,26.61,2.456,0.5,61.261
444,0,B,1,A,1,39.47,13.437,0.355,-33.698
445,0,A,0,A,0,19.914,11.589,0.347,48.102
446,0,C,1,B,1,27.102,8.627,0.309,1.365
447,0,C,1,A,1,44.689,7.857,0.543,82.945
448,1,A,0,A,0,26.19,8.633,0.225,-2.023
449,1,A,1,B,1,32.814,11.077,0.386,77.484
450,0,B,0,A,1,29.4,7.251,0.435,26.923
451,0,A,1,A,0,48.225,5.916,0.334,10.091
452,1,C,0,A,1,26.4,20.249,0.26,-2.499
453,0,C,0,B,0,37,0.725,0.578,2.98
454,0,A,1,C,0,39.709,8.408,0.459,-6.462
455,0,C,0,A,1,28.273,8.964,0.525,-11.74
456,0,A,0,A,0,22.976,4.895,0.172,-28.221
457,1,A,1,A,0,19.676,4.454,0.73,-10.425
458,0,A,0,B,0,24.33,3.165,0.212,-76.585
459,0,C,1,A,1,17.663,11.756,0.146,-58.686
460,1,B,0,A,0,33.753,3.612,0.338,37.985
461,1,C,1,A,1,31.504,15.767,0.553,23.69
462,1,A,1,A,1,26.896,16.227,0.443,71.616
463,1,C,1,A,1,22.955,16.967,0.433,-24.388
464,0,A,0,C,0,27.539,4.482,0.535,42.108
465,0,B,0,B,0,23.852,5.169,0.209,-6.187
466,1,C,0,A,1,21.344,21.416,0.468,28.729
467,1,A,0,A,1,32.609,15.233,0.369,53.88
468,1,C,1,A,1,27.396,13.758,0.438,-49.079
469,1,C,0,A,0,30.416,7.797,0.167,34.716
470,1,B,1,A,0,33.783,10.01,0.484,-19.714
471,0,B,1,A,1,28.137,7.734,0.289,-43.218
472,1,A,0,B,0,21.042,7.995,0.603,2.207
473,1,A,1,A,1,19.804,9.94,0.452,-6.14
474,1,A,1,C,0,25.591,3.089,0.501,23.884
475,1,A,1,A,0,25.018,4.009,0.614,56.239
476,0,B,1,A,1,35.34,15.454,0.439,44.795
477,1,C,0,A,0,27.973,1.953,0.426,12.672
478,0,B,1,A,0,24.81,2.556,0.379,7.309
479,1,C,1,A,1,42.782,18.829,0.457,50.718
480,0,B,1,A,1,32.754,1.611,0.669,83.077
481,0,B,0,A,0,37.86,12.615,0.333,64.165
482,0,C,0,A,1,43.113,8.533,0.303,73.37
483,0,C,1,A,1,29.366,8.336,0.524,44.426
484,0,A,1,A,1,23.701,11.561,0.662,-15.465
485,1,A,1,B,0,29.88,9.9,0.388,-21.105
486,0,A,0,A,1,18.263,9.649,0.485,30.07
487,1,A,0,A,0,29.385,7.884,0.344,-8.55
488,0,C,0,A,0,36.449,5.443,0.048,24.526
489,1,C,1,C,1,30.92,18.015,0.365,13.955
490,0,A,0,C,1,18.02,13.781,0.337,65.637
491,0,A,1,C,0,20.794,5.469,0.315,46.597
492,1,C,1,A,0,29.664,4.197,0.397,97.509
493,0,A,0,A,0,28.122,3.832,0.412,78.872
