id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,C,1,A,1,28.785,18.133,0.292,-37.863
55,0,B,1,A,0,17.033,3.805,0.544,-15
56,0,A,0,A,0,22.9,0,0.337,-117.074
57,1,B,0,A,1,46.731,1.238,0.354,49.65
58,1,C,0,A,1,30.967,18.229,0.446,13.901
59,0,B,0,A,0,26.955,7.809,0.576,-25.758
60,0,C,0,A,1,23.276,15.471,0.471,50.717
61,1,C,1,A,0,33.621,10.966,0.484,28.194
62,0,A,0,B,0,21.719,2.012,0.545,93.264
63,0,A,0,A,0,24.107,5.879,0.448,47.883
64,1,A,0,A,0,34.617,0.933,0.523,8.688
65,1,A,0,A,0,23.335,3.522,0.659,-60.468
66,0,A,0,A,0,25.264,3.253,0.49,39.202
67,1,A,0,A,0,29.07,1.63,0.284,43.397
68,1,C,1,C,1,29.162,19.235,0.468,-26.079
69,0,C,0,B,0,20.116,4.17,0.311,-20.599
70,1,B,1,B,0,30.242,5.52,0.419,72.562
71,0,A,0,A,1,42.071,5.074,0.216,-69.934
72,0,A,1,B,0,31.297,7.326,0.578,-36.217
73,0,C,1,A,1,34.481,8.381,0.31,56.383
74,0,A,0,B,1,31.617,0.86,0.314,-30.456
75,0,A,1,A,0,24.642,0.359,0.25,-29.113
76,1,A,0,A,1,34.735,16.821,0.367,4.772
77,0,B,1,C,0,25.96,7.482,0.408,8.248
78,1,A,1,A,0,29.062,1.791,0.456,-13.987
79,0,B,0,A,0,18.049,3.641,0.57,54.112
80,0,B,0,B,1,30.362,9.598,0.462,34.946
81,0,B,0,C,1,24.877,13.046,0.363,23.926
82,1,A,1,A,1,35.479,15.038,0.187,50.477
83,1,A,0,A,1,34.911,15.553,0.539,19.375
84,1,B,0,A,0,22.385,6.162,0.323,10.836
85,0,C,1,A,1,33.643,12.607,0.331,47.503
86,1,A,1,A,1,21.384,16.321,0.434,14.293
87,0,B,1,B,0,21.529,3.956,0.582,25.688
88,1,B,1,A,0,40.262,3.113,0.33,-21.795
89,1,A,1,B,0,27.44,3.743,0.263,46.238
90,1,B,0,A,1,17.82,7.067,0.267,2.801
91,1,B,1,B,0,33.634,2.562,0.301,30.194
92,0,B,1,A,0,23.669,6.955,0.499,-40.724
93,0,B,0,B,0,24.589,4.357,0.284,35.245
94,1,C,1,A,1,31.818,10.138,0.212,-3.486
95,1,B,1,A,1,21.168,19.612,0.544,-13.974
96,0,C,0,A,0,24.234,7.907,0.417,46.172
97,1,B,1,B,0,27.848,8.377,0.225,70.97
98,0,B,1,A,0,32.432,8.712,0.194,6.996
99,0,C,1,A,1,42.258,6.428,0.608,37.279
100,0,A,0,B,1,37.927,10.188,0.391,8.463
101,0,B,1,A,1,23.757,15.211,0.653,2.526
102,1,A,1,A,0,36.686,1.691,0.191,2.83
103,1,A,1,A,1,25.968,8.875,0.341,33.461
104,0,B,1,A,1,21.488,13.855,0.68,68.977
105,0,A,1,A,0,35.641,4.643,0.395,20.587
106,1,A,1,A,0,27.121,2.669,0.42,15.977
107,0,C,1,A,1,21.697,4.663,0.628,30.62
108,0,B,1,A,0,42.162,10.118,0.274,38.952
109,0,C,1,A,0,28.605,8.22,0.419,44.065
110,1,B,1,A,1,24.191,20.57,0.323,-7.663
111,1,C,0,A,1,23.571,16.994,0.432,14.907
112,0,A,0,C,1,27.747,12.903,0.304,-17.883
113,0,B,1,A,1,17.414,9.836,0.201,-13.203
114,1,B,0,A,0,25.859,9.694,0.26,7.69
115,0,C,0,A,1,26.368,17.027,0.572,83.168
116,0,C,1,B,0,28.574,6.059,0.242,-4.08
117,1,C,0,A,0,23.475,5.944,0.234,-31.859
118,0,B,0,A,0,41.673,0,0.203,49.269
119,1,C,1,A,1,30.408,17.737,0.515,-33.259
120,1,C,1,A,0,25.606,1.221,0.371,-11.489
121,0,A,1,C,1,37.652,7.301,0.504,38.773
122,0,A,1,C,1,23.07,4.6,0.305,19.924
123,0,B,1,A,0,27.995,8.653,0.316,11.371
124,1,B,0,A,1,24.29,15.715,0.295,3.232
125,1,C,0,A,0,35.733,3.771,0.483,-31.618
126,0,C,0,A,0,28.039,9.173,0.519,24.24
127,1,A,0,A,0,38.224,3.829,0.597,9.518
128,0,A,0,C,0,43.313,0,0.395,-1.866
129,0,B,1,A,0,27.304,8.37,0.56,80.876
130,0,A,0,A,0,34.365,4.765,0.715,-23.737
131,0,B,0,A,1,18.828,12.35,0.483,5.717
132,0,A,0,B,0,23.428,3.744,0.572,26.549
133,0,B,1,A,1,22.593,13.829,0.567,-36.138
134,1,B,1,A,1,40.305,12.391,0.128,9.782
135,1,C,1,A,0,35.254,6.482,0.158,68.504
136,1,A,0,A,0,38.767,5.613,0.483,17.674
137,0,A,0,B,0,39.251,5.965,0.385,-97.911
138,0,B,0,A,0,22.721,0.405,0.174,69.257
139,0,A,0,B,0,19.182,6.11,0.489,72.451
140,0,A,0,A,1,35.741,11.493,0.367,28.633
141,0,B,1,C,1,28.039,5.51,0.654,-2.568
142,1,A,1,A,1,20.535,10.109,0.305,51.332
143,0,C,1,B,1,34.495,10.368,0.586,47.12
144,1,A,1,B,0,27.895,7.94,0.387,37.164
145,0,C,0,A,1,16.843,2.477,0.47,45.083
146,1,C,0,A,1,22.289,14.65,0.4,18.958
147,0,A,0,A,0,37.705,6.519,0.127,69.461
148,0,B,0,A,0,23.171,12.444,0.397,-6.035
149,1,B,0,A,0,28.331,0,0.211,47.302
150,1,B,1,A,1,39.526,18.954,0.339,2.808
151,1,A,1,A,0,23.41,11.584,0.254,11.323
152,0,B,1,A,1,20.43,12.629,0.369,-51.22
153,1,B,0,A,0,35.481,3.123,0.193,128.532
154,1,C,1,A,1,31.66,14.409,0.469,59.709
155,0,A,1,B,0,20.232,7.514,0.664,8.735
156,0,A,1,A,0,43.188,3.031,0.293,19.085
157,1,C,0,A,1,24.3,8.097,0.728,83.142
158,0,B,0,B,0,51.232,6.137,0.612,16.755
159,1,A,1,C,1,20.085,8.591,0.307,29.095
160,0,B,0,B,0,22.387,7.312,0.621,59.689
161,0,C,1,A,1,46.264,6.013,0.383,-50.988
162,0,C,1,A,1,16.561,8.765,0.499,29.929
163,0,B,0,C,1,26.232,4.239,0.361,-6.073
164,1,B,1,A,0,25.1,3.083,0.366,13.87
165,0,B,1,A,1,34.454,7.406,0.412,-21.954
166,1,B,1,A,0,32.23,9.797,0.32,66.326
167,1,A,1,C,1,22.577,15.855,0.193,34.723
168,1,B,1,A,1,33.248,19.314,0.424,-41.408
169,0,C,1,A,1,23.713,13.879,0.362,0.224
170,0,B,1,A,1,25.869,14.352,0.359,7.178
171,0,B,0,A,1,26.609,10.175,0.43,15.516
172,1,A,1,A,1,26.507,20.932,0.374,14.863
173,1,A,0,A,1,49.744,14.7,0.327,-33.925
174,1,C,1,A,1,47.212,13.073,0.531,18.705
175,1,A,1,B,0,27.963,6.295,0.32,-10.457
176,1,A,1,A,0,31.651,2.747,0.203,-12.321
177,0,A,0,A,0,18.722,4.414,0.508,12.683
178,1,B,0,A,1,21.058,16.751,0.188,12.256
179,1,A,0,A,0,36.12,2.859,0.546,27.507
180,0,A,1,A,0,22.406,6.408,0.188,39.205
181,1,A,0,A,1,22.622,10.864,0.504,-78.511
182,1,B,1,A,1,22.412,13.964,0.543,48.2
183,1,A,1,A,0,19.496,5.795,0.382,-50.029
184,1,C,1,A,0,26.398,4.681,0.285,51.597
185,1,B,0,B,0,25.683,10.502,0.514,2.131
186,1,B,0,A,1,23.433,13.369,0.363,-35.268
187,1,C,1,A,1,19.554,20.566,0.601,-22.121
188,1,B,1,C,1,33.52,12.834,0.418,100.381
189,1,B,1,A,1,30.554,20.006,0.168,60.842
190,0,C,0,B,1,21.273,6.325,0.383,47.534
191,0,A,0,C,0,26.74,0.685,0.266,11.45
192,0,A,0,A,0,20.141,1.396,0.355,93.902
193,1,B,1,A,1,26.475,23.174,0.401,-31.494
194,0,C,0,B,1,29.66,10.407,0.179,22
195,0,C,1,A,0,27.425,3.661,0.255,50.298
196,1,B,1,A,0,19.998,4.339,0.319,84.506
197,1,B,1,A,0,25.239,9.643,0.308,29.261
198,0,B,1,C,1,25.893,11.127,0.608,27.575
199,0,C,0,B,0,33.845,9.719,0.365,58.063
200,1,C,1,A,1,42.603,19.305,0.277,-5.096
201,0,C,1,A,0,24.612,9.617,0.614,107.304
202,1,B,0,B,0,36.224,5.375,0.585,60.207
203,0,A,1,A,0,25.792,4.973,0.324,-37.572
204,0,B,1,A,1,29.725,18.335,0.17,40.252
205,1,A,0,A,0,22.113,2.676,0.299,-22.915
206,1,C,0,A,1,36.51,13.266,0.504,41.531
207,0,A,0,C,0,30.365,4.28,0.209,70.724
208,1,A,1,A,0,43.396,8.014,0.417,-16.876
209,1,B,0,A,1,29.824,7.168,0.235,54.627
210,0,C,0,A,1,17.835,12.015,0.463,29.892
211,0,A,0,A,1,20.114,17.325,0.393,50.775
212,1,C,0,A,1,24.035,7.414,0.439,-36.181
213,0,B,1,A,1,37.909,7.619,0.351,20.511
214,0,B,1,A,0,35.462,7.823,0.396,-1.218
215,1,B,0,A,1,40.301,30.969,0.5,37.612
216,1,C,1,A,1,30.688,13.379,0.484,78.589
217,1,B,0,A,0,23.274,6.733,0.394,8.504
218,1,C,0,A,1,28.624,13.271,0.309,148.342
219,1,A,1,A,0,46.71,3.802,0.559,5.839
220,1,C,0,A,0,31.159,5.349,0.327,2.822
221,1,A,1,A,1,20.931,30.428,0.387,14.747
222,1,A,0,A,0,44.833,10.307,0.265,31.972
223,0,B,1,B,1,22.917,5.899,0.546,70.442
224,0,C,1,B,1,25.903,10.174,0.266,21.679
225,1,B,0,A,1,27.499,16.218,0.406,8.321
226,0,B,1,B,1,31.962,15.297,0.288,77.479
227,1,C,0,A,1,24.288,12.342,0.335,16.66
228,1,A,1,C,1,37.051,20.137,0.333,31.217
229,1,B,0,A,0,32.119,8.876,0.537,84.746
230,0,A,1,A,0,35.037,3.794,0.268,58.245
231,1,C,0,A,0,22.607,4.849,0.626,-65.994
232,0,C,1,A,1,34.366,14.608,0.327,-49.545
233,1,A,0,C,0,37.537,6.078,0.351,15.501
234,0,A,1,A,0,38.511,0,0.348,-10.858
235,1,B,1,A,0,26.743,4.143,0.528,71.872
236,0,B,1,A,0,51.793,5.271,0.33,-32.183
237,0,B,1,A,1,39.429,12.29,0.415,-19.945
238,0,A,0,C,0,28.611,7.268,0.389,37.876
239,0,A,1,A,0,25.982,6.669,0.402,21.576
240,0,B,0,A,0,37.238,3.43,0.61,18.246
241,0,A,0,A,0,21.271,2.546,0.596,28.484
242,1,B,1,A,1,27.889,9.85,0.581,16.336
243,1,B,1,A,0,36.167,3.485,0.253,78.995
244,0,B,1,A,0,23.668,9.008,0.24,36.862
245,0,A,1,A,1,27.318,8.025,0.523,41.404
246,1,A,0,B,0,28.142,6.775,0.305,41.942
247,0,C,1,A,0,26.005,6.754,0.19,40.755
248,1,A,1,A,0,51.504,9.281,0.374,-54.002
249,0,B,0,C,0,31.177,9.506,0.348,3.318
250,0,C,1,A,0,28.824,7.677,0.279,1.605
251,1,C,0,A,0,24.666,7.537,0.362,26.041
252,0,A,0,B,1,24.036,10.282,0.498,29.811
253,0,A,1,A,0,23.811,2.815,0.273,6.473
254,0,C,0,A,1,49.073,8.956,0.256,-9
255,1,B,1,A,0,21.801,12.116,0.426,30.438
256,1,A,0,A,0,42.155,3.662,0.402,10.838
257,1,B,1,A,1,17.553,16.054,0.267,-18.043
258,1,C,1,A,1,20.934,17.811,0.467,34.993
259,1,A,0,C,0,33.488,6.187,0.518,56.758
260,1,A,1,B,0,31.45,2.335,0.604,-38.636
261,0,C,1,A,1,26.754,10.206,0.461,35.693
262,1,A,1,A,0,40.899,0,0.412,34.126
263,1,A,0,A,0,26.592,7,0.249,-12.206
264,1,B,0,A,0,32.504,6.13,0.285,20.73
265,0,A,0,A,0,33.092,2.906,0.704,-39.248
266,0,A,1,B,0,44.46,5.492,0.604,0.484
267,1,A,0,A,0,27.471,4.012,0.45,-12.945
268,0,B,0,A,0,22.371,0,0.411,59.444
269,0,C,1,A,0,34.877,2.798,0.308,22.985
270,0,A,0,A,0,22.362,0,0.491,92.526
271,1,C,1,A,0,23.608,5.162,0.651,29.755
272,1,B,0,B,0,21.057,0.673,0.505,44.166
273,0,B,0,A,0,29.428,7.08,0.649,-25.351
274,1,A,0,A,0,17.963,9.047,0.384,13.584
275,0,B,1,A,1,26.634,9.968,0.301,-14.852
276,0,C,1,A,1,31.652,5.612,0.549,-110.002
277,0,A,0,B,0,29.165,5.306,0.21,-5.011
278,1,A,1,A,0,20.439,3.733,0.411,-14.392
279,1,A,1,B,0,22.465,10.191,0.209,44.715
280,0,A,0,A,1,25.492,12.669,0.532,-11.177
281,0,C,0,A,0,19.097,12.785,0.477,45.177
282,1,A,0,A,0,23.404,1.723,0.544,39.199
283,0,A,0,A,0,27.783,4.347,0.462,60.583
284,1,B,0,A,1,25.912,14.32,0.118,-32.47
285,1,B,1,A,0,16.704,0.718,0.397,28.864
286,1,B,1,A,0,38.075,9.538,0.277,-10.264
287,1,B,0,B,1,21.476,12.791,0.467,-23.944
288,1,A,0,A,0,30.991,5.546,0.237,28.719
289,1,C,0,A,1,22.7,12.224,0.485,17.958
290,0,A,1,A,0,23.995,5.913,0.212,-69.979
291,1,A,0,A,0,22.931,0,0.486,16.702
292,0,C,1,B,0,23.675,5.693,0.445,-19.831
293,0,C,0,A,0,32.39,11.448,0.325,60.324
294,0,B,0,A,0,30.946,6.537,0.584,-6.349
295,1,A,1,A,0,23.958,5.358,0.441,-0.927
296,1,A,0,A,0,42.837,1.358,0.292,39.019
297,0,B,0,A,0,27.489,5.167,0.232,86.8
298,0,A,0,A,0,19.187,4.384,0.408,46.317
299,0,B,1,A,0,40.034,8.977,0.312,43.658
300,0,C,1,A,1,30.122,14.934,0.425,14.54
301,0,A,0,A,0,18.756,7.563,0.607,-1.523
302,1,A,0,A,1,20.785,15.488,0.532,28.653
303,1,A,1,A,0,40.559,5.846,0.292,6.568
304,0,A,0,A,1,46.988,14.648,0.448,-7.085
305,1,A,1,A,1,29.204,15.371,0.385,21.077
306,1,B,0,A,1,25.119,8.509,0.207,-25.438
307,0,A,1,A,1,33.205,9.781,0.548,32.191
308,1,C,1,A,1,24.422,15.882,0.341,-35.477
309,1,A,1,B,1,39.328,19.127,0.404,13.754
310,0,C,1,A,1,42.339,8.932,0.35,32.087
311,0,C,1,A,0,24.18,11.573,0.207,67.856
312,0,B,1,B,1,46.977,12.613,0.442,-25.742
313,1,C,1,B,1,21.482,10.264,0.762,-44.911
314,1,A,0,C,0,24.102,5.481,0.651,5.878
315,0,A,0,A,0,21.155,5.283,0.366,-27.111
316,0,B,1,A,0,37.143,7.766,0.612,12.638
317,0,A,0,A,0,39.186,4.127,0.505,-16.515
318,0,B,0,A,1,40.555,7.373,0.188,-34.649
319,0,A,1,A,0,33.612,10.714,0.302,48.054
320,1,C,1,A,1,42.021,16.332,0.585,29.378
321,0,C,0,A,1,37.522,11.473,0.101,37.184
322,0,B,0,A,1,24.915,12.136,0.337,22.826
323,1,B,1,A,0,16.932,3.134,0.445,33.504
324,1,B,1,A,1,23.462,15.043,0.532,6.329
325,1,A,0,A,0,20.176,4.445,0.152,117.729
326,1,B,0,A,1,29.642,17.984,0.273,17.196
327,0,A,1,A,0,21.426,8.712,0.387,40.958
328,0,B,0,B,0,48.268,0,0.341,-45.489
329,1,C,1,A,0,42.019,7.689,0.278,34.778
330,0,C,0,A,0,27.099,5.623,0.576,-49.55
331,1,A,0,A,0,20.182,2.622,0.398,38.828
332,0,A,1,C,0,27.93,6.288,0.272,51.942
333,1,B,1,A,1,23.363,23.165,0.369,-25.997
334,0,C,1,A,1,17.103,8.425,0.547,-17.416
335,1,A,0,A,0,34.736,4.852,0.216,63.392
336,1,A,0,A,0,26.783,5.619,0.377,18.748
337,1,B,1,A,1,38.473,17.609,0.355,84.741
338,1,B,1,A,0,32.361,7.926,0.632,-37.455
339,1,B,0,A,0,31.394,6.999,0.39,51.476
340,1,A,0,A,1,22.19,6.961,0.66,22.002
341,0,C,1,A,1,35.807,12.558,0.516,49.569
342,1,B,1,A,1,23.464,18.903,0.391,11.867
343,1,A,1,A,0,39.721,5.085,0.42,-49.725
344,1,C,0,A,1,38.083,10.29,0.522,4.11
345,1,A,0,A,0,24.332,4.098,0.491,91.873
346,1,A,0,A,0,24.426,10.3,0.491,13.333
347,0,B,1,A,1,24.693,11.723,0.601,40.783
348,1,C,1,A,0,21.456,10.192,0.325,4.781
349,1,B,1,A,1,20.54,15.399,0.471,33.655
350,1,B,1,A,1,22.471,13.603,0.431,2.328
351,1,A,1,A,1,32.93,14.339,0.483,55.305
352,0,A,0,A,0,26.826,9.453,0.489,-0.862
353,0,C,1,A,0,43.207,0,0.412,-8.332
354,1,A,0,A,0,21.344,7.527,0.405,26.58
355,1,B,1,A,1,31.572,23.127,0.519,-9.135
356,0,C,1,A,1,18.767,10.535,0.427,63.072
357,1,A,0,A,0,31.494,0.729,0.331,36.983
358,1,C,1,B,1,29.029,16.424,0.445,69.123
359,1,A,0,A,1,32.752,13.61,0.261,36.883
360,0,A,1,A,1,37.08,10.444,0.353,12.954
361,1,A,1,A,0,53.135,7.496,0.275,21.694
362,1,A,1,A,1,34.135,8.605,0.582,38.147
363,0,B,0,A,0,24.093,5.313,0.378,71.117
364,0,A,0,B,1,24.42,10.321,0.201,8.492
365,0,B,1,A,0,15.614,0,0.43,-14.004
366,1,A,1,A,0,29.785,3.931,0.25,-41.643
367,1,C,1,A,1,26.626,11.857,0.574,26.887
368,0,B,0,A,1,18.305,9.94,0.312,50.545
369,0,A,0,A,1,23.683,8.499,0.35,28.073
370,1,A,0,A,0,30.714,0,0.44,-69.054
371,1,A,1,A,1,26.592,11.622,0.08,13.731
372,1,A,0,A,0,16.923,6.776,0.31,32.643
373,0,A,1,A,1,21.708,11.148,0.463,11.583
374,1,B,1,B,1,19.556,21.832,0.68,46.524
375,0,A,0,C,1,17.838,9.323,0.671,94.349
376,1,B,1,A,1,47.7,17.02,0.407,-84.231
377,0,A,1,B,1,22.828,6.243,0.311,30.617
378,1,A,1,A,1,24.154,7.059,0.278,-21.98
379,0,A,0,B,0,9.784,3.534,0.43,-9.256
380,1,A,1,A,0,44.504,1.084,0.398,-75.061
381,1,A,1,A,0,29.145,4.692,0.786,49.247
382,1,C,1,A,1,25.903,15.095,0.46,18.918
383,1,B,0,A,1,34.464,4.598,0.319,46.566
384,1,B,1,B,0,21.547,9.067,0.232,14.929
385,0,A,0,A,0,23.142,4.606,0.445,104.901
386,1,C,1,A,1,22.61,17.261,0.325,20.511
387,1,B,0,A,0,29.139,5.823,0.317,-27.754
388,1,B,1,A,1,38.059,13.278,0.612,43.301
389,1,A,1,A,0,26.066,8.083,0.372,75.259
390,0,C,1,A,1,25.144,4.712,0.494,-129.572
391,1,B,0,A,0,23.002,1.319,0.372,30.965
392,1,A,0,A,1,26.169,21.156,0.477,55.682
393,0,A,0,B,0,13.133,3.251,0.293,23.946
394,1,B,1,A,0,30.552,3.787,0.407,5.75
395,0,A,1,B,0,16.116,2.69,0.377,-16.688
396,0,B,0,A,0,18.811,0.855,0.363,55.847
397,0,A,1,C,0,33.807,5.163,0.232,49.703
398,0,B,0,C,0,20.272,4.863,0.606,21.751
399,1,B,1,A,1,26.484,14.694,0.476,-25.323
400,0,B,1,B,0,29.128,7.022,0.299,-64.329
401,1,C,0,A,0,46.375,5.731,0.421,26.77
402,1,B,0,A,1,31.242,8.22,0.371,-41.07
403,1,C,1,A,1,17.869,4.943,0.473,11.985
404,0,A,1,B,1,26.886,8.693,0.428,3.103
405,0,A,1,A,0,46.962,5.915,0.348,58.816
406,1,A,1,C,0,28.861,1.161,0.459,51.256
407,0,A,0,C,0,19.821,10.083,0.528,62.539
408,1,B,1,A,1,24.917,14.831,0.38,-9.068
409,0,B,0,B,0,27.98,2.399,0.31,10.052
410,0,A,0,A,0,36.224,0,0.161,29.808
411,1,A,0,A,0,18.835,6.866,0.411,-1.731
412,0,C,1,A,1,33.043,17.295,0.506,41.177
413,0,B,1,C,0,33.87,11.005,0.257,49.868
414,1,A,0,B,0,42.519,2.808,0.196,-14.819
415,1,C,1,A,0,30.721,8.733,0.56,40.792
416,0,C,0,A,0,28.696,8.15,0.662,47.251
417,0,C,0,A,1,51.956,11.614,0.718,60.406
418,0,A,1,A,0,23.522,3.814,0.278,30.159
419,1,A,0,A,0,32.78,6.377,0.524,50.912
420,0,B,0,A,0,30.669,7.723,0.343,-17.774
421,1,A,0,A,0,20.619,0.531,0.528,43.252
422,0,A,0,A,0,27.382,8.519,0.321,-36.287
423,0,A,0,A,0,24.797,6.217,0.292,50.925
424,1,A,1,A,0,34.76,9.611,0.589,5.598
425,0,B,0,A,1,28.839,14.459,0.503,-25.422
426,1,B,1,B,1,42.412,7.971,0.301,83.539
427,0,A,1,A,1,24.361,5.933,0.386,-97.695
428,1,A,1,A,0,23.159,1.89,0.41,-19.623
429,1,A,0,A,0,42.222,2.484,0.417,25.997
430,0,A,1,A,1,32.652,10.785,0.476,-56.604
431,0,A,1,C,0,20.595,8.759,0.688,22.934
432,1,B,1,B,1,30.029,25.196,0.484,62.709
433,1,A,1,A,1,34.129,23.476,0.532,24.831
434,0,C,1,A,0,14.782,6.826,0.294,-0.081
435,0,C,1,A,0,29.828,4.139,0.376,1.648
436,0,C,1,B,1,32.222,7.776,0.282,-80.42
437,0,B,1,A,0,28.235,4.992,0.47,47.717
438,0,B,0,B,1,14.389,9.808,0.445,-9.041
439,1,C,1,B,1,25.559,12.908,0.407,51.701
440,0,A,0,C,1,22.209,9.412,0.325,-5.583
441,0,B,1,A,1,28.985,10.482,0.395,4.98
442,1,C,1,A,1,45.354,16.966,0.299,47.83
443,0,B,1,A,1,32.551,18.178,0.336,-1.848
444,1,A,0,B,0,14.516,7.867,0.404,19.695
445,1,C,1,A,1,36.677,13.68,0.508,-29.983
446,0,A,0,A,0,30.544,5.1,0.533,39.047
447,1,B,1,A,1,30.203,17.042,0.233,3.733
448,1,C,1,A,1,27.11,13.253,0.483,-42.887
449,0,B,1,A,1,28.901,3.809,0.354,-27.77
450,0,B,0,A,1,29.056,12.183,0.304,-33.864
451,0,B,0,B,1,21.596,4.044,0.424,12.786
452,0,A,1,A,0,14.839,4.289,0.353,35.151
453,0,B,0,A,1,25.944,6.121,0.518,2.8
454,0,A,0,A,1,32.065,12.938,0.221,5.71
455,0,C,1,A,1,26.007,14.226,0.58,-12.7
456,1,B,1,A,1,23.012,9.988,0.272,26.295
457,0,A,0,A,1,35.996,8.761,0.504,45.934
458,0,A,0,A,1,22.47,5.485,0.372,16.32
459,1,A,0,B,0,41.561,1.071,0.568,53.405
460,0,A,0,C,0,47.081,0.077,0.32,59.869
461,1,B,1,A,1,19.378,25.403,0.501,52.764
462,1,C,1,A,1,25.573,16.45,0.338,42.345
463,1,B,0,A,0,28.023,7.186,0.485,21.408
464,1,C,1,B,1,33.872,15.671,0.373,14.979
465,1,C,0,A,0,31.248,5.103,0.333,23.146
466,0,B,0,A,0,32.587,10.201,0.364,20.33
467,0,A,0,A,0,18.693,5.942,0.427,73.404
468,0,A,1,B,1,33.209,12.275,0.478,92.408
469,0,B,1,A,1,19.718,5.783,0.432,39.021
470,0,A,1,A,1,31.961,11.401,0.567,-31.796
471,0,B,1,A,0,22.579,0,0.41,20.271
472,0,C,1,B,1,23.51,9.337,0.314,35.132
473,1,C,1,A,0,26.264,4.432,0.179,12.662
474,1,C,0,A,0,28.595,5.247,0.441,50.572
475,1,C,1,C,1,29.583,5.374,0.545,43.961
476,0,B,0,A,1,30.833,11.821,0.565,15.587
477,1,A,1,A,1,24.564,14.012,0.211,34.584
478,1,B,1,B,1,21.862,12.969,0.224,13.719
479,0,B,1,B,0,29.731,0.356,0.227,39.083
480,0,B,0,A,0,37.648,1.93,0.215,52.521
481,0,C,0,A,1,34.501,10.027,0.465,67.725
482,0,A,0,B,0,17.182,8.243,0.401,49.305
483,0,B,0,A,1,34.829,6.33,0.43,45.565
484,1,C,1,A,1,19.214,18.293,0.282,1.377
485,1,A,1,A,0,27.461,2.831,0.326,40.05
486,1,C,1,A,0,24.948,10.843,0.186,-13.323
487,1,A,1,B,0,18.367,5.586,0.384,86.149
488,0,B,1,A,1,38.143,6.933,0.384,-21.453
489,0,C,1,A,1,46.803,23.746,0.397,-48.671
490,0,A,0,A,0,25.24,9.501,0.451,-31.658
491,0,C,1,C,1,29.133,8.505,0.43,-54.955
492,1,B,0,A,0,41.111,3.876,0.514,-1.59
493,0,B,1,C,1,26.761,10.856,0.622,40.791
494,0,A,1,C,1,34.694,10.887,0.515,-43.331
