id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,C,0,B,0,20.129,5.688,0.503,14.003
120,0,B,0,A,1,28.545,7.786,0.317,70.265
121,0,A,1,B,0,20.88,0.428,0.366,132.32
122,1,B,0,A,0,21.792,0.427,0.247,7.184
123,0,A,0,A,0,21.797,5.906,0.238,-30.45
124,0,A,1,A,0,33.164,0.551,0.361,42.875
125,0,C,0,A,1,30.157,12.379,0.441,42.582
126,1,C,1,B,1,43.395,21.127,0.715,47.051
127,0,A,0,A,1,29.551,10.868,0.344,35.146
128,0,B,1,B,1,29.273,11.476,0.401,55.482
129,0,A,1,A,0,30.159,8.861,0.37,55.794
130,1,B,1,A,1,32.598,7.429,0.529,53.938
131,0,A,0,A,1,20.619,7.301,0.395,52.908
132,0,A,1,A,0,24.776,5.755,0.26,34.562
133,0,A,1,C,0,25.637,1.674,0.447,-34.587
134,0,C,1,A,1,36.247,17.348,0.584,64.24
135,1,B,1,A,1,27.605,25.591,0.267,19.168
136,1,B,0,A,0,26.42,5.939,0.494,-73.909
137,1,C,1,A,1,35.353,21.485,0.585,95.943
138,1,A,1,C,0,23.744,6.611,0.495,-22.462
139,1,B,1,A,1,38.161,19.861,0.288,30.915
140,1,B,1,A,1,27.268,18.532,0.206,48.944
141,0,C,1,A,1,19.58,10.337,0.651,-29.739
142,0,B,1,A,0,24.821,6.137,0.337,12.962
143,1,C,1,A,0,32.928,4.161,0.255,39.417
144,1,B,0,A,1,36.137,22.593,0.445,46.618
145,0,A,0,A,0,27.677,0,0.552,-25.215
146,1,B,1,A,0,23.663,3.086,0.435,42.569
147,1,B,1,A,1,26.052,16.499,0.387,31.027
148,1,B,0,A,0,21.126,3.714,0.114,89.369
149,0,B,0,A,0,26.291,6.384,0.154,-25.676
150,1,C,0,A,1,29.934,18.479,0.508,52.373
151,1,B,1,A,1,27.996,15.174,0.55,-48.563
152,1,A,0,A,0,38.202,4.838,0.398,68.384
153,0,B,1,A,0,32.68,3.39,0.322,-18.327
154,0,C,1,A,1,36.77,9.656,0.477,-55.861
155,0,A,0,A,0,22.973,12.376,0.259,27.654
156,0,B,1,A,1,28.91,9.676,0.511,-26.587
157,1,B,1,A,1,22.191,24.689,0.246,50.903
158,1,C,1,A,1,21.417,12.516,0.216,22.716
159,0,A,0,A,0,22.803,4.597,0.711,-17.064
160,0,C,0,A,0,22.023,0.034,0.589,25.223
161,1,B,1,A,1,50.175,13.008,0.617,34.541
162,1,C,0,A,0,31.229,1.784,0.332,56.895
163,1,C,1,A,1,26.995,12.868,0.41,19.722
164,0,A,1,C,1,18.913,5.392,0.202,-11.191
165,1,A,0,A,1,18.513,14.326,0.59,13.189
166,0,C,1,A,0,22.888,0,0.615,-31.608
167,0,C,1,A,1,27.809,11.632,0.322,125.346
168,1,A,1,A,1,30.398,19.906,0.465,38.562
169,1,C,0,A,1,28.162,15.562,0.672,64.316
170,1,A,1,B,0,30.726,10.927,0.302,52.877
171,1,C,0,A,1,40.361,11.369,0.396,10.133
172,1,C,1,A,0,19.133,3.187,0.371,-58.067
173,1,A,0,A,0,27.76,4.216,0.192,57.432
174,1,A,0,B,0,29.7,2.35,0.643,32.545
175,0,C,1,B,0,38.171,1.512,0.301,-79.625
176,0,C,1,A,1,27.484,13.63,0.196,-13.374
177,1,C,1,C,1,36.501,15.332,0.501,30.709
178,0,C,1,A,1,26.456,16.514,0.422,47.557
179,0,A,0,A,1,28.338,15.747,0.646,37.22
180,0,B,0,B,1,30.171,8.721,0.605,-15.263
181,0,C,1,A,1,21.16,10.238,0.305,13.484
182,0,A,0,A,0,20.8,5.402,0.691,10.502
183,0,C,0,A,1,31.482,8.064,0.463,-12.064
184,0,B,0,A,1,32.263,5.375,0.238,-50.292
185,0,A,0,A,0,20.548,7.825,0.3,-13.492
186,1,A,0,A,0,24.658,5.979,0.362,-16.985
187,0,A,1,B,0,22.444,4.057,0.464,18.211
188,1,B,0,A,0,24.474,8.107,0.48,44.182
189,0,B,1,A,1,22.244,15.191,0.615,38.721
190,1,B,0,A,1,25.742,22.386,0.195,-9.329
191,1,A,0,A,0,27.603,1.192,0.344,14.229
192,1,C,0,A,1,24.892,13.447,0.808,37.197
193,1,A,1,C,1,20.754,11.98,0.21,22.642
194,0,B,1,A,0,21.388,8.821,0.569,51.684
195,0,B,1,B,0,27.814,1.375,0.378,0.366
196,0,C,1,A,1,33.348,5.252,0.202,28.846
197,1,A,1,A,0,27.508,0,0.477,51.357
198,0,A,0,A,1,34.967,11.531,0.221,67.315
199,1,C,1,A,1,51.326,13.852,0.33,5.103
200,1,C,0,A,1,33.515,11.187,0.39,13.434
201,1,B,1,A,1,19.824,10.364,0.318,68.912
202,1,C,0,A,0,29.133,3.03,0.549,23.568
203,0,A,0,C,0,34.213,6.761,0.562,-24.695
204,0,A,0,B,0,28.976,2.786,0.441,32.497
205,0,C,1,A,0,42.008,5.135,0.454,36.992
206,0,B,0,A,0,51.759,6.32,0.358,-103.357
207,0,B,1,A,1,24.847,20.501,0.151,42.757
208,1,A,1,A,1,26.111,11.18,0.354,26.661
209,1,C,1,B,1,48.088,19.412,0.433,54.072
210,1,B,1,A,1,24.048,10.779,0.389,69.132
211,0,B,0,A,0,24.581,2.496,0.301,28.833
212,0,B,0,A,0,30.362,0.053,0.594,28.208
213,1,A,0,A,0,26.216,4.848,0.669,31.403
214,1,A,1,A,0,17.727,6.767,0.531,-83.154
215,0,C,1,A,0,21.64,7.669,0.681,20.807
216,1,C,0,A,1,19.968,23.536,0.226,-37.144
217,1,B,1,A,1,26.879,11.375,0.429,74.689
218,0,B,1,A,0,27.798,4.254,0.48,0.178
219,1,A,0,A,1,20.294,23.869,0.363,45.966
220,1,A,1,A,1,30.499,9.16,0.265,4.833
221,1,B,1,A,0,29.66,3.562,0.509,13.036
222,1,A,0,A,0,33.538,3.584,0.443,-15.743
223,1,B,1,B,1,20.314,17.192,0.51,-9.692
224,0,C,0,A,1,28.539,14.543,0.272,30.514
225,1,C,0,A,0,21.874,1.55,0.249,-79.047
226,1,C,1,A,1,31.972,23.231,0.072,-9.251
227,1,A,0,A,0,30.011,2.352,0.252,-11.684
228,0,B,0,A,1,33.581,7.187,0.188,-45.987
229,0,A,1,C,0,20.28,5.974,0.414,-16.171
230,0,B,0,A,0,40.232,6.542,0.374,20.48
231,0,C,0,A,1,19.238,9.818,0.287,52.229
232,1,A,1,A,0,23.788,3.451,0.254,32.405
233,0,A,1,A,0,24.23,2.664,0.329,-13.659
234,1,B,1,A,1,25.04,13.853,0.381,100.988
235,1,B,0,A,1,31.348,7.074,0.159,51.006
236,0,C,0,A,0,28.697,7.014,0.458,57.815
237,0,A,0,B,1,28.689,16.56,0.308,31.553
238,0,A,0,A,1,33.849,4.594,0.628,-0.813
239,1,B,0,A,1,21.095,21.036,0.46,15.491
240,0,C,1,A,0,38.579,6.274,0.502,22.816
241,0,A,1,A,0,27.781,5.985,0.397,-9.208
242,0,B,0,A,0,31.555,7.649,0.526,6.669
243,0,A,0,B,0,26.729,7.609,0.214,54.053
244,0,A,0,A,0,17.79,5.523,0.216,13.747
245,1,A,1,A,1,33.688,10.539,0.42,21.189
246,1,C,1,A,0,34.434,3.728,0.665,41.894
247,1,C,1,A,1,35.299,14.612,0.335,-75.991
248,1,A,1,A,0,35.729,7.991,0.346,145.437
249,1,B,0,A,0,19.705,3.709,0.446,64.541
250,1,B,1,A,0,26.247,6.388,0.673,56.932
251,1,A,0,A,0,32.489,2.35,0.364,33.073
252,1,A,1,A,1,23.226,23.044,0.426,9.108
253,0,C,1,A,0,31.622,3.028,0.521,18.227
254,0,B,1,A,0,26.172,8.028,0.512,42.257
255,1,C,1,C,1,20.305,18.03,0.375,-13.678
256,0,B,0,B,1,39.168,13.825,0.515,-16.09
257,1,A,1,A,0,34.628,2.359,0.622,-18.359
258,0,C,1,A,1,26.985,10.089,0.466,45.06
259,1,C,1,A,0,37.904,10.364,0.511,-13.064
260,0,C,1,A,0,20.966,3.331,0.463,8.269
261,0,A,1,A,0,32.12,5.76,0.473,50.277
262,1,A,1,A,0,29.797,7.803,0.352,63.855
263,0,B,1,A,0,17.473,2.356,0.625,51.254
264,1,A,0,A,1,24.787,12.424,0.267,-5.716
265,1,A,1,B,1,23.253,11.78,0.279,17.79
266,0,A,0,B,1,24.779,7.639,0.342,85.203
267,1,A,0,A,0,26.271,6.511,0.409,9.013
268,0,B,0,A,1,32.121,12.347,0.42,-37.508
269,1,C,1,A,1,32.342,16.092,0.536,8.631
270,1,B,0,A,1,25.925,24.002,0.453,-23.868
271,1,B,0,A,0,20.152,9.305,0.41,-6.305
272,0,A,0,A,0,29.187,7.183,0.225,6.644
273,0,B,1,C,1,33.672,4.419,0.453,-42.479
274,1,C,0,A,1,43.475,16.444,0.478,79.155
275,1,C,1,A,1,22.122,10.203,0.518,25.292
276,1,A,0,C,0,24.831,7.499,0.381,18.178
277,1,C,1,A,1,19.387,18.234,0.458,-68.398
278,1,B,1,A,1,30.347,10.957,0.739,-15.755
279,1,B,0,A,1,26.975,20.915,0.598,25.221
280,0,B,1,A,1,26.367,6.517,0.38,66.636
281,0,B,0,A,0,35.021,7.267,0.487,63.911
282,0,A,1,A,1,33.019,0,0.482,25.668
283,1,B,0,A,1,34.157,21.048,0.621,28.238
284,0,C,1,B,0,24.662,3.97,0.406,134.758
285,1,A,0,A,0,50.708,5.17,0.371,22.82
286,0,A,1,B,1,16.69,12.306,0.204,61.623
287,0,A,0,A,0,21.4,6.698,0.308,38.299
288,0,C,0,A,1,21.918,6.609,0.716,66.498
289,1,C,0,A,1,24.98,12.141,0.473,33.822
290,1,B,0,B,0,36.03,9.005,0.165,33.08
291,0,C,0,B,0,50.828,2.277,0.495,3.414
292,0,C,1,A,1,28.19,7.907,0.274,31.607
293,0,A,1,B,1,39.095,14.6,0.483,-34.306
294,1,A,0,A,0,25.281,3.972,0.508,18.787
295,1,C,1,A,0,25.348,5.212,0.267,76.979
296,0,C,1,A,1,27.196,13.633,0.332,36.112
297,0,B,0,A,1,27.557,10.029,0.373,-32.285
298,0,A,0,A,1,36.328,7.969,0.237,47.843
299,1,C,1,A,1,26.99,23.772,0.234,22.531
300,0,B,0,A,1,23.193,19.281,0.421,55.569
301,1,C,1,A,1,37.281,5.653,0.164,160.891
302,1,A,1,A,0,22.845,2.087,0.287,48.601
303,0,A,0,A,0,23.76,3.913,0.327,33.353
304,0,A,0,A,0,37.46,6.689,0.647,15.963
305,0,A,0,A,1,24.525,15.904,0.453,20.311
306,1,B,1,C,1,36.293,11.664,0.417,45.683
307,1,B,1,B,0,22.698,0,0.392,57.271
308,1,B,0,A,1,26.741,21.244,0.403,-4.825
309,1,B,1,A,1,14.524,10.268,0.345,3.148
310,1,A,1,A,0,29.505,3.665,0.315,-27.17
311,1,B,1,A,0,18.299,2.544,0.553,-19.913
312,0,B,1,A,1,40.424,4.599,0.457,-17.698
313,0,B,1,C,1,15.353,8.194,0.34,41.152
314,1,B,0,B,0,29.87,6.318,0.534,23.413
315,0,C,0,A,0,32.048,7.124,0.638,7.485
316,0,B,0,B,1,20.411,4.947,0.429,-21.691
317,0,A,1,A,0,34.942,1.186,0.405,-1.418
318,1,A,0,A,0,18.018,2.859,0.681,-25.08
319,0,B,1,A,0,26.837,4.449,0.42,24.788
320,0,B,0,A,1,17.853,2.513,0.38,187.595
321,1,C,1,A,1,17.497,12.013,0.318,11.466
322,0,C,0,B,1,29.307,8.562,0.513,-38.086
323,0,C,0,A,0,20.943,3.636,0.472,63.6
324,0,B,0,A,0,28.943,5.578,0.097,27.186
325,0,A,1,B,1,38.133,11.398,0.24,89.665
326,1,B,0,A,0,28.166,3.667,0.245,10.141
327,1,A,1,A,1,24.245,16.889,0.348,-27.945
328,1,B,0,A,0,20.067,4.302,0.445,-10.657
329,0,C,0,A,1,23.355,8.072,0.646,-10.58
330,0,C,1,C,1,27.71,15.612,0.249,1.253
331,1,B,1,A,1,20.77,16.792,0.312,-6.323
332,0,B,1,A,1,26.655,13.803,0.376,20.812
333,0,C,0,A,1,36.267,6.105,0.327,37.153
334,0,A,0,A,0,56.186,4.009,0.482,32.47
335,0,C,1,B,1,22.363,0.726,0.432,37.588
336,1,C,0,A,1,41.107,13.847,0.509,39.074
337,1,B,0,A,0,25.184,7.352,0.212,74.992
338,0,B,1,B,1,40.757,12.364,0.557,95.705
339,0,B,1,A,0,35.881,6.879,0.471,32.91
340,1,B,1,A,1,23.293,18.414,0.368,28.278
341,0,B,1,B,0,49.736,5.354,0.704,15.917
342,1,A,1,A,1,26.214,20.799,0.528,-26.826
343,1,B,1,A,1,31.127,11.539,0.425,76.584
344,0,C,1,A,0,25.03,4.541,0.395,17.927
345,1,C,0,A,1,21.443,14.883,0.552,56.08
346,0,A,1,A,0,45.093,0,0.253,39.393
347,1,A,0,A,0,29.425,7.04,0.256,49.684
348,1,A,0,A,0,29.741,3.095,0.43,3.612
349,0,B,0,C,0,28.065,5.854,0.544,-23.468
350,0,B,1,A,1,20.576,1.166,0.222,-15.916
351,1,C,0,A,0,22.361,8.689,0.434,35.008
352,1,A,1,C,0,31.85,2.376,0.574,-68.307
353,1,A,1,B,1,28.01,6.593,0.442,-13.022
354,0,B,0,B,0,26.185,5.058,0.339,9.866
355,1,A,1,A,0,27.916,5.259,0.531,-41.169
356,1,A,0,A,0,24.966,9.271,0.447,45.391
357,0,B,1,A,0,17.22,7.751,0.247,3.906
358,0,A,0,A,0,13.302,0.407,0.426,25.453
359,0,B,1,A,1,40.126,6.43,0.408,15.162
360,1,B,1,A,0,20.461,8.66,0.395,53.379
361,0,A,0,C,1,22.654,15.318,0.202,-14.361
362,0,A,1,A,1,18.984,11.406,0.482,-41.211
363,1,C,1,A,1,30.317,17.763,0.194,-16.367
364,1,C,0,A,1,16.458,11.902,0.271,31.789
365,0,C,0,A,1,17.09,11.792,0.168,-12.211
366,1,B,0,A,0,17.442,7.368,0.317,30.001
367,0,A,1,C,1,24.505,6.939,0.502,-2.354
368,1,A,0,A,0,25.64,4.435,0.204,23.065
369,0,B,1,B,1,38.203,14.86,0.523,1.446
370,0,A,1,A,0,24.524,8.166,0.347,61.383
371,0,C,0,A,1,26.39,6.29,0.412,10.593
372,1,A,1,B,0,28.646,3.197,0.389,49.321
373,0,A,1,A,1,23.415,9.652,0.346,80.835
374,1,A,1,A,0,18.268,3.565,0.378,-8.444
375,0,A,0,B,0,40.727,6.294,0.338,-36.271
376,1,B,1,B,0,23.129,5.329,0.616,82.989
377,0,A,1,B,1,25.054,11.31,0.334,28.271
378,1,A,1,B,0,39.784,7.844,0.343,8.654
379,1,B,1,A,0,59.024,2.124,0.161,16.945
380,0,B,1,A,0,22.996,0.763,0.222,82.257
381,1,A,1,C,1,37.842,20.18,0.289,15.305
382,0,A,1,C,0,22.291,10.874,0.333,-21.427
383,1,C,1,A,1,32.371,14.689,0.428,33.894
384,0,A,0,B,1,22.072,19.368,0.156,8.316
385,1,B,0,A,1,21.662,18.698,0.344,56.745
386,1,A,0,B,0,34.077,3.856,0.341,-0.317
387,0,A,1,A,1,25.59,18.843,0.52,40.621
388,0,C,1,A,1,21.892,18.902,0.207,7.153
389,0,C,1,B,1,33.89,2.363,0.321,37.003
390,1,A,0,A,0,31.589,5.613,0.537,-8.394
391,0,A,0,C,0,15.651,2.878,0.616,5.586
392,1,B,1,B,1,23.641,17.822,0.416,14.788
393,1,A,0,A,1,29.709,19.781,0.322,10.619
394,1,A,0,A,0,15.076,0.754,0.527,43.203
395,1,C,1,A,0,21.745,0.137,0.448,-22.422
396,0,B,1,A,0,25.227,5.95,0.342,29.052
397,0,C,0,B,1,31.826,12.121,0.488,42.202
398,1,A,0,A,1,30.603,18.172,0.222,58.687
399,1,A,0,B,0,30.005,4.346,0.537,46.292
400,0,A,0,B,1,21.911,11.312,0.537,-64.124
401,0,B,0,B,0,22.286,8.847,0.422,40.985
402,0,A,0,A,0,24.295,10.43,0.276,-9.689
403,0,B,0,B,1,31.814,8.118,0.431,-20.967
404,1,A,1,A,1,34.817,15.089,0.484,-52.362
405,0,C,1,A,1,19.431,7.251,0.164,40.51
406,0,A,0,A,0,27.205,7.73,0.47,-57.052
407,1,B,1,A,0,32.628,10.159,0.498,13.418
408,0,B,0,A,0,26.91,3.868,0.355,20.859
409,1,C,0,A,1,24.999,12.231,0.302,42.207
410,1,B,0,A,1,35.468,14.734,0.448,51.39
411,1,A,1,A,1,36.785,14.254,0.46,70.515
412,1,A,1,B,0,42.328,7.173,0.593,11.355
413,1,C,0,A,1,27.601,19.77,0.496,-3.6
414,1,C,0,A,0,25.983,8.424,0.491,44.546
415,0,A,1,B,0,41.903,9.166,0.555,31.639
416,1,C,1,A,1,32.392,13.759,0.55,4.512
417,0,A,0,A,0,38.643,5.518,0.266,-6.754
418,1,A,1,A,0,30.993,8.192,0.557,-4.958
419,0,B,1,C,1,25.478,6.709,0.354,48.897
420,1,B,1,B,1,22.367,12.906,0.434,4.992
421,0,B,1,C,0,29.738,2.186,0.421,-26.044
422,0,C,1,C,1,43.887,9.82,0.518,2.06
423,0,C,1,A,1,23.776,7.005,0.569,75.102
424,0,B,0,C,0,26.112,2.842,0.424,8.026
425,0,B,1,A,1,28.209,6.33,0.087,-29.901
426,1,A,0,A,0,26.024,9.765,0.346,36.912
427,1,A,1,A,1,31.502,18.25,0.319,88.663
428,1,C,1,A,1,27.301,12.574,0.336,-32.698
429,0,A,1,A,0,28.084,7.229,0.462,-22.242
430,0,A,0,C,0,20.721,4.077,0.373,38.486
431,1,C,0,A,0,22.062,5.168,0.573,9.307
432,0,C,1,A,1,32.599,13.065,0.342,48.202
433,0,A,0,A,0,21.369,4.213,0.299,62.164
434,0,C,1,B,1,33.468,5.525,0.439,22.733
435,1,A,1,A,1,39.147,14.183,0.113,51.058
436,1,C,0,A,1,28.332,21.855,0.35,51.89
437,0,A,0,C,0,17.893,4.525,0.397,-71.39
438,0,C,1,B,1,26.083,7.264,0.493,28.922
439,1,B,0,B,1,28.167,15.418,0.599,-37.905
440,1,B,1,A,1,16.482,19.165,0.291,71.36
441,0,B,0,A,0,22.16,9.487,0.135,56.934
442,1,B,1,A,0,28.942,6.033,0.384,-34.068
443,0,C,1,A,1,29.729,12.886,0.58,-38.204
444,1,B,1,A,0,21.176,16.403,0.544,23.698
445,1,B,1,B,0,29.836,2.234,0.441,-45.859
446,0,B,1,B,1,30.667,7.548,0.167,3.943
447,0,C,0,A,0,29.078,2.814,0.475,-35.293
448,0,C,0,A,1,40.029,12.961,0.476,35.901
449,1,C,1,A,1,13.424,15.464,0.362,-48.233
450,0,A,1,A,1,23.39,8.782,0.487,36.45
451,0,A,0,A,1,23.131,9.623,0.392,10.167
452,1,A,0,A,1,45.009,16.762,0.518,1.197
453,1,A,1,A,0,26.93,5.695,0.47,20.459
454,1,A,1,A,0,22.365,8.383,0.477,64.874
455,1,B,0,A,0,32.415,2.262,0.467,31.19
456,0,C,1,C,1,25.923,14.235,0.558,34.285
457,1,B,0,A,0,31.863,8.354,0.354,-6.042
458,0,A,1,C,1,30.741,10.536,0.28,35.528
459,1,B,1,A,1,24.184,21.879,0.267,-10.062
460,0,B,1,C,0,32.495,8.591,0.601,32.245
461,1,B,1,A,1,31.636,17.345,0.335,82.071
462,1,C,1,B,1,17.678,6.961,0.477,-16.209
463,1,A,1,A,1,24.771,8.478,0.557,54.629
464,1,B,0,A,0,21.468,1.909,0.593,-94.966
465,0,B,1,A,1,25.923,16.118,0.512,78.833
466,1,A,1,C,0,26.288,2.777,0.483,-71.848
467,1,B,0,A,1,34.79,15.872,0.616,58.437
468,0,B,1,A,1,20.513,11.839,0.48,-11.826
469,0,B,1,A,0,33.783,8.567,0.614,-12.112
470,1,B,0,A,1,32.63,13.533,0.526,44.162
471,0,A,0,C,0,23.178,1.835,0.399,41.728
472,1,C,1,A,1,19.675,12.34,0.307,-4.064
473,0,C,1,A,1,36.207,13.668,0.278,31.204
474,1,A,0,A,0,40.687,6.984,0.105,3.421
475,1,A,0,A,0,20.731,3.559,0.186,36.799
476,0,A,1,B,0,22.144,7.609,0.477,60.644
477,1,C,1,A,0,27.373,0,0.579,40.846
478,0,A,0,A,0,38.132,5.169,0.471,76.114
479,0,A,1,A,0,17.896,6.669,0.461,-2.24
480,1,C,0,A,0,29.51,1.78,0.495,30.771
481,1,B,1,B,0,28.33,4.4,0.512,21.561
482,0,B,0,B,0,32.027,3.447,0.339,10.295
483,0,B,1,A,0,22.675,2.936,0.242,20.661
484,0,A,0,B,0,38.917,4.638,0.387,-10.774
485,0,A,0,A,1,36.741,12.681,0.481,86.573
486,0,A,0,A,0,27.374,4.511,0.296,-10.377
487,1,A,0,A,0,39.774,1.653,0.392,29.526
488,1,A,1,A,0,31.329,2.273,0.71,-10.438
489,0,A,0,A,0,29.993,0,0.332,-134.462
490,1,B,1,A,0,23.916,10.09,0.371,18.682
491,1,A,0,A,1,34.533,19.059,0.396,54.979
492,1,B,1,A,1,33.207,21.403,0.315,-84.163
493,1,B,1,A,1,32.115,12.309,0.347,43.417
