id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,0,A,0,36.26,1.186,0.367,39.435
39,1,B,0,A,0,24.971,1.8,0.622,19.614
40,0,C,0,A,1,20.585,10.254,0.337,20.045
41,1,A,1,A,1,27.767,22.917,0.384,-12.538
42,1,B,0,A,0,22.208,4.299,0.244,74.773
43,1,C,0,A,1,23.762,17.588,0.328,106.682
44,0,A,0,C,0,21.656,10.13,0.178,53.66
45,0,B,0,A,0,30.119,6.412,0.393,35.371
46,0,C,1,A,1,31.435,12.32,0.253,38.659
47,1,B,1,B,1,20.409,13.636,0.643,85.373
48,0,C,1,A,1,26.623,18.353,0.566,5.002
49,1,C,1,A,1,29.725,15.798,0.419,-19.629
50,1,C,0,A,1,29.037,14.043,0.363,105.453
51,0,A,1,C,1,43.19,12.444,0.517,54.926
52,1,A,1,A,1,20.25,13.052,0.248,-39.701
53,0,B,1,A,1,17.544,9.839,0.528,30.69
54,0,A,0,B,0,25.238,7.9,0.431,88.25
55,0,B,1,A,0,31.307,4.896,0.614,66.035
56,0,B,1,A,0,33.37,6.351,0.449,22.552
57,1,B,1,B,0,24.918,0.57,0.54,-73.213
58,1,B,0,A,1,32.115,15.837,0.602,-51.694
59,0,C,0,A,1,32.144,9.61,0.47,27.246
60,0,B,0,A,0,19.815,6.298,0.548,-31.391
61,1,B,0,A,0,27.578,3.497,0.489,-23.517
62,0,B,1,A,0,27.836,5.322,0.547,-9.792
63,1,A,0,A,0,29.836,3.235,0.127,-39.873
64,1,C,1,B,1,32.122,9.861,0.323,64.016
65,0,B,1,B,1,13.195,14.271,0.298,-20.109
66,1,B,0,A,1,13.54,18.377,0.308,2.912
67,0,C,1,A,1,32.36,11.851,0.471,6.944
68,0,A,0,A,0,35.195,5.098,0.303,67.823
69,0,A,1,A,0,19.867,3.672,0.39,-14.937
70,1,B,0,A,1,15.227,1.417,0.292,116.891
71,0,B,0,A,0,27.249,2.892,0.224,-14.49
72,1,B,1,B,0,36.072,1.065,0.403,71.418
73,0,B,1,A,1,27.098,11.638,0.557,104.398
74,0,C,1,A,1,30.323,18.991,0.584,15.038
75,1,A,0,A,0,26.595,6.384,0.253,30.338
76,1,C,1,A,1,36.888,9.976,0.516,20.395
77,0,B,1,B,0,24.703,5.764,0.429,49.43
78,0,C,1,A,1,25.874,6.658,0.138,-13.394
79,0,A,1,A,1,26.687,9.299,0.482,39.376
80,0,A,0,A,0,35.993,0.295,0.228,50.839
81,1,A,1,B,1,47.355,14.559,0.581,24.906
82,0,A,0,A,1,37.387,12.035,0.182,-23.268
83,0,B,1,A,0,32.831,3.614,0.407,7.801
84,1,B,1,A,0,20.856,9.961,0.352,86.453
85,1,A,1,A,0,33.8,5.813,0.415,58.064
86,0,A,0,A,0,38.188,5.42,0.503,81.76
87,1,A,1,B,0,26.386,2.561,0.281,-0.297
88,1,B,0,B,0,34.596,2.688,0.273,-13.992
89,0,B,1,A,1,29.577,7.492,0.253,5.379
90,1,B,0,A,0,23.947,2.649,0.221,-11.858
91,0,C,1,A,1,24.163,8.134,0.434,4.242
92,0,A,1,A,1,33.108,8.186,0.234,32.445
93,0,A,1,B,0,18.467,5.773,0.682,-80.765
94,1,B,1,A,0,33.859,4.783,0.379,33.518
95,0,C,0,B,1,29.822,8.563,0.433,60.085
96,1,B,0,A,0,22.394,2.112,0.112,23.816
97,0,A,1,A,0,27.677,9.853,0.278,28.569
98,0,C,0,A,1,30.126,9.715,0.436,-67.835
99,0,C,1,C,1,23.933,8.351,0.458,81.168
100,1,C,1,A,0,35.95,4.541,0.344,16.496
101,0,B,0,A,0,29.067,5.821,0.265,43.912
102,1,C,1,A,1,20.748,8.83,0.383,71.168
103,1,B,0,A,1,25.179,18.648,0.484,-64.746
104,1,A,1,A,1,18.395,19.873,0.293,-46.325
105,1,C,1,A,1,16.384,17.824,0.582,0.825
106,1,A,0,A,0,25.46,6.949,0.231,4.34
107,0,A,0,C,0,25.77,6.242,0.38,9.381
108,0,A,1,A,0,21.662,8.059,0.461,23.847
109,0,A,0,A,1,16.648,1.361,0.479,-15.28
110,0,A,1,C,0,35.186,2.253,0.591,-28.338
111,0,A,0,A,0,30.953,2.096,0.375,13.736
112,1,C,1,A,1,39.729,14.213,0.305,3.011
113,0,A,1,B,1,20.405,11.691,0.312,-13.076
114,1,A,1,A,1,20.738,25.948,0.649,47.988
115,1,B,1,B,1,28.614,9.664,0.574,25.4
116,1,B,0,A,0,27.888,5.648,0.216,0.178
117,0,B,1,A,1,29.341,11.39,0.483,14.274
118,0,A,1,A,1,35.65,7.788,0.153,73.252
119,0,B,0,A,0,39.113,8.133,0.241,31.58
120,0,B,0,A,1,35.001,7.619,0.484,23.015
121,1,A,0,A,0,37.989,3.2,0.48,-46.434
122,0,C,1,A,1,36.592,13.385,0.219,58.569
123,0,B,1,A,0,38.078,1.395,0.278,-80.349
124,0,A,0,A,0,26.791,4.729,0.447,-0.044
125,0,C,0,A,1,28.987,7.781,0.417,80.846
126,1,B,1,A,1,50.793,12.355,0.353,2.287
127,1,A,0,A,1,30.786,16.172,0.371,-48.38
128,1,B,1,A,1,22.531,18.839,0.366,100.122
129,0,B,0,B,0,27.264,5.831,0.519,6.991
130,1,C,0,A,1,25.32,26.264,0.314,66.814
131,1,A,0,A,0,29.181,8.588,0.338,43.106
132,1,A,1,A,0,37.427,1.225,0.526,-22.634
133,1,A,0,A,0,16.128,5.631,0.467,36.804
134,1,A,0,A,0,24.649,3.987,0.198,4.648
135,0,A,0,A,0,24.525,5.397,0.412,-32.209
136,0,B,1,A,0,31.802,7.782,0.467,41.745
137,1,C,1,A,1,39.09,13.944,0.578,18.442
138,1,A,0,A,1,21.883,12.929,0.43,74.536
139,0,C,1,C,1,22.391,17.121,0.524,11.249
140,0,B,0,A,1,22.174,9.05,0.346,48.313
141,0,C,0,A,0,20.703,1.887,0.486,36.18
142,0,A,0,B,0,23.414,4.753,0.328,20.268
143,0,C,0,A,1,19.908,11.142,0.36,34.738
144,0,B,1,A,0,27.548,8.103,0.274,66.849
145,1,A,1,A,1,29.586,13.246,0.388,104.305
146,0,A,1,B,1,43.169,16.508,0.305,64.224
147,0,A,0,A,1,36.702,11.677,0.398,4.567
148,1,B,0,A,0,22.284,0,0.322,36.364
149,1,C,1,B,1,24.134,15.651,0.257,108.156
150,1,A,0,A,1,27.996,14.772,0.215,95.784
151,0,A,1,A,0,34.092,1.521,0.201,36.624
152,1,A,1,A,0,19.086,3.148,0.433,11.781
153,1,B,0,A,0,37.105,5.457,0.396,49.573
154,0,B,0,B,1,25.563,8.993,0.337,39.669
155,0,C,0,A,1,28.674,9.47,0.287,28.392
156,1,A,0,A,0,23.447,2.029,0.367,23.223
157,1,B,1,A,0,20.989,5.166,0.504,-22.01
158,0,C,1,A,1,15.357,7.262,0.787,31.264
159,0,A,0,C,1,16.138,6.917,0.34,35.907
160,1,C,1,C,1,46.106,19.049,0.623,35.873
161,0,B,0,A,1,25.368,9.281,0.491,-47.46
162,1,A,0,A,0,28.162,5.507,0.432,0.566
163,1,B,0,B,1,19.958,13.67,0.298,19.807
164,0,A,1,A,1,20.454,7.348,0.345,29.121
165,1,B,1,A,0,19.07,4.034,0.477,14.484
166,0,A,0,A,0,21.045,3.072,0.612,18.027
167,0,A,0,A,1,27.64,7.692,0.398,53.554
168,1,B,1,B,1,26.347,9.306,0.58,24.19
169,1,B,0,B,0,29.7,1.92,0.383,-63.578
170,1,A,1,C,1,43.712,12.207,0.178,7.091
171,0,A,1,A,0,30.977,5.97,0.348,35.499
172,0,A,0,A,0,19.848,8.555,0.55,29.965
173,1,C,1,A,1,26.368,8.923,0.451,-28.244
174,1,B,1,A,1,32.626,20.222,0.271,-5.734
175,0,C,0,B,0,26.513,4.709,0.632,-63.885
176,0,C,1,A,0,31.564,4.627,0.551,27.6
177,1,C,0,A,1,36.157,18.437,0.271,-47.457
178,0,B,0,A,0,38.771,3.977,0.55,10.851
179,0,A,0,A,1,29.122,11.776,0.376,21.898
180,1,B,1,A,0,36.887,8.823,0.394,9.183
181,1,B,1,A,1,28.55,14.009,0.406,41.396
182,0,A,0,B,0,24.298,5.706,0.425,31.557
183,0,A,0,C,0,35.333,5.888,0.688,96.863
184,1,B,0,A,0,24.797,9.216,0.523,-26.169
185,1,A,0,A,1,27.55,16.581,0.281,36.961
186,0,C,1,A,1,21.176,3.227,0.383,94.266
187,0,C,1,A,0,32.008,2.487,0.222,-21.883
188,1,B,1,A,0,30.142,0,0.517,-24.64
189,0,C,0,A,1,21.781,13.91,0.284,28.56
190,1,B,1,A,1,27.679,12.758,0.275,33.197
191,0,C,0,A,0,25.835,6.8,0.391,39.404
192,0,A,1,A,1,49.928,12.76,0.549,34.097
193,1,B,1,B,0,34.796,5.273,0.349,99.689
194,1,B,1,A,1,34.504,1.384,0.321,35.414
195,1,A,0,C,0,33.203,0,0.422,-37.994
196,0,B,1,A,0,23.768,1.466,0.307,34.469
197,1,B,1,B,0,41.966,4.466,0.275,31.234
198,0,A,0,B,0,25.881,9.653,0.247,13.295
199,0,C,1,A,0,36.501,0.606,0.316,58.497
200,1,A,0,A,0,24.554,4.342,0.612,80.25
201,0,A,0,B,0,28.277,5.399,0.241,-5.316
202,0,A,0,A,1,31.309,3.702,0.452,1.073
203,0,A,0,A,0,37.267,4.492,0.474,-33.747
204,1,B,1,A,0,21.391,2.751,0.475,68.924
205,0,B,0,A,1,27.689,16.358,0.443,33.381
206,1,B,0,A,0,30.383,10.156,0.475,46.604
207,0,A,0,A,0,23.906,3.858,0.346,1.966
208,0,A,0,A,0,26.938,1.731,0.712,56.992
209,1,A,1,A,1,43.309,16.174,0.355,-6.03
210,0,A,1,A,0,40.685,5.953,0.479,46.371
211,1,A,1,A,1,35.33,16.254,0.328,-9.398
212,0,A,0,A,0,20.76,7.351,0.246,32.707
213,1,B,1,A,1,28.173,14.69,0.29,8.79
214,0,A,1,A,0,41.297,8.29,0.685,22.385
215,1,A,0,C,0,22.03,4.699,0.593,27.01
216,1,B,1,A,1,17.807,13.025,0.246,51.105
217,0,C,1,A,0,31.002,5.512,0.396,-5.692
218,0,B,0,C,0,31.292,6.249,0.277,27.643
219,1,B,0,A,0,38.809,5.4,0.285,36.597
220,0,A,0,C,0,29.994,5.884,0.344,-7.027
221,0,B,1,A,1,36.514,7.781,0.45,77.255
222,0,A,0,A,1,21.478,11.953,0.451,11.338
223,1,A,1,A,1,29.938,14.014,0.297,63.533
224,0,B,0,B,0,17.316,4.488,0.277,-21.546
225,1,B,1,B,1,20.425,16.659,0.424,-30.549
226,1,A,0,A,0,18.768,3.083,0.292,19.567
227,0,A,0,A,0,27.32,0.605,0.485,49.447
228,0,B,0,A,1,41.138,12.559,0.213,-68.893
229,0,A,0,B,1,31.78,16.627,0.633,21.933
230,1,C,0,A,1,30.227,17.988,0.273,-18.369
231,1,A,1,B,0,36.384,8.199,0.211,15.195
232,0,B,0,A,0,24.483,0,0.053,50.15
233,1,A,1,A,0,20.337,13.176,0.404,-23.18
234,0,A,1,A,1,29.962,9.485,0.416,75.386
235,1,B,1,A,0,37.525,8.506,0.527,-36.945
236,0,B,0,A,1,30.903,2.353,0.172,16.086
237,1,C,1,A,0,20.427,0,0.339,36.502
238,0,A,1,B,0,39.46,5.425,0.805,25.605
239,0,B,1,A,1,23.453,5.82,0.503,27.861
240,0,A,1,A,0,39.678,0,0.578,108.401
241,1,B,1,A,0,24.694,0.01,0.297,9.331
242,1,A,0,B,0,32.186,12.741,0.343,-23.647
243,1,A,0,A,0,39.268,3.558,0.754,0.279
244,0,B,1,A,1,23.873,8.632,0.594,22.315
245,1,A,0,A,0,27.923,0.791,0.588,-26.114
246,0,B,0,B,1,30.227,9.944,0.325,36.292
247,1,B,1,A,1,24.806,14.604,0.33,-34.786
248,1,B,1,A,1,32.632,14.992,0.315,25.458
249,0,B,1,A,0,32.844,7.52,0.379,41.026
250,1,A,1,A,0,35.13,2.63,0.346,16.632
251,0,C,0,A,1,43.995,5.781,0.427,16.486
252,0,A,0,A,1,41.47,16.254,0.18,18.564
253,0,A,1,A,0,19.094,10.253,0.548,-9.272
254,0,C,1,A,1,29.607,12.426,0.24,-49.416
255,0,A,0,A,1,20.327,11.182,0.315,-74.881
256,0,B,1,A,0,34.877,6.437,0.299,-80.188
257,1,A,1,C,0,21.079,7.664,0.342,-29.508
258,1,B,1,A,1,53.566,13.363,0.288,8.953
259,0,B,0,A,0,30.128,0.393,0.451,50.332
260,1,B,0,A,0,34.114,0,0.608,1.371
261,1,A,1,A,1,28.204,15.052,0.398,-20.841
262,0,A,0,A,0,43.266,3.546,0.419,4.903
263,1,C,0,A,1,14.494,19.032,0.384,92.565
264,1,A,1,B,0,28.824,0.847,0.39,-3.458
265,1,C,1,A,1,17.463,19.919,0.695,-61.27
266,0,B,0,A,1,36.316,6.633,0.317,-25.272
267,1,C,1,A,1,37.895,12.928,0.446,48.58
268,1,B,1,A,1,23.718,13.731,0.229,-16.166
269,1,A,0,A,0,13.66,8.72,0.153,43.839
270,1,B,1,A,1,40.249,16.283,0.502,23.123
271,1,C,1,A,0,36.954,2.836,0.527,2.685
272,1,A,1,A,0,21.692,7.147,0.392,-6.673
273,1,B,0,A,1,49.468,23.141,0.523,0.228
274,0,A,0,A,0,19.475,3.404,0.448,-39.371
275,0,B,0,A,1,24.244,7.981,0.292,-19.369
276,0,B,1,A,0,17.38,0.464,0.519,16.681
277,1,B,1,A,1,44.24,10.07,0.375,18.824
278,1,B,1,A,1,42.213,8.345,0.355,43.181
279,1,C,0,A,1,33.436,18.798,0.551,-19.906
280,0,A,0,B,1,21.091,3.151,0.641,39.781
281,0,A,1,A,0,28.744,0,0.3,41.503
282,0,C,1,B,0,19.889,1.412,0.388,17.102
283,0,A,1,C,0,21.152,3.485,0.396,-39.886
284,0,A,1,A,0,23.909,2.028,0.233,19.205
285,1,A,1,A,0,30.73,1.428,0.479,-2.433
286,1,C,1,A,0,30.939,13.483,0.34,65.409
287,1,C,1,A,1,21.763,16.354,0.458,125.782
288,1,A,1,C,0,35.232,5.729,0.516,1.994
289,1,A,1,A,1,22.165,12.727,0.385,-5.26
290,1,A,0,C,0,30.562,3.173,0.443,7.298
291,1,A,0,A,0,36.506,4.399,0.369,0.237
292,1,A,0,A,0,46.671,8.16,0.501,-42.913
293,0,A,0,A,1,25.116,10.86,0.427,4.539
294,0,B,1,A,0,19.971,8.914,0.357,77.599
295,1,B,0,A,0,32.277,4.599,0.39,32.103
296,0,C,1,A,0,23.884,2.952,0.222,-55.815
297,1,B,1,A,1,25.089,9.254,0.249,41.619
298,1,A,1,B,1,41.094,15.526,0.425,31.84
299,0,B,1,A,1,18.048,12.122,0.613,-4.248
300,1,B,0,A,1,25.07,9.378,0.354,14.745
301,0,C,1,A,0,21.783,2.17,0.403,33.378
302,0,C,0,A,0,38.309,3.211,0.368,51.202
303,1,B,1,A,1,14.245,19.705,0.422,-11.787
304,0,B,1,A,0,33.947,5.562,0.412,53.981
305,1,B,1,A,1,23.2,11.043,0.252,15.274
306,1,C,1,A,1,23.037,21.557,0.247,72.736
307,1,B,0,A,0,26.915,3.902,0.286,30.718
308,0,C,1,A,1,42.852,10.456,0.212,7.026
309,1,B,1,C,1,37.644,15.185,0.809,-20.883
310,1,B,0,A,1,20.616,8.825,0.398,79.766
311,1,B,1,A,0,34.519,11.681,0.337,-48.338
312,1,B,1,A,0,24.188,7.085,0.442,16.465
313,0,C,1,B,0,33.301,0,0.372,24.163
314,1,C,1,B,1,27.397,16.638,0.277,-24.12
315,1,B,0,A,1,24.514,11.268,0.703,24.534
316,1,A,1,A,0,20.417,0.954,0.536,37.654
317,0,B,0,B,1,21.285,12.119,0.886,15.188
318,0,B,1,A,1,31.607,9.781,0.53,25.59
319,0,B,0,A,0,23.905,5.326,0.447,44.601
320,1,A,1,B,0,38.734,6.619,0.35,7.499
321,0,B,1,A,1,31.507,12.28,0.225,-10.392
322,0,B,0,A,1,27.989,15.191,0.438,9.557
323,0,B,0,C,0,30.05,3.273,0.506,-48.777
324,0,B,1,A,0,24.516,4.156,0.549,90.869
325,0,B,0,A,0,21.957,3.858,0.263,77.384
326,0,A,0,A,0,25.182,4.057,0.466,21.439
327,1,B,0,A,0,25.138,6.522,0.142,36.608
328,1,A,0,A,0,34.757,2.481,0.144,15.419
329,1,A,1,C,0,20.204,4.666,0.269,26.021
330,0,B,0,A,0,22.954,3.702,0.213,29.394
331,1,C,1,A,0,28.484,4.855,0.527,38.677
332,0,B,1,B,1,20.118,5.073,0.356,-0.061
333,0,B,1,A,0,29.551,8.363,0.522,16.698
334,1,B,0,A,0,26.813,0,0.462,23.11
335,1,A,1,A,0,39.604,0.27,0.271,52.488
336,0,A,1,A,1,28.867,8.669,0.373,67.25
337,1,B,0,A,1,38.297,12.603,0.671,34.981
338,1,C,1,C,1,22.648,23.679,0.479,27.85
339,1,A,0,A,0,27.821,5.033,0.654,37.888
340,0,B,1,A,1,16.065,5.171,0.593,9.753
341,0,B,1,A,0,17.59,0.985,0.546,20.668
342,0,A,0,A,0,43.209,6.91,0.69,-17.676
343,1,B,0,A,1,28.505,2.46,0.528,-21.864
344,1,A,1,A,1,23.976,11.55,0.663,1.323
345,0,B,0,B,0,30.1,1.218,0.499,38.374
346,0,C,1,A,0,40.608,6.088,0.378,72.199
347,0,A,1,C,0,26.719,3.834,0.318,28.784
348,0,A,0,A,0,24.932,3.82,0.441,75.061
349,0,A,1,C,0,38.033,5.884,0.386,12.106
350,1,A,1,A,1,28.902,19.413,0.552,-7.015
351,1,A,1,A,0,28.891,10.197,0.232,18.786
352,1,A,0,A,0,33.782,7.91,0.491,-8.185
353,1,A,0,A,0,24.564,7.818,0.449,-8.331
354,1,A,1,A,1,37.298,10.465,0.34,-31.718
355,0,B,1,A,1,43.459,5.829,0.324,109.993
356,1,B,0,A,1,22.556,18.346,0.221,34.34
357,0,B,0,C,1,26.902,2.554,0.264,15.208
358,1,B,1,A,1,24.005,14.135,0.682,5.431
359,1,A,1,B,0,22.885,8.773,0.485,7.61
360,1,B,1,A,1,26.642,15.418,0.412,14.085
361,1,A,0,A,0,27.06,12.402,0.51,71.367
362,1,C,1,A,1,29.109,11.943,0.471,21.462
363,0,C,0,A,1,28.175,11.663,0.256,19.998
364,0,C,1,A,1,16.281,4.804,0.269,8.343
365,1,A,0,A,0,32.847,3.315,0.366,30.331
366,1,A,0,B,0,27.717,12.36,0.551,8.25
367,1,B,1,A,1,22.168,16.786,0.556,-53.864
368,0,B,1,A,1,33.182,9.642,0.403,30.442
369,0,A,1,C,1,19.234,18.387,0.606,32.677
370,1,A,0,A,0,48.985,5.637,0.269,36.365
371,1,A,1,B,1,21.046,9.697,0.331,60.623
372,1,C,0,A,0,22.324,8.171,0.406,5.56
373,0,B,0,A,1,31.79,7.539,0.508,-43.393
374,1,C,0,A,1,23.376,23.085,0.222,39.895
375,1,A,0,A,0,46.738,1.083,0.327,56.082
376,1,A,0,A,0,17.933,7.629,0.41,42.491
377,1,A,1,B,1,30.129,20.008,0.234,-6.727
378,1,B,1,A,0,19.843,2.769,0.398,22.105
379,1,C,0,A,1,28.283,3.955,0.338,17.034
380,1,C,0,A,0,26.776,1.771,0.539,-18.198
381,1,C,1,A,0,25.003,5.851,0.259,36.78
382,0,C,1,A,0,33.594,2.324,0.274,26.031
383,0,C,1,A,1,20.653,4.24,0.153,61.475
384,0,B,1,B,0,41.994,5.83,0.35,57.478
385,0,C,1,B,1,45.587,7.205,0.418,96.45
386,0,C,1,B,0,40.516,4.76,0.478,84.563
387,0,C,0,A,0,25.671,4.499,0.292,9.309
388,1,B,1,A,0,39.336,8.528,0.628,9.957
389,1,A,1,A,0,26.041,4.391,0.335,31.505
390,0,A,0,A,0,31.225,0.281,0.555,25.87
391,0,A,0,A,0,28.049,1.928,0.32,18.836
392,0,B,0,A,0,20.117,7.063,0.24,39.382
393,1,A,1,B,0,32.477,4.521,0.356,-15.537
394,1,C,1,A,1,27.652,18.188,0.531,-0.857
395,0,A,0,B,0,20.967,3.018,0.438,-4.38
396,0,B,1,A,1,36.026,10.428,0.715,18.335
397,1,A,1,A,0,23.058,0,0.219,36.842
398,0,C,1,B,1,21.876,11.274,0.729,-62.945
399,0,B,0,A,0,29.124,9.006,0.478,-2.97
400,0,B,1,A,1,39.305,9.591,0.323,3.729
401,1,B,1,A,1,38.825,15.644,0.305,23.577
402,0,B,0,A,0,26.75,3.824,0.322,-9.725
403,0,C,1,A,1,27.414,6.094,0.232,39.569
404,1,A,0,A,1,30.503,27.963,0.386,16.419
405,0,B,1,A,1,32.705,9.989,0.49,-6.149
406,0,B,0,A,0,24.74,9.328,0.42,33.069
407,0,A,0,A,0,17.44,10.69,0.539,87.293
408,1,B,0,A,1,27.83,20.26,0.477,33.08
409,1,A,1,A,0,18.259,5.047,0.571,42.905
410,1,A,1,C,1,33.487,19.179,0.32,52.781
411,0,A,0,A,1,27.253,9.886,0.578,1.102
412,1,C,1,A,1,20.577,14.585,0.444,-23.128
413,0,B,0,C,1,20.203,12.37,0.742,51.928
414,1,C,1,A,1,44.852,8.507,0.564,54.736
415,0,B,0,C,0,18.631,5.492,0.492,31.275
416,0,A,0,A,0,25.985,8.749,0.354,109.193
417,1,C,1,A,0,27.41,8.526,0.227,-0.437
418,1,A,1,C,1,27.444,9.003,0.107,-2.166
419,1,A,1,A,0,18.842,2.163,0.458,55.656
420,0,C,0,A,1,25.783,10.963,0.238,15.776
421,0,A,0,A,0,31.928,7.126,0.324,36.895
422,1,A,0,A,0,29.558,5.929,0.371,4.573
423,0,A,0,B,0,26.535,2.594,0.453,26.269
424,0,B,0,A,1,29.023,9.636,0.499,48.264
425,0,B,0,A,1,22.763,4.636,0.4,6.068
426,1,A,0,A,0,31.333,7.885,0.522,37.171
427,1,B,1,A,1,44.12,15.028,0.169,-13.43
428,0,C,0,A,1,33.249,2.515,0.481,-33.27
429,1,A,0,A,1,21.885,18.312,0.589,-29.237
430,0,A,1,B,1,22.25,9.045,0.635,-13.428
431,0,A,0,A,0,32.452,9.556,0.426,56.629
432,1,C,0,A,1,20.415,12.956,0.499,-18.233
433,1,C,0,A,1,34.884,14.715,0.47,23.721
434,0,A,1,C,1,20.421,7.201,0.602,-13.386
435,1,B,0,A,1,30.67,18.716,0.403,-16.036
436,0,A,0,B,1,40.113,13.463,0.369,-21.016
437,1,B,0,B,1,34.649,6.744,0.334,25.995
438,1,A,1,A,1,28.961,15.005,0.297,112.737
439,0,A,1,B,0,26.383,1.888,0.658,28.552
440,0,B,1,C,0,43.16,5.407,0.42,26.517
441,0,A,0,A,0,21.616,12.918,0.33,10.89
442,1,A,1,A,1,37.935,8.249,0.463,73.069
443,1,B,1,A,0,22.256,3.967,0.416,2.019
444,0,C,0,B,0,16.74,8.158,0.436,19.37
445,0,A,1,A,1,20.074,4.629,0.331,11.628
446,0,C,0,B,1,27.383,12.892,0.488,-30.317
447,0,C,1,A,1,24.496,8.185,0.305,46.952
448,1,A,0,B,0,23.823,1.564,0.36,47.977
449,0,B,1,B,1,23.013,11.59,0.572,-63.229
450,1,A,1,A,0,41.808,4.908,0.433,34.038
451,1,B,1,A,0,29.478,4.767,0.397,68.917
452,0,B,1,A,0,26.196,5.914,0.408,77.243
453,0,B,1,C,0,21.004,2.64,0.252,4.41
454,1,A,0,A,0,32.669,7.772,0.434,72.583
455,1,A,0,A,0,33.883,6.456,0.264,26.175
456,1,B,0,A,1,31.676,16.756,0.735,13.138
457,1,C,0,A,1,21.123,15.522,0.368,0.188
458,0,C,1,A,1,24.129,6.318,0.217,9.506
459,1,A,1,A,0,42.494,5.87,0.429,71.702
460,1,B,1,A,0,27.415,3.025,0.555,22.232
461,0,C,1,A,1,22.653,6.965,0.344,49.588
462,1,A,0,B,0,31.875,6.352,0.303,4.131
463,1,B,1,A,0,29.654,10.691,0.297,59.63
464,0,A,1,A,0,29.84,5.544,0.166,67.98
465,0,C,1,A,0,21.169,3.304,0.186,34.451
466,0,A,1,B,0,32.708,0,0.425,67.048
467,0,C,1,A,1,23.519,13.647,0.385,82.482
468,1,A,0,A,0,26.891,5.491,0.401,6.071
469,1,B,1,C,1,30.705,13.168,0.254,-40.854
470,0,C,1,C,1,27.102,1.793,0.487,11.51
471,1,B,1,A,1,25.827,19.8,0.558,20.149
472,1,A,0,B,0,25.284,9.562,0.522,-26.347
473,0,C,1,B,1,27.658,10.016,0.348,-8.841
474,1,A,1,A,0,35.966,0,0.314,1.511
475,1,C,1,A,1,24.093,4.51,0.634,11.485
476,1,A,1,A,0,33.32,4.078,0.165,19.332
477,0,C,0,A,0,36.738,4.451,0.352,-0.193
478,0,B,1,B,0,31.814,7.411,0.622,9.929
479,1,B,1,B,1,21.429,15.505,0.424,-21.892
480,0,B,1,A,1,28.974,5.855,0.441,-21.788
481,1,C,1,A,1,42.669,19.387,0.239,39.485
482,1,C,1,A,0,19.963,7.088,0.382,9.664
483,1,B,1,A,1,23.66,15.09,0.13,45.457
484,0,C,0,B,1,28.971,11.566,0.517,24.468
485,1,B,1,A,1,25.135,9.067,0.465,-1.848
486,0,A,0,A,0,20.806,6.067,0.255,63.517
487,1,B,1,A,1,23.104,18.606,0.168,-7.054
488,0,C,0,A,0,26.148,4.586,0.491,43.259
489,0,C,1,A,1,38.478,13.453,0.393,23.382
490,0,B,1,B,1,35.992,14.404,0.49,1.983
491,1,A,0,A,1,48.352,10.549,0.564,-19.131
492,1,B,0,A,0,22.841,1.775,0.373,40.222
493,1,C,1,A,1,44.23,14.667,0.519,14.605
