id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,A,0,A,0,33.496,7.734,0.16,-0.059
123,0,C,1,A,0,28.289,3.193,0.405,66.801
124,0,A,0,A,0,20.415,3.91,0.414,98.331
125,0,A,0,A,1,17.726,13.845,0.287,-26.904
126,1,A,1,A,1,29.826,12.779,0.474,18.564
127,0,B,0,A,0,22.585,4.926,0.253,6.88
128,1,B,1,B,1,40.252,17.869,0.439,24.814
129,0,C,0,A,1,35.938,7.138,0.27,-9.313
130,1,B,0,B,1,32.36,14.911,0.405,-27.74
131,1,C,0,A,1,23.388,27.462,0.409,25.358
132,0,A,0,A,0,23.972,6.443,0.342,-1.898
133,1,A,1,B,1,22.225,17.489,0.579,12.923
134,1,B,0,A,0,21.65,5.393,0.409,-12.624
135,1,A,1,A,1,42.646,14.081,0.566,44.192
136,0,A,1,A,0,22.537,4.786,0.282,-7.997
137,1,C,1,A,1,30.792,10.759,0.719,50.455
138,1,A,1,A,1,29.411,16.268,0.302,33.584
139,1,A,1,A,0,25.376,3.236,0.649,-24.348
140,1,A,1,A,0,35.613,5.785,0.478,12.102
141,1,A,0,A,0,44.476,3.277,0.396,16.259
142,1,C,0,A,0,28.606,4.554,0.49,-17.375
143,1,B,0,A,1,24.483,19.012,0.618,43.969
144,1,B,1,A,1,26.994,14.759,0.298,80.017
145,0,B,1,A,0,15.78,5.564,0.298,-46.625
146,0,A,1,A,0,33.486,6.181,0.409,55.97
147,1,A,1,B,0,36.977,6.16,0.527,-9.781
148,1,C,1,A,0,21.179,0,0.543,-24.304
149,0,B,1,A,1,25.314,7.349,0.128,18.44
150,0,C,0,A,1,38.866,12.952,0.334,-42.912
151,0,C,0,A,1,24.745,3.505,0.656,25.561
152,1,C,1,C,1,34.349,22.926,0.556,98.029
153,1,B,0,A,0,29.301,5.591,0.415,-18.612
154,0,A,0,B,0,37.695,3.078,0.528,14.919
155,0,C,0,A,0,34.417,4.434,0.145,61.692
156,0,B,1,A,1,35.617,10.397,0.377,-6.536
157,0,B,1,A,0,48.659,6.175,0.619,22.492
158,1,C,1,B,1,53.201,4.283,0.747,-7.828
159,1,B,1,A,1,16.685,7.265,0.636,46.148
160,0,A,0,A,1,24.772,7.095,0.227,19.771
161,1,B,1,A,0,12.986,5.213,0.589,54.205
162,1,B,1,B,1,38.998,15.804,0.534,9.473
163,1,A,1,A,0,33.886,11.783,0.49,12.737
164,1,A,0,B,0,26.174,6.909,0.26,0.018
165,1,C,1,B,1,35.603,14.871,0.466,47.166
166,0,A,0,A,0,31.118,4.435,0.447,12.209
167,0,A,1,A,1,27.381,5.077,0.387,25.831
168,1,A,1,A,0,27.247,1.352,0.445,88.54
169,1,B,1,A,1,29.422,9.579,0.557,-5.215
170,1,B,0,A,0,25.501,1.166,0.309,11.167
171,1,A,0,A,0,36.237,10.303,0.154,-24.971
172,1,A,0,A,1,27.879,21.859,0.055,10.583
173,1,A,0,A,0,31.848,0,0.366,-24.231
174,1,A,0,A,0,24.049,9.048,0.739,-4.736
175,0,A,0,A,0,31.478,1.039,0.324,7.587
176,0,A,0,B,0,30.746,3.894,0.468,28.961
177,1,C,1,A,1,31.546,11.164,0.642,-46.792
178,0,B,0,C,1,24.507,6.115,0.333,35.818
179,0,A,0,A,0,39.358,4.712,0.319,3.474
180,1,B,1,A,1,13.441,23.578,0.532,37.724
181,0,B,1,A,0,42.203,6.084,0.545,16.165
182,0,A,0,A,0,27.877,7.27,0.524,-3.633
183,0,C,1,A,1,19.338,7.074,0.362,88.112
184,1,A,1,B,1,29.376,22.707,0.439,83.044
185,1,A,0,A,0,44.408,1.747,0.278,31.752
186,0,A,0,C,0,35.579,11.253,0.493,17.697
187,0,C,1,A,1,36.768,6.04,0.316,31.434
188,1,B,1,A,1,22.614,18.154,0.429,13.792
189,0,A,0,C,1,29.466,6.624,0.623,24.494
190,0,B,1,A,1,28.499,6.296,0.692,76.419
191,1,A,0,A,1,25.664,13.162,0.247,-6.703
192,1,A,1,A,0,22.336,2.944,0.469,19.339
193,0,B,0,B,1,36.214,12.349,0.293,-18.72
194,0,A,0,B,0,24.292,2.007,0.599,0.279
195,1,B,1,A,1,43.68,13.782,0.206,-0.972
196,1,A,0,A,1,30.372,6.478,0.294,9.57
197,1,C,1,A,1,29.39,21.553,0.363,-4.914
198,0,A,1,A,0,42.624,6.689,0.335,79.495
199,1,C,1,A,0,35.768,2.159,0.284,95.222
200,1,B,1,A,1,24.217,13.275,0.425,10.551
201,0,A,1,B,1,37.292,2.732,0.209,12.929
202,0,A,0,B,1,36.014,15.209,0.347,32.138
203,0,B,0,A,0,22.962,3.864,0.29,17.294
204,1,A,0,A,0,29.518,2.416,0.405,54.995
205,0,A,1,A,0,22.33,3.924,0.442,68.735
206,1,B,0,A,1,32.884,21.106,0.635,36.689
207,0,C,1,A,1,41.86,14.188,0.527,-33.871
208,1,B,0,A,0,25.93,0.137,0.517,57.518
209,0,A,0,B,1,46.71,5.594,0.206,62.34
210,0,A,0,A,0,24.029,7.514,0.493,34.675
211,1,C,0,A,1,43.533,18.256,0.511,-31.49
212,0,C,0,A,1,42.123,6.54,0.227,5.437
213,0,A,0,A,0,26.856,7.936,0.658,14.85
214,1,A,1,A,0,36.932,5.751,0.413,-65.032
215,0,A,0,A,1,31.783,14.003,0.314,74.944
216,0,C,1,A,1,28.09,13.398,0.179,3.022
217,1,B,1,A,1,24.481,13.715,0.556,56.114
218,1,B,0,A,1,23.191,16.206,0.303,79.469
219,1,C,1,A,0,31.931,7.346,0.429,53.085
220,0,B,0,A,0,25.553,4.885,0.385,10.206
221,1,C,0,A,1,23.842,3.436,0.334,29.859
222,0,A,1,B,1,19.366,11.064,0.44,54.924
223,0,C,0,A,1,21.679,4.857,0.736,4.263
224,1,B,0,A,0,31.207,5.622,0.409,39.142
225,0,C,1,B,1,24.223,10.122,0.398,61.199
226,1,A,0,A,0,19.36,8.73,0.396,35.562
227,0,B,1,A,1,44.102,3.722,0.2,-29.022
228,0,B,1,C,1,25.408,9.717,0.576,16.471
229,0,B,0,A,1,19.622,8.999,0.335,51.611
230,0,B,1,A,1,29.005,7.762,0.398,19.596
231,1,A,0,A,0,27.445,5.253,0.182,24.058
232,0,B,0,A,0,23.291,8.052,0.357,10.552
233,1,B,1,A,0,28.13,6.437,0.581,-18.054
234,0,A,0,A,1,19.019,10.608,0.265,27.661
235,0,B,1,C,0,21.792,6.311,0.565,-49.737
236,0,C,0,A,0,31.425,7.665,0.165,45.16
237,1,A,1,C,0,20.968,2.886,0.451,-36.218
238,0,B,0,A,0,23.253,7.28,0.515,48.712
239,0,A,1,C,0,26.481,6.874,0.588,-19.059
240,1,A,0,A,0,30.514,4.768,0.281,54.728
241,0,B,1,A,1,21.186,8.588,0.395,7.713
242,0,A,1,A,0,37.816,6.455,0.524,-34.399
243,0,B,1,A,1,23.759,11.47,0.205,3.787
244,1,A,0,A,1,32.177,13.981,0.273,72.707
245,0,B,0,A,1,36.751,13.064,0.337,69.661
246,1,C,0,A,1,41.23,9.874,0.44,41.259
247,1,A,0,A,0,37.912,9.848,0.469,17.452
248,0,C,0,B,1,32.883,10.519,0.373,9.826
249,0,C,1,A,1,29.753,6.809,0.56,66.303
250,1,A,0,A,0,36.237,3.738,0.243,9.511
251,0,A,1,A,1,26.077,9.388,0.181,25.95
252,1,B,0,A,1,25.737,19.412,0.285,71.097
253,0,A,0,A,0,35.313,4.973,0.316,23.191
254,0,A,0,A,1,28.511,12.292,0.188,-17.884
255,0,C,0,A,1,24.328,15.655,0.383,-65.178
256,0,A,1,A,0,38.999,0,0.322,3.806
257,1,B,0,A,0,30.286,4.893,0.501,34.583
258,1,A,1,B,1,34.109,16.168,0.294,16.066
259,0,A,1,A,0,33.53,2.33,0.373,53.049
260,0,B,0,A,1,35.768,9.743,0.647,34.964
261,0,A,0,C,0,36.252,5.196,0.454,32.412
262,1,B,1,A,1,22.326,22.298,0.356,30.329
263,1,B,0,B,0,25.955,4.5,0.375,27.297
264,1,C,1,A,1,26.402,16.331,0.267,23.511
265,1,A,1,B,0,19.351,7.631,0.28,75.102
266,0,B,0,C,0,15.331,4.187,0.541,53.062
267,0,A,0,A,0,13.043,6.259,0.329,-24.275
268,0,C,0,A,0,50.054,5.318,0.513,10.057
269,0,A,0,A,0,19.565,5.86,0.158,-2.425
270,1,B,1,A,0,24.51,0.748,0.405,-56.205
271,1,B,0,A,1,26.768,10.977,0.5,-1.545
272,0,A,0,C,1,26.155,14.592,0.624,35.915
273,1,A,1,A,1,17.961,26.204,0.615,66.168
274,0,A,0,A,0,24.094,4.393,0.597,22.148
275,0,B,1,A,1,32.796,3.394,0.246,83.518
276,1,C,0,A,1,25.697,11.528,0.322,25.58
277,0,A,1,A,0,30.294,3.31,0.291,6.234
278,1,B,1,A,0,32.808,4.689,0.423,14.697
279,0,A,1,B,0,20.614,1.66,0.563,55.928
280,0,C,0,A,1,26.591,7.718,0.453,9.766
281,1,A,0,A,0,30.888,1.292,0.515,-44.602
282,0,B,1,A,0,38.391,6.404,0.365,-28.512
283,0,B,1,A,0,34.12,0.177,0.465,40.751
284,1,A,0,A,0,24.947,8.426,0.383,74.019
285,1,B,1,B,0,23.768,0,0.272,-10.887
286,0,B,1,A,0,29.411,5.433,0.44,-14.453
287,0,B,0,A,1,28.458,19.149,0.33,93.629
288,0,A,1,A,0,35.491,2.858,0.405,33.482
289,0,C,1,A,0,15.753,5.635,0.493,53.394
290,0,A,0,B,0,39.991,5.984,0.555,23.397
291,0,C,1,A,1,28.982,14.469,0.38,18.681
292,0,B,0,A,1,44.897,9.439,0.507,13.015
293,0,A,0,C,0,31.044,1.032,0.568,-8.95
294,0,B,1,A,1,26.591,17.582,0.238,80.578
295,0,C,0,A,0,36.686,3.261,0.454,28.839
296,0,A,1,A,0,30.575,6.024,0.647,40.141
297,0,A,0,A,1,30.607,8.416,0.515,20.085
298,0,B,1,A,1,40.237,0,0.342,0.403
299,0,B,1,A,1,29.796,9.925,0.396,-3.458
300,1,B,1,A,1,34.277,13.103,0.448,75.043
301,0,A,1,B,0,29.782,1.285,0.462,28.358
302,0,C,1,A,0,30.237,3.697,0.397,62.317
303,1,A,1,A,0,21.206,9.878,0.679,108.462
304,1,A,0,B,0,23.885,6.375,0.322,44.955
305,0,B,1,B,1,23.732,8.682,0.264,-90.513
306,0,B,1,B,1,31.781,18.99,0.171,4.203
307,0,B,1,A,0,37.329,0.572,0.712,-23.644
308,1,A,1,B,0,27.608,0.415,0.476,5.293
309,0,A,0,A,0,14.297,11.631,0.255,84.452
310,0,C,1,A,1,31.564,9.03,0.356,12.495
311,0,B,1,B,1,33.51,10.82,0.477,-52.185
312,1,B,1,A,0,22.679,10.693,0.577,-23.857
313,1,A,1,B,0,19.322,3.399,0.726,-35.36
314,1,B,0,A,0,25.108,7.479,0.337,-29.653
315,1,B,1,B,1,38.933,22.623,0.45,41.27
316,0,C,1,B,1,25.896,6.499,0.579,-1.668
317,1,B,0,A,1,32.371,9.21,0.409,68.742
318,0,B,0,A,0,32.903,4.553,0.569,55.425
319,1,A,0,A,1,36.252,13.357,0.362,14.666
320,0,C,1,B,0,18.736,3.083,0.455,-94.049
321,0,C,1,A,1,42.692,16.308,0.382,47.15
322,1,B,1,A,1,19.347,23.961,0.102,-6.418
323,0,B,1,A,1,37.154,13.021,0.318,-31.13
324,1,C,0,A,1,25.014,14.75,0.227,-21.582
325,0,B,0,A,1,22.574,19.332,0.132,-1.011
326,0,A,0,A,0,32.679,3.228,0.457,82.836
327,1,B,1,A,0,28.151,7.389,0.387,53.767
328,1,A,1,B,0,35.033,4.079,0.59,-22.158
329,1,C,1,A,1,28.678,24.089,0.439,-9.626
330,0,C,1,A,0,35.123,10.544,0.421,72.889
331,0,A,1,A,1,33.82,5.859,0.364,31.82
332,0,A,0,A,0,30.813,1.451,0.575,10.011
333,0,A,1,C,1,32.649,8.731,0.789,-39.638
334,1,A,0,A,0,28.568,7.733,0.37,-18.429
335,1,A,1,A,1,20.81,11.592,0.641,40.451
336,0,B,0,A,1,23.949,12.134,0.611,-6.311
337,0,B,1,C,1,25.701,11.116,0.501,19.11
338,0,A,1,B,1,20.734,13.364,0.396,-50.5
339,1,B,1,B,1,33.383,19.949,0.823,-54.808
340,0,C,1,A,0,28.71,6.739,0.153,40.799
341,1,A,0,A,0,20.713,0,0.481,16.349
342,0,A,0,A,0,23.473,8.476,0.332,29.772
343,1,A,0,A,0,28.103,1.785,0.45,28.391
344,1,B,1,A,0,34.367,0.996,0.242,10.139
345,1,A,0,A,1,17.792,12.657,0.523,38.226
346,1,A,1,A,0,30.333,2.579,0.531,-14.207
347,0,B,1,A,1,30.075,5.857,0.347,45.876
348,0,C,1,B,1,21.272,5.571,0.406,64.977
349,0,B,0,A,1,25.283,15.139,0.42,-11.337
350,0,A,0,B,1,35.441,11.239,0.475,-15.927
351,0,C,0,B,1,23.296,10.456,0.463,46.498
352,0,A,0,A,0,26.483,2.472,0.315,25.072
353,1,B,1,A,0,21.313,6.248,0.495,14.131
354,1,B,0,A,1,19.364,13.312,0.357,-11.048
355,0,A,0,C,0,25.374,0.954,0.577,34.93
356,1,C,1,A,1,20.943,23.999,0.312,97.272
357,0,A,0,A,0,34.527,10.502,0.407,46.843
358,0,A,0,B,0,15.858,4.582,0.277,8.676
359,1,B,0,A,1,24.779,6.862,0.468,31.026
360,0,A,0,A,0,50.556,0,0.303,-47.201
361,1,B,1,B,0,29.713,9.296,0.503,4.555
362,0,B,0,B,0,17.399,0,0.189,-71.923
363,1,A,0,C,0,19.777,7.708,0.217,8.357
364,1,A,0,A,1,40.441,19.548,0.228,110.153
365,0,B,1,B,0,29.445,7.834,0.503,12.818
366,1,C,0,A,0,23.677,6.133,0.22,-5.774
367,1,C,1,A,1,23.211,13.389,0.41,41.103
368,1,A,0,A,0,21.096,3.386,0.625,7.342
369,0,A,1,A,1,25.923,19.905,0.552,64.783
370,1,C,1,A,1,24.404,15.376,0.39,-19.665
371,1,B,1,A,0,28.294,6.169,0.552,-22.844
372,1,A,1,A,0,24.366,2.417,0.451,22.674
373,1,C,1,A,1,37.59,10.039,0.514,20.809
374,1,B,1,A,0,33.745,6.678,0.531,-21.4
375,0,A,0,A,0,40.72,7.912,0.143,-34.161
376,1,C,0,A,1,29.333,25.043,0.226,46.713
377,0,A,0,B,1,31.394,13.619,0.587,-2.528
378,1,C,1,A,1,23.608,12.447,0.177,25.35
379,1,C,0,A,0,19.049,5.892,0.282,19.504
380,1,C,1,A,1,27.361,13.756,0.394,22.403
381,1,C,1,A,1,30.812,18.667,0.233,66.511
382,0,C,1,A,0,21.962,0.554,0.314,17.712
383,0,B,1,A,0,25.696,4.706,0.429,56.766
384,0,B,0,A,0,44.932,7.645,0.374,31.665
385,0,A,0,C,1,29.315,9.536,0.137,41.765
386,0,B,0,C,1,15.996,11.934,0.466,43.19
387,0,B,1,A,0,37.01,9.367,0.48,-5.836
388,1,A,1,A,0,28.547,0,0.495,29.37
389,0,A,1,C,0,42.193,7.468,0.515,34.193
390,0,A,1,A,1,30.916,8.122,0.319,-23.172
391,1,B,1,A,1,45.397,16.474,0.116,6.998
392,1,C,1,A,0,37.095,6.883,0.354,-2.338
393,0,B,1,A,0,45.386,7.555,0.482,-11.45
394,0,B,1,A,1,46.659,10.837,0.179,-31.619
395,1,B,0,A,0,24.672,1.044,0.493,22.518
396,1,B,1,A,1,22.078,22.383,0.28,1.973
397,1,A,1,A,1,49.929,8.917,0.458,8.46
398,0,A,0,A,1,25.436,13.328,0.563,-5.085
399,1,A,0,A,0,23.702,2.994,0.336,66.441
400,0,C,1,A,1,22.581,3.588,0.312,9.093
401,0,C,0,B,0,33.208,1.215,0.457,43.331
402,0,C,1,A,1,22.193,9.541,0.499,-49.56
403,1,A,0,A,0,37.254,4.54,0.674,-10.4
404,0,B,0,A,1,18.871,9.286,0.552,-7.772
405,0,C,1,C,1,41.5,6.487,0.365,35.409
406,0,A,1,A,0,25.039,7.75,0.107,29.941
407,1,A,0,C,0,27.427,4.105,0.662,32.148
408,1,B,0,A,0,20.057,6.859,0.201,-1.92
409,1,B,1,C,1,33.619,11.962,0.364,96.947
410,0,B,0,B,0,27.094,6.551,0.579,-88.637
411,1,A,1,B,0,47.093,0,0.342,-29.119
412,1,A,0,A,0,25.966,4.737,0.17,-20.139
413,1,B,0,A,0,25.752,7.956,0.256,85.612
414,0,A,0,A,0,27.715,5.808,0.501,4.184
415,1,A,1,A,1,24.598,15.256,0.518,55.955
416,1,A,1,A,0,21.971,5.779,0.282,20.311
417,0,B,1,C,0,30.363,2.834,0.391,23.366
418,1,A,1,A,0,26.405,4.282,0.63,26.747
419,1,A,0,A,0,35.814,8.012,0.345,-53.749
420,0,A,1,B,0,33.396,4.901,0.462,27.166
421,1,A,0,B,0,40.195,6.889,0.254,33.912
422,0,C,0,B,0,21.425,4.464,0.56,23.187
423,0,A,0,A,0,28.74,4.811,0.295,42.179
424,0,B,1,A,1,23.833,13.459,0.271,88.216
425,0,A,1,A,0,42.581,1.839,0.411,-3.133
426,0,B,1,A,1,34.927,9.388,0.411,-16.893
427,1,A,1,A,0,39.256,7.788,0.643,77.828
428,0,B,1,A,1,24.275,10.236,0.232,41.711
429,0,A,0,C,0,28.065,4.203,0.658,51.343
430,0,B,0,A,0,19.922,10.258,0.498,43.881
431,0,C,1,A,1,18.482,6.999,0.357,1.277
432,1,A,1,A,1,30.001,14.283,0.756,8.024
433,1,A,1,A,1,32.574,21.351,0.705,-3.077
434,1,B,1,A,0,44.481,2.752,0.334,52.556
435,0,C,1,C,1,29.655,9.601,0.6,28.715
436,1,A,1,A,1,32.593,17.844,0.318,4.416
437,0,C,1,B,1,26.808,10.758,0.416,66.69
438,1,B,0,B,0,20.329,6.155,0.231,42.437
439,0,B,0,A,0,28.344,9.031,0.249,-20.823
440,1,A,1,A,1,35.459,22.198,0.553,29.547
441,1,A,0,A,1,22.408,19.723,0.461,36.325
442,1,A,1,A,1,25.337,22.187,0.127,34.007
443,1,C,1,A,0,24.241,8.38,0.636,24.47
444,0,C,0,A,0,28.714,7.852,0.267,88.149
445,1,A,1,A,0,41.234,4.352,0.269,108.648
446,1,B,0,A,1,32.371,7.046,0.362,-33.049
447,0,C,1,A,0,35.583,7.932,0.301,35.848
448,1,B,1,A,0,26.499,4.738,0.382,38.639
449,1,A,0,A,0,28.731,3.537,0.445,69.946
450,0,A,1,A,0,20.719,0,0.352,-4.027
451,0,B,0,A,0,44.888,5.484,0.37,0.685
452,1,A,1,A,1,26.987,14.534,0.512,-60.678
453,1,C,0,A,0,38.313,2.132,0.56,4.128
454,1,C,1,A,1,20.835,14.895,0.284,39.382
455,0,C,1,A,1,32.143,9.03,0.424,79.805
456,0,A,0,C,0,22.023,1.278,0.261,-10.939
457,0,B,0,A,0,25.481,9.168,0.422,-3.707
458,0,A,1,C,1,48.851,9.376,0.541,64.8
459,0,B,0,A,0,39.206,5.603,0.331,-20.923
460,1,B,0,A,0,28.1,1.938,0.222,21.826
461,1,A,0,A,1,36.843,13.129,0.691,6.638
462,0,A,1,A,0,19.037,0,0.316,28.748
463,0,B,1,B,0,25.902,8.477,0.42,-17.277
464,1,A,0,A,0,34.203,3.373,0.427,38.406
465,1,C,1,A,1,24.998,15.54,0.378,87.739
466,1,B,1,B,0,18.072,6.067,0.541,6.647
467,1,C,1,A,0,27.619,1.079,0.262,57.472
468,1,B,0,A,0,27.593,6.059,0.259,42.631
469,1,C,0,A,1,37.297,8.88,0.338,-37.709
470,1,B,0,A,1,25.907,22.105,0.549,-22.797
471,1,A,1,C,1,20.955,10.604,0.338,-49.612
472,1,B,1,A,1,33.168,19.488,0.425,-0.207
473,0,C,0,A,1,24.311,1.657,0.164,29.129
474,1,C,0,A,0,23.296,7.543,0.451,86.255
475,1,C,1,A,1,26.391,11.896,0.268,-68.732
476,1,A,1,A,0,30.133,9.875,0.313,61.433
477,0,C,0,A,1,25.134,11.431,0.474,5.222
478,0,C,1,A,0,23.733,8.433,0.18,53.027
479,0,A,0,A,0,32.619,6.127,0.348,-2.577
480,1,B,0,A,1,26.751,11.416,0.183,-52.673
481,0,C,0,A,1,24.974,3.97,0.691,71.535
482,0,A,0,A,0,19.902,5.215,0.284,59.071
483,1,C,1,A,1,17.567,15.964,0.634,-38.012
484,1,C,1,A,1,38.97,15.384,0.216,32.635
485,1,A,1,A,0,38.101,0.042,0.601,58.677
486,0,B,1,C,1,35.031,4.467,0.392,50.787
487,0,B,1,A,0,25.334,3.152,0.554,-20.922
488,0,B,0,B,1,27.595,5.126,0.52,6.781
489,0,C,1,A,1,26.522,16.976,0.25,20.414
490,0,B,1,A,0,27.64,8.887,0.528,32.659
491,1,B,1,A,1,24.127,17.344,0.341,62.442
492,1,A,0,B,0,39.207,5.048,0.282,61.856
493,0,B,0,A,0,19.242,10.857,0.518,36.926
