id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,1,A,1,A,1,29.676,16.615,0.303,10.334
181,0,C,0,A,1,25.947,11.84,0.09,51.803
182,1,C,1,A,1,22.314,18.392,0.279,9.676
183,0,A,0,A,1,28.677,17.241,0.302,-4.435
184,0,B,1,C,0,32.387,7.706,0.678,71.818
185,1,B,1,A,0,26.08,11.778,0.48,34.516
186,1,C,0,A,1,24.866,12.066,0.342,15.518
187,1,B,0,A,1,27.007,12.525,0.611,-13.655
188,0,A,0,A,0,28.936,5.711,0.197,4.445
189,1,B,1,A,1,33.501,12.621,0.596,-11.657
190,0,B,0,A,1,29.384,6.989,0.559,62.366
191,0,B,1,A,0,32.148,3.46,0.408,41.587
192,1,A,0,A,0,29.681,0.199,0.526,32.471
193,0,C,1,A,1,33.871,12.991,0.515,16.434
194,0,A,0,B,0,25.005,4.523,0.186,32.59
195,0,B,0,A,0,34.884,6.766,0.395,44.672
196,1,A,0,A,1,45.148,17.519,0.346,28.411
197,0,A,0,A,0,70.369,4.896,0.308,69.963
198,0,C,1,A,1,49.062,10.125,0.526,15.52
199,1,C,1,A,0,20.892,0,0.268,59.369
200,1,A,0,A,0,24.463,1.612,0.408,-6.189
201,1,A,0,A,0,33.306,10.28,0.338,17.504
202,1,B,0,A,0,27.654,0,0.214,103.432
203,0,C,0,A,1,30.351,6.451,0.258,51.604
204,1,C,1,A,1,29.601,1.996,0.357,68.414
205,0,B,0,A,0,34.429,0.825,0.465,-17.728
206,0,A,1,B,0,31.173,8.757,0.275,35.723
207,0,A,1,A,1,45.666,7.777,0.646,81.746
208,0,A,0,A,0,26.846,4,0.373,56.798
209,1,B,0,A,0,29.793,1.43,0.487,-2.783
210,1,A,0,A,1,30.502,16.65,0.628,-2.269
211,1,C,0,A,1,31.866,18.976,0.289,44.04
212,0,C,0,A,0,12.503,2.78,0.452,113.504
213,0,C,1,A,0,29.244,1.766,0.178,15.743
214,0,A,1,A,0,14.975,9.827,0.229,-6.515
215,1,C,1,A,1,22.283,20.409,0.64,-12.295
216,0,B,0,C,1,42.569,8.683,0.453,13.725
217,1,C,0,A,0,35.609,4.266,0.238,5.371
218,0,B,1,B,1,33.693,7.489,0.42,71.695
219,1,A,1,B,0,32.322,9.295,0.365,15.572
220,1,A,0,B,0,40.486,7.152,0.208,-61.818
221,1,B,0,B,1,21.64,5.269,0.241,-20.95
222,1,C,1,A,0,35.973,3.402,0.412,-55.624
223,0,A,0,A,0,17.052,9.505,0.338,11.061
224,1,A,1,A,0,27.802,6.866,0.586,48.465
225,0,B,1,A,0,37.042,7.25,0.417,-48.042
226,1,B,0,A,1,36.411,21.296,0.674,11.664
227,0,A,0,C,1,19.548,7.997,0.252,14.151
228,1,B,1,A,1,25.722,14.033,0.283,26.469
229,1,B,1,A,1,31.485,14.194,0.412,-2.71
230,0,A,0,C,0,30.135,8.369,0.467,35.857
231,0,B,1,A,0,27.886,3.13,0.427,25.24
232,1,A,1,B,0,48.556,0,0.259,59.776
233,0,A,1,A,0,34.058,1.297,0.516,23.91
234,0,C,1,A,1,25.482,4.827,0.192,-18.385
235,1,B,1,A,1,31.79,7.574,0.543,-0.414
236,0,C,1,A,0,25.945,1.557,0.307,1.566
237,1,B,1,A,0,24.154,1.882,0.365,-5.77
238,1,A,0,A,0,41.015,7.823,0.616,15.501
239,0,A,1,A,0,41.9,6.084,0.489,9.869
240,1,C,0,A,0,20.748,6.769,0.257,67.534
241,1,C,0,A,1,24.738,15.772,0.429,-28.841
242,1,A,1,A,0,36.619,5.246,0.641,-35.404
243,1,A,1,B,0,25.278,7.49,0.235,-2.069
244,1,B,0,A,1,31.29,18.117,0.524,42.877
245,0,C,1,B,1,17.337,5.902,0.473,-61.796
246,0,B,0,A,0,28.576,5.773,0.211,22.799
247,1,B,0,A,0,34.887,8.013,0.27,19.311
248,0,A,0,A,0,24.598,5.961,0.563,-0.644
249,1,A,1,A,0,27.667,3.441,0.291,-4.804
250,0,C,1,A,1,16.161,17.522,0.622,4.456
251,0,B,1,A,0,38.271,5.719,0.383,49.132
252,0,A,1,C,0,32.202,9.366,0.255,32.595
253,1,A,0,A,0,29.698,2.321,0.446,16.847
254,0,B,0,C,0,40.189,3.024,0.666,45.697
255,0,C,0,A,1,36.923,10.437,0.638,-11.73
256,0,B,0,C,1,17.935,9.298,0.313,77.042
257,0,B,0,B,1,21.951,6.94,0.261,94.502
258,1,B,0,A,1,24.374,9.197,0.366,8.053
259,0,A,0,A,1,35.788,12.691,0.512,-6.057
260,0,B,1,A,0,34.821,9.707,0.464,6.964
261,1,B,1,A,0,24.205,7.967,0.557,-1.253
262,0,C,1,A,0,27.793,7.965,0.364,-15.187
263,1,B,1,A,1,29.626,12.501,0.353,36.305
264,0,A,0,A,0,31.21,8.625,0.545,-14.437
265,0,C,0,A,0,25.924,0.874,0.092,-4.335
266,0,A,0,A,0,19.852,8.946,0.595,55.69
267,0,B,1,A,0,18.854,11.372,0.401,45.434
268,1,B,1,A,1,26.818,18.56,0.274,15.83
269,1,A,0,C,0,30.812,2.676,0.564,46.815
270,0,A,1,C,0,45.902,5.38,0.427,-14.319
271,1,B,1,A,1,30.311,20.564,0.51,-30.75
272,0,B,0,A,0,27.756,8.05,0.208,11.701
273,1,A,1,A,0,25.956,2.874,0.508,-61.86
274,1,C,1,A,1,18.74,12.53,0.41,64.393
275,1,C,0,A,1,29.19,14.19,0.264,-13.488
276,1,C,1,A,0,18.618,3.168,0.464,16.961
277,0,C,0,B,1,21.914,13.171,0.465,12.102
278,1,B,1,B,0,38.563,6.538,0.415,12.3
279,0,C,0,A,0,29.401,5.925,0.41,38.882
280,1,A,1,A,0,22.714,12.067,0.354,-29.348
281,1,A,0,A,0,33.279,7.891,0.474,-29.948
282,1,B,1,A,0,24.728,5.317,0.241,48.476
283,1,C,1,A,1,25.972,22.022,0.31,7.132
284,0,A,0,A,1,26.051,5.102,0.354,61.251
285,0,B,0,A,1,28.45,1.318,0.533,42.183
286,0,B,0,B,0,25.861,5.689,0.231,25.16
287,1,B,1,A,0,25.602,0.627,0.355,62.37
288,0,B,1,A,1,16.206,9.631,0.466,42.959
289,1,C,0,A,1,41.536,15.03,0.558,9.809
290,1,B,1,A,0,28.214,10.791,0.282,51.545
291,0,B,1,A,1,23.114,5.186,0.341,28.982
292,1,B,1,A,0,31.378,3.943,0.317,-13.89
293,0,C,1,A,1,27.436,8.689,0.359,45.019
294,0,B,1,A,0,19.317,1.358,0.35,16.455
295,0,B,1,A,0,29.013,5.398,0.115,44.016
296,0,B,0,A,0,26.01,8.73,0.087,13.287
297,1,B,1,B,0,13.58,4.823,0.614,28.891
298,1,C,0,A,1,32.458,7.283,0.38,49.556
299,0,C,1,A,0,30.009,3.207,0.699,7.155
300,1,B,1,B,1,39.04,19.508,0.178,87.277
301,1,B,0,A,1,32.247,20.62,0.362,10.276
302,1,A,1,A,1,28.24,22.52,0.213,65.935
303,0,B,1,A,1,27.511,9.661,0.27,-23.931
304,0,B,0,A,0,32.123,6.591,0.602,-22.615
305,0,A,0,A,1,29.999,5.966,0.366,-61.213
306,0,C,1,C,1,42.537,11.84,0.278,29.548
307,1,A,0,A,0,20.117,10.237,0.648,-1.603
308,1,B,0,A,0,33.164,9.523,0.254,68.254
309,1,B,0,A,1,19.906,8.002,0.413,-41.929
310,0,A,0,B,0,25.656,5.914,0.447,10.788
311,0,B,0,A,0,27.819,2.491,0.185,16.482
312,0,C,0,A,0,28.688,0,0.329,71.013
313,0,A,0,A,0,18.72,7.131,0.461,32.329
314,1,A,0,A,0,22.51,2.534,0.233,-6.798
315,0,C,1,A,1,22.47,10.153,0.315,15.698
316,0,A,1,C,0,29.381,5.151,0.505,38.661
317,1,A,0,A,0,22.2,7.906,0.366,7.98
318,1,B,0,A,1,31.921,17.57,0.219,79.497
319,1,A,0,A,1,19.954,7.996,0.501,9.12
320,0,C,1,B,1,27.516,6.436,0.442,23.187
321,1,C,1,B,1,21.816,5.502,0.232,-16.536
322,1,B,0,A,0,35.156,3.988,0.528,31.906
323,0,A,0,A,0,21.507,4.834,0.526,58.844
324,0,B,1,A,0,29.424,4.143,0.337,29.808
325,1,B,0,B,1,27.694,11.361,0.283,69.933
326,1,A,1,A,1,21.469,7.315,0.375,4.881
327,0,C,1,A,1,36.614,18.006,0.653,-3.208
328,1,A,0,A,0,34.874,5.875,0.46,-17.21
329,1,C,1,C,1,25.844,10.585,0.358,-18.166
330,0,C,1,A,0,40.679,0,0.172,-19.144
331,0,C,0,B,1,31.536,10.717,0.647,-32.77
332,0,C,1,A,1,30.378,4.72,0.484,53.258
333,0,B,0,A,1,38.719,10.782,0.403,-13.393
334,1,B,0,A,0,31.617,4.871,0.25,27.873
335,0,B,1,B,0,30.156,8.088,0.571,2.92
336,1,A,1,A,0,20.388,2.011,0.478,-7.357
337,1,B,1,A,1,36.573,10.03,0.475,-21.453
338,1,C,1,A,1,16.016,14.168,0.404,31.789
339,1,B,1,A,1,18.2,11.854,0.366,119.765
340,1,B,1,B,1,21.758,11.235,0.349,-21.01
341,0,C,1,C,1,16.66,9.02,0.482,1.01
342,0,B,1,A,0,30.655,4.121,0.147,58.258
343,1,B,1,A,1,28.966,19.109,0.477,17.914
344,1,B,1,A,0,51.342,3.199,0.485,32.775
345,0,B,1,B,1,27.839,7.105,0.675,6.951
346,0,B,1,A,1,27.411,5.31,0.508,66.401
347,1,B,0,A,0,40.586,6.995,0.714,36.199
348,1,C,1,A,0,30.401,5.526,0.431,-67.23
349,1,A,0,B,0,28.394,5.455,0.492,27.219
350,1,A,0,B,0,33.415,9.854,0.413,69.123
351,0,A,1,A,1,29.69,3.952,0.422,20.681
352,0,C,0,A,0,30.549,3.179,0.129,55.897
353,1,B,1,A,1,15.308,17.851,0.138,-4.621
354,0,A,0,A,0,35.699,5.05,0.266,62.251
355,0,B,0,A,1,21.94,9.574,0.51,78.637
356,1,C,0,A,0,28.609,4.162,0.327,-11.449
357,0,C,1,A,1,42.785,7.903,0.476,42.065
358,1,C,1,A,0,26.601,1.741,0.291,8.903
359,1,A,0,A,0,27.573,8.809,0.286,-31.768
360,1,B,0,A,1,27.793,15.608,0.409,41.514
361,0,B,1,A,1,11.323,9.295,0.311,42.2
362,0,C,1,A,0,19.837,2.965,0.434,4.172
363,0,C,1,A,1,35.851,8.473,0.332,61.113
364,1,B,1,A,0,27.571,4.921,0.593,30.921
365,1,A,0,A,0,28.403,0.731,0.203,35.709
366,0,C,1,A,1,31.628,13.071,0.378,9.906
367,0,A,0,A,0,33.18,3.824,0.228,55.973
368,1,B,0,A,0,50.259,3.183,0.324,-89.477
369,1,C,1,A,1,37.679,12.96,0.201,9.894
370,1,B,0,A,0,17.136,4.889,0.359,22.957
371,1,A,0,A,0,35.601,8.241,0.284,0.919
372,0,B,0,B,0,33.323,2.39,0.51,21.557
373,1,B,1,A,1,22.248,19.074,0.515,73.314
374,1,A,1,B,0,17.152,0.943,0.445,-20.921
375,0,A,0,A,0,17.796,4.697,0.293,44.157
376,1,B,0,A,1,24.418,17.146,0.443,15.413
377,1,C,1,C,1,24.67,15.288,0.592,97.626
378,1,A,0,A,0,22.316,3.927,0.492,9.083
379,0,B,1,A,0,18.719,3.047,0.209,69.946
380,1,A,0,A,0,20.736,8.93,0.366,49.039
381,0,C,1,A,1,25.818,5.235,0.318,-18.324
382,1,A,1,C,1,29.591,12.444,0.513,1.727
383,0,A,0,A,0,31.056,8.653,0.286,16.213
384,1,C,1,A,1,21.097,16.756,0.417,94.581
385,0,A,1,A,0,23.812,7.665,0.633,29.549
386,1,A,0,C,0,19.658,3.309,0.345,-25.707
387,0,C,0,B,0,28.269,0,0.344,49.561
388,0,B,1,A,1,18.507,8.101,0.602,58.546
389,0,B,1,A,1,27.561,8.855,0.263,-31.431
390,1,B,0,A,0,19.638,7.016,0.458,46.452
391,1,B,1,A,1,33.976,11.535,0.423,42.978
392,1,B,0,B,0,22.723,7.167,0.575,40.199
393,0,A,0,C,0,19.377,6.919,0.334,80.616
394,0,B,1,A,1,19.951,12.757,0.183,49.401
395,1,A,1,B,0,41.33,6.185,0.587,-6.362
396,1,C,1,A,0,28.138,6.002,0.716,35.525
397,1,B,1,A,1,21.689,12.823,0.178,71.945
398,0,C,1,A,1,17.791,2.986,0.248,-57.787
399,0,B,1,A,1,25.628,6.999,0.292,-17.871
400,1,A,1,A,1,40.06,23.727,0.62,-25.654
401,0,A,1,C,0,23.91,2.925,0.331,20.104
402,0,B,1,A,0,23.469,2.802,0.67,-34.105
403,1,A,0,A,1,25.864,8.144,0.45,-50.621
404,1,A,1,A,1,22.326,16.176,0.49,-1.833
405,0,B,0,B,0,26.465,5.66,0.168,33.823
406,0,B,0,A,0,19.816,10.329,0.269,10.034
407,0,B,0,A,0,24.615,6.627,0.47,23.772
408,0,A,1,B,1,22.752,4.472,0.574,-2.355
409,0,A,1,A,1,27.271,14.051,0.631,-30.935
410,1,A,0,A,1,31.02,17.571,0.23,44.996
411,1,B,0,A,0,35.551,8.635,0.437,19.608
412,0,A,0,A,0,17.496,4.839,0.289,17.409
413,1,A,1,A,1,14.648,10.943,0.432,11.971
414,1,B,0,A,1,31.559,18.81,0.514,33.118
415,0,B,1,C,0,31.266,4.262,0.36,38.579
416,0,B,0,A,1,16.922,11.703,0.381,13.173
417,0,A,1,A,1,28.666,7.275,0.479,31.187
418,1,C,0,A,1,30.335,23.664,0.352,-1.323
419,0,A,0,A,0,30.407,5.335,0.486,28.38
420,1,A,1,A,1,30.624,14.72,0.233,-11.719
421,1,B,1,A,1,40.701,16.605,0.576,-16.064
422,1,B,0,A,0,49.03,2.028,0.28,-0.621
423,1,C,1,B,1,23.438,16.001,0.452,1.789
424,1,A,0,B,0,33.349,9.385,0.535,10.18
425,0,A,0,C,1,22.738,13.8,0.504,82.144
426,0,B,1,A,1,18.99,11.921,0.47,60.681
427,1,B,1,A,0,30.831,4.567,0.421,33.136
428,0,B,1,A,1,36.136,10.427,0.699,36.283
429,0,A,1,A,0,19.634,2.305,0.494,-37.54
430,0,B,1,A,1,40.362,11.827,0.166,30.243
431,1,C,1,A,1,30.813,14.477,0.416,-16.992
432,1,C,0,A,1,19.245,11.374,0.436,-34.447
433,0,B,0,A,1,28.753,11.525,0.243,39.253
434,1,B,1,A,1,51.978,10.547,0.406,5.976
435,0,A,0,B,1,19.759,17.439,0.284,39.121
436,1,A,1,B,0,19.46,6.073,0.323,-1.072
437,1,C,1,A,0,28.089,2.018,0.305,-19.025
438,1,C,1,B,1,27.323,13.977,0.443,31.129
439,0,C,0,A,1,38.622,6.004,0.369,68.534
440,0,A,0,A,0,27.24,4.69,0.588,1.821
441,0,A,0,A,1,38.544,10.245,0.401,10.475
442,1,B,1,A,0,25.084,3.544,0.395,-21.074
443,1,B,1,A,1,23.381,13.468,0.514,16.614
444,1,C,0,A,1,39.502,18.627,0.502,10.633
445,0,C,0,A,1,21.763,16.142,0.611,23.996
446,0,A,0,A,0,38.302,5.484,0.331,14.054
447,0,A,0,C,0,24.958,11.017,0.79,70.612
448,0,C,1,B,1,31.951,12.006,0.541,12.165
449,1,B,1,B,1,22.085,15.268,0.592,56.577
450,1,B,1,A,1,27.71,23.031,0.231,27.676
451,1,A,1,A,1,24.9,9.879,0.355,27.58
452,0,C,0,A,1,32.29,12.592,0.733,36.87
453,1,B,0,A,1,51.457,11.086,0.232,-27.842
454,1,B,1,A,1,20.771,21.643,0.44,51.422
455,0,C,1,B,1,28.856,12.65,0.435,153.867
456,1,A,1,C,0,30.168,2.972,0.383,-21.537
457,0,B,1,A,1,28.164,14.144,0.572,-37.689
458,0,B,0,B,1,22.771,11.289,0.527,-74.84
459,1,C,0,A,0,35.854,11.777,0.255,25.574
460,1,A,0,A,1,35.221,12.449,0.488,-14.682
461,1,C,1,A,1,30.939,21.215,0.43,42.118
462,1,A,1,C,1,47.418,14.89,0.525,25.743
463,1,A,1,A,0,33.783,2.055,0.252,19.349
464,1,A,0,A,0,25.987,3.806,0.485,44.145
465,1,A,0,A,0,25.17,1.725,0.64,-15.838
466,1,B,1,B,1,24.547,18.445,0.341,32.16
467,0,A,1,A,0,35.584,7.008,0.207,30.719
468,0,A,1,A,0,34.782,1.709,0.289,51.715
469,0,C,0,A,1,39.407,8.208,0.542,30.018
470,0,A,1,A,1,23.89,6.827,0.328,78.62
471,0,B,1,A,1,22.71,9.435,0.203,-3.593
472,1,A,0,A,0,18.546,10.617,0.281,-24.042
473,0,B,0,B,0,22.788,7.707,0.634,25.527
474,1,C,1,A,0,42.537,3.841,0.343,-34.029
475,1,B,1,A,1,41.066,14.825,0.439,21.759
476,0,B,0,B,1,29.996,1.343,0.605,-19.244
477,0,A,1,B,0,23.116,0.915,0.329,45.666
478,0,C,0,A,1,17.59,5.341,0.496,-15.811
479,1,B,0,A,0,33.469,4.988,0.305,35.422
480,0,C,0,A,1,45.621,11.11,0.38,22.534
481,0,A,0,A,0,36.753,0.446,0.413,35.558
482,1,A,0,A,1,37.636,27.288,0.344,35.902
483,1,C,1,A,1,32.886,14.58,0.663,9.074
484,1,B,1,C,1,30.083,19.286,0.446,73.693
485,0,B,0,A,0,39.908,2.458,0.513,9.691
486,1,A,1,A,0,24.686,0,0.259,-32.29
487,0,C,0,A,1,17.068,11.428,0.165,-8.957
488,0,A,1,A,1,23.422,12.568,0.617,27.938
489,1,C,0,A,0,29.253,6.962,0.368,-19.724
490,0,B,0,A,1,33.11,6.599,0.407,86.033
491,1,A,1,A,0,28.349,10.921,0.443,-21.027
492,1,C,1,A,0,38.6,4.056,0.378,49.524
493,1,A,0,A,0,23.631,6.265,0.259,-42.533
