id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,1,A,0,41.41,13.075,0.228,-5.768
44,0,A,0,A,0,34.33,3.243,0.242,4.279
45,0,A,0,A,0,25.061,7.849,0.248,45.701
46,0,A,0,A,0,43.005,3.721,0.347,29.12
47,0,A,0,B,1,31.45,11.611,0.261,19.383
48,0,A,1,B,1,27.301,0,0.419,-70.79
49,0,B,1,A,1,21.269,9.61,0.619,24.193
50,1,B,0,A,1,33.831,21.382,0.134,45.479
51,1,B,1,A,1,19.362,21.435,0.413,-9.984
52,1,A,0,A,0,25.841,9.135,0.541,92.597
53,1,A,0,A,0,27.385,9.997,0.355,-4.099
54,0,B,0,A,0,35.546,4.14,0.49,-5.39
55,1,B,1,A,0,32.172,4.475,0.598,-14.582
56,0,C,0,A,1,24.891,7.68,0.247,38.832
57,0,B,0,A,0,31.566,4.177,0.338,17.323
58,0,B,0,A,1,36.641,2.249,0.282,-0.968
59,1,C,0,A,1,29.393,3.766,0.393,-25.646
60,0,C,0,A,0,31.927,7.988,0.583,-35.059
61,1,C,1,A,0,41.657,8.723,0.377,68.051
62,1,C,0,A,1,29.426,21.482,0.16,68.256
63,0,B,1,A,1,21.861,4.225,0.136,4.42
64,1,B,0,A,0,25.265,5.151,0.511,22.251
65,0,A,0,A,1,22.575,16.24,0.591,-32.185
66,0,B,0,A,1,29.861,10.58,0.566,19.854
67,0,B,0,A,0,28.972,6.797,0.389,-53.318
68,1,B,1,A,0,26.047,3.251,0.372,22.351
69,0,B,0,A,0,34.783,2.343,0.419,5.245
70,1,A,0,A,0,29.299,4.887,0.382,9.346
71,1,B,1,A,1,30.313,5.065,0.386,36.557
72,1,B,0,A,0,23.993,5.814,0.479,3.423
73,0,A,0,A,0,34.442,2.786,0.417,65.802
74,1,B,1,A,0,32.927,2.714,0.551,-24.51
75,1,A,1,A,0,16.139,5.059,0.507,1.135
76,1,A,0,A,0,32.857,6.998,0.209,14.989
77,1,A,1,C,0,35.769,5.883,0.46,-20.475
78,0,B,0,A,1,28.343,10.38,0.318,28.219
79,1,B,1,A,1,29.231,19.723,0.35,-27.529
80,0,C,1,A,0,24.725,4.053,0.645,-28.819
81,0,B,0,A,0,23.489,4.222,0.354,52.546
82,1,B,0,A,0,40.67,0.577,0.397,-9.541
83,0,A,0,A,0,29.192,9.388,0.182,60.706
84,1,B,1,A,1,34.414,9.422,0.167,29.508
85,1,A,0,A,0,28.401,0.97,0.297,-0.375
86,0,A,0,B,0,30.484,5.033,0.351,3.995
87,1,A,1,A,0,25.913,3.266,0.335,-37.075
88,1,A,0,B,0,18.919,3.548,0.518,10.452
89,0,A,1,A,1,33.726,6.871,0.208,19.164
90,0,A,0,A,1,22.475,5.961,0.521,31.357
91,0,C,1,A,1,29.473,7.78,0.413,81.572
92,0,C,0,A,1,29.354,12.027,0.314,29.24
93,0,C,1,A,0,22.773,5.562,0.496,-19.255
94,1,A,0,A,0,38.587,8.479,0.678,75.749
95,1,A,1,A,0,19.992,1.39,0.415,-41.127
96,0,A,0,A,0,31.907,6.815,0.497,13.089
97,0,A,0,B,0,31.061,4.32,0.123,3.675
98,0,A,0,A,1,35.418,11.583,0.288,27.243
99,1,B,1,A,0,25.711,0,0.226,18.925
100,1,A,0,A,0,31.192,0.607,0.397,-11.687
101,1,B,0,A,1,27.619,11.339,0.242,14.212
102,1,B,0,A,0,35.018,5.964,0.75,21.848
103,1,B,1,B,0,25.565,7.436,0.504,82.086
104,0,B,1,A,0,31.645,0,0.311,-20.413
105,0,A,0,A,1,29.221,7.072,0.554,-31.497
106,0,B,1,A,0,25.296,1.942,0.585,-24.904
107,1,B,1,A,0,34.028,6.128,0.298,4.087
108,0,C,1,A,0,18.833,3.903,0.522,-36.095
109,0,A,0,A,1,19.266,10.546,0.253,48.639
110,1,A,1,A,0,21.052,4.414,0.475,22.255
111,1,B,1,B,1,20.469,13.743,0.44,26.767
112,1,B,1,A,0,29.098,5.358,0.447,-0.586
113,0,C,0,A,1,41.03,6.294,0.209,75.562
114,1,C,1,A,1,21.812,16.484,0.53,-14.75
115,1,A,1,A,1,29.116,24.153,0.454,-45.171
116,0,A,1,A,0,45.206,3.519,0.413,-67.942
117,0,A,1,A,1,27.403,11.446,0.482,38.716
118,1,A,0,A,0,30.242,5.026,0.617,10.381
119,0,B,1,A,1,24.225,10.201,0.444,-28.545
120,0,A,0,A,1,34.149,10.475,0.415,-29.747
121,0,A,0,A,0,31.474,0,0.325,68.94
122,1,B,1,A,1,24.82,18.003,0.39,-76.282
123,1,C,0,A,1,34.508,22.16,0.433,62.733
124,1,C,1,B,1,28.477,9.575,0.51,18.909
125,1,A,1,A,1,19.74,10.724,0.219,61.905
126,0,B,1,C,0,26.806,5.537,0.269,54.957
127,1,C,0,A,0,33.014,0.169,0.37,18.339
128,1,C,0,A,1,19.31,19.268,0.633,-23.647
129,0,B,1,A,0,24.952,4.339,0.158,-13.59
130,1,A,0,A,1,37.023,16.141,0.27,54.984
131,0,A,1,A,1,33.077,14.027,0.45,21.822
132,0,C,1,A,1,19.927,3.71,0.29,-14.721
133,0,C,1,A,1,28.586,11.917,0.546,-21.767
134,1,A,0,C,0,19.35,9.681,0.447,-92.388
135,1,A,0,A,0,26.889,7.495,0.18,13.168
136,0,C,1,A,1,34.137,11.186,0.299,10.409
137,0,A,0,A,1,36.497,7.938,0.441,68.529
138,1,B,1,A,0,34.501,0,0.259,75.612
139,0,C,0,B,1,39.282,2.55,0.177,70.267
140,1,A,0,C,0,32.188,6.508,0.732,39.775
141,1,A,0,A,0,30.461,0.537,0.28,50.928
142,0,A,1,B,0,31.933,8.105,0.308,19.607
143,0,B,1,A,1,22.176,13.638,0.374,6.857
144,0,B,1,A,1,27.172,5.874,0.305,15.127
145,0,B,1,A,0,35.007,8.071,0.241,42.002
146,0,A,1,C,1,27.28,7.754,0.261,43.798
147,1,A,0,A,0,17.776,0,0.428,68.605
148,1,B,0,A,1,31.692,16.374,0.151,28.626
149,0,A,1,C,1,17.175,11.432,0.321,-12.631
150,1,C,0,A,0,46.979,8.154,0.109,-16.352
151,0,A,0,A,0,37.3,6.84,0.464,27.43
152,1,A,0,B,0,30.119,3.058,0.531,-4.305
153,0,A,0,C,1,18.317,9.323,0.14,-13.387
154,1,C,0,A,1,21.127,15.541,0.565,35.254
155,1,C,1,A,1,44.703,16.548,0.182,4.159
156,0,A,0,A,0,47.1,0,0.545,32.065
157,1,C,1,A,0,32.158,5.648,0.297,30.622
158,0,A,1,A,1,24.589,8.128,0.504,33.647
159,0,A,0,A,0,28.37,0,0.531,-20.561
160,1,B,1,A,1,27.679,9.856,0.497,5.084
161,1,A,0,A,0,23.134,4.738,0.336,11.407
162,1,C,1,B,1,20.584,7.396,0.569,-0.216
163,0,A,0,C,0,29.624,3.02,0.444,77.382
164,0,A,1,B,1,36.43,8.367,0.247,46.407
165,0,C,1,A,1,34.55,16.804,0.355,-16.818
166,1,B,1,A,0,16.25,3.845,0.085,56.075
167,1,B,1,B,1,24.062,14.579,0.685,17.797
168,1,C,0,A,1,28.807,17.048,0.188,158.672
169,1,A,1,A,1,28.431,11.073,0.39,58.898
170,1,C,1,A,1,26.053,12.187,0.292,51.808
171,0,B,0,A,0,27.105,6.135,0.25,41.1
172,1,A,0,A,1,32.733,13.037,0.341,29.825
173,0,B,1,A,1,32.813,8.23,0.602,56.107
174,1,A,1,A,1,15.269,29.555,0.502,34.502
175,0,A,1,A,1,14.181,9.431,0.515,24.747
176,0,C,0,A,1,21.528,9.74,0.418,23.739
177,1,B,1,A,1,40.148,19.509,0.56,47.355
178,1,A,0,A,0,26.178,6.225,0.195,-0.477
179,1,A,0,A,0,25.614,2.615,0.324,-5.186
180,0,A,1,A,0,26.97,7.882,0.537,12.631
181,1,C,1,A,1,33.42,16.28,0.227,17.468
182,1,A,1,A,1,24.718,21.605,0.249,0.335
183,0,B,0,A,0,23.745,1.904,0.572,28.458
184,0,B,0,A,1,19.711,13.013,0.221,77.269
185,0,C,0,B,0,19.173,2.538,0.212,-3.443
186,1,A,0,A,0,21.245,1.497,0.377,152.323
187,1,B,0,A,0,48.034,6.464,0.403,17.184
188,1,B,1,A,0,29.903,3.191,0.353,31.859
189,1,B,0,A,0,29.764,5.071,0.175,58.541
190,1,C,1,A,1,26.329,12.341,0.39,53.281
191,0,C,0,B,1,36.975,5.389,0.385,-20.232
192,0,C,1,A,1,24.03,7.614,0.41,51.67
193,0,A,1,A,0,23.83,5.428,0.492,18.675
194,0,B,0,A,1,21.288,9.128,0.564,18.871
195,0,A,0,A,0,40.498,4.874,0.527,50.658
196,1,B,1,A,0,36.792,6.354,0.169,6.124
197,0,B,1,A,0,37.366,5.955,0.58,80.808
198,0,A,0,A,0,27.393,7.691,0.453,-32.105
199,0,A,0,C,0,40.058,7.766,0.575,43.536
200,1,C,1,A,1,22.362,23.508,0.527,52.524
201,0,C,1,C,1,25.284,12.531,0.307,-40.774
202,0,A,1,A,0,18.271,10.221,0.34,-11.498
203,0,B,0,A,0,26.072,4.726,0.389,7.79
204,1,A,0,A,1,24.694,13.269,0.25,31.31
205,1,A,0,A,1,31.818,12.367,0.242,-34.532
206,1,C,0,A,0,26.995,4.565,0.22,-51.305
207,1,B,0,B,0,34.659,11.408,0.41,-12.423
208,1,A,0,A,1,27.09,24.545,0.554,134.12
209,0,C,1,C,1,28.16,6.388,0.542,-39.531
210,0,A,0,C,0,27.562,3.631,0.52,92.123
211,0,B,1,A,1,16.685,19.233,0.375,17.296
212,1,A,1,A,0,28.063,4.443,0.232,-27.67
213,1,B,1,A,1,32.09,15.668,0.361,45.379
214,1,A,1,B,0,20.49,0.67,0.552,45.477
215,0,B,1,B,0,21.276,8.532,0.264,-23.237
216,0,B,0,C,0,38.844,7.257,0.543,35.528
217,0,B,0,A,1,20.968,9.91,0.554,36.996
218,0,A,1,B,0,27.151,6.082,0.393,28.051
219,1,B,0,A,1,35.002,22.186,0.448,46.495
220,0,B,1,A,0,25.259,9.059,0.315,41.249
221,1,C,1,A,0,23.24,6.547,0.381,-11.062
222,0,A,1,C,0,13.348,4.681,0.237,51.09
223,0,B,0,B,0,22.239,2.872,0.228,-32.458
224,0,B,1,C,1,28.483,17.375,0.462,-54.944
225,1,B,0,B,1,23.01,17.774,0.619,-31.548
226,0,A,1,A,1,22.572,10.399,0.331,3.068
227,1,A,1,A,0,28.088,1.505,0.378,22.436
228,0,A,0,A,0,21.288,6.594,0.607,-16.305
229,1,A,1,A,1,39.966,18.846,0.453,61.996
230,0,C,0,A,1,24.394,8.025,0.445,24.357
231,1,C,1,A,1,24.547,21.024,0.482,27.84
232,1,B,1,A,0,24.024,0,0.518,-2.817
233,0,B,1,A,0,23.657,4.34,0.56,-40.163
234,1,C,0,A,1,28.054,20.857,0.478,-5.751
235,0,C,0,A,1,24.576,11.808,0.099,13.001
236,0,C,1,A,0,16.497,2.596,0.211,72.905
237,1,A,1,B,0,29.594,6.049,0.453,-12.539
238,0,B,1,C,1,28.792,10.457,0.291,-10.51
239,1,A,1,B,1,25.12,9.657,0.119,-13.556
240,0,B,0,A,0,35.824,5.817,0.362,-19.738
241,0,A,1,A,0,27.784,1.219,0.315,-32.044
242,0,B,1,A,1,34.059,11.706,0.443,74.094
243,0,C,1,A,0,27.489,4.153,0.452,-10.569
244,0,C,1,B,0,30.986,0.784,0.605,22.802
245,1,B,0,B,1,42.485,12.618,0.48,-18.247
246,0,A,0,B,1,35.348,11.918,0.307,-20.555
247,1,C,1,A,0,19.873,0.406,0.524,-13.642
248,0,A,1,A,0,19.072,8.728,0.323,-41.151
249,1,A,1,A,0,40.163,3.067,0.308,-35.773
250,1,B,1,A,1,27.793,24.171,0.427,-5.503
251,1,A,1,B,0,18.886,9.167,0.372,94.449
252,1,C,1,A,1,39.564,12.702,0.577,81.816
253,0,B,1,A,0,35.758,3.639,0.502,-17.27
254,0,C,1,B,1,33.236,10.82,0.656,79.543
255,1,B,0,B,0,28.957,9.285,0.577,34.996
256,0,B,0,B,1,27.946,17.825,0.684,17.556
257,1,C,0,A,0,27.121,5.141,0.591,23.781
258,1,B,1,A,1,30.6,13.142,0.316,-0.322
259,1,C,1,A,1,40.09,13.454,0.564,89.661
260,0,A,0,B,0,24.459,3.563,0.157,-6.538
261,0,B,0,C,1,25.024,6.685,0.161,-12.129
262,1,B,1,B,0,29.779,6.629,0.385,41.649
263,0,A,0,A,0,23.992,5.372,0.472,3.836
264,1,B,1,B,1,27.274,17.387,0.562,46.277
265,1,A,1,A,1,29.661,15.583,0.397,68.965
266,0,B,0,A,1,34.048,0,0.175,-8.802
267,1,C,1,A,1,25.342,15.149,0.633,5.732
268,1,B,0,A,1,31.251,21.53,0.45,47.008
269,0,B,1,A,1,16.786,14.951,0.612,63.603
270,0,A,0,A,0,23.636,1.77,0.275,6.89
271,1,B,0,A,0,24.424,6.401,0.22,50.317
272,0,C,1,A,1,26.638,11.931,0.257,-0.769
273,1,A,1,A,1,37.331,21.21,0.238,-7.505
274,1,A,1,A,0,26.323,1.324,0.212,56.843
275,1,B,0,A,1,35.064,12.788,0.433,59.637
276,1,C,1,A,1,29.144,15.053,0.524,9.237
277,0,C,1,A,0,35.969,6.705,0.298,72.373
278,1,B,1,A,1,24.497,14.264,0.385,6.12
279,0,B,1,A,0,24.279,5.341,0.591,10.695
280,1,C,1,A,1,24.95,11.815,0.68,33.987
281,0,A,0,A,1,22.825,10.739,0.622,-2.213
282,1,B,0,A,0,51.069,7.925,0.266,1.988
283,0,A,0,B,0,18.562,5.049,0.337,18.83
284,1,A,0,A,1,26.853,17.962,0.365,23.611
285,1,A,0,A,0,32.159,5.788,0.361,20.839
286,0,C,0,B,0,9.932,6.338,0.322,72.836
287,1,B,0,A,0,24.435,0,0.479,93.018
288,0,C,0,A,0,34.956,0,0.262,-52.494
289,0,A,0,A,1,28.237,6.824,0.264,-9.51
290,0,B,0,B,0,22.697,6.465,0.37,-45.905
291,1,C,1,A,0,20.905,2.73,0.78,99.686
292,0,A,0,B,0,21.305,13.352,0.671,31.272
293,0,A,1,A,0,23.357,0.425,0.597,-10.132
294,1,A,1,A,1,31.617,15.232,0.226,-51.074
295,1,C,1,C,1,33.217,12.06,0.299,16.693
296,0,A,0,B,1,28.948,12.846,0.228,64.259
297,0,B,1,C,0,33.778,7.887,0.628,36.889
298,1,B,1,A,1,27.955,17.506,0.161,2.283
299,1,A,1,A,1,37.315,11.726,0.607,10.32
300,0,C,1,C,1,23.518,8.806,0.674,34.643
301,1,A,0,A,0,22.019,6.093,0.206,34.862
302,1,B,0,A,0,29.898,2.364,0.261,14.912
303,0,A,0,C,1,25.173,9.179,0.24,-29.202
304,0,C,1,A,1,16.083,8.987,0.317,34.319
305,0,B,0,B,1,24.207,7.757,0.525,-34.567
306,1,A,1,A,0,33.737,7.117,0.539,50.641
307,0,B,1,B,0,24.626,2.182,0.233,38.061
308,0,C,1,A,1,22.735,9.842,0.367,-6.499
309,1,C,0,A,1,37.915,9.542,0.608,50.563
310,0,A,1,A,1,30.477,8.467,0.243,57.171
311,1,B,0,A,1,32.578,12.617,0.397,53.249
312,0,B,0,A,0,28.787,4.617,0.327,43.073
313,0,C,1,A,1,31.445,3.197,0.375,6.266
314,0,A,0,A,1,26.726,14.557,0.372,55.47
315,0,A,0,A,0,27.998,12.563,0.712,24.659
316,1,C,1,B,1,27.58,9.668,0.205,12.874
317,1,B,0,A,1,33.86,10.103,0.235,-5.37
318,1,B,1,A,1,34.656,12.829,0.246,6.046
319,1,C,0,A,1,29.521,26.369,0.21,47.79
320,0,A,0,A,0,43.582,10.61,0.264,-1.486
321,1,B,1,C,1,28.335,17.546,0.243,17.478
322,1,A,0,A,0,19.065,7.717,0.449,-4.874
323,1,A,1,B,0,40.169,1.795,0.342,45.187
324,1,C,0,A,0,23.02,5.84,0.399,-8.926
325,0,C,0,A,1,23.913,13.667,0.552,-2.469
326,1,A,0,A,0,43.779,3.418,0.318,19.136
327,0,B,1,B,1,27.696,9.132,0.241,7.228
328,1,A,0,A,1,51.661,13.567,0.459,1.09
329,0,A,1,A,0,26.807,13.134,0.55,9.112
330,0,C,1,A,1,34.386,4.436,0.423,-25.983
331,1,B,1,A,1,27.125,15.295,0.365,8.79
332,0,A,0,A,0,24.323,4.308,0.178,-11.129
333,0,C,1,A,1,27.118,18.692,0.212,-16.653
334,0,A,0,B,1,49.222,11.936,0.74,37.572
335,1,B,1,A,1,22.191,7.889,0.399,-31.776
336,1,A,1,A,0,15.324,1.398,0.404,86.991
337,1,A,0,A,1,21.785,18.226,0.636,34.507
338,1,C,0,A,0,32.573,3.145,0.274,24.981
339,1,A,1,A,0,26.031,8.027,0.567,15.142
340,0,C,0,B,1,24.338,15.641,0.343,55.236
341,0,A,1,A,0,27.978,5.482,0.448,50.461
342,1,A,1,A,0,26.952,3.669,0.589,-19.054
343,1,B,0,A,1,21.854,11.518,0.321,25.348
344,0,C,0,A,0,26.354,6.599,0.513,27.644
345,0,B,0,A,1,32.5,4.182,0.411,40.813
346,1,B,1,B,1,25.433,12.355,0.312,-69.248
347,0,C,0,A,1,23.205,9.189,0.267,-4.145
348,0,A,0,A,0,21.259,5.617,0.513,74.332
349,1,A,1,A,1,24.654,16.521,0.294,13.414
350,1,B,1,A,0,33.436,7.568,0.295,3.929
351,1,B,0,A,0,23.048,7.426,0.528,14.378
352,1,C,1,C,1,22.213,17.154,0.534,46.277
353,1,A,0,A,0,26.178,4.898,0.398,26.444
354,1,A,0,A,0,25.453,4.911,0.425,-30.95
355,0,B,0,B,0,30.911,0,0.397,4.778
356,1,A,1,C,1,14.999,10.561,0.538,25.532
357,0,C,1,B,1,28.692,15.047,0.213,31.841
358,0,B,1,A,0,22.635,2.989,0.447,37.306
359,0,A,0,A,0,19.985,5.006,0.305,9.337
360,0,C,1,B,1,44.333,6.078,0.558,36.561
361,0,B,1,A,1,30.22,9.496,0.366,16.602
362,1,B,0,A,0,27.554,5.206,0.506,-5.561
363,1,A,1,B,1,25.864,16.215,0.535,-24.46
364,0,B,0,A,0,21.141,5.45,0.236,45.371
365,1,A,1,A,0,51.086,1.365,0.479,32.396
366,1,C,0,A,0,43.435,11.405,0.37,111.273
367,1,B,1,A,1,29.842,18.661,0.283,10.056
368,1,C,1,A,1,41.111,12.633,0.619,16.519
369,0,C,1,A,1,28.653,3.581,0.409,36.291
370,1,A,1,C,1,26.763,11.459,0.33,-7.249
371,1,A,0,A,0,17.742,4.42,0.383,27.638
372,1,B,0,A,0,28.955,8.342,0.386,-6.754
373,0,B,1,A,1,31.868,9.385,0.482,48.016
374,1,B,0,A,1,28.734,16.83,0.287,24.016
375,1,A,1,A,0,32.534,6.33,0.223,-19.47
376,0,C,0,A,0,18.677,6.136,0.19,23.041
377,1,B,0,A,1,35.943,15.339,0.178,36.365
378,1,B,1,A,1,21.755,12.827,0.657,-21.56
379,0,B,1,A,1,44.884,12.56,0.29,60.44
380,0,A,1,A,0,27.553,6.898,0.117,-17.12
381,1,B,1,A,1,23.354,14.523,0.41,45.556
382,0,B,1,A,1,25.614,13.997,0.595,40.08
383,0,A,1,A,1,15.914,8.599,0.186,24.092
384,1,B,1,A,1,41.965,12.009,0.35,80.63
385,1,B,1,A,1,19.218,5.333,0.419,-35.432
386,1,B,0,A,1,37.729,11.511,0.552,33.588
387,0,B,1,A,0,34.277,7.593,0.432,27.91
388,0,B,0,A,1,32.969,11.266,0.185,10.112
389,1,B,1,A,1,18.842,9.502,0.268,-14.881
390,1,A,1,B,0,22.816,0.125,0.6,76.144
391,0,A,0,A,0,42.317,2.758,0.578,-13.279
392,1,C,1,B,1,20.962,20.636,0.672,70.125
393,1,A,1,A,1,27.743,11.475,0.289,6.383
394,0,C,1,A,1,29.254,6.92,0.693,-9.603
395,0,A,1,C,0,23.831,3.037,0.549,-14.396
396,0,A,1,A,0,34.19,4.125,0.275,54.174
397,0,A,0,C,0,24.774,6.17,0.332,-12.867
398,1,A,0,A,1,36.771,17.588,0.464,48.767
399,0,B,0,B,0,34.423,7.083,0.395,-23.551
400,1,B,1,A,1,21.169,16.191,0.646,-9.065
401,1,A,0,C,0,22.532,6.898,0.683,-29.06
402,0,B,0,A,0,33.592,5.913,0.266,5.641
403,0,B,1,A,1,25.113,10.533,0.418,61.965
404,1,C,1,A,0,20.592,6.338,0.376,43.426
405,1,A,1,B,0,26.457,8.612,0.544,27.031
406,0,C,1,A,1,40.917,11.606,0.346,-25.834
407,0,B,1,A,1,32.33,16.242,0.375,-15.029
408,1,B,1,A,1,23.447,14.832,0.436,51.538
409,1,B,1,A,1,32.172,11.775,0.243,-7.666
410,0,B,0,A,1,23.836,16.941,0.327,57.388
411,1,A,0,A,0,40.715,5.42,0.463,-25.931
412,0,A,1,B,1,31.542,7.171,0.412,39.44
413,0,B,0,B,1,36.594,15.163,0.27,54.304
414,0,B,0,A,1,26.269,9.232,0.405,43.077
415,0,C,1,A,0,30.027,5.981,0.735,3.731
416,1,A,1,A,0,33.768,4.714,0.217,-5.219
417,0,B,1,B,0,32.433,0,0.499,-4.478
418,1,C,1,A,1,13.018,11.911,0.22,23.574
419,0,B,1,A,0,37.53,9.31,0.557,33.731
420,0,C,1,A,1,25.07,14.603,0.541,60.003
421,1,A,1,A,0,14.772,1.439,0.234,75.41
422,0,B,1,A,1,27.353,6.355,0.512,1.129
423,0,A,0,A,1,23.658,7.245,0.575,94.863
424,1,B,1,B,0,36.197,3.197,0.42,56.694
425,0,B,1,B,1,32.714,8.368,0.447,149.7
426,0,C,1,A,0,30.248,10.567,0.386,83.861
427,0,A,0,A,0,24.407,6.719,0.467,16.48
428,0,A,0,A,0,19.391,2.282,0.206,-5.01
429,1,B,1,B,1,28.146,6.066,0.47,2.992
430,1,B,1,A,0,31.936,10.902,0.622,26.634
431,0,B,1,A,0,20.843,6.695,0.17,-51.764
432,1,A,1,C,1,16.687,18.015,0.727,-11.441
433,0,C,1,A,1,31.508,7.32,0.325,33.138
434,1,B,1,A,0,22.045,4.252,0.477,-14.414
435,1,C,0,A,0,29.273,5.827,0.551,16.834
436,0,C,0,A,0,31.624,4.543,0.291,-17.501
437,1,A,1,B,1,34.728,13.186,0.4,-29.811
438,1,B,0,A,1,34.008,15.502,0.405,-47.274
439,0,C,1,B,0,35.843,6.546,0.276,-6.845
440,1,C,1,A,1,27.306,15.398,0.212,28.399
441,0,B,0,A,0,18.285,2.955,0.495,-53.46
442,1,B,1,A,0,19.116,2.833,0.9,55.018
443,1,B,0,A,1,29.042,14.899,0.541,45.793
444,0,B,0,A,1,19.489,6.554,0.214,-5.21
445,1,C,1,A,1,28.55,13.865,0.324,99.193
446,1,C,0,A,1,19.132,17.624,0.635,39.192
447,1,A,0,A,0,31.704,9.434,0.474,0.139
448,0,C,1,A,1,25.976,16.465,0.552,38.772
449,0,B,1,A,1,30.273,10.776,0.478,63.395
450,0,C,1,A,1,29.938,3.73,0.422,31.37
451,0,C,1,A,1,27.243,12.277,0.296,21.361
452,1,A,0,A,0,19.958,3.96,0.476,-5.485
453,1,A,0,A,1,33.923,17.783,0.184,-24.171
454,1,C,1,A,1,29.212,9.728,0.553,-30.277
455,0,A,0,A,0,41.173,0,0.534,6.479
456,0,A,0,A,1,23.832,12.293,0.504,46.08
457,1,A,1,A,1,23.514,10.533,0.673,9.993
458,0,C,0,A,1,25.596,15.246,0.286,-6.652
459,0,B,0,A,0,25.826,9.916,0.477,109.8
460,0,B,0,A,1,22.049,2.065,0.607,26.917
461,0,A,0,A,0,37.811,4.832,0.389,53.535
462,1,A,0,A,0,39.375,2.761,0.59,-6.844
463,1,B,1,A,1,35.013,8.238,0.396,60.834
464,1,C,1,A,0,24.299,2.324,0.332,47.301
465,1,B,0,A,0,29.048,1.44,0.434,-16.625
466,0,B,1,A,0,26.779,4.998,0.23,-2.379
467,0,C,0,B,0,32.764,7.403,0.379,101.07
468,0,C,1,B,1,33.074,16.994,0.356,-27.626
469,0,B,0,A,0,22.053,5.706,0.197,-13.245
470,0,B,1,A,1,23.057,10.913,0.598,70.898
471,0,B,0,C,0,40.56,3.038,0.349,22.229
472,0,A,1,A,1,18.896,8.364,0.152,71.961
473,0,A,0,B,0,31.662,4.499,0.445,-1.185
474,1,A,1,A,0,33.196,3.933,0.565,0.863
475,1,A,1,A,0,23.243,1.114,0.268,-19.537
476,1,C,0,A,1,18.571,14.744,0.53,48.018
477,0,A,0,B,0,23.033,0.674,0.494,78.355
478,1,B,1,A,1,18.763,11.352,0.279,80.328
479,0,A,0,C,1,27.86,8.05,0.483,59.275
480,1,C,1,A,1,25.044,14.896,0.628,-0.878
481,0,A,1,A,0,33.964,8.606,0.251,76.49
482,0,A,0,A,0,38.983,3.999,0.426,71.16
483,1,B,0,A,0,23.666,7.956,0.574,79.509
484,0,C,0,A,1,23.297,11.982,0.424,59.614
485,1,A,0,A,0,24.859,3.822,0.406,40.901
486,1,B,1,A,0,27.031,7.1,0.603,41.103
487,1,C,0,A,1,26.125,15.024,0.545,40.746
488,0,B,0,B,0,31.675,4.513,0.465,42.325
489,0,B,1,A,0,25.485,3.993,0.456,39.358
490,1,B,1,B,0,22.169,5.204,0.513,46.695
491,1,B,1,A,0,30.154,7.594,0.348,100.855
492,1,A,0,A,0,46.226,8.879,0.402,40.68
493,1,A,0,A,0,51.963,4.788,0.31,52.401
