id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
296,0,A,0,C,1,22.648,7.486,0.325,-22.622
297,0,B,1,A,0,23.775,0,0.343,15.091
298,1,A,0,A,0,19.652,10.849,0.234,12.482
299,1,A,1,A,1,22.79,22.166,0.353,24.183
300,1,C,0,A,0,36.807,4.982,0.32,-12.02
301,0,B,1,A,1,32.535,10.784,0.342,-21.725
302,0,A,1,A,0,30.265,1.745,0.218,-2.613
303,1,A,1,A,1,32.48,10.847,0.234,-48.387
304,0,C,1,A,1,51.109,14.023,0.598,-44.824
305,0,C,1,B,1,21.628,15.456,0.581,36.385
306,0,C,1,B,0,19.355,0.202,0.791,-5.201
307,0,C,1,B,1,21.785,14.979,0.394,-6.769
308,1,C,0,A,1,34.972,16.416,0.42,36.134
309,1,A,1,A,1,37.317,1.77,0.431,16.533
310,1,B,0,A,0,22.309,3.929,0.34,20.585
311,0,B,1,A,1,32.637,12.158,0.363,-1.887
312,1,C,1,B,1,26.37,15.239,0.512,73.675
313,1,C,1,A,0,26.687,2.366,0.274,4.875
314,0,A,0,A,0,31.289,1.995,0.557,77.544
315,0,A,1,A,0,45.662,8.092,0.392,38.819
316,0,B,0,C,0,26.594,6.823,0.687,43.992
317,1,C,0,A,0,30.057,7.367,0.399,59.041
318,1,C,1,A,1,27.738,22.92,0.567,-45.545
319,1,B,1,A,0,36.71,8.436,0.425,-3.41
320,0,C,1,A,1,34.524,10.106,0.429,20.473
321,1,A,1,B,0,29.931,3.672,0.449,35.532
322,1,B,0,A,0,27.01,3.401,0.303,-42.49
323,1,A,0,A,0,36.867,5.359,0.705,59.245
324,1,C,1,A,1,34.758,9.738,0.565,-29.952
325,1,C,1,A,1,24.624,14.484,0.226,-65.42
326,1,B,1,A,0,27.686,0,0.515,40.082
327,0,A,0,A,0,30.726,2.163,0.312,44.827
328,0,A,0,C,0,16.733,7.315,0.488,67.948
329,0,B,0,A,0,31.432,4.765,0.261,47.502
330,0,B,1,A,1,25.618,7.705,0.319,54.669
331,1,B,1,A,0,20.557,6.508,0.391,19.702
332,0,B,0,A,0,15.836,2.429,0.276,29.435
333,0,C,1,A,1,20.115,18.913,0.193,7.729
334,0,A,1,C,1,30.979,12.21,0.523,57.406
335,0,C,1,A,1,22.41,4.518,0.463,-16.543
336,1,A,0,A,0,20.069,2.678,0.195,10.559
337,1,B,0,A,0,19.657,6.346,0.334,40.426
338,1,A,0,A,0,31.908,4.773,0.399,34.356
339,0,C,1,A,1,22.328,17.291,0.415,28.777
340,0,B,0,A,0,17.445,1.085,0.455,51.095
341,0,C,0,A,1,23.566,15.253,0.257,43.645
342,1,A,0,A,0,34.237,1.609,0.49,40.789
343,1,A,0,A,0,26.03,2.288,0.415,-25.343
344,0,B,1,A,0,26.453,0.999,0.489,26.031
345,1,B,0,A,1,26.045,15.063,0.633,11.553
346,1,C,1,A,1,26.809,14.829,0.163,16.971
347,0,A,0,B,0,39.666,9.017,0.469,-30.696
348,0,A,0,A,0,35.07,2.181,0.422,21.572
349,1,B,0,A,0,19.492,2.493,0.577,-28.869
350,0,C,0,A,1,27.753,11.155,0.353,2.052
351,0,C,0,B,0,41.597,1.476,0.514,18.779
352,1,A,0,A,0,22.617,2.246,0.401,-36.002
353,0,C,1,C,1,16.279,14.73,0.57,-25.329
354,0,B,1,A,1,44.878,2.662,0.34,51.523
355,0,C,1,A,1,26.813,10.942,0.257,-22.7
356,0,A,0,A,1,18.611,16.897,0.152,-28.404
357,0,A,1,A,0,22.674,5.123,0.304,33.042
358,1,B,1,A,0,26.517,3.787,0.405,11.616
359,0,B,1,A,1,33.818,7.237,0.395,29.814
360,1,B,1,A,1,25.948,16.772,0.128,41.403
361,0,B,1,A,1,31.262,11.509,0.481,15.525
362,0,A,0,B,1,36.817,11.873,0.631,14.838
363,0,B,1,A,1,25.5,8.297,0.444,41.541
364,0,B,1,A,0,31.529,3.636,0.495,56.93
365,1,B,1,A,1,37.607,21.268,0.479,5.946
366,1,A,0,A,0,24.864,4.26,0.461,-1.438
367,1,A,1,B,1,21.399,18.54,0.418,23.775
368,0,A,0,A,0,30.884,7.334,0.458,60.402
369,0,A,1,C,1,23.621,8.78,0.422,-27.191
370,0,A,0,A,0,24.198,1.994,0.537,-7.022
371,0,C,1,A,1,14.71,10.997,0.395,26.145
372,0,A,0,C,0,25.319,10.905,0.598,50.577
373,0,B,0,A,1,23.857,0.23,0.799,15.156
374,0,B,0,A,1,21.407,8.168,0.214,84.172
375,0,A,1,A,0,28.998,10.182,0.469,60.686
376,1,B,1,A,1,32.767,25.36,0.437,7.263
377,1,C,0,A,0,24.372,8.271,0.257,-59.182
378,1,B,0,A,1,29.862,14.772,0.24,-8.531
379,0,A,1,B,1,28.303,14.019,0.443,52.414
380,0,C,1,A,1,35.338,5.363,0.294,81.449
381,1,A,1,A,0,27.003,8.674,0.37,22.981
382,1,C,1,A,1,48.114,15.948,0.593,87.494
383,1,A,0,A,0,27.252,3.86,0.306,26.555
384,1,B,0,A,0,30.47,3.122,0.143,56.508
385,1,C,1,A,0,31.246,7.066,0.219,27.068
386,1,B,1,A,0,17.993,1.54,0.272,20.156
387,0,C,1,B,1,22.864,12.372,0.366,64.49
388,0,C,1,A,0,23.989,1.087,0.49,-48.553
389,1,B,1,B,0,22.057,3.974,0.483,38.692
390,0,B,1,A,1,35.913,7.282,0.714,-28.28
391,1,A,1,A,0,27.47,3.97,0.375,2.718
392,1,B,1,B,1,48.777,10.418,0.279,12.63
393,1,A,1,A,1,25.481,11.275,0.479,55.577
394,1,C,1,A,1,25.019,9.834,0.286,-17.312
395,0,C,1,B,0,24.59,7.306,0.558,14.203
396,0,B,0,A,0,16.851,4.683,0.378,63.589
397,0,A,0,A,1,38.478,9.386,0.352,-30.31
398,0,C,1,A,0,22.3,0,0.522,61.304
399,0,C,0,A,1,16.704,12.809,0.549,25.573
400,1,C,0,A,0,18.039,1.712,0.221,19.046
401,1,A,1,B,0,36.612,3.92,0.417,102.867
402,1,B,0,A,1,23.684,9.691,0.296,7.679
403,1,A,0,A,0,22.884,0,0.347,43.453
404,1,A,1,A,0,22.93,6.066,0.18,49.437
405,1,B,1,A,0,24.83,4.911,0.514,79.761
406,0,C,1,C,1,26.763,7.984,0.443,59.578
407,0,B,1,B,0,36.201,4.112,0.597,7.888
408,0,A,0,A,0,29.286,7.104,0.191,-0.675
409,1,B,1,A,1,23.393,12.584,0.259,-25.276
410,1,A,0,B,0,40.199,10.3,0.478,25.045
411,0,A,1,A,1,21.131,8.096,0.601,116.029
412,1,A,1,B,0,18.015,2.652,0.456,-2.447
413,1,A,0,A,0,19.477,0,0.255,46.647
414,1,C,1,B,1,29.287,18.801,0.447,22.741
415,1,A,1,A,0,27.586,4.974,0.469,60.821
416,1,A,1,A,0,22.242,1.014,0.684,30.936
417,0,C,0,A,1,26.159,12.905,0.255,72.822
418,0,B,0,A,0,22.57,3.36,0.266,64.874
419,1,C,0,A,1,39.251,18.191,0.431,-20.662
420,1,A,1,A,0,22.749,6.393,0.346,48.084
421,0,C,1,C,1,19.051,9.345,0.517,20.81
422,1,A,1,A,0,46.634,9.015,0.277,46.225
423,0,A,1,C,0,22.902,6.22,0.379,13.645
424,0,B,1,A,1,17.419,16.334,0.486,113.535
425,0,C,1,A,1,36.705,16.343,0.407,-43.657
426,0,B,0,B,0,22.788,3.23,0.189,31.811
427,0,A,0,C,1,37.215,6.282,0.353,5.49
428,0,B,1,B,1,29.522,13.265,0.654,46.18
429,0,A,1,A,0,18.73,4.195,0.262,26.989
430,1,A,0,A,0,25.568,3.405,0.336,40.906
431,0,A,1,A,0,25.469,1.75,0.368,-35.108
432,1,B,1,A,0,22.333,6.564,0.326,16.243
433,0,B,0,B,1,21.423,13.477,0.583,5.742
434,1,A,1,B,0,33.037,3.382,0.355,-5.408
435,0,C,0,A,1,17.839,7.914,0.311,13.35
436,0,B,1,A,1,38.727,14.337,0.427,20.729
437,0,C,0,A,0,16.314,3.857,0.369,51.448
438,1,A,1,C,0,42.498,0.163,0.332,21.444
439,0,A,0,A,0,20.713,12.574,0.224,28.404
440,1,A,0,A,1,23.917,14.465,0.27,45.28
441,1,C,1,A,1,17.62,21.18,0.247,56.162
442,1,A,1,A,1,21.638,14.076,0.597,32.249
443,0,A,1,C,0,28.205,2.813,0.573,-22.029
444,1,C,0,A,1,27.702,11.634,0.375,-1.986
445,0,A,0,B,1,41.018,6.643,0.421,-45.942
446,1,B,0,A,1,34.129,18.432,0.393,-49.879
447,1,B,1,A,0,26.642,1.659,0.719,75.811
448,0,B,1,A,0,18.848,6.532,0.408,50.217
449,0,C,1,A,1,33.365,13.482,0.389,4.422
450,0,B,0,A,0,27.246,0,0.116,-3.724
451,0,B,0,A,0,41.563,7.889,0.249,11.838
452,1,A,1,A,0,25.962,10.376,0.235,57.48
453,1,B,0,B,1,46.824,12.271,0.365,37.451
454,0,C,1,A,0,41.51,3.092,0.498,45.302
455,1,A,1,A,0,43.578,7.094,0.553,-39.073
456,1,C,1,C,1,20.527,12.518,0.563,-47.119
457,1,B,0,A,0,22.093,8.612,0.197,108.402
458,1,A,0,A,0,43.117,6.972,0.599,24.411
459,0,B,0,B,0,51.851,2.548,0.443,-11.47
460,1,A,0,A,0,39.002,4.185,0.341,27.843
461,1,B,0,A,0,29.692,6.491,0.538,43.815
462,0,A,1,A,1,29.048,4.148,0.309,82.989
463,0,B,1,A,0,19.99,1.853,0.193,15.127
464,0,A,1,A,1,19.31,12.421,0.279,82.484
465,0,C,1,A,1,26.625,10.116,0.346,57.727
466,1,B,0,A,1,33.48,16.849,0.242,99.829
467,1,A,1,A,1,17.221,18.516,0.69,-43.147
468,1,B,1,A,1,38.81,13.901,0.348,69.641
469,0,B,1,A,1,33.579,14.495,0.274,68.483
470,1,A,0,A,0,18.009,0.11,0.672,28.855
471,0,B,1,B,0,30.091,5.207,0.1,48.182
472,1,C,1,A,0,27.246,9.45,0.189,45.171
473,1,A,0,A,0,32.643,2.433,0.463,-26.26
474,1,B,1,A,1,24.838,19.287,0.446,-49.834
475,0,A,0,A,1,32.537,10.235,0.319,61.114
476,0,B,1,A,1,22.619,12.205,0.145,-26.569
477,0,B,0,A,0,23.425,1.512,0.454,-10.824
478,1,A,0,A,1,30.885,14.005,0.214,10.588
479,1,C,0,A,1,46.779,17.72,0.465,31.942
480,0,A,0,A,0,29.346,1.246,0.543,115.605
481,0,B,0,A,0,33.302,2.608,0.362,24.699
482,1,A,0,A,0,23.73,6.196,0.211,16.396
483,1,A,0,A,0,22.864,5.773,0.363,29.493
484,0,A,1,C,0,31.365,3.741,0.338,68.262
485,1,B,0,A,1,24.48,18.763,0.238,18.502
486,1,C,0,A,1,23.834,10.547,0.34,95.431
487,0,B,1,A,1,50.982,15.004,0.242,58.24
488,1,C,0,A,0,19.234,1.229,0.289,29.045
489,1,A,0,A,0,27.235,3.329,0.258,43.224
490,1,C,1,B,1,22.536,18.335,0.436,57.078
491,1,C,1,A,1,25.708,10.104,0.259,4.377
492,1,B,1,A,0,24.752,6.133,0.439,76.067
493,1,A,1,C,1,26.048,14.661,0.685,77.335
494,1,A,0,C,0,25.709,1.342,0.582,34.473
