id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,1,27.205,12.973,0.562,13.181
39,0,A,0,A,1,27.029,10.768,0.421,16.682
40,0,B,1,A,0,38.374,4.407,0.485,21.863
41,0,B,0,A,1,39.389,13.219,0.343,-6.238
42,0,B,1,B,0,28.68,4.463,0.632,48.682
43,1,A,1,A,0,20.472,8.319,0.501,62.957
44,1,A,1,A,0,24.678,12.371,0.674,71.555
45,0,A,0,A,0,23.086,1.191,0.483,67.989
46,1,A,0,C,0,33.749,5.849,0.595,38.811
47,0,B,1,B,0,26.23,2.859,0.268,79.2
48,0,C,1,A,1,41.506,9.152,0.325,-32.948
49,0,A,0,A,0,25.014,9.876,0.44,42.621
50,0,A,1,B,0,24.583,5.47,0.765,83.046
51,0,A,0,A,1,38.447,12.792,0.409,-0.138
52,1,A,0,A,0,29.014,6.869,0.379,-3.972
53,0,C,0,A,1,30.577,12.014,0.761,52.068
54,0,B,0,B,1,30.113,9.802,0.338,1.48
55,0,A,0,B,0,23.44,2.01,0.503,66.984
56,1,B,1,A,0,32.4,6.813,0.625,13.505
57,0,C,1,A,0,23.161,6.782,0.329,58.59
58,1,B,0,A,0,44.709,2.395,0.425,48.005
59,1,C,0,A,0,37.573,2.428,0.504,-11.275
60,1,A,1,C,0,18.141,5.296,0.475,7.83
61,0,A,0,B,1,28.478,11.756,0.346,22.327
62,0,A,1,A,1,25.295,9.628,0.355,-83.958
63,1,B,0,A,0,28.786,1.206,0.788,29.558
64,0,B,1,C,0,20.012,7.472,0.449,33.575
65,1,A,1,A,0,26.184,3.107,0.215,41.176
66,1,A,0,A,1,34.17,14.305,0.484,48.624
67,1,A,0,A,1,29.449,14.563,0.228,19.386
68,1,B,0,A,1,49.036,4.632,0.177,41.026
69,1,A,0,A,1,31.232,6.297,0.334,31.542
70,1,A,0,A,0,25.219,4.647,0.351,63.122
71,1,A,0,A,0,28.994,8.021,0.662,-25.25
72,0,B,1,B,1,45.718,4.942,0.422,11.116
73,1,C,0,A,1,29.706,19.417,0.191,44.592
74,0,B,1,A,0,34.89,5.39,0.204,-5.024
75,1,B,0,A,1,40.864,14.686,0.365,-35.397
76,0,B,1,A,1,22.671,10.158,0.107,15.315
77,1,C,1,A,1,49.437,9.916,0.652,-14.874
78,0,A,0,A,0,26.37,6.19,0.627,-18.582
79,0,A,0,A,0,33.053,5.112,0.26,-81.527
80,1,B,0,A,1,50.751,13.823,0.254,30.939
81,0,A,0,A,0,22.711,0,0.209,40.037
82,1,A,0,A,0,31.17,2.819,0.311,1.226
83,1,B,1,A,1,21.687,23.19,0.234,-11.882
84,1,B,0,A,0,18.829,7.552,0.514,4.995
85,0,C,1,A,1,19.849,7.012,0.607,64.651
86,1,B,0,A,1,26.518,8.004,0.375,20.415
87,0,B,1,B,0,23.068,8.381,0.484,62.966
88,1,A,1,A,0,28.097,4.957,0.196,30.944
89,1,B,1,A,1,22.55,13.71,0.57,-13.01
90,1,A,1,A,1,23.291,9.789,0.435,26.868
91,1,C,1,A,1,22.673,19.94,0.444,18.181
92,0,A,1,C,0,46.44,5.122,0.418,-53.312
93,1,C,1,A,1,32.392,12.114,0.343,-39.789
94,1,A,0,B,0,39.613,5.725,0.488,-33.762
95,1,C,1,A,0,26.854,9.275,0.516,23.69
96,1,C,1,A,1,27.228,13.295,0.591,-36.695
97,1,B,1,A,0,26.179,9.371,0.404,18.083
98,1,B,0,A,0,34.634,8.368,0.443,18.184
99,0,C,0,A,0,45.47,6.415,0.419,78.548
100,0,B,0,A,0,12.931,6.881,0.243,-20.748
101,1,C,0,A,1,33.859,14.885,0.59,50.298
102,0,C,1,A,1,27.4,6.78,0.256,88.585
103,0,C,0,A,1,22.443,16.247,0.396,-3.765
104,0,B,0,A,1,27.529,13.47,0.604,-4.807
105,1,A,1,C,1,18.209,12.898,0.239,42.816
106,1,B,0,A,1,28.822,10.614,0.478,29.781
107,0,C,1,A,1,23.215,6.088,0.408,31.24
108,0,A,0,A,0,20.356,9.425,0.45,8.387
109,1,A,0,A,1,17.405,21.257,0.371,-31.362
110,0,A,0,C,0,43.687,4.617,0.432,2.408
111,1,C,1,A,1,39.391,17.843,0.232,70.552
112,0,C,1,A,1,22.287,14.392,0.31,-26.133
113,0,C,0,A,1,21.132,1.61,0.26,21.354
114,1,B,1,A,1,26.599,10.338,0.221,-86.02
115,0,C,1,C,1,48.425,12.311,0.32,30.918
116,1,A,1,A,0,31.329,3.922,0.421,42.899
117,1,A,1,A,1,23.982,10.007,0.262,68.279
118,1,A,1,A,1,23.566,15.87,0.18,49.473
119,0,C,0,A,0,38.783,10.993,0.564,65.693
120,1,A,1,B,1,21.949,14.199,0.256,27.988
121,0,B,1,C,1,21.894,10.633,0.363,11.985
122,1,A,1,A,0,22.714,6.73,0.429,26.491
123,0,A,1,A,1,36.019,9.52,0.594,26.359
124,1,A,1,A,0,19.148,1.254,0.324,17.266
125,1,B,0,A,1,20.714,9.733,0.431,41.401
126,0,C,1,B,1,51.217,10.602,0.317,3.05
127,0,A,0,B,1,26.16,5.874,0.634,48.205
128,0,B,1,A,0,26.916,6.61,0.181,-0.549
129,0,A,1,C,1,33.399,4.667,0.542,-22.977
130,0,C,0,A,1,17.368,15.984,0.437,-12.845
131,0,B,1,A,0,29.111,3.723,0.438,23.018
132,0,A,1,A,0,33.652,0.746,0.653,31.579
133,1,B,1,B,0,38.027,3.262,0.451,78.114
134,0,A,0,A,0,33.234,1.333,0.264,35.822
135,0,B,0,A,0,38.027,8.721,0.299,44.21
136,0,A,0,A,1,20.554,8.84,0.375,74.463
137,1,B,1,B,1,28.215,20.271,0.498,-25.598
138,1,C,0,A,0,45.616,5.63,0.383,-14.329
139,0,B,1,A,1,21.153,10.754,0.151,12.923
140,1,C,0,A,1,26.683,10.037,0.494,-14.325
141,0,A,1,B,1,37.107,7.844,0.527,-21.85
142,1,C,1,A,0,33.685,9.667,0.169,15.472
143,0,B,0,A,0,34.541,8.535,0.499,17.102
144,0,C,1,A,1,25.218,16.522,0.33,25.932
145,0,C,1,A,0,27.049,2.959,0.371,24.689
146,1,A,0,A,0,20.572,4.815,0.309,11.023
147,0,B,0,A,0,26.416,3.525,0.307,39.364
148,1,B,1,A,1,24.387,11.803,0.323,71.141
149,1,C,1,A,1,22.911,11.97,0.421,31.677
150,1,B,1,A,1,18.85,22.909,0.218,34.771
151,0,A,1,A,0,35.251,6.412,0.456,45.406
152,0,B,1,A,1,34.254,9.381,0.492,36.094
153,0,C,0,A,1,38.885,6.791,0.393,67.026
154,1,C,0,A,1,24.957,9.161,0.47,9.146
155,1,C,0,A,1,26.337,14.314,0.328,-53.864
156,1,B,0,A,0,27.367,5.444,0.307,-23.354
157,1,C,1,A,1,40.087,14.633,0.392,49.673
158,1,A,0,A,1,51.718,11.172,0.426,67.639
159,0,A,0,A,1,25.265,10.828,0.27,-5.673
160,0,A,1,C,0,34.651,0,0.256,169.181
161,1,C,1,A,1,36.588,22.308,0.45,3.979
162,1,B,0,A,0,20.815,0.811,0.535,64.957
163,1,B,1,A,1,28.018,12.643,0.519,-28.356
164,1,B,0,B,0,29.244,1.272,0.48,26.379
165,1,C,1,A,1,25.711,20.234,0.448,1.743
166,0,B,0,B,0,30.022,6.49,0.49,40.929
167,0,A,0,A,0,16.759,8.005,0.41,54.504
168,0,B,1,C,1,22.529,20.089,0.434,14.658
169,1,C,1,A,0,39.733,7.787,0.739,48.792
170,0,A,0,A,0,25.764,5.089,0.377,65.512
171,1,B,1,A,1,20.423,19.389,0.372,25.883
172,1,A,0,C,0,24.408,1.135,0.359,78.406
173,0,B,1,A,0,24.369,5.6,0.459,20.045
174,0,B,0,A,0,24.165,10.139,0.248,-10.13
175,1,C,1,A,0,30.119,3.887,0.221,24.322
176,1,C,0,A,1,21.746,24.021,0.542,42.472
177,0,B,1,A,1,28.798,3.455,0.42,20.218
178,1,B,1,A,0,17.369,0.447,0.538,40.267
179,0,A,1,A,0,31.157,9.764,0.266,43.379
180,0,B,0,A,1,40.857,11.827,0.49,-16.279
181,0,C,1,A,1,33.729,9.587,0.507,8.996
182,0,B,0,A,0,28.881,9.026,0.278,27.859
183,0,B,0,A,0,37.819,5.593,0.318,3.971
184,1,C,1,A,1,33.576,12.054,0.354,23.444
185,1,B,0,A,1,35.37,21.091,0.472,17.257
186,0,A,1,B,0,31.212,8.726,0.302,7.66
187,0,A,0,A,0,31.549,2.952,0.402,15.708
188,0,B,1,C,1,32.261,8.363,0.262,43.431
189,1,C,1,A,0,18.311,2.51,0.419,-25.759
190,0,A,0,B,1,36.022,13.105,0.165,58.065
191,0,A,0,B,0,34.395,3.66,0.299,-52.343
192,0,B,1,A,1,33.447,15.553,0.364,19.579
193,1,A,0,A,0,18.531,5.917,0.148,50.754
194,0,B,0,A,0,21.794,0,0.32,0.657
195,0,A,0,C,0,25.433,7.492,0.478,61.507
196,1,B,1,A,1,27.401,11.54,0.672,-16.704
197,1,A,0,A,0,32.436,8.636,0.42,26.98
198,1,B,0,A,1,30.685,23.459,0.554,47.479
199,1,C,0,A,0,57.558,3.815,0.21,28.123
200,1,A,1,A,1,31.317,17.005,0.354,4.013
201,0,A,1,A,0,19.94,7.258,0.296,-13.433
202,0,B,0,A,0,21.967,2.378,0.331,98.287
203,0,B,1,A,1,16.861,14.632,0.353,13.167
204,0,A,0,A,0,37.64,5.902,0.656,110.319
205,1,B,0,A,0,28.098,6.161,0.544,6.365
206,1,A,1,B,1,43.473,23.823,0.477,15.38
207,0,C,0,B,0,35.304,6.733,0.397,30.767
208,1,B,0,A,0,19.638,13.181,0.424,2.668
209,1,C,1,A,1,10.634,9.677,0.28,-22.541
210,0,B,0,C,1,27.793,8.874,0.273,-16.715
211,1,A,1,B,0,29.337,4.107,0.609,-27.913
212,1,B,1,B,0,33.541,6.34,0.438,-14.575
213,0,B,1,A,1,22.927,8.202,0.289,-53.314
214,0,B,0,A,1,35.76,16.25,0.343,50.478
215,0,B,1,A,1,26.58,14.517,0.559,-41.437
216,1,A,1,A,1,26.215,16.029,0.321,48.339
217,1,A,1,A,0,37.603,4.495,0.562,60.501
218,1,A,0,A,1,29.774,21.645,0.633,33.451
219,1,B,0,B,0,35.367,8.368,0.336,31.874
220,0,B,1,A,0,32.215,7.26,0.458,41.358
221,1,A,0,B,0,19.119,4.946,0.341,-15.623
222,0,B,0,B,1,17.534,11.28,0.54,8.888
223,1,B,0,A,0,31.18,2.127,0.624,-8.293
224,1,A,0,B,0,45.246,5.218,0.557,-0.284
225,0,C,1,B,0,22.645,0,0.273,-14.48
226,1,B,0,B,0,29.034,7.447,0.448,-18.671
227,0,A,0,B,1,31.271,7.974,0.399,3.646
228,1,B,0,A,0,26.91,7.072,0.275,33.085
229,0,B,0,A,1,19.704,6.467,0.193,-6.066
230,0,C,0,B,1,29.17,8.558,0.774,80.246
231,1,B,0,A,0,31.453,2.222,0.179,17.805
232,1,C,1,A,0,24.421,3.519,0.422,-44.264
233,1,A,0,A,0,41.673,0,0.392,-86.228
234,0,C,1,A,0,22.685,8.028,0.324,42.666
235,0,C,1,A,1,23.669,9.253,0.243,72.712
236,1,B,0,B,1,29.535,20.34,0.367,-7.021
237,1,C,0,A,1,14.881,20.506,0.347,3.789
238,1,C,1,B,1,37.59,18.548,0.467,14.158
239,1,C,0,A,1,33.222,10.591,0.226,-14.524
240,1,A,1,C,0,34.325,8.225,0.39,-24.297
241,0,B,0,C,1,27.082,7.348,0.256,4.552
242,1,A,0,A,0,30.894,5.301,0.262,69.765
243,1,C,1,A,1,18.906,9.73,0.298,-0.666
244,1,A,1,A,0,39.149,9.381,0.425,23.378
245,0,B,1,A,1,35.324,11.993,0.671,23.172
246,0,B,1,A,0,18.85,4.955,0.516,-11.803
247,0,A,1,A,0,35.125,7.253,0.516,-57.24
248,1,B,1,A,0,37.602,4.819,0.37,47.366
249,1,B,1,A,0,31.735,0.786,0.591,34.318
250,0,A,0,B,0,31.9,6.539,0.429,57.01
251,0,B,1,A,1,35.934,10.469,0.479,28.999
252,0,A,1,B,0,35.23,1.259,0.397,38.731
253,0,C,1,A,1,38.13,17.647,0.315,50.439
254,1,C,0,A,1,24.84,23.047,0.476,30.721
255,1,C,1,A,1,24.616,16.768,0.38,-0.649
256,1,A,0,A,0,28.474,7.844,0.566,20.709
257,1,A,0,A,0,25.706,5.509,0.144,-2.645
258,1,C,0,A,1,21.845,14.288,0.117,8.503
259,0,B,1,A,0,43.622,1.486,0.301,-38.803
260,0,A,0,A,1,37.434,11.814,0.477,44.464
261,1,A,1,B,0,29.018,3.161,0.601,-0.545
262,0,A,0,A,0,19.42,2.167,0.532,22.45
263,0,B,0,A,1,22.551,14.433,0.42,89.428
264,1,C,1,A,0,33.723,9.532,0.391,56.24
265,0,A,0,A,1,26.323,5.688,0.394,6.418
266,0,A,1,A,0,32.074,5.837,0.439,3.267
267,0,B,0,C,0,35.595,6.721,0.191,30.366
268,1,B,1,A,1,24.195,12.132,0.223,-8.96
269,1,B,1,C,1,21.886,20.759,0.525,12.338
270,0,C,1,A,1,25.356,10.351,0.387,51.114
271,1,C,1,B,1,24.788,18.964,0.557,23.403
272,0,C,1,A,1,38.478,12.452,0.338,-7.876
273,0,A,0,A,0,24.31,2.071,0.274,-27.89
274,1,A,1,A,1,27.133,18.758,0.568,71.736
275,1,A,0,A,0,20.197,8.049,0.537,-16.249
276,0,A,0,A,0,25.981,1.9,0.289,13.516
277,0,A,1,A,0,16.168,5.256,0.225,-18.7
278,1,A,0,A,0,22.172,5.888,0.586,7.581
279,1,B,1,A,1,20.758,11.289,0.265,43.382
280,0,B,0,A,0,29.65,4.829,0.222,3.513
281,0,C,1,A,1,24.79,14.31,0.252,58.982
282,1,A,1,B,1,24.794,10.899,0.519,-5.016
283,0,A,0,A,0,26.81,5.594,0.624,-27.927
284,0,B,0,A,1,33.273,7.051,0.293,-38.123
285,1,B,1,B,0,22.811,1.524,0.522,20.416
286,1,B,1,B,1,26.435,9.539,0.51,-26.561
287,1,B,1,A,1,38.9,15.568,0.481,53.41
288,0,A,1,A,0,32.526,7.58,0.524,-2.611
289,0,C,1,B,1,42.74,9.366,0.486,52.328
290,0,B,0,A,0,40.092,8.26,0.467,74.345
291,0,C,1,A,0,32.888,8.671,0.5,16.255
292,0,A,0,A,1,39.756,7.074,0.562,16.239
293,1,B,1,A,1,30.257,14.323,0.309,49.405
294,1,A,1,A,0,29.399,4.045,0.301,27.526
295,0,B,0,A,1,36.001,13.341,0.528,84.551
296,0,B,1,B,1,21.734,12.596,0.468,1.077
297,0,A,1,C,1,36.065,12.72,0.354,26.712
298,0,A,1,C,0,33.027,7.107,0.239,-16.617
299,0,A,0,C,0,33.015,4.548,0.34,-45.006
300,0,B,1,A,0,23.955,3.744,0.182,50.008
301,1,A,1,B,0,17.534,4.381,0.429,49.776
302,1,C,1,A,1,22.559,18.429,0.337,52.24
303,0,C,1,A,1,26.524,10.83,0.133,38.772
304,0,A,0,A,0,19.425,3.141,0.454,78.025
305,1,A,1,A,0,19.537,2.019,0.304,-14.665
306,1,A,1,A,1,29.359,15.008,0.6,20.848
307,1,C,1,C,1,28.657,12.374,0.712,23.738
308,1,A,0,A,0,24.065,8.206,0.414,-38.9
309,1,A,0,A,0,18.715,2.002,0.445,28.927
310,1,A,1,A,1,22.194,18.471,0.362,-27.729
311,1,A,0,A,0,44.562,0.482,0.29,20.764
312,0,B,0,A,1,55.209,9.871,0.17,7.016
313,0,A,0,A,0,21.26,10.904,0.406,-12.724
314,0,A,0,B,0,43.032,3.952,0.652,-6.709
315,0,B,0,A,0,26.455,6.722,0.334,11.975
316,0,B,1,A,1,33.265,3.877,0.375,-16.574
317,0,A,0,A,0,35.652,3.553,0.58,34.229
318,0,B,1,A,1,33.6,6.787,0.174,123.948
319,1,B,0,B,1,33.682,15.588,0.513,50.71
320,1,A,1,C,1,14.943,11.796,0.411,44.964
321,1,C,0,A,0,43.918,7.746,0.18,33.318
322,0,A,0,A,0,29.027,4.785,0.646,15.564
323,1,C,1,A,1,34.437,2.893,0.279,6.193
324,1,A,1,A,1,24.424,20.513,0.451,-105.61
325,0,A,0,A,0,23.705,12.679,0.203,-27.205
326,0,C,0,A,1,43.111,6.408,0.562,4.49
327,0,C,1,A,0,23.293,1.727,0.479,-31.976
328,1,B,1,A,1,24.967,12.59,0.325,8.091
329,1,B,0,A,0,47.732,1.742,0.43,33.595
330,0,B,0,B,1,21.919,11.949,0.228,6.938
331,0,B,0,A,1,18.669,9.106,0.257,15.827
332,1,B,1,A,1,23.739,17.002,0.455,64.51
333,0,A,1,A,0,28.202,5.508,0.624,22.377
334,1,B,1,A,1,20.826,11.903,0.376,-11.165
335,1,A,1,A,1,30.382,19.174,0.504,35.285
336,1,C,1,A,1,24.04,15.443,0.68,19.973
337,1,B,1,B,1,25.358,14.463,0.248,19.423
338,0,A,0,A,0,27.001,3.952,0.636,-13.792
339,0,C,0,A,0,39.349,1.336,0.629,-23.582
340,1,B,0,A,0,39.004,0.933,0.408,68.225
341,1,B,0,A,1,28.229,9.796,0.292,35.205
342,1,B,1,A,0,30.129,1.6,0.521,83.632
343,0,B,0,A,0,24.359,0,0.626,-7.139
344,0,A,0,C,1,31.211,10.882,0.536,-42.033
345,1,B,0,A,1,25.517,20.887,0.367,63.905
346,1,C,1,A,1,24.394,7.214,0.315,-5.19
347,1,B,1,A,0,17.462,4.81,0.313,-64.501
348,1,B,0,A,0,28.962,2.897,0.235,35.717
349,1,A,0,A,0,32.43,2.688,0.408,41.057
350,1,B,1,A,1,25.683,16.385,0.334,1.279
351,1,A,1,A,0,28.478,9.673,0.22,5.489
352,0,C,1,A,1,39.136,10.34,0.279,75.428
353,0,B,0,A,0,30.661,1.991,0.446,91.852
354,1,B,1,A,1,20.241,18.731,0.438,21.639
355,0,B,1,A,0,16.458,7.189,0.486,54.389
356,1,C,1,A,1,27.31,14.75,0.268,19.255
357,1,A,0,A,0,35.264,6.858,0.382,36.99
358,1,B,1,A,1,28.829,21.283,0.25,58.266
359,1,A,1,A,1,34.552,10.077,0.325,10.176
360,1,A,0,A,0,27.998,6.257,0.208,9.384
361,1,A,1,A,0,20.436,2.098,0.776,48.547
362,0,A,0,A,0,26.233,5.216,0.517,-39.957
363,0,A,1,A,1,35.06,11.809,0.322,27.636
364,1,B,1,A,1,25.125,16.931,0.184,13.824
365,1,C,0,A,0,27.445,0,0.512,42.462
366,0,C,0,A,1,32.087,5.29,0.201,44.954
367,1,B,1,A,1,34.564,11.018,0.297,59.99
368,0,A,0,A,0,26.824,6.269,0.241,5.826
369,1,B,0,A,1,37.022,19.813,0.408,28.508
370,1,A,0,A,0,21.936,0,0.257,58.297
371,1,C,1,A,0,45.202,5.121,0.356,33.283
372,1,A,0,A,0,26.802,4.046,0.392,8.522
373,1,A,0,A,1,39.91,17.363,0.404,53.437
374,1,B,1,B,0,31.305,7.488,0.607,45.373
375,1,A,0,A,0,21.146,6.598,0.281,10.334
376,1,B,1,A,1,30.446,10.921,0.674,-23.862
377,1,A,1,A,0,28.988,0.882,0.452,33.2
378,0,B,1,A,0,30.35,1.908,0.557,-24.181
379,0,C,1,A,1,20.581,7.854,0.531,108.395
380,1,A,1,A,1,20.571,8.84,0.35,43.636
381,1,A,0,A,1,24.429,16.963,0.63,36.151
382,1,B,1,A,0,31.823,2.82,0.345,5.113
383,1,C,1,B,1,36.016,16.425,0.411,3.731
384,0,B,1,A,1,23.099,15.553,0.353,24.865
385,0,C,0,A,0,29.289,3.833,0.268,98.377
386,0,B,1,A,0,19.657,5.826,0.217,10.142
387,0,A,1,A,0,11.612,3.132,0.342,63.881
388,0,C,1,C,1,25.324,10.481,0.245,-36.481
389,1,A,1,B,0,26.114,5.954,0.059,37.597
390,0,A,1,A,1,26.3,7.947,0.557,65.903
391,0,A,1,A,0,29.917,0.005,0.319,28.667
392,0,B,0,B,0,27.771,13.598,0.386,64.311
393,1,B,1,A,0,24.383,5.176,0.399,-30.267
394,0,A,0,A,1,31.233,8.044,0.246,21.697
395,1,C,1,B,1,20.654,10.39,0.6,44.582
396,0,B,1,A,1,30.468,18.709,0.397,15.192
397,1,A,1,B,0,32.964,2.94,0.359,37.932
398,1,B,1,A,0,30.517,4.69,0.462,18.401
399,1,B,1,A,0,23.107,6.737,0.772,68.684
400,0,A,0,A,0,37.287,2.855,0.413,2.914
401,1,B,0,A,1,23.47,23.312,0.179,28.753
402,0,C,1,A,1,35.769,8.116,0.552,-12.134
403,1,A,1,B,0,38.71,11.022,0.318,46.847
404,1,B,0,A,0,29.61,4.953,0.106,90.619
405,0,B,0,A,0,27.216,4.091,0.204,-0.844
406,1,B,1,A,1,22.06,13.511,0.428,65.813
407,0,A,0,C,0,28.251,6.348,0.532,48.496
408,1,C,0,A,0,32.285,7.87,0.407,-25.581
409,0,A,1,C,0,41.36,1.566,0.501,54.586
410,1,A,1,A,0,16.203,9.691,0.561,7.219
411,0,A,1,A,1,16.773,11.346,0.259,48.219
412,0,A,0,A,1,25.22,9.399,0.508,-8.471
413,1,B,1,A,1,25.723,25.71,0.422,-15.182
414,0,B,1,A,0,27.672,5.78,0.208,-16.011
415,1,A,0,A,0,31.078,0,0.301,-84.295
416,1,A,1,A,1,41.206,14.117,0.174,6.095
417,1,A,1,A,0,24.68,4.099,0.603,37.831
418,0,A,1,A,1,39.141,9.844,0.372,7.081
419,1,C,1,A,0,30.014,10.35,0.227,-99.907
420,0,C,1,A,1,37.054,9.556,0.353,38.476
421,1,A,0,A,0,26.007,6.806,0.35,116.247
422,1,A,1,C,1,35.61,11.019,0.562,28.601
423,0,C,0,B,0,41.293,5.961,0.411,54.816
424,0,C,1,A,1,38.291,4.785,0.453,20.549
425,1,B,1,A,1,36.548,15.341,0.543,9.643
426,0,A,1,A,1,30.373,12.898,0.383,-31.023
427,0,C,0,A,1,38.626,6.635,0.307,58.577
428,1,A,0,B,0,35.967,5.343,0.395,41.775
429,0,C,0,A,1,25.291,11.229,0.298,37.182
430,1,A,0,A,0,30.463,3.532,0.73,27.082
431,0,C,1,A,0,25.083,5.693,0.214,61.304
432,1,A,1,B,1,24.55,11.148,0.454,32.308
433,1,A,0,B,0,32.105,3.716,0.376,8.375
434,0,A,1,B,1,28.653,8.883,0.511,-33.108
435,0,C,1,A,0,25.286,0,0.461,42.525
436,0,A,0,A,0,28.818,5.91,0.404,-19.674
437,0,A,0,B,0,21.993,6.163,0.292,-0.718
438,1,A,1,A,1,29.725,5.267,0.272,62.327
439,1,C,1,A,1,34.638,19.228,0.313,9.211
440,0,B,1,A,1,31.15,7.142,0.252,64.544
441,0,C,1,A,1,15.656,11.929,0.401,32.861
442,1,A,0,A,0,25.219,8.221,0.376,49.386
443,0,A,1,A,0,20.156,3.488,0.378,54.824
444,1,A,0,A,0,22.148,8.471,0.341,26.344
445,0,A,1,B,1,24.546,13.452,0.512,1.64
446,0,A,0,C,0,44.473,3.49,0.744,9.616
447,1,A,1,A,0,30.339,3.058,0.379,13.639
448,1,A,1,C,0,22.742,2.721,0.378,18.829
449,1,A,1,A,0,19.066,5.261,0.331,64.823
450,1,A,0,C,0,47.785,7.33,0.525,-1.299
451,0,A,1,B,0,21.867,7.976,0.494,1.668
452,1,C,1,A,1,16.247,14.583,0.281,6.476
453,0,A,0,A,0,30.638,4.482,0.534,-52.971
454,0,A,0,A,0,22.755,4.712,0.265,-23.661
455,0,B,1,A,0,26.474,3.634,0.335,-9.713
456,0,A,0,A,1,26.553,8.468,0.598,10.027
457,0,A,1,A,0,27.258,7.214,0.687,23.196
458,1,C,0,A,1,31.012,13.149,0.391,82.298
459,0,B,0,A,0,30.825,4.556,0.492,29.752
460,1,A,1,A,0,33.022,8.689,0.294,50.949
461,0,A,1,C,1,25.749,11.778,0.502,-13.117
462,0,A,0,B,0,24.428,4.827,0.557,-33.263
463,0,C,1,C,1,40.454,6.889,0.154,67.391
464,1,A,1,A,0,32.899,6.971,0.476,68.183
465,1,B,1,B,1,59.099,9.656,0.469,19.697
466,0,B,0,B,1,32.481,10.512,0.556,28.164
467,0,A,1,A,0,21.558,4.589,0.409,-43.964
468,0,A,1,B,1,23.652,9.944,0.334,25.847
469,1,A,1,A,0,30.225,0,0.441,32.085
470,0,A,0,A,0,28.037,5.164,0.565,73.785
471,1,C,1,A,1,39.205,14.002,0.476,-31.428
472,1,B,1,A,0,21.904,2.948,0.46,-77.163
473,1,C,1,A,1,18.315,17.687,0.264,-34.902
474,1,A,0,A,0,22.098,4.048,0.288,-8.383
475,0,A,0,C,0,38.781,3.962,0.497,25.532
476,0,B,1,A,0,28.42,2.494,0.359,7.872
477,0,B,1,B,1,27.152,9.589,0.465,41.427
478,1,B,0,A,1,19.72,13.461,0.285,-52.671
479,0,B,1,B,1,23.904,16.263,0.422,22.561
480,0,B,0,B,0,27.565,4.148,0.324,32.306
481,0,B,0,A,1,21.304,9.311,0.517,31.706
482,1,C,1,A,1,26.184,12.527,0.506,5.27
483,0,C,1,B,0,19.536,2.16,0.488,-24.93
484,1,B,1,B,1,20.16,12.805,0.412,119.501
485,1,A,0,A,0,21.359,4.986,0.474,-27.385
486,0,B,1,A,1,37.021,7.46,0.257,29.191
487,1,C,0,A,1,22.211,16.026,0.308,-12.258
488,1,B,1,A,1,23.316,17.484,0.449,5.87
489,1,B,1,A,1,25.592,10.884,0.329,-16.273
490,1,C,0,A,0,18.773,6.327,0.453,39.91
491,1,A,1,A,0,34.097,5.805,0.188,79.352
492,1,B,0,A,0,43.322,0.912,0.184,-71.344
493,1,A,0,A,0,27.835,7.653,0.609,-10.281
