id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,A,1,A,0,32.059,1.78,0.39,-40.846
72,1,A,0,A,0,22.879,7.835,0.399,-5.053
73,0,C,0,A,1,29.055,11.103,0.338,130.751
74,0,B,0,A,1,45.247,9.957,0.246,43.68
75,1,A,1,A,0,33.141,0.403,0.44,33.443
76,1,B,1,A,1,25,13.577,0.323,26.641
77,1,B,0,A,0,29.162,8.312,0.27,-20.555
78,1,C,1,A,1,23.822,7.531,0.472,-14.181
79,0,A,0,A,0,26.464,7.116,0.391,-8.499
80,0,A,0,A,1,19.113,15.858,0.549,19.01
81,1,C,0,A,1,24.187,21.32,0.365,57.117
82,1,A,0,A,0,25.616,9.066,0.501,13.478
83,1,A,1,A,0,28.482,2.734,0.24,8.774
84,1,C,1,B,1,23.158,5.381,0.25,-44.932
85,0,A,1,B,0,35.146,5.303,0.296,-20.243
86,0,A,1,A,0,35.513,4.025,0.537,47.356
87,0,B,1,B,1,23.029,15.279,0.611,9.416
88,1,C,0,A,1,22.03,7.55,0.471,55.212
89,0,A,0,C,0,32.18,0.262,0.228,69.09
90,0,C,0,A,1,27.314,10.541,0.439,23.43
91,0,C,1,A,1,20.465,0,0.441,17.844
92,1,A,0,C,0,23.337,1.683,0.162,-48.294
93,1,A,0,A,0,34.685,5.655,0.284,-13.045
94,1,A,1,A,0,28.987,4.412,0.393,33.192
95,0,C,1,B,1,40.379,8.673,0.27,21.598
96,1,A,0,A,0,25.896,4.168,0.328,-140.746
97,0,C,1,A,1,34.385,7.21,0.363,77.061
98,0,B,1,B,1,20.282,12.811,0.14,37.408
99,0,C,1,B,0,22.128,2.207,0.68,92.427
100,1,C,1,B,1,26.537,14.016,0.731,163.858
101,1,A,1,A,0,23.393,1.801,0.348,62.14
102,0,B,0,A,1,24.016,12.487,0.501,72.215
103,0,B,0,A,0,31.347,1.982,0.529,-4.275
104,1,C,1,B,1,23.807,17.602,0.691,20.944
105,1,B,1,A,0,33.747,3.988,0.305,-44.573
106,0,A,1,C,0,34.636,5.81,0.388,20.442
107,1,A,0,A,0,21.489,8.884,0.675,129.427
108,1,B,1,A,0,29.855,7.759,0.479,42.322
109,0,C,1,C,1,33.726,9.011,0.284,46.318
110,0,A,0,C,1,26.027,10.997,0.52,27.829
111,1,C,1,A,0,20.104,9.94,0.19,49.701
112,1,B,1,A,0,25.708,3.462,0.145,2.853
113,1,A,1,A,0,29.996,3.154,0.704,34.003
114,1,C,0,A,1,25.07,16.479,0.475,44.746
115,0,A,1,A,0,23.853,9.54,0.299,-15.061
116,1,A,0,A,1,28.571,11.264,0.225,13.301
117,1,B,0,A,0,23.799,5.542,0.251,7.67
118,0,A,0,A,0,20.362,1.431,0.32,35.115
119,1,A,1,C,1,19.987,12.075,0.46,64.821
120,1,C,1,C,1,26.373,23.043,0.522,8.593
121,1,C,1,A,1,41.47,6.709,0.362,-3.284
122,1,B,1,A,1,19.561,7.764,0.555,-5.017
123,1,C,1,A,1,32.678,15.203,0.43,42.182
124,0,C,0,A,0,23.154,3.551,0.427,21.116
125,1,B,1,C,1,21.765,9.939,0.237,10.187
126,1,A,0,B,0,36.217,3.186,0.684,42.284
127,1,B,0,B,1,32.527,18.626,0.537,17.732
128,0,B,1,A,0,36.55,9.821,0.338,52.496
129,0,A,0,A,1,37.87,16.416,0.181,-0.967
130,1,C,1,A,1,33.595,21.096,0.599,13.179
131,1,A,0,A,0,26.679,2.649,0.193,60.575
132,1,B,1,A,0,37.3,4.925,0.276,38.213
133,0,C,1,B,1,28.697,6.046,0.51,75.141
134,0,C,1,A,1,30.949,3.684,0.55,-2.282
135,1,A,1,A,0,24.433,0,0.458,36.531
136,0,B,0,A,0,32.595,1.404,0.726,-14.954
137,0,C,1,A,1,25.269,9.738,0.205,-28.448
138,1,A,1,A,1,22.737,21.543,0.356,-39.622
139,1,B,0,A,0,20.111,1.493,0.14,-16.835
140,1,A,1,C,0,35.811,5.536,0.577,-1.284
141,0,A,0,A,1,34.594,11.245,0.438,27.746
142,0,C,1,A,1,32.782,14.401,0.388,50.275
143,1,A,0,A,0,23.107,4.893,0.281,-18.851
144,0,A,0,A,1,28.441,13.802,0.375,-39.104
145,0,C,0,A,1,41.909,12.801,0.161,-12.37
146,0,A,0,A,0,17.619,5.115,0.393,68.593
147,0,A,0,A,0,25.957,3.689,0.465,-21.256
148,0,C,1,A,1,24.566,12.318,0.337,-22.245
149,1,A,0,A,1,33.057,22.917,0.347,32.571
150,1,B,1,A,0,30.158,6.113,0.536,-2.594
151,0,A,0,B,1,21.648,8.729,0.167,17.822
152,0,A,0,B,0,27.132,4.319,0.598,-2.397
153,1,B,1,C,1,28.403,10.9,0.62,60.028
154,1,A,1,A,1,28.059,18.097,0.194,39.264
155,1,C,0,A,0,39.971,0,0.355,36.468
156,0,A,1,B,1,29.096,8.98,0.308,-4.986
157,1,C,0,A,1,28.095,17.025,0.358,-11.192
158,0,B,0,A,1,28.85,17.187,0.547,27.048
159,0,A,0,A,0,33.23,6.947,0.436,53.901
160,1,A,0,A,0,43.807,6.157,0.441,32.062
161,1,C,1,A,0,26.406,5.862,0.431,-13.6
162,0,A,0,B,1,40.792,9.259,0.541,4.986
163,1,A,0,A,1,23.321,19.376,0.512,51.428
164,1,C,0,A,1,31.194,14.177,0.298,29.198
165,0,B,1,A,0,22.701,2.662,0.794,-2.785
166,1,B,1,A,1,31.028,8.283,0.207,33.357
167,0,B,0,B,1,21.832,12.051,0.338,39.012
168,1,A,1,A,1,24.429,11.702,0.266,35.118
169,1,A,0,A,0,26.387,4.382,0.396,8.439
170,0,C,0,A,1,38.411,8.914,0.43,18.956
171,1,C,1,A,1,21.754,18.812,0.28,17.217
172,0,B,1,A,1,37.652,17.436,0.298,77.015
173,0,C,0,A,1,21.135,10.349,0.531,52.512
174,1,B,0,A,1,32.974,19.707,0.568,83.04
175,1,A,1,A,0,16.38,6.742,0.188,48.767
176,0,C,1,A,1,21.822,8.396,0.497,21.57
177,1,A,0,A,0,31.005,11.697,0.374,-19.415
178,0,B,1,A,1,32.741,6.659,0.179,57.914
179,1,B,1,B,1,27.423,14.645,0.557,-23.28
180,1,A,1,B,0,22.867,8.892,0.346,31.301
181,1,A,0,A,0,22.632,8.854,0.331,42.057
182,0,C,0,A,0,41.39,4.993,0.496,15.85
183,0,A,1,A,0,18.656,1.083,0.539,61.805
184,1,B,1,A,1,27.459,17.03,0.403,6.729
185,0,C,1,A,0,13.969,7.78,0.362,32.671
186,0,B,1,A,0,19.084,11.643,0.544,20.619
187,1,C,1,A,0,32.688,3.067,0.685,-17.523
188,0,B,1,A,1,27.11,13.887,0.201,43.352
189,1,C,1,A,0,22.05,4.796,0.571,56.909
190,0,C,1,A,0,31.255,5.694,0.329,35.408
191,0,B,1,A,0,27.752,4.263,0.612,40.059
192,0,B,1,A,1,15.802,10.517,0.533,70.796
193,0,A,0,A,1,30.242,12.208,0.333,7.96
194,1,A,1,B,1,37.677,19.119,0.207,19.735
195,1,B,1,A,1,33.932,14.939,0.604,46.799
196,1,C,1,B,1,35.554,12.728,0.422,58.982
197,1,C,1,A,1,27.365,8.935,0.171,32.8
198,1,B,1,A,1,30.266,15.904,0.445,1.824
199,1,B,1,B,0,29.918,3.999,0.668,-7.371
200,1,B,0,A,1,27.935,20.107,0.622,44.441
201,0,C,1,A,1,25.336,7.56,0.251,-17.393
202,1,C,0,A,0,22.34,3.922,0.257,1.278
203,0,A,0,A,0,23.105,0,0.399,-42.366
204,1,C,0,A,0,29.565,3.775,0.503,54.999
205,1,A,1,A,1,23.682,10.372,0.213,-11.687
206,1,B,1,A,0,21.043,6.205,0.308,16.418
207,1,B,1,A,1,24.612,19.575,0.217,54.785
208,0,B,1,C,1,34.543,6.733,0.554,47.491
209,1,B,0,A,0,30.387,6.972,0.573,42.267
210,0,C,0,A,1,29.485,13.112,0.308,15.163
211,1,B,1,A,1,18.266,11.545,0.254,117.736
212,1,A,0,A,1,33.728,19.539,0.324,89.197
213,1,A,0,A,0,37.628,8.273,0.227,-27.639
214,1,A,1,C,0,29.228,9.32,0.139,68.458
215,0,C,1,A,1,23.276,5.542,0.159,-82.684
216,1,B,1,A,0,15.879,6.529,0.159,65.837
217,1,B,1,A,1,34.309,18.224,0.368,104.128
218,1,B,0,A,1,40.171,24.705,0.296,-10.403
219,0,B,1,B,0,24.132,3.697,0.254,82.083
220,1,A,0,A,0,22.352,2.545,0.519,-15.038
221,0,C,1,A,1,32.178,5.975,0.323,-8.051
222,0,B,0,A,1,24.164,9.464,0.485,83.625
223,1,A,1,A,0,27.936,8.538,0.283,46.292
224,0,A,1,B,1,20.4,9.726,0.43,-17.674
225,0,C,1,A,0,31.009,13.195,0.167,75.835
226,1,A,1,A,1,26.035,12.955,0.346,53.561
227,0,A,1,B,0,34.499,6.47,0.317,-29.369
228,0,B,0,A,0,30.552,9.8,0.195,10.735
229,0,A,1,A,1,19.242,13.247,0.236,95.172
230,1,B,1,B,0,26.344,5.553,0.46,-20.105
231,1,B,0,A,1,32.909,16.085,0.523,-20.78
232,1,C,1,A,1,28.876,19.939,0.472,73.472
233,1,C,0,A,1,22.448,16.615,0.51,82.517
234,0,A,0,A,0,25.325,5.141,0.71,-39.855
235,0,B,0,B,0,31.156,8.243,0.48,30.519
236,0,B,1,A,0,16.979,0.546,0.307,64.06
237,1,B,0,A,1,14.711,16.962,0.327,-0.287
238,0,C,1,B,0,32.492,5.57,0.226,37.196
239,0,A,0,B,0,27.652,4.816,0.446,39.525
240,0,C,0,A,0,26.457,12.484,0.311,65.78
241,0,A,1,A,1,25.753,10.746,0.261,16.855
242,0,A,1,A,0,33.092,5.31,0.478,-28.538
243,0,B,1,A,1,27.045,5.175,0.563,47.482
244,0,B,0,C,1,21.362,12.643,0.627,96.973
245,1,C,1,A,1,32.808,19.609,0.552,69.238
246,0,A,1,C,1,35.341,17.2,0.471,-21.436
247,1,B,1,A,0,22.253,3.211,0.327,57.142
248,1,C,1,A,1,34.717,9.23,0.384,15.3
249,1,A,0,A,0,25.187,7.711,0.359,58.981
250,0,C,0,B,1,37.439,8.86,0.454,45.769
251,0,B,0,A,1,32.791,17.988,0.282,-14.497
252,0,B,0,B,0,22.379,1.59,0.336,-23.392
253,1,B,0,A,0,27.827,2.519,0.353,11.772
254,1,B,1,B,0,24.47,2.581,0.38,85.154
255,0,A,0,A,0,27.677,5.962,0.562,-13.38
256,1,A,0,A,1,34.326,17.89,0.184,35.289
257,0,C,0,A,0,20.671,2.49,0.439,69.144
258,0,A,1,A,0,18.673,9.895,0.423,49.633
259,1,B,0,A,1,26.104,17.153,0.425,-28.822
260,0,C,0,B,0,35.136,0,0.636,-10.805
261,1,A,1,A,0,24.666,3.315,0.503,20.632
262,0,A,0,A,0,30.182,0,0.419,3.607
263,0,B,1,A,1,23.05,5.466,0.447,-7.111
264,0,B,0,A,1,24.096,13.937,0.382,44.814
265,0,A,1,C,1,28.862,14.552,0.68,47.79
266,1,A,1,A,1,35.189,13.899,0.591,-34.27
267,1,B,1,A,1,23.201,30.5,0.369,-12.88
268,0,B,1,A,0,18.132,2.647,0.321,42.651
269,0,B,1,C,0,21.728,9.269,0.205,-32.743
270,1,B,1,A,1,22.521,12.764,0.25,49.462
271,0,C,0,B,0,34.435,7.744,0.492,108.248
272,1,A,0,A,1,31.468,20.327,0.514,20.848
273,0,B,1,A,0,22.106,5.273,0.335,68.548
274,0,A,1,C,0,23.824,4.781,0.431,91.673
275,1,A,0,A,0,22.208,5.15,0.408,22.79
276,0,B,1,A,1,30.86,6.201,0.552,-6.566
277,1,A,0,A,0,24.132,7.414,0.64,-56.245
278,0,C,1,B,0,22.55,2.035,0.733,6.774
279,1,A,0,B,0,32.349,6.788,0.4,20.57
280,1,A,1,B,1,41.502,14.648,0.367,-86.666
281,0,B,1,A,0,50.084,6.056,0.421,89.513
282,0,A,0,A,0,26.143,1.683,0.428,2.051
283,0,B,1,A,1,46.379,10.782,0.531,22.053
284,0,C,1,C,1,43.589,5.538,0.425,84.99
285,1,B,0,A,1,18.471,11.119,0.354,-28.064
286,1,A,0,A,0,34.991,3.408,0.427,83.187
287,0,B,1,A,0,34.13,5.189,0.617,-62.219
288,0,A,0,A,0,37.819,9.328,0.338,-20.481
289,1,B,1,B,1,39.153,17.675,0.364,61.012
290,0,A,1,A,0,36.431,6.319,0.465,-40.804
291,0,A,1,A,1,26.096,15.13,0.37,40.671
292,0,B,0,B,1,31.26,11.977,0.439,83.159
293,1,B,0,A,0,36.275,9.022,0.418,56.182
294,1,C,1,A,0,36.958,4.216,0.199,23.026
295,1,B,0,A,0,21.189,9.372,0.271,10.752
296,1,A,1,A,0,30.025,6.007,0.262,71.31
297,1,C,0,A,1,31.85,14.349,0.401,-36.549
298,0,A,0,A,0,30.846,0.235,0.212,-22.917
299,1,A,1,B,0,27.294,4.618,0.534,-30.454
300,0,B,0,A,1,30.838,12.87,0.388,-16.307
301,0,B,1,A,0,31.661,7.014,0.454,3.55
302,0,B,0,A,0,38.126,6.935,0.753,9.041
303,0,B,1,B,0,35.514,3.651,0.189,58.87
304,1,A,1,A,1,24.728,7.409,0.473,47.531
305,1,A,0,A,0,36.311,6.621,0.584,-94.996
306,1,A,0,A,1,32.26,1.358,0.341,-4.274
307,0,B,0,A,1,36.771,9.581,0.34,34.535
308,0,A,1,A,1,24.644,7.117,0.602,12.96
309,1,A,1,C,0,33.472,3.892,0.482,-23.258
310,1,A,1,A,0,28.235,5.75,0.287,30.477
311,0,B,1,A,0,30.01,7.515,0.343,9.561
312,1,C,1,A,1,37.924,8.983,0.294,-26.613
313,0,B,0,A,0,31.653,8.939,0.457,80.402
314,0,C,0,A,0,18.324,4.629,0.143,55.571
315,0,B,0,A,1,17.28,5.075,0.521,22.95
316,0,B,0,C,1,33.144,9.134,0.689,17.336
317,0,A,0,A,0,26.342,3.338,0.418,10.306
318,0,A,1,A,1,18.599,10.391,0.258,-9.52
319,1,A,0,A,0,38.287,2.907,0.248,9.056
320,1,B,1,B,1,21.914,14.471,0.264,-24.703
321,1,B,0,A,0,31.563,5.868,0.396,23.301
322,1,C,1,A,1,23.728,17.041,0.522,-50.333
323,1,A,0,A,0,26.081,4.575,0.349,52.449
324,1,B,1,A,0,35.785,14.533,0.183,-8.158
325,1,B,1,A,1,36.634,23.164,0.234,-45.054
326,0,C,1,A,0,21.898,8.971,0.392,14.091
327,1,A,1,A,1,27.091,6.647,0.222,80.995
328,1,B,1,A,1,39.953,20.787,0.183,86.96
329,0,B,1,A,0,30.646,6.695,0.472,30.707
330,1,B,0,A,0,28.432,5.719,0.388,-5.454
331,1,B,0,A,1,24.098,11.11,0.33,19.875
332,1,B,0,B,0,26.242,0.817,0.235,23.461
333,1,B,1,A,1,25.968,23.052,0.323,-24.059
334,0,A,1,A,0,24.283,3.302,0.411,-14.162
335,1,C,1,A,1,18.678,10.451,0.317,16.709
336,0,B,0,A,1,33.861,14.343,0.411,44.256
337,1,C,1,A,0,25.325,2.253,0.541,4.008
338,1,B,1,A,0,22.997,5.5,0.406,53.647
339,0,A,0,C,0,22.544,6.51,0.507,-14.791
340,1,A,0,A,0,27.843,0,0.237,-6.877
341,0,C,0,A,0,32.559,7.637,0.496,52.139
342,0,C,0,B,0,38.947,0.103,0.551,-33.1
343,0,B,1,B,0,46.291,6.24,0.302,51.202
344,1,C,1,A,1,28.061,11.311,0.403,99.601
345,1,B,1,A,0,29.762,9.542,0.662,74.481
346,1,A,1,B,0,29.033,4.039,0.296,2.683
347,1,A,0,A,0,30.936,12.298,0.407,-30.928
348,1,B,1,A,0,32.008,3.015,0.398,-1.784
349,0,A,0,B,0,41.039,0,0.192,30.945
350,1,A,0,C,0,33.551,4.722,0.415,52.657
351,0,A,0,A,0,49.718,8.759,0.579,-24.201
352,1,A,1,A,0,40.142,6.931,0.196,23.055
353,0,A,0,A,1,35.697,14.464,0.293,-16.95
354,0,A,1,C,0,36.428,5.329,0.609,16.088
355,0,C,0,A,1,23.33,7.399,0.323,22.227
356,1,B,1,A,0,26.903,5.711,0.082,43.365
357,0,A,0,A,1,23.166,12.471,0.389,23.023
358,0,B,0,A,0,38.774,7.333,0.143,3.658
359,1,A,0,A,0,30.069,5.892,0.367,64.857
360,0,C,1,A,1,18.857,5.468,0.559,100.703
361,0,B,0,A,0,38.895,3.512,0.564,29.057
362,0,C,1,A,1,25.887,12.69,0.59,87.08
363,1,A,1,A,1,27.652,10.954,0.186,12.366
364,0,A,0,A,0,37.879,4.594,0.329,-25.927
365,0,B,0,A,0,19.318,1.217,0.351,-21.325
366,0,A,0,A,0,19.18,6.275,0.397,45.915
367,1,C,0,A,0,32.72,2.343,0.399,-2.954
368,1,C,0,A,0,34.906,5.843,0.281,71.706
369,1,A,1,A,0,26.056,1.769,0.486,49.87
370,0,B,1,A,1,25.651,10.267,0.362,62.559
371,0,C,1,A,1,32.321,11.93,0.514,70.155
372,0,B,0,A,0,33.938,5.159,0.673,65.997
373,1,C,1,A,1,24.315,12.189,0.529,-3.437
374,1,C,1,A,1,30.166,13.038,0.425,-29.661
375,1,C,0,A,0,30.057,3.916,0.535,64.252
376,1,B,0,A,0,18.281,9.241,0.412,22.395
377,0,B,1,A,1,21.358,11.579,0.299,-38.063
378,0,B,0,A,1,28.377,12.668,0.329,-12.632
379,1,B,1,B,0,23.435,9.434,0.295,81.91
380,1,C,0,A,1,41.107,12.135,0.328,51.223
381,1,A,0,A,0,42.266,5.457,0.375,33.061
382,1,C,1,A,1,30.035,10.926,0.555,20.622
383,1,C,1,A,1,25.228,22.67,0.678,43.362
384,1,B,1,A,1,25.126,13.508,0.53,28.965
385,0,C,1,A,0,30.056,1.408,0.295,8.796
386,0,C,1,A,1,22.188,11.012,0.348,30.501
387,1,A,0,A,1,25.001,20.808,0.323,22.389
388,0,C,1,A,1,36.277,11.186,0.687,82.184
389,1,C,1,A,1,17.997,16.336,0.16,67.766
390,0,C,0,A,1,48.312,10.124,0.289,-9.602
391,1,C,1,B,1,21.611,12.32,0.5,22.591
392,1,B,1,A,1,25.033,24.146,0.331,60.699
393,0,B,0,B,0,34.301,7.374,0.205,60.858
394,0,A,1,A,0,18.27,2.82,0.393,-32.545
395,0,B,1,A,1,17.272,5.974,0.328,-52.563
396,1,A,0,C,0,23.833,2.012,0.503,21.414
397,0,C,0,B,1,13.661,7.576,0.44,73.205
398,0,C,1,B,1,22.235,13.496,0.525,127.051
399,0,A,0,A,0,41.52,6.726,0.453,0.838
400,0,A,1,A,0,30.958,6.604,0.448,4.073
401,1,A,1,A,0,18.927,2.119,0.445,39.658
402,0,B,1,A,1,24.757,5.814,0.504,-25.294
403,0,B,1,B,0,32.32,2.631,0.269,52.253
404,0,A,1,A,1,18.382,6.829,0.355,0.813
405,0,B,0,A,0,29.591,7.71,0.156,32.748
406,1,A,1,A,1,25.514,22.357,0.253,88.957
407,1,B,0,A,1,24.554,11.669,0.437,69.264
408,1,A,0,A,0,36.326,2.679,0.402,-25.414
409,1,B,1,A,1,35.67,19.308,0.263,-45.013
410,1,B,1,A,1,20.483,17.469,0.246,-18.671
411,1,A,1,A,1,22.723,21.667,0.394,75.888
412,1,A,1,A,0,14.361,3.218,0.246,20.03
413,1,A,1,A,1,26.779,6.78,0.525,80.731
414,1,B,0,A,0,25.97,7.95,0.509,62.622
415,0,A,0,B,0,28.793,0,0.787,37.979
416,1,A,1,B,1,21.571,14.297,0.428,80.642
417,0,B,1,A,0,37.353,2.676,0.484,21.917
418,1,B,1,A,1,28.287,14.722,0.295,-44.083
419,0,B,1,A,1,29.124,7.423,0.5,95.595
420,1,A,0,B,0,29.187,8.007,0.615,53.116
421,0,A,0,C,1,26.989,10.002,0.51,67.151
422,0,B,1,A,1,20.592,13.201,0.414,26.908
423,1,C,1,A,1,39.028,16.581,0.28,40.874
424,0,A,1,A,1,23.203,9.512,0.546,3.127
425,1,C,0,A,1,17.481,22.679,0.641,20.874
426,0,A,0,A,1,25.389,10.905,0.165,44.271
427,0,B,1,A,1,45.905,12.352,0.519,-30.879
428,1,B,0,A,0,18.006,8.859,0.47,41.618
429,0,A,0,C,0,42.152,7.578,0.423,66.393
430,1,B,1,A,1,40.417,14.069,0.36,-12.814
431,1,C,1,C,1,22.93,18.983,0.64,40.153
432,0,A,0,A,1,24.904,18.516,0.365,-24.579
433,0,B,1,A,1,35.496,10.252,0.497,28.818
434,1,B,0,A,1,18.728,12.259,0.344,58.215
435,1,A,0,A,0,18.549,5.671,0.34,19.179
436,1,B,1,A,1,19.146,16.946,0.382,78.041
437,1,A,1,A,1,39.241,26.194,0.373,48.466
438,0,C,0,A,1,36.959,11.798,0.597,-23.588
439,0,A,0,A,0,26.258,0.754,0.391,-68.743
440,1,C,1,A,1,43.551,8.723,0.636,68.627
441,0,B,0,A,0,39.612,4.305,0.495,-9.574
442,0,A,0,A,0,25.377,4.11,0.367,62.352
443,0,B,1,A,0,27.957,3.666,0.386,-10.706
444,0,B,1,A,0,30.61,3.621,0.304,31.185
445,0,A,1,A,0,22.712,4.817,0.362,53.856
446,1,B,1,A,1,31.579,11.499,0.406,-78.304
447,0,C,0,B,1,21.512,12.116,0.354,-6.791
448,1,C,0,A,1,25.44,7.297,0.443,-0.73
449,1,B,1,A,1,16.06,2.725,0.213,-9.808
450,0,A,1,A,1,32,12.758,0.306,26.841
451,1,A,0,A,0,33.004,0,0.62,13.266
452,0,B,0,A,0,21.298,10.439,0.243,61.785
453,0,B,1,B,1,22.518,13.308,0.346,14.829
454,0,A,0,B,0,29.409,6.779,0.286,6.861
455,0,A,0,A,0,43.184,12.744,0.389,54.142
456,0,A,1,B,0,24.031,6.451,0.574,101.384
457,1,B,1,A,1,27.457,14.067,0.209,32.32
458,1,A,1,A,1,34.958,11.738,0.532,13.893
459,0,B,0,A,0,28.924,7.441,0.497,14.865
460,1,A,0,A,0,15.818,4.009,0.226,75.066
461,0,B,0,A,0,20.265,6.295,0.328,-74.026
462,0,A,0,A,1,28.983,17.072,0.54,32.326
463,1,C,1,A,1,32.914,17.102,0.337,38.121
464,0,A,1,A,0,29.682,5.916,0.374,-53.679
465,0,B,1,A,0,40.009,0.068,0.501,13.124
466,1,B,1,A,1,28.094,15.267,0.165,85.754
467,0,A,0,B,0,33.606,0.003,0.467,-15.487
468,0,A,0,B,1,29.678,13.468,0.401,8.637
469,1,C,1,A,0,18.63,8.093,0.383,-40.687
470,1,A,1,A,0,35.425,6.021,0.44,24.979
471,1,B,1,A,0,25.815,2.775,0.52,59.136
472,1,A,1,A,0,29.832,6.554,0.317,32.531
473,1,A,0,A,0,33.5,8.319,0.564,73.885
474,0,A,0,A,0,34.281,6.788,0.319,5.687
475,0,C,1,A,1,21.412,8.094,0.358,48.629
476,0,B,0,C,0,23.164,10.249,0.438,51.014
477,1,A,0,A,1,50.043,17.243,0.257,-46.063
478,0,A,0,C,0,29.403,2.094,0.546,-5.98
479,1,A,1,A,0,51.886,6.639,0.464,24.964
480,1,A,0,B,0,35.063,4.612,0.406,70.951
481,1,A,0,A,1,20.094,16.799,0.455,41.642
482,0,C,1,A,1,24.455,14.69,0.751,57.824
483,0,C,1,A,0,20.393,2.144,0.284,4.268
484,1,C,1,A,1,31.933,13.812,0.53,50.043
485,1,A,0,A,1,22.309,5.308,0.423,51.197
486,1,A,1,A,0,38.741,2.059,0.444,1.258
487,1,B,1,A,1,19.279,14.514,0.505,42.453
488,0,A,0,C,1,24.794,14.116,0.397,5.168
489,0,A,1,A,1,23.613,9.948,0.244,60.994
490,0,A,0,A,0,27.478,3.954,0.311,-19.62
491,1,C,1,A,1,19.198,20.847,0.536,63.923
492,1,B,1,B,1,41.263,22.613,0.586,44.613
493,0,C,1,A,0,49.394,5.824,0.299,-32.789
