id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,0,A,1,B,0,25.995,0.417,0.337,40.312
132,0,B,1,A,1,37.901,10.616,0.69,22.722
133,0,B,0,A,1,31.035,4.264,0.65,131.635
134,1,C,0,A,0,48.964,8.016,0.56,47.011
135,0,B,0,A,1,31.28,6.671,0.211,15.706
136,1,B,1,A,0,27.668,5.929,0.562,49.089
137,1,C,1,A,1,29.26,14.515,0.346,22.815
138,1,A,1,A,1,41.882,13.803,0.567,21.41
139,1,B,1,A,1,35.316,22.945,0.493,41.229
140,1,B,1,B,1,21.37,22.673,0.527,-8.696
141,1,A,0,A,1,24.67,18.764,0.336,2.015
142,1,A,1,A,0,47.922,7.306,0.442,-10.791
143,0,C,0,A,1,31.082,12.27,0.293,-12.49
144,1,C,0,A,1,32.754,14.102,0.454,-19.025
145,1,B,1,A,1,22.888,16.32,0.21,72.332
146,0,A,0,A,0,21.928,0.439,0.328,19.012
147,0,B,0,A,0,26.543,1.617,0.565,32.33
148,1,A,1,A,1,28.556,14.731,0.296,6.416
149,1,A,1,A,0,33.291,1.008,0.12,3.128
150,0,A,0,C,0,42.918,6.35,0.561,48.59
151,1,A,1,A,1,44.091,7.426,0.627,24.851
152,1,A,0,C,0,38.825,0,0.342,-5.958
153,0,A,0,A,1,38.092,6.658,0.487,32.289
154,0,B,0,A,0,37.069,5.998,0.431,-37.778
155,1,B,1,A,0,20.407,7.369,0.279,99.402
156,1,A,0,A,0,28.59,5.885,0.41,54.668
157,0,C,0,A,1,18.992,15.288,0.511,20.122
158,0,C,1,A,0,32.898,4.724,0.588,30.752
159,1,B,1,A,0,30.002,4.799,0.371,-17.797
160,1,A,1,B,1,26.698,15.139,0.434,-24.059
161,0,A,0,B,1,38.904,14.635,0.617,61.594
162,1,A,1,B,0,28.111,4.556,0.379,96.493
163,0,A,0,A,0,22.724,3.835,0.456,71.705
164,0,C,1,A,1,26.46,13.43,0.476,-8.861
165,1,C,1,A,1,29.654,12.595,0.429,-15.226
166,0,C,1,A,1,18.088,13.436,0.405,29.04
167,0,B,1,A,1,22.287,8.683,0.468,-13.429
168,0,A,0,B,0,32.781,3.523,0.415,38.034
169,0,C,0,A,0,20.94,3.778,0.425,69.216
170,0,B,0,A,0,20.07,7.598,0.27,-0.701
171,1,A,1,A,0,39.614,2.954,0.522,-9.277
172,1,C,1,A,1,21.663,14.68,0.271,47.64
173,0,A,1,A,0,21.686,2.8,0.395,22.384
174,1,B,1,B,1,26.396,11.665,0.177,30.435
175,1,B,0,B,1,25.653,24.425,0.362,-8.267
176,1,A,1,A,0,31.385,4.7,0.262,-15.913
177,1,A,1,A,0,23.335,7.966,0.463,13.377
178,1,A,1,A,1,17.77,16.357,0.505,-10.894
179,1,A,1,A,1,32.04,12.703,0.483,-2.967
180,1,A,1,B,0,35.606,3.461,0.268,58.136
181,1,B,0,A,0,26.251,4.509,0.168,35.508
182,0,A,1,A,0,16.174,6.823,0.307,89.283
183,0,A,0,C,1,25.244,12.463,0.511,31.335
184,1,B,0,B,0,20.171,5.512,0.291,33.453
185,0,B,1,B,1,22.612,10.043,0.545,67.926
186,0,C,0,A,1,17.556,15.705,0.252,-7.718
187,1,C,0,A,1,46.371,16.486,0.544,40.704
188,1,B,0,A,1,30.897,22.665,0.521,-1.168
189,0,A,0,A,0,19.414,5.147,0.28,120.349
190,1,A,1,A,0,50.786,4.895,0.513,-6.068
191,0,A,1,C,0,51.803,5.209,0.328,-31.234
192,0,B,0,A,1,24.325,10.861,0.143,56.439
193,0,A,0,A,0,22.461,2.625,0.182,51.317
194,0,A,0,B,0,34.786,2.448,0.421,7.477
195,0,B,1,A,0,22.253,8.13,0.356,24.227
196,0,B,0,A,0,21.516,6.846,0.346,10.05
197,1,A,1,A,0,18.636,3.062,0.389,64.502
198,1,C,0,A,1,50.803,15.743,0.645,-26.908
199,1,C,1,A,1,36.857,10.879,0.214,52.032
200,0,B,1,A,0,24.295,4.766,0.303,69.717
201,1,C,0,A,0,22.139,2.73,0.264,10.146
202,0,B,1,A,0,18.751,5.55,0.393,33.952
203,0,A,0,B,0,25.61,9.232,0.369,36.731
204,0,A,0,A,0,38.857,0,0.359,34.169
205,1,C,0,A,1,36.757,18.018,0.244,20.906
206,0,A,0,A,0,51.44,4.662,0.685,-29.953
207,1,B,0,A,1,20.46,16.018,0.394,-0.02
208,1,A,1,C,0,29.913,8.124,0.548,-22.099
209,1,A,1,A,0,27.221,3.219,0.194,-3.137
210,0,A,1,C,1,32.628,8.576,0.323,17.033
211,0,A,1,A,0,42.63,4.559,0.395,25.533
212,1,A,0,A,1,27.399,9.573,0.503,59.77
213,1,C,0,A,0,28.735,9.36,0.217,-11.766
214,0,A,1,A,1,33.936,10.411,0.296,34.412
215,1,A,1,A,0,39.769,4.763,0.224,9.397
216,0,C,1,A,1,40.434,10.851,0.31,49.664
217,0,A,0,B,0,36.384,8.264,0.307,15.874
218,1,C,1,A,0,28.425,8.694,0.361,39.136
219,1,B,0,A,0,36.896,7.869,0.393,40.68
220,0,C,1,A,1,27.595,11.698,0.389,9.045
221,1,B,1,B,0,41.837,5.485,0.297,21.495
222,1,A,1,A,0,38.639,1.499,0.43,-27.765
223,0,B,1,A,0,17.974,3.367,0.524,73.85
224,1,B,0,B,1,29.559,12.282,0.499,-15.061
225,0,A,1,C,0,26.204,5.915,0.16,71.417
226,1,B,0,A,1,25.247,25.378,0.388,32.184
227,1,B,1,A,1,22.632,17.298,0.584,23.042
228,1,C,1,A,1,35.715,16.271,0.419,-14.036
229,0,B,1,A,1,26.354,10.615,0.51,-0.96
230,0,B,1,A,1,35.625,1.217,0.513,-32.138
231,1,A,0,A,0,27.059,2.941,0.402,28.836
232,1,A,1,A,0,28.555,4.371,0.395,-22.498
233,0,B,0,A,0,32.582,2.868,0.222,16.112
234,1,C,0,A,1,32.6,25.269,0.302,3.907
235,0,A,0,A,0,34.443,4.36,0.645,66.29
236,0,A,0,A,0,30.47,5.43,0.434,38.743
237,0,C,0,A,1,25.508,0.985,0.591,37.596
238,0,A,0,A,0,35.63,5.707,0.301,2.894
239,1,B,1,A,1,35.456,13.895,0.634,4.319
240,1,C,1,A,0,22.038,8.266,0.204,14.914
241,0,B,0,A,1,14.88,4.171,0.445,101.381
242,0,B,1,A,1,29.473,10.977,0.438,3.891
243,1,A,1,B,1,20.086,10.932,0.636,47.382
244,0,B,1,C,1,19.363,16.659,0.395,49.758
245,1,C,0,A,1,32.949,15.989,0.337,40.634
246,0,B,1,A,1,22.889,15.247,0.373,29.81
247,1,C,1,A,0,40.079,6.129,0.195,30.346
248,0,C,1,C,1,25.795,9.056,0.351,33.172
249,0,B,1,A,1,51.86,11.581,0.664,105.035
250,0,A,0,A,1,30.988,4.315,0.32,51.532
251,0,B,1,A,0,22.325,10.128,0.336,14.59
252,0,A,1,A,0,28.648,0,0.282,-43.591
253,0,A,1,A,1,30.384,1.661,0.556,26.51
254,1,B,0,B,0,51.36,6.983,0.402,-16.886
255,1,A,0,A,1,17.516,21.605,0.209,20.353
256,0,B,0,A,1,43.984,6.988,0.257,94.344
257,0,C,0,A,1,38.736,17.102,0.47,-12.366
258,0,A,1,A,0,23.115,6.871,0.718,24.712
259,1,A,1,A,0,36.488,4.702,0.419,94.865
260,1,C,1,A,1,31.838,12.268,0.351,-20.323
261,1,A,0,A,1,20.978,22.839,0.261,36.13
262,0,B,1,A,0,29.372,7.372,0.479,54.638
263,0,C,1,A,1,28.967,11.868,0.463,28.05
264,0,A,0,B,0,15.155,0,0.309,48.465
265,0,B,0,A,0,24.828,6.627,0.537,74.076
266,1,A,1,A,0,28.688,5.906,0.321,113.364
267,0,A,1,B,1,28.279,19.834,0.574,-22.386
268,1,A,1,A,1,23.153,15.405,0.118,29.986
269,1,A,0,A,0,28.226,8.344,0.242,10.345
270,0,C,0,A,1,39.014,7.307,0.442,45.633
271,1,B,1,A,0,33.281,5.312,0.319,-13.298
272,0,A,0,A,1,30.392,19.333,0.422,59.433
273,0,A,0,A,0,30.134,7.576,0.22,4.319
274,1,A,0,A,0,28.489,3.573,0.551,22.632
275,1,B,0,A,1,25.123,16.615,0.235,8.177
276,1,C,1,B,1,25.905,15.229,0.315,23.932
277,0,B,1,A,0,46.003,4.571,0.565,-10.31
278,0,B,0,C,1,21.024,14.044,0.384,-28.479
279,1,C,1,A,0,40.179,3.846,0.306,-18.47
280,1,B,1,A,1,21.506,13.007,0.266,51.836
281,1,A,1,A,1,28.43,19.736,0.125,56.029
282,1,B,1,A,1,28.613,13.276,0.273,26.308
283,1,B,0,A,1,25.633,8.442,0.391,39.793
284,0,C,1,A,1,27.407,12.069,0.41,-43.469
285,1,B,1,A,1,38.076,17.066,0.386,63.99
286,1,A,0,A,0,34.446,4.511,0.217,-34.714
287,1,A,1,A,0,35.216,8.49,0.508,52.316
288,1,B,1,A,0,27.211,5.966,0.349,97.178
289,1,C,0,A,1,26.229,16.171,0.434,22.535
290,0,A,0,A,1,32.067,13.511,0.459,59.779
291,1,C,1,A,1,25.332,11.156,0.684,40.563
292,0,A,0,A,0,31.131,5.072,0.647,6.169
293,1,A,0,A,0,33.535,3.262,0.276,-6.31
294,1,A,1,A,1,24.951,16.067,0.462,48.574
295,0,B,0,A,1,28.141,10.03,0.565,-29.395
296,1,C,1,B,1,29.264,14.261,0.486,97.216
297,1,C,0,A,1,23.888,5.973,0.432,58.6
298,1,A,1,A,0,33.19,6.772,0.209,42.877
299,0,C,1,B,0,16.986,4.443,0.501,138.594
300,1,B,0,A,1,36.163,19.333,0.348,53.166
301,0,A,0,A,0,25.263,7.212,0.16,-19.631
302,1,B,0,A,0,42.799,7.616,0.466,17.512
303,1,A,0,A,0,37.531,7.47,0.456,49.798
304,0,A,1,A,0,15.342,6.981,0.377,-31.487
305,1,A,0,A,1,22.328,24.918,0.343,26.477
306,1,A,0,C,0,29.246,5.179,0.442,38.271
307,0,C,1,A,1,41.262,3.362,0.296,27.991
308,1,B,1,B,1,22.151,9.141,0.604,69.321
309,1,A,1,A,0,27.008,2.357,0.242,42.901
310,1,A,0,A,0,30.975,4.399,0.361,14.637
311,0,B,0,A,0,34.052,8.656,0.312,25.151
312,0,A,0,A,0,34.304,3.029,0.38,18.843
313,0,B,1,C,0,23.766,2.537,0.61,45.275
314,0,A,0,C,0,30.54,1.462,0.432,15.061
315,1,A,1,A,1,27.793,18.64,0.464,23.57
316,0,C,0,A,0,34.462,1.82,0.344,1.674
317,0,A,0,A,0,22.869,7.671,0.566,72.346
318,0,B,0,A,1,27.933,11.116,0.339,-44.374
319,1,C,0,A,1,16.278,9.833,0.356,57.183
320,0,C,1,A,0,39.617,3.852,0.22,22.193
321,0,B,0,B,0,37.929,3.488,0.345,1.774
322,0,B,1,A,0,20.318,5.285,0.171,-11.681
323,0,B,0,A,0,38.7,6.807,0.259,-7.337
324,1,B,0,A,1,29.94,12.356,0.116,14.041
325,0,A,0,A,0,41.749,4.475,0.494,37.553
326,1,C,1,A,0,22.15,9.568,0.216,-4.117
327,1,B,1,A,1,18.984,21.011,0.368,-30.643
328,1,B,1,A,0,21.448,4.391,0.562,-5.022
329,1,B,1,A,1,23.098,16.634,0.508,-22.54
330,1,A,1,B,0,35.89,9.962,0.602,32.787
331,1,A,1,C,0,14.861,5.555,0.321,46.814
332,0,A,0,A,0,27.598,1.932,0.33,11.442
333,1,A,0,B,0,27.175,6.955,0.193,-18.192
334,1,C,1,A,0,29.998,5.844,0.472,62.158
335,1,B,0,A,1,33.386,20.704,0.592,26.257
336,0,C,0,A,0,21.968,2.57,0.351,28.026
337,1,C,1,B,1,29.221,11.589,0.265,30.837
338,0,B,0,A,1,23.815,11.721,0.502,-21.101
339,1,B,0,A,1,24.393,11.419,0.506,14.992
340,1,B,1,A,1,41.432,17.47,0.253,6.221
341,0,A,0,A,0,33.254,0.475,0.357,35.825
342,1,C,1,A,0,20.667,4.873,0.182,38.915
343,0,C,1,A,1,29.986,12.382,0.339,51.239
344,0,A,1,C,0,20.384,4.914,0.184,7.969
345,0,A,1,A,1,22.288,9.935,0.27,7.082
346,0,A,1,A,0,31.07,2.508,0.288,-42.945
347,1,C,1,A,1,23.636,15.463,0.463,56.921
348,1,C,1,A,1,35.684,7.831,0.6,20.653
349,0,C,1,B,0,25.211,4.487,0.499,-10.74
350,0,B,1,A,1,32.84,8.437,0.318,19.951
351,0,B,0,A,0,47.449,9.52,0.524,-18.731
352,1,B,0,A,0,22.279,9.296,0.164,1.811
353,1,B,1,A,1,26.515,5.276,0.414,1.014
354,0,A,1,A,0,18.4,0,0.657,11.931
355,0,A,1,A,0,30.202,5.923,0.432,-55.648
356,1,C,0,A,0,42.247,4.737,0.466,-31.884
357,0,B,1,C,1,24.952,7.047,0.583,-9.075
358,1,A,0,A,0,18.293,5.688,0.247,1.34
359,0,A,0,A,0,24.622,10.75,0.52,44.235
360,1,C,1,A,1,23.633,21.673,0.289,-10.457
361,1,B,1,A,1,33.811,15.762,0.369,-32.192
362,0,C,1,A,1,25.176,13.133,0.503,72.003
363,0,C,0,A,1,15.751,22.224,0.251,-59.742
364,1,A,1,C,1,30.864,13.447,0.539,23.174
365,0,C,1,A,0,20.915,3.349,0.499,27.068
366,0,C,1,B,1,28.004,16.054,0.488,-75.932
367,1,C,1,A,1,39.751,10.811,0.311,61.76
368,1,B,1,A,0,32.899,7.561,0.589,14.859
369,1,C,1,A,1,21.357,13.878,0.446,87.946
370,1,B,1,A,0,40.233,7.549,0.616,26.921
371,1,A,0,A,0,33.171,9.017,0.21,-46.062
372,0,B,1,A,1,24.933,19.458,0.433,-8.279
373,0,B,0,C,0,24.367,4.579,0.581,-14.432
374,0,C,1,A,1,16.815,17.978,0.469,46.268
375,1,A,0,A,0,21.127,1.946,0.246,-24.456
376,1,B,0,A,0,22.535,5.615,0.621,42.557
377,0,C,0,A,1,27.804,9.509,0.473,48.319
378,1,C,1,B,1,31.301,16.761,0.551,14.842
379,1,B,1,C,1,27.405,14.542,0.495,72.782
380,1,C,0,A,0,13.381,4.053,0.377,-34.616
381,1,A,0,A,0,40.904,1.749,0.216,27.261
382,0,B,1,A,0,30.778,3.596,0.498,5.451
383,1,B,0,A,0,32.89,2.875,0.509,-3.243
384,0,B,0,B,1,28.202,9.937,0.231,-18.027
385,1,A,0,A,0,40.268,6.499,0.411,47.082
386,1,A,0,A,0,25.741,1.637,0.178,-5.19
387,0,C,0,A,0,21.662,5.616,0.072,-25.256
388,1,B,0,A,0,30.017,3.523,0.354,10.252
389,1,B,1,A,1,24.779,18.953,0.479,-11.633
390,1,A,0,B,0,32.199,10.072,0.319,9.512
391,0,A,0,B,0,22.942,6.146,0.265,53.367
392,1,A,0,A,1,38.089,13.504,0.438,59.527
393,0,B,1,A,0,24.813,7.758,0.38,87.528
394,0,A,0,B,0,24.182,3.506,0.527,13.55
395,1,A,0,A,0,24.81,4.108,0.511,84.648
396,0,A,1,A,0,30.389,2.859,0.561,42.593
397,0,B,0,A,1,28.28,11.819,0.601,30.366
398,1,B,1,A,0,31.021,5.789,0.358,-18.265
399,0,A,0,A,0,26.761,4.262,0.474,9.463
400,1,A,1,A,0,51.28,3.976,0.734,33.876
401,1,B,0,A,0,21.48,6.401,0.102,26.955
402,1,B,1,A,0,29.146,3.258,0.453,17.09
403,0,A,0,C,0,15.542,7.763,0.351,-12.52
404,1,B,1,A,1,17.004,21.393,0.217,48.377
405,1,C,0,A,0,22.835,0.475,0.733,45.389
406,1,C,0,A,1,21.272,17.61,0.399,34.64
407,1,C,1,C,1,32.429,18.512,0.211,90.831
408,1,A,0,A,1,21.763,17.361,0.605,16.521
409,1,C,1,A,1,23.911,12.592,0.442,24.114
410,0,C,0,A,0,33.445,3.171,0.407,-3.726
411,1,A,1,A,0,44.694,1.408,0.513,37.484
412,1,B,1,B,0,23.666,0,0.708,51.059
413,0,B,1,A,0,27.066,2.632,0.182,27.806
414,0,C,1,A,0,31.141,6.724,0.382,-24.947
415,1,B,0,A,1,27.006,22.957,0.403,40.129
416,1,C,0,A,1,38.542,7.525,0.524,94.213
417,1,C,0,A,1,33.638,18.75,0.352,-1.375
418,0,B,1,B,0,34.209,0.481,0.508,12.206
419,0,A,1,A,1,24.068,15.899,0.427,67.744
420,1,A,1,B,1,29.262,9.976,0.479,62.471
421,0,C,1,A,1,32.118,5.026,0.335,7.644
422,1,C,1,A,1,19.513,14.389,0.549,29.927
423,1,B,0,A,1,39.156,13.052,0.235,14.225
424,1,B,1,A,0,28.923,4.94,0.481,-22.226
425,1,B,1,A,0,38.999,5.425,0.245,27.517
426,0,A,0,A,1,30.637,9.198,0.464,-9.213
427,0,B,0,A,0,32.494,6.896,0.337,96.969
428,0,C,1,A,1,32.056,6.389,0.6,-3.019
429,0,A,0,C,0,25.376,0.209,0.224,14.568
430,0,B,0,B,1,25.119,2.843,0.432,-59.677
431,0,A,1,C,1,29.059,9.959,0.395,-17.182
432,1,C,1,A,1,20.147,26.164,0.367,36.603
433,0,B,0,A,0,31.027,4.606,0.424,-38.576
434,1,A,0,C,0,31.504,4.32,0.573,-71.339
435,1,B,1,A,1,34.547,17.534,0.246,10.162
436,0,A,1,A,0,39.693,13.017,0.521,-51.308
437,1,B,0,A,1,21.336,16.467,0.528,-59.706
438,1,A,0,A,0,23.554,3.657,0.28,19.304
439,0,A,0,B,0,18.068,6.376,0.481,-17.423
440,0,A,1,A,1,38.096,15.795,0.352,62.901
441,1,B,1,B,0,36.93,5.919,0.499,11.93
442,0,C,1,C,1,35.129,5.61,0.282,36.116
443,1,C,1,A,1,20.34,22.501,0.465,-14.958
444,1,C,1,A,1,29.707,15.772,0.334,-0.047
445,0,B,1,B,0,12.844,5.068,0.345,-37.627
446,1,A,0,A,0,17.908,6.439,0.497,58.29
447,1,A,0,B,0,25.911,6.37,0.313,57.745
448,1,B,1,A,1,27.823,13.667,0.434,-23.225
449,0,B,1,A,1,29.403,12.02,0.627,4.107
450,1,A,0,A,1,31.224,17.437,0.423,-84.772
451,1,B,1,A,1,21.521,18.356,0.285,14.651
452,1,C,1,A,1,35.401,10.861,0.224,-22.574
453,1,B,0,A,0,34.387,9.217,0.387,116.405
454,1,A,0,A,1,36.662,16.761,0.393,-50.424
455,1,C,1,A,1,37.026,14.493,0.321,40.295
456,1,A,0,A,0,18.58,8.438,0.518,-40.371
457,0,C,1,C,1,30.738,18.153,0.247,33.696
458,1,C,0,A,0,35.531,8.552,0.328,78.784
459,0,B,0,C,1,20.023,11.116,0.506,4.606
460,0,A,0,A,0,21.449,3.299,0.401,15.06
461,1,A,1,A,1,32.132,17.008,0.506,-12.472
462,0,C,0,A,0,35.972,5.983,0.441,-50.152
463,0,B,0,A,0,42.687,4.618,0.387,20.701
464,0,A,0,A,1,24.21,7.79,0.281,23.523
465,0,A,1,A,1,24.439,7.236,0.533,76.26
466,0,C,1,A,0,24.836,0.644,0.431,55.907
467,1,B,1,B,1,26.349,11.061,0.529,-5.865
468,0,B,0,A,0,40.873,11.492,0.554,43.402
469,1,B,1,A,1,22.254,7.616,0.414,-18.491
470,1,B,1,B,0,23.591,6.503,0.408,-39.863
471,1,B,0,A,1,17.344,10.69,0.358,-102.109
472,0,A,0,B,1,24.494,7.06,0.396,52.727
473,0,A,0,A,0,26.418,0,0.337,40.979
474,0,C,1,A,0,27.598,4.422,0.478,-22.122
475,0,C,1,A,0,33.551,5.071,0.441,7.14
476,0,C,0,B,1,44.047,7.49,0.604,12.847
477,1,B,1,B,1,22.743,17.369,0.409,44.355
478,0,C,0,A,0,26.267,4.506,0.306,27.277
479,1,A,1,A,0,28.391,6.192,0.504,-79.535
480,1,B,0,A,0,20.862,10.127,0.465,69.633
481,1,A,0,A,0,23.127,1.749,0.427,50.838
482,1,B,1,A,1,35.72,15.656,0.526,-26.932
483,0,A,0,A,0,21.858,4.072,0.507,-3.038
484,1,B,0,A,0,27.262,3.712,0.174,44.572
485,0,B,0,A,0,25.716,11.752,0.439,41.507
486,0,B,1,A,0,28.22,6.295,0.398,-111.926
487,1,A,0,A,0,49.491,4.136,0.671,112.984
488,0,C,0,A,1,41.284,16.927,0.368,-18.945
489,1,B,1,A,1,30.543,12.09,0.218,63.996
490,0,A,1,B,0,28.302,1.394,0.17,62.646
491,0,B,0,A,0,16.666,6.499,0.188,-9.824
492,0,B,1,A,0,55.733,4.137,0.144,8.661
493,1,C,0,A,1,22.883,15.669,0.309,6.473
