id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,1,B,1,A,0,26.298,4.801,0.573,3.981
157,0,A,1,A,0,30.664,9.153,0.128,48.516
158,1,B,1,A,0,26.05,2.846,0.736,36.08
159,0,B,1,B,1,23.043,14.529,0.335,-10.71
160,1,A,1,C,1,27.553,18.13,0.496,6.171
161,1,C,0,A,1,25,18.628,0.608,41.31
162,0,B,1,A,1,35.665,14.621,0.579,40.34
163,1,B,1,A,0,14.403,4.709,0.176,70.029
164,1,B,0,B,1,37.987,2.161,0.308,40.284
165,1,C,1,A,1,21.85,7.838,0.194,81.352
166,1,B,1,A,0,22.072,1.901,0.329,44.94
167,0,C,1,A,1,30.219,8.082,0.079,-7.381
168,0,B,1,A,0,42.838,12.66,0.539,22.052
169,0,B,1,A,0,27.315,4.483,0.338,78.599
170,1,A,0,A,0,23.744,4.925,0.555,-48.698
171,0,A,0,C,0,24.224,2.633,0.703,-50.637
172,0,B,1,B,1,24.629,3.086,0.551,35.935
173,0,A,0,B,0,35.278,7.661,0.562,36.894
174,0,A,0,C,1,44.976,9.568,0.219,115.541
175,0,C,1,C,1,26.973,14.655,0.284,61.27
176,1,C,1,A,1,18.744,12.199,0.424,38.338
177,0,B,0,B,1,47.624,6.602,0.322,45.893
178,1,B,0,A,1,26.652,15.751,0.142,-2.666
179,1,A,1,A,1,25.955,24.069,0.522,21.514
180,0,A,0,A,0,23.049,4.604,0.584,-8.274
181,1,B,1,A,0,25.871,16.072,0.212,46.896
182,0,A,1,A,0,11.535,9.111,0.381,66.47
183,0,C,0,B,0,39.234,7.153,0.521,-37.209
184,1,B,1,A,1,25.211,15.732,0.34,15.561
185,1,A,0,A,0,36.021,13.298,0.526,-1.041
186,1,B,1,A,1,33.174,14.113,0.509,-1.241
187,0,A,0,A,0,42.404,5.579,0.472,28.556
188,0,A,0,A,0,21.838,7.519,0.416,8.976
189,0,B,0,C,0,37.748,6.895,0.501,73.091
190,1,B,0,A,0,20.28,4.798,0.224,-46.872
191,1,A,0,A,0,17.068,7.698,0.48,-17.401
192,0,B,0,A,1,29.373,4.111,0.555,5.051
193,0,B,1,A,0,35.309,4.039,0.393,-60.73
194,0,C,1,C,1,22.229,2.812,0.405,-21.394
195,0,C,0,A,0,29.536,7.25,0.195,11.964
196,0,A,0,B,0,34.597,7.825,0.396,-22.821
197,1,A,1,A,0,31.982,1.978,0.112,-13.055
198,1,A,0,A,0,33.563,2.718,0.38,-21.884
199,1,C,0,A,1,27.475,4.852,0.455,27.306
200,0,C,1,A,0,34.711,1.421,0.38,83.134
201,1,A,1,B,0,25.213,4.307,0.24,-11.849
202,0,A,0,C,0,19.471,2.106,0.61,29.275
203,1,B,1,A,0,17.668,11.729,0.341,109.3
204,0,A,1,C,0,25.29,5.018,0.546,26.39
205,1,C,1,A,0,13.892,3.208,0.315,2.798
206,1,B,0,A,0,16.422,4.716,0.59,36.903
207,0,B,0,A,0,26.79,0,0.179,6.282
208,1,A,1,A,1,26.243,15.652,0.242,36.332
209,1,A,1,A,0,27.086,4.108,0.21,-13.107
210,1,A,0,A,0,32.283,7.522,0.466,79.796
211,1,C,1,A,1,29.18,10.327,0.234,31.563
212,1,A,0,A,0,36.164,2.784,0.502,-26.9
213,0,A,0,A,1,19.361,17.706,0.497,22.27
214,0,A,0,B,0,17.924,11.657,0.353,-23.415
215,0,C,1,A,1,25.856,9.01,0.361,56.137
216,0,A,1,A,1,32.84,7.497,0.671,36.998
217,0,C,0,B,1,34.298,9.299,0.454,66.25
218,1,B,0,A,0,28.64,7.584,0.262,47.808
219,0,B,0,A,0,30.948,8.441,0.354,-54.927
220,1,A,1,A,1,35.445,16.975,0.533,78.773
221,1,C,0,A,0,19.627,6.263,0.363,-60.455
222,0,B,0,B,1,30.801,12.497,0.556,25.706
223,0,A,0,A,0,27.472,10.439,0.55,21.68
224,0,B,0,A,1,28.758,10.215,0.424,-17.52
225,0,A,1,B,0,28.38,2.652,0.402,-38.127
226,0,B,1,A,0,25.087,2.515,0.357,24.704
227,0,A,0,A,1,32.826,9.404,0.411,-10.1
228,0,B,1,A,1,19.61,3.184,0.29,27.81
229,1,C,1,A,1,33.69,24.207,0.52,2.908
230,0,B,1,C,1,20.956,9.416,0.284,74.642
231,0,B,0,A,0,42.128,8.473,0.213,76.657
232,1,B,1,A,1,26.88,10.966,0.482,23.048
233,0,B,0,A,1,23.977,22.44,0.744,59.169
234,1,A,1,A,0,38.116,7.381,0.414,22.351
235,0,C,1,A,1,20.392,17.958,0.314,2.567
236,1,B,1,B,0,19.587,4.038,0.763,12.312
237,0,C,1,B,0,44.372,12.764,0.595,6.704
238,0,B,1,A,1,26.71,12.257,0.457,-48.681
239,1,B,1,A,1,18.296,25.736,0.383,-27.666
240,1,C,1,A,1,21.332,19.738,0.508,28.057
241,0,C,1,A,1,30.077,1.387,0.337,118.074
242,1,A,1,A,1,34.526,14.169,0.138,43.921
243,1,C,0,A,1,35.685,21.75,0.324,-6.699
244,0,B,1,A,1,32.649,8.001,0.374,-18.325
245,1,A,0,A,0,30.786,5.635,0.308,46.691
246,1,A,0,B,0,23.919,5.858,0.622,4.668
247,0,B,0,A,1,28.469,11.546,0.674,4.763
248,1,A,1,A,0,22.669,6.871,0.393,12.707
249,0,A,0,A,0,40.939,7.774,0.541,46.431
250,1,A,1,A,0,32.556,4.692,0.146,8.206
251,0,B,0,C,1,33.1,11.317,0.394,2.995
252,0,A,1,B,1,37.637,8.429,0.21,-7.699
253,1,A,1,B,1,19.932,14.132,0.587,11.7
254,0,C,1,A,0,40.668,7.442,0.402,-2.411
255,0,B,1,A,0,22.611,5.568,0.508,41.711
256,1,C,1,A,1,19.365,14.323,0.48,10.612
257,1,C,1,A,0,28.773,5.948,0.545,-50.636
258,1,C,0,A,0,33.542,6.041,0.195,55.941
259,0,A,0,A,0,23.975,3.875,0.411,21.347
260,1,B,1,A,1,29.579,28.412,0.493,-26.588
261,1,A,1,A,0,31.273,6.274,0.441,9.325
262,1,A,0,A,0,20.265,3.91,0.63,12.733
263,0,A,0,A,1,31.47,14.694,0.598,38.415
264,1,A,0,A,0,33.496,3.028,0.488,66.215
265,0,B,1,A,0,33.603,3.45,0.404,8.257
266,0,C,1,A,0,26.864,6.24,0.377,64.29
267,0,A,0,A,0,29.292,5.687,0.465,54.533
268,0,A,0,A,0,23.461,4.546,0.345,-27.191
269,0,B,1,A,0,23.766,5.103,0.675,4.529
270,0,C,1,A,1,34.981,9.919,0.495,67.988
271,0,B,1,A,1,27.722,8.131,0.419,36.621
272,0,A,1,A,0,28.935,5.818,0.532,39.629
273,0,C,1,A,0,25.373,0,0.388,-0.64
274,1,A,1,A,0,23.333,2.487,0.577,4.062
275,0,A,1,A,1,17.365,16.123,0.323,111.138
276,1,A,1,C,0,26.09,8.821,0.241,2.27
277,0,B,0,A,1,31.777,7.384,0.548,36.867
278,0,C,1,A,0,20.242,0.637,0.382,-32.136
279,0,B,0,C,0,30.281,5.022,0.237,24.492
280,1,C,1,C,1,34.664,13.64,0.386,72.325
281,0,A,0,A,1,36.125,10.037,0.548,-5.103
282,0,C,1,A,1,25.891,13.341,0.403,-9.21
283,1,B,1,A,1,20.912,9.546,0.528,-39.793
284,0,A,1,A,0,38.417,4.785,0.559,51.263
285,0,A,0,A,0,34.446,2.089,0.244,-9.869
286,0,A,0,A,1,51.664,9.59,0.273,-58.043
287,0,B,0,B,0,30.264,1.857,0.484,-2.959
288,0,C,0,A,1,22.676,8.297,0.121,42.222
289,1,C,0,A,1,22.583,15.787,0.198,-7.528
290,0,C,1,A,1,26.772,9.127,0.182,57.936
291,0,B,1,A,0,20.296,3.231,0.53,17.315
292,1,A,1,A,0,25.132,7.486,0.241,-11.236
293,1,C,1,A,1,20.945,17.081,0.312,-16.354
294,1,A,1,A,1,23.696,21.062,0.289,-58.651
295,0,C,0,B,0,35.963,8.56,0.505,29.552
296,1,A,1,A,0,19.534,9.378,0.35,63.055
297,1,A,0,A,0,23.918,6.962,0.313,31.869
298,1,C,1,A,0,25.416,4.032,0.521,16.094
299,1,C,1,A,1,28.739,12.563,0.372,42.581
300,1,B,0,A,0,26.508,0,0.579,76.61
301,0,C,1,A,1,28.184,11.963,0.29,46.115
302,1,B,1,A,0,19.218,6.211,0.151,37.115
303,0,B,0,B,1,24.795,9.274,0.396,29.095
304,0,A,0,B,1,24.914,17.417,0.603,33.049
305,0,B,0,B,0,32.401,1.583,0.579,27.555
306,0,C,1,A,1,24.96,12.322,0.488,12.472
307,1,C,1,A,1,31.389,16.019,0.367,-31.782
308,0,A,1,A,1,27.257,5.555,0.51,-47.005
309,0,C,1,B,0,33.925,7.594,0.359,4.889
310,1,A,0,C,0,15.575,1.709,0.313,-1.707
311,0,A,0,C,0,17.968,7.634,0.547,25.196
312,0,A,1,C,1,24.679,3.415,0.284,-77.457
313,1,C,0,A,0,19.722,4.143,0.238,43.15
314,1,B,1,A,1,25.726,16.93,0.316,57.159
315,0,B,1,A,1,28.966,4.495,0.517,2.805
316,0,B,1,A,1,21.586,7.576,0.193,113.492
317,1,B,1,A,0,25.157,5.697,0.315,32.187
318,1,B,0,A,1,37.325,22.541,0.343,-22.166
319,0,B,0,A,0,38.352,4.368,0.589,55.18
320,0,C,0,A,1,21.841,6.799,0.314,4.862
321,1,B,0,A,1,18.681,17.293,0.342,4.091
322,1,A,0,A,0,23.984,4.507,0.395,21.221
323,1,A,0,A,0,23.077,3.839,0.297,-12.458
324,1,B,1,B,0,24.248,1.41,0.538,-43.924
325,1,B,1,A,0,31.825,4.838,0.483,56.623
326,0,B,1,A,1,24.896,15.331,0.579,56.872
327,0,B,0,A,1,46.562,6.728,0.248,-38.384
328,1,A,1,A,0,23.161,3.014,0.697,1.403
329,1,A,0,A,1,36.198,9.493,0.371,66.599
330,0,A,0,A,0,44.936,4.076,0.421,103.962
331,0,A,0,A,0,24.982,2.224,0.278,61.186
332,0,A,0,A,0,29.275,1.852,0.214,-15.245
333,1,A,0,A,1,30.606,23.022,0.592,30.734
334,1,C,1,A,0,31.197,2.104,0.468,-19.329
335,1,B,1,A,1,19.163,11.714,0.62,5.959
336,1,B,1,A,1,19.501,15.353,0.23,47.436
337,1,B,1,A,0,19.558,0.083,0.473,1.164
338,0,B,0,B,0,47.445,4.312,0.183,-3.423
339,1,C,1,A,1,23.811,15.341,0.293,17.968
340,0,A,0,B,0,34.545,4.324,0.285,20.234
341,1,B,1,B,1,35.142,15.663,0.449,61.346
342,1,C,1,A,0,50.724,1.125,0.276,-20.255
343,1,B,1,A,1,25.399,13.601,0.474,44.019
344,0,A,0,B,1,33.407,9.418,0.444,33.179
345,1,B,1,A,1,22.285,10.589,0.344,-48.655
346,0,A,1,A,1,26.414,14.296,0.208,53.887
347,1,B,0,B,0,33.593,2.492,0.141,13.668
348,0,A,0,A,0,38.608,0,0.436,72.804
349,1,A,1,A,1,33.568,9.849,0.393,-13.678
350,0,B,0,A,0,26.847,8.795,0.432,-12.355
351,1,C,1,B,1,29.18,14.655,0.569,11.654
352,1,C,0,A,1,31.195,17.353,0.362,66.119
353,1,A,1,A,0,20.976,6.301,0.205,-17.092
354,1,A,0,A,0,23.377,3.87,0.532,31.224
355,0,C,1,A,1,27.244,15.497,0.757,57.466
356,0,A,1,C,0,43.994,4.979,0.2,70.714
357,0,C,0,A,0,30.902,7.636,0.365,11.888
358,0,A,0,A,0,17.339,6.667,0.405,58.814
359,1,B,0,A,1,27.114,16.472,0.441,57.583
360,0,C,1,A,1,38.15,16.254,0.391,30.541
361,0,C,0,A,1,28.162,1.449,0.155,-25.346
362,1,B,0,A,0,33.966,4.495,0.356,-82.435
363,1,C,1,A,1,23.976,16.805,0.342,-19.928
364,1,A,1,A,0,22.955,5.059,0.263,13.058
365,1,B,0,A,1,32.978,11.202,0.35,48.178
366,1,B,0,A,0,37.45,5.691,0.658,50.58
367,1,C,1,B,1,24.759,12.971,0.443,45.086
368,1,B,1,A,1,23.984,2.643,0.223,12.969
369,1,A,0,A,0,32.674,3.967,0.527,53.92
370,0,A,1,A,0,22.987,2.18,0.195,21.363
371,0,A,1,A,0,37.198,9.583,0.541,-29.36
372,1,A,1,A,1,21.948,9.762,0.575,13.271
373,1,A,1,A,1,42.25,8.977,0.412,5.501
374,0,B,0,C,0,38.375,7.89,0.391,46.16
375,0,C,1,A,1,27.725,4.899,0.487,-22.194
376,0,A,0,A,0,35.961,4.613,0.192,-10.506
377,0,B,1,A,0,25.153,2.619,0.176,64.421
378,0,B,1,A,1,28.601,7.996,0.548,26.593
379,0,A,1,A,1,25.1,8.253,0.278,-23.259
380,1,C,1,A,0,38.312,7.477,0.591,50.378
381,0,A,0,A,0,38.029,7.539,0.389,-46.541
382,1,C,1,A,1,34.615,10.455,0.467,-35.138
383,0,C,1,B,1,20.703,7.533,0.323,-18.786
384,1,B,1,A,0,26.183,11.613,0.56,15.108
385,0,B,0,C,1,29.196,15.326,0.438,58.903
386,1,A,0,A,0,27.016,6.51,0.257,-45.592
387,1,A,0,A,0,31.751,7.029,0.245,99.825
388,1,B,1,A,0,20.363,6.915,0.56,53.705
389,1,A,0,A,1,19.597,13.578,0.278,17.912
390,0,A,0,C,0,18.66,3.381,0.722,-39.5
391,1,C,1,A,1,41.865,20.311,0.44,-3.246
392,1,A,1,A,1,30.553,12.764,0.408,14.903
393,0,B,0,A,0,46.805,5.213,0.135,19.452
394,1,C,1,A,1,35.322,20.198,0.409,58.776
395,0,C,0,A,1,22.03,8.466,0.363,-91.715
396,1,B,0,A,0,38.083,11.581,0.229,82.632
397,1,B,0,A,1,34.998,15.628,0.249,25.574
398,1,C,0,A,0,33.203,4.446,0.269,1.292
399,1,C,0,A,1,20.326,21.223,0.652,18.968
400,1,A,1,A,0,39.089,6.383,0.361,-13.072
401,1,A,1,B,0,25.158,7.345,0.588,51.266
402,1,A,0,B,0,24.423,4.653,0.67,2.945
403,0,A,0,A,0,25.119,7.148,0.711,66.432
404,0,A,0,A,0,32.163,3.702,0.449,2.036
405,0,C,0,A,1,34.872,1.406,0.45,-84.092
406,1,A,1,B,0,27.086,0.378,0.581,2.537
407,1,A,1,B,0,25.658,8.163,0.617,-22.133
408,0,B,1,A,1,39.328,4.203,0.255,9.753
409,0,C,1,A,0,39.288,1.242,0.504,-12.538
410,1,B,1,A,1,27.074,12.774,0.172,-10.93
411,0,A,0,A,1,49.15,8.541,0.451,19.969
412,0,A,0,B,0,34.069,7.218,0.597,-8.06
413,0,C,0,A,0,22.056,8.474,0.235,-4.748
414,1,B,0,B,0,25.13,6.447,0.489,6.39
415,0,A,1,A,0,36.318,0,0.26,6.621
416,1,C,1,A,0,37.405,7.221,0.193,71.521
417,1,C,1,A,0,37.926,3.616,0.301,-10.825
418,0,A,0,A,1,28.939,15.403,0.245,40.33
419,1,B,1,A,1,28.44,11.126,0.738,-23.968
420,1,B,0,A,1,25.65,12.2,0.237,98.76
421,1,A,1,A,0,38.457,2.438,0.245,34.018
422,0,A,1,A,0,29.739,2.623,0.393,-21.84
423,0,B,0,A,0,34.484,10.933,0.322,10.265
424,1,A,0,A,0,42.124,6.444,0.563,-29.868
425,0,B,0,B,0,29.003,1.977,0.575,2.715
426,0,B,1,A,1,29.381,7.848,0.327,-83.695
427,0,A,0,A,0,25.014,1.553,0.284,4.634
428,1,A,1,B,1,34.156,8.415,0.724,-2.167
429,1,B,1,A,0,31.474,6.331,0.273,35.107
430,0,B,1,A,1,18.079,1.482,0.511,6.095
431,0,C,1,A,0,39.124,6.534,0.395,71.822
432,1,B,0,A,0,32.467,5.055,0.189,5.315
433,1,A,0,A,0,37.516,11.163,0.417,26.842
434,0,A,0,C,1,41.493,16.016,0.618,29.08
435,1,C,1,B,1,31.017,5.559,0.566,1.113
436,0,A,1,A,0,23.024,5.514,0.344,-7.472
437,1,B,1,A,1,18.794,13.045,0.542,5.649
438,1,B,0,A,0,22.3,10.267,0.245,42.366
439,1,A,0,A,0,24.635,4.248,0.322,58.854
440,1,A,1,C,1,31.969,16.696,0.275,3.759
441,0,A,1,B,1,28.261,11.728,0.646,-12.036
442,0,C,1,B,0,27.732,1.554,0.735,-0.923
443,0,B,1,A,1,18.824,9.038,0.393,25.45
444,0,A,0,A,1,25.937,4.51,0.255,-19.588
445,0,A,1,A,1,18.318,11.408,0.189,48.665
446,1,A,0,B,0,20.493,8.206,0.412,18.628
447,0,C,0,A,1,23.661,15.247,0.484,-25.731
448,0,A,1,B,1,34.135,11.098,0.41,-9.304
449,0,A,1,B,0,25.959,2.292,0.443,43.493
450,0,A,1,C,0,27.73,1.499,0.306,43.043
451,1,B,0,A,0,31.096,5.746,0.804,2.619
452,1,B,0,A,0,27.723,1.494,0.394,17.498
453,0,C,1,A,1,38.83,2.136,0.357,16.214
454,0,A,0,A,0,43.619,0,0.642,-19.39
455,1,B,1,C,1,26.354,5.424,0.387,75.353
456,1,B,1,B,0,26.188,5.619,0.254,34.46
457,1,A,1,A,0,38.322,5.819,0.694,-17.325
458,1,A,1,B,0,34.899,8.58,0.354,77.151
459,0,B,1,A,1,25.366,14.341,0.295,-23.322
460,0,A,1,B,0,15.531,8.343,0.552,18.072
461,0,A,0,A,0,26.283,0.951,0.587,14.024
462,0,A,0,A,0,20.128,1.361,0.504,-30.359
463,1,A,0,A,1,29.35,16.07,0.429,8.817
464,0,B,0,A,0,33.194,0,0.297,31.966
465,1,A,0,A,0,34.578,0,0.584,-3.606
466,1,A,1,B,0,23.396,9.641,0.592,-24.795
467,0,A,1,A,0,23.602,1.833,0.463,19.379
468,0,C,1,C,1,21.493,12.951,0.248,58.123
469,1,B,1,B,0,25.221,5.887,0.575,101.588
470,0,A,1,C,1,44.53,5.53,0.633,9.908
471,0,B,1,B,0,30.735,7.139,0.306,44.089
472,0,B,1,B,0,22.371,5.011,0.605,-5.915
473,0,B,1,A,0,31.279,0,0.425,-38.992
474,1,B,0,A,0,28.492,0,0.394,68.559
475,0,B,1,A,0,42.003,6.786,0.265,52.44
476,1,A,0,A,0,25.601,3.515,0.111,5.079
477,1,A,1,A,0,27.61,2.92,0.643,58.018
478,1,B,0,A,1,37.859,12.28,0.359,15.402
479,1,A,1,C,0,28.499,8.98,0.461,-11.419
480,1,B,0,A,1,25.522,16.902,0.458,39.948
481,1,A,0,A,0,24.292,5.893,0.291,45.506
482,1,C,1,A,1,32.821,12.716,0.471,56.118
483,1,A,1,C,0,23.041,1.91,0.421,78.808
484,0,B,0,A,0,49.094,10.9,0.163,-32.775
485,0,A,0,C,0,32.472,7.177,0.477,48.878
486,1,A,1,A,1,18.082,11.99,0.308,-10.349
487,0,C,1,A,0,20.69,6.649,0.284,-21.559
488,0,B,0,A,1,18.401,12.138,0.553,-40.681
489,0,B,0,A,1,22.634,9.185,0.34,63.184
490,0,C,1,A,1,32.649,12.03,0.526,17.627
491,1,B,0,A,1,31.459,11.55,0.38,16.728
492,0,B,0,A,1,30.815,7.211,0.428,-43.684
493,1,B,1,A,1,23.996,9.369,0.361,11.038
