id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,C,0,A,0,26.198,6.676,0.18,-23.734
97,1,B,0,B,0,32.761,5.782,0.482,75.146
98,0,C,0,A,1,19.397,17.346,0.325,-24.466
99,1,A,0,A,1,37.968,11.941,0.302,53.724
100,0,C,0,A,1,29.432,5.402,0.323,95.573
101,0,C,1,B,1,31.789,12.997,0.674,-1.164
102,0,B,0,A,1,40.556,9.425,0.436,47.199
103,0,B,1,A,1,27.714,15.077,0.115,-27.581
104,1,A,1,A,0,40.469,0,0.566,48.43
105,1,B,1,C,1,21.902,14.476,0.33,61.998
106,0,A,0,C,0,31.905,5.881,0.277,22.851
107,0,B,1,A,0,25.535,1.048,0.196,47.804
108,1,A,1,C,1,22.382,17.883,0.424,34.184
109,1,A,0,C,0,28.553,1.19,0.301,-2.598
110,1,A,0,A,0,34.663,9.508,0.435,13.232
111,0,A,0,B,0,23.475,1.464,0.444,-4.44
112,1,C,1,A,1,20.048,18.904,0.51,28.279
113,1,B,1,A,1,29.264,21.285,0.705,16.351
114,1,C,1,A,0,39.756,9.445,0.343,-29.908
115,0,B,1,A,1,25.139,7.723,0.318,-44.71
116,1,C,1,B,1,22.305,12.36,0.434,84.018
117,0,C,0,B,1,24.027,18.188,0.538,-17.68
118,0,B,1,B,1,40.13,6.123,0.551,-12.729
119,0,A,0,C,0,30.104,5.788,0.192,23.172
120,1,A,0,A,0,29.253,8.132,0.21,-10.738
121,0,B,0,A,0,29.288,7.444,0.303,39.419
122,1,C,1,A,1,24.57,12.967,0.237,14.372
123,1,A,0,A,0,24.296,3.336,0.359,47.368
124,1,B,0,B,1,18.209,23.877,0.376,89.104
125,1,B,0,A,1,22.929,23.778,0.408,-82.764
126,0,C,1,A,1,30.179,14.723,0.455,9.623
127,1,A,0,A,0,30.371,7.576,0.344,7.793
128,1,A,1,A,1,34.869,10.436,0.221,81.465
129,0,A,0,A,1,38.018,9.211,0.289,4.068
130,1,C,1,A,0,29.213,0,0.197,-11.727
131,1,A,1,A,0,25.41,7.577,0.467,45.497
132,1,B,0,B,0,19.133,6.009,0.576,66.84
133,0,B,1,A,1,34.082,4.722,0.73,16.514
134,0,C,1,A,0,32.091,0.821,0.597,0.131
135,0,A,0,A,0,30.594,3.738,0.156,58.919
136,1,B,0,B,1,25.72,16.29,0.457,-28.062
137,0,A,1,A,0,16.858,3.071,0.564,-4.371
138,0,B,0,A,0,32.656,4.759,0.665,67.807
139,1,C,0,A,0,38.26,6.099,0.505,2.415
140,1,B,0,A,0,26.176,5.013,0.317,64.837
141,1,A,0,A,0,25.937,4.25,0.366,34.4
142,0,A,0,A,0,28.502,4.436,0.362,15.403
143,1,A,0,A,0,39.399,6.993,0.605,13.663
144,1,B,1,A,0,33.585,0,0.568,74.883
145,1,C,1,A,1,24.107,19.698,0.311,-27.535
146,1,A,1,A,1,17.565,9.553,0.196,12.809
147,0,B,1,A,0,32.45,8.468,0.399,42.749
148,1,C,1,A,1,25.743,22.155,0.396,25.483
149,0,C,1,A,1,30.598,3.264,0.256,42.873
150,0,C,1,A,1,21.497,13.038,0.325,-2.582
151,1,A,1,A,1,26.69,8.203,0.398,-36.186
152,1,A,1,A,0,35.414,7.491,0.171,14.713
153,1,B,1,B,0,29.454,6.171,0.453,-3.646
154,1,A,0,A,1,26.383,15.444,0.346,9.72
155,1,B,0,A,1,22.189,7.755,0.207,75.792
156,1,B,1,A,0,25.103,8.955,0.51,-28.411
157,1,A,1,A,1,41.129,12.799,0.648,21.761
158,0,C,0,A,1,19.587,9.87,0.558,25.872
159,1,B,1,A,1,15.929,13.779,0.697,-19.303
160,1,C,0,A,0,22.773,5.364,0.558,76.618
161,1,B,0,A,0,56.045,0,0.302,-23.585
162,1,A,0,A,1,33.508,17.513,0.546,97.167
163,1,A,1,B,0,47.601,8.816,0.674,118.269
164,0,A,0,A,0,36.772,5.005,0.316,39.533
165,1,A,1,B,0,35.567,4.719,0.291,53.866
166,0,A,0,A,0,24.231,0,0.398,2.431
167,0,A,1,B,1,16.515,10.883,0.37,92.612
168,1,A,1,B,1,27.108,12.308,0.464,39.422
169,1,B,0,A,0,21.915,1.757,0.256,31.821
170,1,A,0,B,0,28.085,3.346,0.398,27.448
171,0,C,1,A,1,21.519,12.847,0.397,-16.976
172,0,A,0,A,0,44.592,9.083,0.302,18.175
173,1,C,0,A,0,29.723,11.414,0.395,50.831
174,0,B,0,A,0,27.395,6.603,0.328,20.052
175,1,A,0,A,1,28.966,20.997,0.326,95.413
176,1,B,1,A,0,32.371,0.993,0.301,87.892
177,0,A,1,A,0,15.178,0.164,0.543,77.873
178,0,C,1,B,0,48.14,1.317,0.284,-61.401
179,1,B,1,A,0,25.113,6.192,0.629,3.764
180,1,A,0,A,0,22.149,4.265,0.637,56.936
181,1,B,1,A,0,16.672,12.925,0.271,17.819
182,0,A,0,B,0,31.245,7.837,0.597,114.372
183,0,C,1,A,0,24.571,4.73,0.229,35.945
184,0,B,0,A,1,39.085,16.348,0.437,64.627
185,0,C,1,A,1,26.785,13.47,0.361,-15.923
186,0,C,1,B,0,26.521,11.926,0.475,-4.957
187,0,B,1,B,0,38.812,8.467,0.649,11.344
188,1,C,1,A,1,40.344,19.55,0.322,-50.952
189,0,A,0,B,0,23.872,10.525,0.449,94.036
190,1,B,0,A,1,35.038,14.452,0.075,49.921
191,0,B,0,B,0,27.129,9.714,0.528,23.913
192,0,A,0,B,0,15.117,10.884,0.694,59.56
193,1,A,0,A,0,14.552,5.13,0.645,-52.366
194,1,A,0,A,0,25.555,0,0.648,-49.826
195,1,C,1,C,1,26.113,10.193,0.57,-24.309
196,1,A,1,A,0,30.702,5.505,0.063,-88.097
197,1,A,0,A,0,17.413,3.738,0.351,12.746
198,1,A,1,C,1,24.156,14.223,0.332,-67.883
199,0,B,0,C,1,28.909,14.222,0.327,35.712
200,0,A,1,A,0,22.942,4.501,0.451,-12.158
201,1,B,1,B,1,36.54,0,0.298,51.895
202,1,B,0,A,0,30.173,3.603,0.131,22.03
203,0,C,1,A,1,30.669,1.298,0.321,60.853
204,0,B,0,A,0,31.304,7.843,0.289,39.901
205,1,A,1,A,0,31.684,11.777,0.154,72.449
206,0,A,0,A,0,20.656,5.067,0.24,34.923
207,1,B,0,A,1,26.299,23.435,0.53,21.926
208,0,C,1,A,0,29.338,2.683,0.229,61.63
209,0,A,0,A,0,39.05,6.264,0.411,22.5
210,0,B,1,B,0,33.209,6.927,0.571,53.2
211,1,B,1,A,0,38.258,6.759,0.484,3.699
212,0,C,0,B,1,33.991,8.163,0.65,-12.528
213,1,B,0,A,1,37.927,19.39,0.445,-69.183
214,1,B,0,A,1,21.682,10.57,0.478,83.883
215,1,A,0,A,1,22.559,19.594,0.291,50.066
216,0,C,1,B,1,17.342,13.323,0.721,-14.025
217,1,A,0,A,1,22.16,15.075,0.508,47.614
218,1,B,1,A,1,26.384,5.226,0.282,-12.146
219,1,B,0,A,0,22.071,2.01,0.781,57.1
220,0,A,0,B,1,40.508,14.903,0.408,16.078
221,1,C,1,A,1,31.727,15.3,0.107,-28.772
222,0,C,1,A,1,31.713,13.115,0.496,82.015
223,1,B,1,A,1,33.214,17.996,0.476,-4.169
224,1,B,1,A,0,24.644,4.258,0.301,28.187
225,1,C,0,A,1,40.151,16.136,0.325,-2.29
226,0,B,0,A,1,19.379,12.075,0.277,-6.744
227,0,A,0,A,0,32.686,6.584,0.228,0.408
228,0,C,0,A,1,30.089,9.969,0.588,-26.48
229,0,B,0,A,1,34.622,8.652,0.548,-1.948
230,0,A,0,A,1,24.683,8.576,0.479,66.01
231,0,A,0,A,0,25.11,8.888,0.44,11.356
232,1,B,1,A,1,20.801,14.752,0.32,122.645
233,1,A,1,A,1,31.225,10.14,0.27,3.895
234,0,A,0,A,0,27.516,2.124,0.549,34.485
235,1,A,0,A,0,29.322,0.659,0.46,1.749
236,1,A,1,A,1,32.254,10.937,0.383,41.357
237,0,C,0,A,1,24.987,12.614,0.305,0.242
238,0,A,0,A,1,39.109,9.477,0.595,-59.005
239,0,A,0,A,1,22.196,14.948,0.48,7.269
240,1,A,1,A,0,22.924,4.469,0.389,88.543
241,0,C,0,A,1,34.93,5.128,0.189,34.714
242,1,C,1,B,1,30.974,10.872,0.257,48.912
243,0,A,0,A,0,40.563,3.794,0.429,14.693
244,0,B,1,A,1,31.694,10.835,0.237,58.199
245,1,A,0,A,1,27.818,16.228,0.507,1.436
246,1,C,1,A,1,33.264,15.606,0.329,-7.61
247,1,A,1,B,1,32.986,14.79,0.748,10.17
248,1,B,0,A,1,19.721,14.898,0.358,13.924
249,1,B,1,A,1,19.111,24.28,0.729,36.39
250,0,B,0,A,0,24.178,5.401,0.465,30.518
251,0,C,1,A,1,29.53,16.981,0.478,4.482
252,0,A,0,A,1,31.568,7.28,0.77,136.847
253,1,C,1,A,1,22.697,16.222,0.566,3.516
254,1,A,0,A,0,22.771,6.29,0.235,48.833
255,1,B,1,A,1,27.452,22.614,0.158,60.719
256,1,B,0,A,1,20.368,23.142,0.267,34.469
257,0,A,0,A,0,55.071,1.784,0.373,23.434
258,0,C,1,C,1,35.39,11.152,0.19,30.567
259,1,B,1,A,0,33.559,3.158,0.7,19.302
260,1,B,1,A,0,32.532,5.471,0.36,30.921
261,0,B,1,A,1,22.882,8.664,0.467,12.244
262,0,B,0,A,1,33.08,10.05,0.335,2.548
263,1,A,1,A,0,35.228,3.463,0.326,-20.317
264,1,B,1,A,1,21.403,18.739,0.269,51.573
265,0,C,1,A,1,24.34,9.254,0.204,67.603
266,1,C,1,A,0,33.827,4.637,0.308,-10.063
267,1,A,1,C,0,28.051,2.784,0.553,23.971
268,1,B,0,A,0,26.424,10.736,0.244,-10.993
269,0,C,1,A,1,28.114,7.232,0.612,-32.357
270,1,C,0,A,1,24.993,14.865,0.49,-18.45
271,0,B,0,A,0,42.788,6.29,0.278,53.703
272,1,B,0,A,0,32.165,10.613,0.534,44.689
273,0,B,1,B,1,24.29,8.552,0.139,13.294
274,0,A,0,B,1,25.023,3.766,0.513,29.038
275,0,B,0,C,0,18.874,3.621,0.521,48.374
276,0,C,0,B,0,23.083,1.416,0.261,6.344
277,1,B,0,A,0,43.024,3.725,0.63,47.664
278,1,C,0,A,1,25.593,12.111,0.377,11.037
279,0,C,1,A,0,38.437,7.355,0.374,-13.986
280,1,C,1,A,1,39.716,13.942,0.395,-47.657
281,1,A,0,A,1,22.982,7.238,0.374,58.232
282,0,C,1,A,1,44.003,7.915,0.399,12.851
283,1,A,1,B,0,36.826,2.729,0.34,27.123
284,0,A,1,A,1,29.151,16.557,0.205,12.854
285,0,A,1,A,0,24.252,0,0.391,69.801
286,0,A,0,C,0,23.115,1.904,0.239,19.696
287,0,B,0,A,1,36.233,8.249,0.455,25.106
288,0,A,0,A,1,28.777,13.785,0.387,53.363
289,1,A,0,A,0,36.374,0,0.248,58.618
290,1,A,1,A,1,23.422,14.521,0.328,-14.393
291,0,C,1,B,1,21.13,10.965,0.51,62.95
292,1,A,0,A,1,26.926,16.366,0.468,23.267
293,0,A,1,A,0,26.317,5.121,0.377,1.089
294,0,A,0,B,0,22.745,3.304,0.543,-1.445
295,0,A,0,A,1,22.536,9.149,0.362,-35.711
296,1,A,1,A,0,42.621,3.366,0.394,19.175
297,1,C,1,A,1,36.188,7.184,0.496,35.015
298,0,B,1,B,0,36.521,1.426,0.495,-5.674
299,1,C,1,A,0,31.41,8.91,0.436,14.22
300,0,A,1,B,0,33.066,2.053,0.217,31.167
301,1,A,0,A,0,37.038,3.263,0.371,59.677
302,0,B,0,B,0,19.291,6.375,0.319,-17.86
303,1,B,1,A,1,47.474,16.023,0.321,32.179
304,0,C,1,A,1,34.953,7.379,0.44,-36.973
305,0,B,1,A,1,24.02,11.606,0.548,21.259
306,1,B,0,A,1,19.845,15.836,0.551,29.473
307,1,A,1,A,0,14.527,1.407,0.077,4.919
308,1,B,1,A,1,39.991,20.206,0.556,33.898
309,1,C,1,A,1,42.063,18.994,0.651,-17.871
310,0,B,1,A,0,31.258,4.08,0.656,-35.035
311,1,C,0,A,0,25.284,5.331,0.273,52.13
312,1,A,0,A,0,18.946,3.207,0.284,78.417
313,1,A,1,B,1,32.496,17.231,0.431,-14.247
314,1,B,1,A,0,29.53,10.553,0.245,-10.383
315,0,C,1,A,1,31.95,3.159,0.473,-6.429
316,0,B,0,B,1,31.168,17.596,0.322,4.628
317,1,A,1,B,0,26.627,8.191,0.593,-1.919
318,1,A,0,B,0,31.108,1.714,0.468,-20.151
319,0,A,0,A,0,15.764,6.165,0.571,25.708
320,1,C,1,A,1,40.919,23.661,0.53,20.224
321,0,C,1,A,1,13.859,9.022,0.301,-28.116
322,1,C,1,A,1,39.866,12.667,0.559,60.64
323,0,B,0,A,0,34.288,7.858,0.5,-79.248
324,0,C,1,A,1,27.327,7.261,0.401,15.893
325,1,C,1,A,1,22.645,17.32,0.348,60.098
326,1,C,1,A,1,20.919,12.62,0.352,49.303
327,1,B,0,A,0,15.477,2.444,0.39,9.706
328,0,B,0,B,1,22.356,7.842,0.462,4.938
329,1,A,0,A,0,18.719,8.365,0.337,-1.034
330,1,B,1,B,0,30.535,1.471,0.391,-25.066
331,1,A,1,A,0,24.094,3.547,0.471,3.551
332,0,B,1,C,1,19.174,5.447,0.48,18.045
333,1,C,1,A,0,33.572,8.115,0.335,50.194
334,1,C,0,A,1,28.435,16.201,0.383,69.206
335,0,B,1,A,1,28.963,12.177,0.506,43.084
336,0,A,0,C,1,22.692,12.047,0.419,10.863
337,0,A,0,B,0,30.728,7.113,0.389,25.211
338,0,C,0,B,0,50.726,12.063,0.239,-3.056
339,0,B,1,A,1,41.811,4.671,0.376,44.249
340,0,A,1,B,0,23.612,8.631,0.712,78.105
341,0,A,1,A,0,30.109,4.748,0.404,4.516
342,1,A,0,A,0,33.393,2.723,0.507,9.793
343,1,A,0,C,0,22.639,8.024,0.411,86.092
344,1,B,0,A,0,21.458,4.222,0.35,48.627
345,1,A,1,A,1,46.704,22.245,0.277,18.848
346,0,A,1,C,0,29.339,3.97,0.353,-1.517
347,0,B,1,A,1,35.224,12.151,0.372,69.579
348,1,B,1,A,1,33.094,11.987,0.627,8.566
349,1,B,1,C,1,24.221,16.946,0.755,11.751
350,1,A,1,A,1,38.497,11.107,0.341,48.75
351,1,B,1,A,0,43.609,0.507,0.38,-15.687
352,0,A,0,A,0,29.261,7.287,0.327,60.629
353,0,A,1,A,1,22.403,12.514,0.326,27.541
354,1,C,1,B,1,37.926,18.201,0.418,-39.323
355,0,A,0,A,0,31.876,1.187,0.256,23.458
356,0,B,0,A,1,24.912,3.052,0.419,25.839
357,0,A,0,A,1,20.08,7.873,0.187,26.019
358,1,B,1,A,1,24.614,15.96,0.334,39.033
359,0,B,0,A,1,26.063,12.388,0.59,35.463
360,0,C,0,A,0,27.586,6.375,0.274,43.756
361,0,B,0,A,0,20.204,6.104,0.261,-10.448
362,0,A,1,A,0,41.134,2.436,0.233,-95.5
363,1,A,1,C,1,24.825,21.802,0.626,70.916
364,1,A,0,A,0,34.009,2.373,0.389,32.442
365,1,A,1,A,1,17.001,19.729,0.282,40.242
366,0,C,1,A,1,22.333,15.024,0.509,64.712
367,0,C,1,A,1,21.208,11.332,0.302,-6.138
368,1,B,1,A,1,22.138,10.236,0.268,54.545
369,1,C,0,A,1,26.603,7.183,0.181,46.681
370,0,B,1,A,0,32.777,5.372,0.463,-13.554
371,1,B,1,B,0,31.829,0,0.419,3.234
372,0,A,1,C,1,31.571,8.419,0.482,13.118
373,1,B,1,A,0,32.922,2.833,0.209,29.273
374,0,B,0,A,1,44.064,8.425,0.317,21.663
375,0,B,0,A,0,36.618,0,0.264,11.435
376,1,A,1,A,0,31.901,1.86,0.159,63.783
377,1,C,0,A,0,22.018,9.507,0.377,-24.679
378,1,B,0,A,0,34.349,5.016,0.302,92.48
379,0,A,0,B,1,44.605,3.963,0.776,49.969
380,0,B,1,C,0,22.666,3.885,0.344,-23.115
381,0,B,1,A,0,23.102,4.196,0.33,-20.99
382,1,B,0,A,0,26.006,6.627,0.617,-7.429
383,0,C,1,A,1,26.134,1.609,0.152,18.447
384,1,C,0,A,1,23.139,15.814,0.519,11.363
385,1,A,0,A,0,22.426,5.463,0.525,4.727
386,0,A,0,A,1,34.23,10.908,0.279,36.873
387,0,A,0,A,1,27.132,9.018,0.278,18.658
388,1,A,0,A,0,29.251,2.6,0.401,99.786
389,0,B,0,B,1,32.693,20.629,0.198,-21.397
390,0,A,0,A,1,20.654,10.651,0.284,-57.711
391,0,C,1,A,0,24.63,3.671,0.182,89.175
392,0,B,1,A,1,23.887,7.377,0.332,-9.096
393,1,A,1,A,0,18.609,1.113,0.308,51.546
394,1,A,1,A,1,33.918,12.242,0.514,14.968
395,0,B,1,A,0,24.193,4.71,0.488,61.088
396,1,B,0,A,1,39.962,17.046,0.326,21.644
397,1,A,1,B,1,41.598,10.558,0.458,11.92
398,1,A,0,A,0,38.701,4.705,0.449,12.546
399,1,B,1,A,1,23.361,6.556,0.677,46.472
400,1,C,1,A,0,40.056,6.807,0.443,45.707
401,0,B,0,A,0,28.905,9.451,0.368,2.92
402,1,C,1,A,0,30.182,4.364,0.231,50.854
403,0,A,1,B,0,28.016,0.487,0.511,32.785
404,1,A,1,A,0,26.402,9.357,0.354,-34.842
405,1,A,1,A,0,35.574,1.229,0.252,-51.209
406,0,A,1,C,0,44.382,4.001,0.595,-20.586
407,1,A,1,B,0,46.215,0.463,0.38,2.428
408,0,A,0,A,0,29.116,6.548,0.445,41.637
409,0,C,1,A,1,35.827,4.204,0.417,-33.108
410,0,C,0,A,0,40.99,1.73,0.25,4.532
411,1,B,1,B,1,26.612,5.126,0.209,-8.325
412,0,B,0,A,1,20.608,11.341,0.704,65.931
413,0,C,0,A,0,31.702,9.094,0.371,24.433
414,0,A,0,A,0,28.33,2.414,0.276,2.768
415,0,C,1,C,1,40.425,16.4,0.431,45.445
416,1,B,1,A,1,23.442,18.339,0.547,-26.836
417,1,B,1,A,0,15.614,0.68,0.171,51.604
418,1,A,0,A,0,22.265,4.73,0.525,52.123
419,0,A,0,C,0,22.741,7.956,0.224,-7.393
420,1,B,1,B,1,33.313,9.074,0.477,27.703
421,1,B,1,A,1,41.073,21.4,0.187,116.009
422,0,A,0,C,0,28.626,5.438,0.676,24.857
423,1,B,1,A,1,28.603,13.849,0.28,67.43
424,1,C,0,A,1,16.652,13.285,0.303,11.288
425,1,A,0,A,0,22.176,6.899,0.201,5.611
426,0,A,1,A,0,25.453,10.884,0.433,-16.482
427,1,A,0,A,0,20.111,3.246,0.543,17.726
428,1,B,1,A,1,26.061,16.379,0.603,-10.758
429,0,B,0,A,0,18.165,3.418,0.643,42.393
430,1,A,1,A,0,49.228,3.181,0.246,87.296
431,0,B,1,A,0,23.325,11.712,0.424,19.436
432,0,A,1,B,1,33.366,8.344,0.293,13.008
433,0,B,1,B,1,34.128,7.594,0.288,54.419
434,1,C,1,A,1,31.245,12.477,0.412,-58.744
435,0,C,0,A,1,20.074,13.867,0.568,-9.392
436,0,A,0,A,0,25.831,1.205,0.565,-52.85
437,1,B,0,A,1,16.487,19.325,0.293,15.701
438,1,C,0,A,0,42.061,5.227,0.301,-25.292
439,1,A,1,A,1,18.385,9.673,0.272,18.226
440,0,A,1,A,1,32.996,8.889,0.382,46.827
441,0,C,1,B,0,26.379,3.209,0.601,4.306
442,0,B,1,A,0,33.716,4.687,0.432,68.834
443,1,A,0,A,0,19.126,3.558,0.187,7.245
444,0,A,1,C,0,30.211,8.324,0.401,8.282
445,0,B,0,C,1,35.571,16.841,0.551,52.204
446,0,B,0,A,0,24.359,4.322,0.516,42.758
447,1,C,1,B,1,34.355,9.938,0.516,36.251
448,1,A,1,A,1,27.035,21.432,0.509,24.093
449,0,B,1,A,1,14.862,13.418,0.183,-130.606
450,0,B,1,C,1,21.104,12.144,0.493,-38.251
451,1,A,0,A,0,34.347,2.82,0.648,97.772
452,1,B,0,A,1,36.244,14.627,0.116,-38.642
453,1,A,0,A,1,25.454,8.03,0.384,61.823
454,0,B,1,A,0,45.504,9.086,0.444,78.542
455,1,A,1,A,0,31.176,3.805,0.315,39.942
456,0,B,1,A,1,40.483,14.039,0.142,-13.716
457,0,A,0,C,1,18.986,8.487,0.306,-25.586
458,1,A,1,A,0,37.594,7.588,0.41,-27.151
459,0,A,1,A,1,26.804,12.471,0.676,67.352
460,1,A,0,C,0,17.211,9.063,0.416,-9.498
461,0,B,1,A,0,22.374,7.735,0.169,101.066
462,1,B,1,B,0,50.075,2.751,0.663,18.443
463,1,B,0,A,1,12.629,16.118,0.681,55.355
464,0,C,0,A,1,24.903,8.244,0.211,0.152
465,0,A,0,A,0,39.188,1.141,0.379,4.718
466,1,C,1,A,0,28.267,3.3,0.354,86.902
467,0,C,1,A,1,36.459,1.312,0.16,-46.61
468,0,A,1,A,1,25.956,10.723,0.352,-51.07
469,0,C,0,A,0,25.082,9.906,0.322,-71.173
470,0,B,1,A,0,44.205,1.499,0.556,33.158
471,0,A,1,A,0,44.617,6.445,0.309,42.645
472,0,A,1,A,0,42.168,6.348,0.504,-43.724
473,0,B,0,A,0,27.869,0.216,0.682,42.807
474,1,B,1,A,0,21.764,5.035,0.547,55.117
475,1,B,0,A,1,29.025,12.941,0.413,-3.801
476,1,A,0,A,0,16.854,6.544,0.421,-13.354
477,1,C,0,A,1,16.692,6.86,0.226,39.936
478,0,C,0,A,1,32.56,12.195,0.271,25.563
479,0,C,0,A,1,24.833,9.514,0.442,-9.925
480,0,B,1,A,0,40.668,8.195,0.495,19.42
481,0,B,1,A,1,39.937,2.949,0.404,102.196
482,1,C,0,A,1,33.431,16.372,0.425,0.565
483,1,A,1,C,0,27.553,0,0.674,30.57
484,1,B,1,A,1,50.356,15.635,0.354,8.933
485,0,C,1,A,1,24.684,4.552,0.338,-71.278
486,0,B,1,A,0,26.342,0,0.472,35.749
487,1,C,1,A,1,25.811,23.205,0.157,-2.938
488,0,A,0,A,1,23.347,12.408,0.486,29.445
489,0,A,1,C,1,32.3,8.823,0.394,73.945
490,1,A,0,A,0,39.875,8.16,0.359,4.46
491,0,A,0,A,1,33.769,8.451,0.299,-2.067
492,0,B,0,C,0,22.922,1.938,0.457,-27.7
493,0,C,1,C,1,35.808,4.732,0.423,23.678
