id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,0,A,0,26.218,3.396,0.457,-12.656
71,0,B,0,A,0,23.874,8.742,0.561,10.492
72,1,B,0,A,1,20.187,14.129,0.39,70.904
73,1,A,1,A,0,29.691,9.787,0.437,23.283
74,1,A,1,C,0,32.404,2.849,0.267,-50.821
75,0,B,1,A,0,34.649,7.141,0.216,22.08
76,1,A,1,C,1,20.933,18.285,0.602,91.301
77,1,B,1,A,1,16.431,12.598,0.291,5.828
78,1,A,0,A,0,34.994,5.018,0.201,-2.342
79,1,B,1,B,1,21.798,15.315,0.369,-1.543
80,0,A,1,A,0,35.97,7.665,0.198,-16.178
81,0,B,0,B,0,31.157,4.96,0.668,-22.681
82,0,B,0,A,0,22.025,5.982,0.62,19.015
83,0,A,1,A,0,29.246,8.448,0.6,21.448
84,1,B,1,B,0,15.975,12.126,0.605,17.367
85,1,B,1,A,0,23.409,9.521,0.317,-2.591
86,0,A,1,A,0,51.439,5.792,0.235,-33.924
87,1,A,0,B,0,23.335,4.423,0.435,2.027
88,0,A,0,A,0,32.029,12.324,0.557,53.133
89,1,B,1,A,1,30.448,10.237,0.597,96.079
90,1,C,1,A,0,23.295,9.003,0.303,82.653
91,1,B,0,A,0,50.766,4.948,0.308,76.271
92,0,A,0,A,0,38.398,1.38,0.376,97.986
93,1,C,1,A,1,34.316,9.04,0.444,54.566
94,0,A,0,C,0,33.235,4.718,0.689,85.701
95,0,A,1,A,1,28.38,2.682,0.113,13.361
96,1,B,0,A,1,33.328,3.306,0.705,-40.628
97,0,C,1,B,0,17.983,0,0.257,-13.654
98,1,A,1,A,0,40.031,1.331,0.762,82.338
99,0,A,1,C,1,43.569,13.873,0.541,47.812
100,1,B,1,A,1,34.201,16.236,0.296,38.002
101,0,A,1,B,1,26.613,8.188,0.492,-66.237
102,0,A,0,A,0,12.475,3.334,0.269,42.732
103,1,A,1,A,1,25.388,6.689,0.433,-2.458
104,0,A,0,C,1,38.333,5.257,0.266,55.717
105,0,C,1,A,0,29.031,5.992,0.618,-11.121
106,0,C,1,B,0,24.722,8.263,0.582,24.702
107,1,B,1,A,1,43.213,13.21,0.364,55.952
108,1,A,0,A,0,21.754,5.621,0.555,47.842
109,0,B,1,A,0,36.086,4.777,0.412,-56.699
110,0,A,0,C,1,30.316,10.695,0.54,55.126
111,1,B,1,C,1,34.63,10.081,0.506,-18.972
112,0,B,1,B,0,40.491,8.923,0.539,12.71
113,1,C,1,A,1,27.399,10.609,0.433,-81.852
114,0,B,1,A,0,14.975,8.089,0.235,-0.765
115,0,A,0,A,0,25.303,4.075,0.516,-16.683
116,1,C,0,A,0,26.473,3.596,0.539,79.814
117,1,C,1,A,1,28.761,9.278,0.214,107.355
118,0,B,1,A,1,18.098,4.931,0.536,-8.645
119,1,A,0,C,0,43.244,4.079,0.512,-8.823
120,1,A,1,A,1,30.423,19.386,0.287,4.53
121,1,C,1,A,1,21.853,16.666,0.475,58.005
122,1,A,1,B,0,26.789,4.712,0.595,-4.095
123,0,A,0,A,1,32.534,12.747,0.637,9.945
124,0,C,1,A,1,22.192,16.116,0.231,38.108
125,1,A,0,A,0,32.308,3.403,0.407,5.303
126,1,B,0,A,0,37.638,3.184,0.582,11.723
127,1,C,1,A,0,23.439,5.334,0.279,11.094
128,1,B,1,B,0,30.579,10.637,0.342,64.593
129,0,A,0,A,1,28.835,15.218,0.431,29.041
130,1,C,1,B,1,38.294,7.958,0.256,27.986
131,1,C,0,A,1,44.375,17.173,0.466,55.888
132,0,C,1,A,0,24.471,3.535,0.345,32.923
133,1,A,1,A,1,40.617,7.202,0.44,11.979
134,1,C,0,A,1,29.963,20.045,0.306,-31.769
135,0,A,1,A,0,26.05,9.303,0.519,-36.639
136,0,A,0,A,0,31.521,11.667,0.393,-41.228
137,0,B,0,A,1,28.239,9.367,0.638,14.461
138,0,A,1,B,0,29.066,9.876,0.777,-68.596
139,1,A,0,A,0,33.339,4.94,0.588,43.875
140,0,C,0,A,0,22.595,2.894,0.102,-19.322
141,0,C,1,A,1,25.553,2.604,0.355,62.475
142,0,A,1,A,1,20.706,12.564,0.268,39.913
143,1,C,1,A,0,13.65,11.262,0.376,12.869
144,0,B,0,A,1,31.835,11.992,0.383,-16.042
145,0,C,1,A,0,13.611,5.41,0.319,-4.448
146,0,B,0,B,1,24.615,4.774,0.475,101.262
147,0,C,0,A,0,49.256,8.208,0.467,110.783
148,0,B,0,A,1,28.644,13.196,0.315,43.471
149,1,B,0,A,0,21.38,2.052,0.43,31.699
150,1,A,0,A,0,25.71,9.322,0.289,60.706
151,1,B,1,A,1,28.07,13.24,0.557,89.911
152,0,A,0,A,1,25.606,7.176,0.445,41.097
153,0,C,0,A,1,22.037,10.716,0.173,33.385
154,1,A,1,A,0,40.128,1.298,0.359,-7.395
155,0,B,1,A,0,24.891,5.03,0.465,-2.048
156,0,C,1,B,1,24.012,9.75,0.418,21.217
157,1,A,1,A,1,25.066,16.396,0.552,7.441
158,0,A,0,B,1,45.881,4.075,0.418,83.498
159,1,A,0,A,1,32.411,17.728,0.501,-24.049
160,1,B,0,A,0,18.591,3.386,0.61,61.085
161,1,B,1,A,1,35.429,17.916,0.254,44.868
162,0,C,1,A,1,32.821,8.825,0.519,0.956
163,0,A,1,C,1,29.964,12.533,0.613,-7.483
164,1,C,1,A,1,32.578,8.682,0.458,43.988
165,0,A,0,B,0,24.651,7.494,0.597,-13.116
166,1,B,1,A,0,27.836,8.101,0.477,19.964
167,1,B,1,A,0,15.691,7.403,0.322,47.986
168,0,B,1,A,1,24.949,4.521,0.546,13.825
169,1,A,0,A,1,23.822,8.584,0.626,48.177
170,0,A,0,C,0,23.453,3.884,0.269,-0.128
171,1,A,1,A,0,41.593,6.268,0.271,-21.611
172,1,A,0,A,0,19.432,6.474,0.215,42.173
173,0,A,0,C,1,27.037,4.147,0.402,41.407
174,1,A,0,B,0,32.247,2.509,0.447,-58.6
175,0,C,1,A,1,37.468,7.978,0.343,85.293
176,0,A,1,C,1,27.349,12.263,0.31,-37.027
177,1,A,1,A,0,22.07,7.301,0.208,55.378
178,1,C,0,A,1,31.703,23.375,0.136,24.047
179,1,A,0,A,0,33.259,3.666,0.261,56.75
180,0,B,0,A,0,35.509,0,0.381,-38.602
181,1,C,0,A,1,22.784,17.473,0.55,33.105
182,1,C,0,A,0,36.688,2.624,0.416,96.462
183,1,A,0,A,0,32.037,5.973,0.539,-7.583
184,0,B,0,A,0,22.296,5.63,0.651,40.824
185,1,B,0,A,0,19.679,4.877,0.149,7.106
186,1,B,0,A,1,20.969,17.592,0.312,18.802
187,0,C,0,A,0,21.724,5.95,0.248,3.344
188,0,B,1,A,1,13.602,17.078,0.254,72.86
189,0,A,0,B,0,40.093,7.164,0.339,61.356
190,0,C,1,A,1,28.003,5.187,0.265,-21.412
191,1,C,1,A,1,50.375,14.023,0.457,52.498
192,0,B,0,A,0,29.462,6.054,0.519,-4.125
193,0,A,0,A,1,34.909,14.897,0.638,29.456
194,1,C,0,A,1,27.564,16.401,0.251,134.019
195,1,C,0,A,1,21.519,20.107,0.469,-57.872
196,1,A,1,A,0,36.839,4.273,0.198,-20.594
197,1,C,0,A,0,37.495,9.364,0.521,11.92
198,1,B,1,A,1,22.439,8.722,0.398,41.445
199,0,C,1,B,1,15.053,6.59,0.246,20.553
200,0,A,1,C,0,30.108,4.049,0.612,-9.15
201,0,C,0,B,0,17.256,4.377,0.449,40.056
202,1,C,0,A,0,25.861,4.13,0.347,43.846
203,0,B,1,A,0,24.06,2.911,0.273,36.163
204,1,C,1,A,0,41.486,4.373,0.345,83.251
205,1,B,1,A,1,37.73,13.213,0.359,-42.056
206,1,C,0,A,1,53.225,15.773,0.397,38.982
207,0,C,1,B,0,22.659,4.092,0.342,-3.819
208,0,C,1,A,1,30.459,5.054,0.667,24.359
209,0,B,1,B,1,17.683,11.017,0.485,-9.517
210,0,A,0,A,0,34.052,6.156,0.238,63.089
211,0,C,1,C,1,37.822,13.443,0.341,30.343
212,0,B,0,B,0,30.983,0,0.376,62.914
213,0,C,0,B,0,22.308,4.821,0.65,40.344
214,0,C,0,A,0,25.807,7.502,0.297,52.162
215,0,A,1,B,0,22.651,3.068,0.281,-50.987
216,0,B,1,C,0,26.84,5.014,0.592,-0.203
217,0,C,0,A,1,26.921,3.915,0.27,-16.382
218,0,A,0,B,0,28.559,3.317,0.445,12.388
219,0,A,1,C,0,30.724,5.483,0.302,13.33
220,1,A,1,A,0,37.373,2.22,0.642,28.214
221,1,A,1,A,0,31.192,2.578,0.28,15.51
222,1,B,1,A,1,39.499,14.305,0.174,33.429
223,1,A,1,C,1,32.621,12.484,0.48,18.802
224,0,A,1,A,0,24.306,7.234,0.187,33.858
225,0,C,1,A,1,27.363,12.13,0.25,56.39
226,0,B,1,A,1,19.56,4.707,0.485,-42.832
227,1,C,1,C,1,32.078,17.897,0.527,70.191
228,0,A,0,C,0,41.462,2.621,0.453,19.391
229,1,C,1,A,1,33.561,17.941,0.093,11.939
230,1,C,0,A,1,26.276,12.621,0.504,44.249
231,0,B,0,A,1,24.65,11.35,0.324,81.344
232,1,B,1,A,1,38.037,19.607,0.352,96.191
233,1,B,1,B,0,40.063,6.51,0.355,36.787
234,0,B,0,A,0,33.72,3.729,0.587,34.533
235,1,C,1,A,1,25.917,11.192,0.267,46.515
236,1,B,0,A,1,23.709,17.24,0.555,17.896
237,1,C,1,A,0,30.958,3.403,0.279,-17.063
238,1,B,1,A,0,36.718,6.935,0.31,7.849
239,0,A,1,B,1,28.655,14.329,0.592,0.118
240,0,C,1,A,1,36.776,14.869,0.4,-23.563
241,0,A,0,B,1,25.176,12.497,0.449,-3.015
242,1,B,0,A,0,18.38,4.187,0.369,40.199
243,0,C,1,B,1,25.276,7.321,0.459,69.306
244,1,B,0,A,0,21.939,7.7,0.575,79.338
245,1,C,1,A,1,26.792,16.037,0.596,-41.447
246,0,A,0,A,0,39.853,3.036,0.325,46.403
247,1,A,1,A,0,19.388,0.609,0.162,-9.44
248,0,A,0,A,0,23.498,4.319,0.696,49.053
249,0,C,1,C,1,30.862,12.785,0.253,-9.609
250,0,A,0,B,0,33.372,8.552,0.311,73.398
251,0,B,0,B,0,39.95,9.172,0.205,18.378
252,0,C,0,A,1,17.948,9.322,0.385,-43.109
253,0,A,0,A,1,25.178,15.17,0.231,116.98
254,1,A,1,B,1,31.808,10.385,0.207,4.939
255,0,C,0,A,1,22.658,12.995,0.35,-5.867
256,1,C,1,A,1,52.644,11.805,0.271,4.028
257,1,A,1,A,0,40.276,0,0.404,12.646
258,1,A,1,B,1,27.073,17.777,0.46,27.766
259,1,A,0,A,1,29.853,12.523,0.338,-9.71
260,0,C,0,A,1,21.75,14.098,0.217,52.005
261,1,B,0,A,0,25.703,0,0.202,102.917
262,0,B,1,A,0,26.814,0.945,0.208,3.842
263,1,C,1,A,1,27.61,13.226,0.486,20.155
264,1,B,1,A,1,22.855,7.65,0.086,-35.97
265,0,B,0,C,0,31.548,9.067,0.313,57.029
266,0,C,1,A,1,22.779,7.338,0.178,125.819
267,0,B,1,B,0,25.15,4.562,0.66,16.188
268,0,B,0,A,1,18.993,10.564,0.169,-34.517
269,0,B,1,C,1,33.001,7.731,0.458,-11.974
270,1,A,1,A,1,27.929,14.051,0.221,17.519
271,1,B,1,A,0,28.72,5.333,0.477,35.624
272,0,A,1,B,1,23.445,20.581,0.291,43.534
273,0,C,1,A,0,26.75,4.787,0.643,30.716
274,1,A,1,B,0,19.855,8.415,0.325,23.601
275,0,A,0,B,0,22.022,6.962,0.236,14.636
276,1,B,1,B,1,26.035,13.6,0.49,-7.343
277,1,A,1,B,1,36.459,13.017,0.446,9.277
278,0,B,1,A,1,23.225,9.938,0.275,91.792
279,1,B,1,C,1,31.528,22.472,0.567,-84.419
280,1,A,1,A,1,22.566,13.776,0.665,76.847
281,0,C,0,A,1,28.77,14.564,0.423,11.953
282,0,A,0,A,0,32.628,9.954,0.625,42.387
283,0,A,1,A,1,28,17.094,0.356,38.569
284,0,A,0,A,1,21.932,8.984,0.536,79.085
285,0,B,0,B,0,25.563,6.601,0.214,-19.716
286,0,A,0,A,0,19.501,5.377,0.414,17.141
287,1,C,1,A,0,31.286,5.763,0.668,11.423
288,1,B,1,A,1,30.39,9.885,0.494,1.55
289,0,A,1,A,1,20.665,7.087,0.226,50.002
290,1,B,1,A,1,30.398,6.184,0.421,-27.978
291,0,B,1,A,0,28.133,7.4,0.308,-46.84
292,0,A,1,B,0,31.61,1.362,0.338,-10.662
293,0,A,0,C,0,23.636,2.195,0.227,10.254
294,1,A,1,A,1,14.52,19.544,0.43,75.2
295,1,A,1,B,1,30.301,11.663,0.617,20.228
296,1,C,1,A,1,28.829,12.846,0.57,55.415
297,0,A,0,A,0,23.679,0,0.259,11.166
298,0,C,0,B,1,33.806,14.392,0.395,48.809
299,0,B,0,A,0,30.969,1.664,0.423,-10.941
300,1,B,0,B,0,30.726,6.615,0.246,-16.261
301,1,B,1,A,0,26.191,4.564,0.29,0.614
302,1,B,1,A,1,25.13,17.774,0.269,13.959
303,0,A,0,A,0,35.837,8.346,0.538,22.48
304,1,C,0,A,0,31.071,4.686,0.296,3.448
305,0,A,0,A,0,31.515,2.668,0.463,35.925
306,1,A,1,A,0,27.9,9.074,0.5,-30.332
307,1,B,1,B,1,24.243,15.26,0.571,12.024
308,0,C,0,B,0,19.293,7.67,0.348,17.914
309,0,C,1,A,1,18.621,9.336,0.272,27.565
310,0,A,0,A,0,30.295,2.202,0.369,6.664
311,1,A,0,C,0,26.71,4.844,0.419,65.196
312,0,C,1,A,0,18.669,2.424,0.179,-24.883
313,0,C,1,A,1,41.451,3.237,0.505,5.523
314,0,A,1,A,0,21.56,9.823,0.182,17.227
315,0,C,0,B,1,35.577,9.019,0.204,90.395
316,0,B,0,C,1,14.956,10.23,0.207,41.636
317,1,B,1,A,1,31.883,20.557,0.222,1.029
318,1,B,0,A,0,24.135,11.039,0.526,68.931
319,0,A,0,B,1,31.973,18.98,0.424,90.856
320,0,A,1,B,1,16.137,10.708,0.493,-110.991
321,0,B,1,A,1,43.51,9.279,0.341,-19.83
322,1,A,1,A,1,31.489,15.427,0.563,77.773
323,0,B,0,A,0,18.077,4.905,0.367,89.169
324,1,A,0,A,0,26.031,1.251,0.564,29.723
325,0,C,1,C,1,17.284,3.592,0.561,58.949
326,0,A,1,A,0,30.094,7.05,0.409,36.42
327,1,C,1,B,1,21.447,12.724,0.175,36.352
328,0,B,0,C,0,25.811,4.238,0.728,-18.259
329,1,B,1,B,0,29.793,3.468,0.373,54.1
330,1,B,0,A,1,29.114,11.99,0.513,64.302
331,0,B,0,A,1,25.863,12.336,0.798,-22.602
332,1,C,1,A,1,24.102,11.259,0.451,47.53
333,1,A,1,C,1,24.38,16.479,0.375,48.24
334,1,B,1,A,0,28.672,2.368,0.359,-37.032
335,1,A,0,A,0,28.147,6.47,0.413,15.61
336,0,A,0,A,0,25.759,8.206,0.337,28.293
337,1,A,0,A,1,27.309,14.006,0.505,-23.338
338,0,B,1,A,1,18.482,13.499,0.406,2.248
339,0,A,1,B,0,33.268,6.117,0.403,31.841
340,0,A,0,A,0,25.048,4.803,0.568,70.144
341,1,A,0,A,0,24.863,7.008,0.533,16.108
342,0,A,0,A,0,26.319,1.032,0.451,-4.699
343,0,A,1,C,0,29.177,1.913,0.382,30.844
344,1,A,1,A,0,45.586,2.81,0.205,34.134
345,1,B,0,A,0,30.566,4.761,0.517,36.249
346,0,A,1,A,0,24.32,5.986,0.572,-55.241
347,1,B,1,A,0,19.386,4.033,0.402,-7.988
348,1,B,0,A,1,39.572,13.376,0.143,18.417
349,0,A,0,A,1,35.21,7.012,0.35,68.123
350,1,B,0,A,1,28.398,9.226,0.657,83.495
351,0,A,1,A,0,20.249,4.377,0.412,15.177
352,0,B,1,A,0,26.026,7.459,0.396,87.145
353,1,C,0,A,0,21.858,1.725,0.312,-38.643
354,1,A,1,A,1,47.401,14.61,0.342,30.867
355,1,B,1,A,1,39.457,17.324,0.228,79.742
356,0,B,1,C,1,32.02,6.151,0.234,-16.02
357,0,A,0,A,1,27.738,7.883,0.17,85.012
358,1,C,1,A,1,41.166,5.905,0.245,40.048
359,0,A,0,A,0,21.106,5.642,0.34,2.655
360,1,A,1,A,1,27.651,12.82,0.525,46.877
361,0,B,1,A,0,25.021,3.794,0.171,-22.615
362,1,A,1,A,0,36.064,5.426,0.419,38.688
363,1,B,1,A,0,36.735,6.802,0.422,-53.261
364,0,A,0,A,0,29.747,0,0.654,-67.919
365,1,A,1,B,0,39.319,4.293,0.503,-59.164
366,1,A,1,B,0,24.773,4.942,0.455,14.705
367,0,B,1,A,1,24.547,10.805,0.107,-24.066
368,0,A,1,A,1,23.713,12.19,0.264,5.455
369,0,B,1,A,1,20.279,2.609,0.365,-3.48
370,0,C,1,A,1,34.153,10.862,0.276,-14.563
371,0,A,0,A,1,28.074,8.665,0.476,-2.313
372,0,A,1,A,1,37.954,8.247,0.483,-17.19
373,0,A,0,A,0,34.849,5.153,0.321,37.698
374,1,A,0,A,0,21.232,0.538,0.423,49.934
375,1,A,0,C,0,35.156,8.92,0.247,23.884
376,0,B,0,A,1,30.472,12.335,0.664,48.859
377,1,C,1,A,0,32.239,10.553,0.111,-24.235
378,1,A,1,A,0,27.793,6.851,0.487,-12.07
379,0,A,0,A,0,36.859,0,0.458,93.264
380,1,B,0,A,1,18.668,25.094,0.432,57.611
381,0,B,0,A,0,21.386,6.486,0.381,14.858
382,0,B,0,C,1,29.185,16.733,0.513,24.793
383,1,A,0,A,0,30.925,4.742,0.28,82.525
384,1,C,0,A,0,31.837,6.857,0.486,43.343
385,0,A,1,A,1,25.772,11.562,0.475,-10.825
386,1,A,1,A,1,30.086,12.149,0.295,73.636
387,1,A,0,A,0,35.595,7.777,0.212,46.597
388,1,C,1,A,0,32.314,7.434,0.523,3.404
389,0,B,1,A,1,40.339,12.823,0.453,34.921
390,1,C,1,A,1,23.865,12.917,0.472,114.638
391,1,A,1,A,1,17.895,14.573,0.278,71.478
392,1,A,0,A,0,24.186,2.723,0.774,2.93
393,1,B,0,B,1,21.896,24.852,0.506,39.075
394,0,C,1,A,1,24.447,5.959,0.481,23.822
395,0,A,0,C,0,21.545,1.383,0.507,12.858
396,1,C,0,A,1,26.375,15.253,0.28,-41.998
397,1,A,1,A,1,31.138,21.272,0.382,-5.545
398,0,B,0,A,1,12.098,17.588,0.439,71.566
399,1,A,1,A,1,39.092,11.244,0.16,56.95
400,0,A,0,A,0,32.412,11.301,0.38,-21.081
401,0,B,1,A,0,24.423,1.718,0.3,102.53
402,1,C,1,A,1,38.219,22.971,0.427,31.935
403,0,C,1,A,1,22.076,19.191,0.375,45.787
404,1,A,0,A,1,26.117,13.14,0.35,14.289
405,1,C,0,A,1,35.647,12.417,0.204,42.314
406,1,A,1,A,0,21.74,4.646,0.416,72.323
407,0,A,1,A,0,24.652,4.618,0.269,10.966
408,0,B,0,A,1,27.613,2.813,0.297,62.071
409,0,B,0,B,0,24.881,0,0.529,3.106
410,1,A,0,A,0,24.359,8.807,0.518,-13.158
411,0,A,1,A,1,17.123,11.328,0.483,37.604
412,1,A,1,A,0,37.525,2.686,0.195,-35.729
413,0,B,1,A,0,24.437,5.777,0.353,-13.93
414,1,C,0,A,1,20.976,15.752,0.575,-44.597
415,1,A,0,A,0,29.267,7.08,0.683,42.435
416,0,A,0,A,1,30.312,2.059,0.478,28.513
417,0,B,1,B,1,21.846,11.493,0.411,-0.621
418,1,C,1,B,1,37.409,17.937,0.325,-38.486
419,0,B,1,A,0,31.134,2.424,0.442,33.628
420,1,B,1,A,1,34.013,16.193,0.298,47.034
421,1,C,1,A,0,34.138,7.933,0.278,63.994
422,1,A,1,A,1,28.772,22.749,0.181,15.142
423,1,B,1,B,1,43.851,11.969,0.446,2.449
424,0,C,1,A,1,30.779,4.832,0.618,43.569
425,1,A,0,A,0,48.676,8.885,0.385,64.391
426,1,B,1,A,1,23.816,8.71,0.598,20.69
427,0,B,1,A,0,20.631,4.801,0.524,7.465
428,1,A,1,C,0,27.482,5.308,0.353,73.897
429,0,B,0,B,1,35.592,18.821,0.433,-56.733
430,0,B,0,A,0,24.103,8.733,0.357,5.261
431,1,B,1,A,0,25.602,7.696,0.484,-21.723
432,1,C,1,A,0,30.603,6.268,0.376,12.552
433,1,A,1,A,0,18.487,3.348,0.452,37.287
434,0,A,0,B,0,24.236,4.129,0.624,-18.995
435,1,A,0,A,0,24.906,5.682,0.588,0.306
436,0,A,0,A,0,22.245,11.267,0.248,-3.311
437,0,B,1,A,0,29.735,4.747,0.288,34.843
438,1,A,0,A,0,28.512,7.301,0.354,110.327
439,1,A,0,A,0,20.778,5.091,0.546,47.608
440,0,A,1,A,0,25.073,6.325,0.507,-14.099
441,0,A,0,A,1,38.562,10.177,0.707,2.287
442,1,B,0,A,1,39.213,16.22,0.328,-13.596
443,0,C,1,A,1,23.764,7.741,0.521,-8.966
444,0,B,0,A,0,56.405,5.391,0.489,-3.092
445,0,C,1,B,1,36.808,8.548,0.353,10.632
446,1,A,0,B,0,25.61,3.468,0.645,62.303
447,1,B,1,A,1,35.217,18.746,0.394,60.969
448,1,A,1,A,1,36.238,14.455,0.396,49.071
449,0,C,1,A,1,22.303,7.477,0.172,4.248
450,1,B,1,A,1,31.293,2.15,0.178,-46.687
451,0,A,1,A,0,24.633,7.701,0.382,-17.799
452,0,B,1,A,1,15.876,20.185,0.416,96.679
453,1,A,1,A,0,28.272,2.369,0.165,74.628
454,1,B,1,A,1,48.702,27.533,0.408,10.057
455,1,B,0,B,0,31.146,4.854,0.509,59.041
456,1,C,1,A,1,52.437,11.83,0.314,52.916
457,1,B,1,A,0,22.633,7.344,0.74,-10.324
458,1,B,0,A,0,16.432,8.426,0.355,-68.92
459,0,B,1,A,0,17.844,3.982,0.617,79.517
460,1,C,1,A,1,27.544,21.99,0.2,5.917
461,1,B,1,A,0,41.44,4.722,0.327,64.712
462,0,B,1,B,1,33.292,14.179,0.794,21.402
463,1,A,0,A,0,29.979,10.976,0.616,40.073
464,1,C,1,B,1,45.143,18.455,0.449,77.348
465,1,A,0,B,0,21.758,3.342,0.657,-23.673
466,1,A,1,A,1,32.168,20.71,0.284,1.514
467,0,B,0,A,0,22.563,6.795,0.292,-73.359
468,1,B,1,A,1,31.447,17.719,0.568,1.529
469,1,A,0,A,0,28.27,6.638,0.415,29.967
470,1,A,0,A,0,22.211,7.021,0.413,-51.105
471,0,A,1,C,0,26.791,4.498,0.392,10.525
472,0,B,1,A,0,24.858,7.18,0.403,32.44
473,0,C,0,A,1,25.714,9.507,0.142,45.536
474,0,B,1,A,1,45.535,13.299,0.507,68.324
475,1,C,1,A,1,36.73,18.186,0.656,30.156
476,1,B,0,B,1,21.06,10.944,0.334,42.327
477,0,C,0,A,1,50.061,7.026,0.494,31.305
478,1,A,1,A,0,29.211,3.408,0.356,3.964
479,1,B,0,A,1,23.154,23.942,0.379,23.194
480,1,C,0,A,0,30.441,4.817,0.529,-38.529
481,1,B,0,B,0,32.017,0.276,0.383,19.33
482,0,A,0,A,0,33.26,3.871,0.423,-5.82
483,0,A,1,A,0,25.253,0,0.339,151.078
484,0,B,1,A,1,40.493,0.42,0.355,23.097
485,0,B,0,A,0,28.902,1.966,0.35,25.849
486,1,A,1,B,0,29.347,6.518,0.655,10.663
487,0,C,1,A,0,13.747,3.434,0.483,39.701
488,0,C,1,A,1,25.066,19.176,0.297,16.525
489,0,C,1,A,1,23.977,12.644,0.459,2.132
490,1,A,0,A,0,23.215,4.192,0.682,11.226
491,1,A,0,A,0,36.876,5.157,0.44,17.502
492,1,B,1,A,1,48.042,2.362,0.423,14.449
493,1,B,0,A,0,27.267,3.233,0.57,51.066
