id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,B,1,A,0,30.843,7.753,0.219,64.488
46,0,A,1,A,0,23.714,7.475,0.203,7.453
47,1,B,1,A,0,38.83,5.779,0.329,-27.519
48,1,A,1,A,0,22.391,3.963,0.224,91.987
49,0,C,1,A,0,25.429,3.682,0.312,-12.325
50,1,A,0,A,0,25.405,8.307,0.591,42.01
51,0,C,1,A,1,25.723,9.838,0.554,-41.858
52,0,A,1,A,0,29.513,6.035,0.484,-31.292
53,0,C,1,A,1,31.968,10.369,0.279,-41.602
54,1,B,0,A,1,23.1,17.658,0.469,-9.665
55,1,B,0,A,1,27.483,14.888,0.512,-17.015
56,0,B,0,C,0,16.381,4.899,0.351,5.255
57,0,C,1,A,1,26.457,4.996,0.425,4.379
58,1,B,1,A,1,24.27,14.266,0.268,16.212
59,1,C,1,A,0,29.057,5.155,0.243,11.956
60,1,B,0,A,0,28.045,8.175,0.585,54.592
61,0,B,0,B,1,20.231,9.801,0.556,66.113
62,0,B,1,A,0,18.949,9.665,0.515,33.885
63,1,A,1,A,1,22.388,8.056,0.634,-39.969
64,1,C,0,A,0,27.438,6.302,0.428,-35.63
65,1,B,0,B,0,18.05,6.046,0.342,21.746
66,0,C,0,A,1,30.67,6.104,0.421,44.07
67,1,B,0,A,0,28.014,1.169,0.289,8.165
68,1,A,0,A,0,35.978,2.036,0.234,-16.793
69,0,B,1,A,1,18.229,8.732,0.54,-29.039
70,0,B,1,B,1,27.653,7.242,0.201,24.443
71,0,A,1,A,0,30.741,6.351,0.34,-41.824
72,0,B,0,B,1,22.223,14.084,0.172,69.281
73,0,B,0,B,0,23.277,0.251,0.366,27.774
74,0,C,1,A,1,27.288,11.363,0.262,23.314
75,0,A,0,A,0,30.014,4.33,0.524,56.082
76,1,C,0,A,1,34.65,13.17,0.433,58.271
77,1,C,1,A,1,32.05,14.671,0.142,-10.196
78,1,B,1,A,0,29.939,2.876,0.41,37.775
79,0,C,1,A,1,32.163,3.647,0.296,19.485
80,1,B,0,A,1,26.722,11.523,0.414,42.134
81,0,A,0,A,0,37.819,7.013,0.362,8.214
82,0,B,1,A,0,24.357,6.25,0.42,62.029
83,0,C,1,A,1,28.501,9.475,0.185,57.362
84,0,A,0,A,0,24.682,4.397,0.171,-7.142
85,1,B,0,A,1,38.225,9.962,0.497,62.509
86,1,B,1,A,1,36.512,14.961,0.477,19.383
87,0,C,0,B,1,37.743,5.332,0.33,-14.794
88,0,B,1,A,1,15.224,5.565,0.257,22.41
89,0,A,1,A,0,32.327,6.559,0.296,153.055
90,1,C,0,A,0,32.497,11.136,0.659,25.19
91,0,A,1,A,0,37.823,5.985,0.244,51.023
92,1,B,1,B,1,13.64,15.468,0.302,101.107
93,0,B,0,A,0,25.475,6.959,0.384,8.692
94,1,C,0,A,0,50.602,5.313,0.468,30.871
95,1,C,0,A,1,25.53,9.955,0.399,24.103
96,1,C,1,A,1,28.698,8.232,0.475,58.638
97,1,A,1,B,0,30.556,0,0.281,43.239
98,1,C,1,A,1,26.682,22.468,0.404,27.442
99,0,A,0,C,0,29.578,3.951,0.366,28.759
100,1,B,1,A,1,21.081,26.872,0.271,50.529
101,0,B,1,A,1,34.339,9.09,0.398,10.561
102,1,B,1,B,0,28.823,0,0.476,-56.226
103,1,A,0,A,0,17.929,1.276,0.572,4.317
104,1,C,1,A,0,16,6.25,0.652,-27.836
105,1,B,1,B,1,20.888,8.216,0.588,35.802
106,1,B,0,A,0,30.803,1.472,0.412,69.807
107,1,A,1,B,0,44.009,7.61,0.486,32.919
108,0,A,0,A,1,30.367,9.166,0.257,52.919
109,0,C,1,A,1,22.043,17.01,0.324,-10.546
110,0,B,1,C,0,27.373,6.712,0.265,-0.064
111,0,B,0,B,0,21.473,7.626,0.233,50.766
112,0,A,0,B,0,36.161,2.607,0.375,33.724
113,0,A,0,A,1,32.646,9.625,0.337,39.965
114,1,A,1,A,1,29.354,18.974,0.442,-5.267
115,1,A,1,A,0,20.777,3.23,0.261,16.987
116,1,A,1,A,1,23.808,15.731,0.455,29.597
117,0,B,1,A,0,29.445,4.799,0.271,-18.915
118,1,B,1,A,1,41.977,16.235,0.5,30.622
119,1,C,1,A,1,30.453,12.454,0.525,39.814
120,1,A,1,B,1,22.679,21.492,0.282,1.605
121,1,A,0,B,0,25.489,4.769,0.514,33.874
122,1,C,0,A,0,24.793,4.831,0.239,-26.249
123,1,A,0,A,0,16.059,0,0.488,12.482
124,1,C,0,A,1,20.748,21.56,0.707,75.57
125,1,A,1,A,1,34.376,13.394,0.316,60.187
126,0,C,1,A,1,34.988,8.454,0.361,-20.043
127,1,C,0,A,1,19.551,12.047,0.474,67.04
128,0,A,0,A,0,26.767,5.777,0.555,68.199
129,1,A,0,B,0,31.639,7.714,0.507,51.822
130,0,C,1,A,0,40.939,6.794,0.445,-21.648
131,0,B,0,B,0,19.397,9.044,0.354,44.32
132,0,B,1,A,1,26.026,18.25,0.179,72.682
133,0,C,1,B,1,32.371,5.152,0.615,-21.226
134,1,A,1,A,0,20.907,4.92,0.313,80.234
135,0,A,0,A,0,37.628,2.361,0.218,34.18
136,1,A,1,B,1,35.691,9.864,0.536,0.769
137,0,B,0,A,0,28.955,6.593,0.376,70.018
138,1,A,1,A,1,25.639,8.169,0.563,57.52
139,1,B,1,A,0,25.747,10.209,0.592,48.982
140,0,A,0,A,0,27.376,6.032,0.562,37.324
141,1,C,1,A,1,32.468,12.447,0.371,50.757
142,1,B,1,A,0,13.932,2.665,0.74,-23.755
143,1,A,1,A,0,29.961,1.387,0.213,6.313
144,1,C,1,A,1,20.634,17.834,0.335,-12.389
145,0,B,0,C,1,32.425,5.443,0.38,59.583
146,1,A,1,C,0,42.852,6.201,0.497,-46.462
147,1,A,0,A,1,26.721,11.275,0.462,2.126
148,1,A,0,A,0,33.07,1.223,0.496,46.933
149,1,B,0,A,0,26.702,7.529,0.686,26.203
150,0,B,0,A,1,28.365,1.371,0.289,-15.984
151,1,B,1,A,0,20.719,5.895,0.275,7.663
152,0,A,1,A,0,29.708,0.002,0.343,78.769
153,0,C,1,A,1,39.131,8.459,0.353,30.765
154,0,C,1,A,0,20.659,4.394,0.544,24.138
155,1,B,1,A,0,21.95,6.31,0.382,-4.283
156,0,B,1,C,1,26.028,11.066,0.326,78.981
157,1,B,0,B,1,20.912,20.937,0.435,5.102
158,0,A,1,B,0,35.975,3.727,0.224,13.131
159,0,A,0,A,0,25.573,7.773,0.356,89.564
160,1,C,0,A,1,28.522,15.947,0.525,23.178
161,1,A,1,B,0,40.853,2.73,0.783,-10.99
162,1,C,1,A,0,45.05,4.369,0.338,33.142
163,0,A,0,B,1,28.304,7.014,0.771,14.22
164,1,C,0,A,1,29.925,17.661,0.337,25.894
165,0,B,0,A,0,33.286,3.95,0.516,109.915
166,0,C,1,A,1,45.293,3.32,0.427,-6.699
167,0,C,0,A,0,28.629,3.548,0.139,-3.666
168,0,C,1,B,0,25.153,3.434,0.427,30.009
169,1,B,0,A,0,26.487,2.972,0.367,45.789
170,0,A,0,B,1,27.289,11.583,0.514,52.983
171,0,B,0,A,0,31.228,0,0.49,29.35
172,0,A,1,A,1,21.819,9.607,0.286,58.147
173,0,B,1,A,0,28.091,4.298,0.184,31.024
174,0,B,1,A,0,21.997,2.289,0.324,141.505
175,1,C,1,A,1,28.888,21.442,0.269,54.722
176,1,A,1,A,0,31.796,8.901,0.403,24.951
177,1,C,1,A,1,19.237,27.46,0.106,25.16
178,0,A,0,B,0,24.938,5.784,0.298,4.792
179,1,A,1,A,0,37.568,2.697,0.619,-69.074
180,1,B,1,A,1,19.424,14.504,0.245,50.844
181,0,A,0,C,0,28.648,2.167,0.403,-47.822
182,1,A,1,B,0,22.797,10.111,0.524,119.601
183,1,A,0,A,0,29.991,2.357,0.485,51.575
184,1,B,0,A,1,52.899,17.827,0.442,53.961
185,1,B,1,A,0,31.358,4.555,0.376,66.593
186,1,A,1,A,0,25.973,7.266,0.301,42.319
187,0,A,1,C,0,22.749,10.516,0.287,-4.136
188,0,A,0,A,0,19.558,11.456,0.483,-7.471
189,1,A,0,A,1,27.071,13.688,0.477,14.354
190,1,A,0,A,0,22.686,5.818,0.299,-19.635
191,0,C,1,A,1,17.438,11.055,0.212,-26.223
192,0,A,0,A,0,33.349,1.861,0.478,32.16
193,0,B,0,A,1,24.02,4.669,0.577,-8.833
194,1,A,0,B,0,36.625,9.589,0.498,56.238
195,0,B,0,A,1,51.416,8.378,0.437,-39.235
196,0,B,1,A,1,28.889,7.383,0.502,38.312
197,0,B,0,A,0,17.559,5.144,0.223,-19.638
198,1,B,1,A,0,25.438,1.995,0.553,40.93
199,0,C,0,A,0,28.712,1.641,0.384,55.871
200,1,B,0,A,1,41.545,11.678,0.363,32.417
201,1,B,0,A,0,41.389,4.161,0.434,75.564
202,1,A,1,A,0,17.645,6.661,0.496,38.949
203,0,A,1,B,0,30.693,3.614,0.504,46.157
204,1,B,1,A,0,16.173,5.637,0.331,26.849
205,1,A,0,A,0,26.046,4.602,0.542,53.156
206,1,A,1,A,0,29.906,10.13,0.41,45.078
207,0,A,1,C,1,19.504,14.911,0.142,53.494
208,1,C,0,A,1,14.017,15.564,0.584,50.116
209,1,C,1,A,0,44.626,4.177,0.294,-38.04
210,1,C,1,A,1,28.53,9.128,0.345,17.523
211,1,A,0,A,0,25.541,5.786,0.423,-54.451
212,1,B,1,B,1,44.125,18.326,0.237,55.283
213,0,B,0,A,0,31.598,10.632,0.466,-31.55
214,1,C,1,A,1,28.181,26.078,0.401,19.643
215,1,C,1,A,1,13.721,12.372,0.438,16.548
216,0,B,0,A,0,27.913,3.592,0.334,48.021
217,0,C,1,A,1,30.674,5.199,0.516,71.932
218,1,C,1,A,1,25.627,19.983,0.251,36.384
219,0,C,1,B,0,25.718,0.444,0.453,17.373
220,1,B,0,A,1,30.917,19.405,0.287,18.746
221,1,C,0,A,0,28.267,7.437,0.508,-26.143
222,1,A,0,C,0,18.038,1.976,0.44,-4.019
223,0,A,1,A,0,44.238,1.319,0.405,66.606
224,1,A,1,A,1,49.931,14.756,0.405,-43.725
225,0,A,1,B,0,36.021,7.095,0.519,-32.168
226,0,A,1,A,0,34.138,3.338,0.249,27.505
227,0,C,0,A,1,26.365,12.28,0.482,-10.605
228,0,A,0,A,0,28.402,4.215,0.411,-8.781
229,1,A,1,A,1,25.449,17.423,0.241,-26.51
230,1,B,1,A,1,27.965,18.643,0.317,55.702
231,1,A,1,A,0,40.621,9.485,0.457,137.719
232,0,A,1,A,1,19.866,9.599,0.509,20.487
233,0,A,1,A,0,35.733,9.76,0.444,86.018
234,0,A,0,A,0,30.056,3.929,0.657,116.8
235,0,A,0,C,0,22.795,9.241,0.242,36.034
236,0,A,0,C,0,28.433,10.508,0.684,-51.413
237,1,A,0,A,0,24.062,4.934,0.381,46.627
238,0,A,0,A,1,33.591,15.714,0.419,-7.464
239,0,A,1,B,1,25.586,13.477,0.154,35.402
240,1,A,1,A,0,29.804,3.534,0.449,-10.433
241,1,B,0,A,0,23.651,1.815,0.195,20.594
242,0,A,0,A,0,33.838,2.978,0.577,69.984
243,0,A,0,A,1,36.639,11.409,0.567,-32.677
244,0,A,0,A,0,25.371,0.106,0.378,52.853
245,1,A,1,A,0,27.141,6.364,0.412,55.03
246,1,B,1,B,0,31.183,5.246,0.478,85.673
247,1,B,1,A,0,27.977,4.744,0.149,-14.19
248,0,A,1,A,0,20.773,9.672,0.249,41.63
249,0,C,1,B,0,37.972,7.117,0.584,32.007
250,0,A,0,C,1,36.655,3.897,0.538,19.899
251,1,B,0,A,1,34.878,14.246,0.278,42.96
252,0,C,0,A,1,52.834,4.304,0.636,22.918
253,1,B,0,A,0,17.889,4.605,0.469,8.028
254,1,C,1,A,1,28.429,26.23,0.398,-35.401
255,1,B,0,A,0,26.102,2.333,0.379,67.931
256,1,C,1,A,1,21.632,21.477,0.174,-6.018
257,1,A,1,A,0,32.478,6.838,0.287,-42.558
258,1,B,1,A,1,19.424,17.366,0.321,-26.932
259,0,A,1,A,1,26.946,9.751,0.326,117.008
260,0,A,1,A,1,17.775,14.559,0.18,-13.881
261,0,C,1,C,1,45.49,14.067,0.544,33.356
262,0,C,1,A,0,43.518,1.343,0.128,-2.983
263,0,C,0,A,0,18.021,0.809,0.6,45.443
264,0,C,1,B,1,22.969,4.914,0.403,40.303
265,0,A,0,B,1,37.565,8.12,0.28,32.376
266,1,A,0,A,1,24.657,3.537,0.154,-4.499
267,0,A,0,B,0,21.807,5.74,0.483,35.376
268,1,A,0,A,0,23.11,7.719,0.402,-21.122
269,1,C,1,A,0,23.621,4.842,0.236,27.193
270,1,A,0,A,0,31.06,3.634,0.225,73.679
271,1,B,1,A,1,37.54,21.014,0.452,-0.174
272,1,B,1,A,1,37.285,16.502,0.228,-40.829
273,1,A,0,A,0,19.365,8.582,0.262,45.534
274,1,A,1,A,0,33.313,3.955,0.384,58.007
275,0,A,0,A,0,24.787,4.477,0.356,21.602
276,0,B,1,A,1,25.361,12.192,0.214,1.393
277,1,A,1,B,1,20.315,16.602,0.396,9.313
278,1,A,0,A,0,40.653,8.204,0.297,46.681
279,1,B,0,A,0,18.758,5.481,0.52,-63.806
280,0,C,0,B,0,20.024,7.055,0.311,25.587
281,1,A,0,A,0,27.238,5.099,0.332,10.915
282,1,A,1,B,0,27.101,7.54,0.196,64.46
283,1,A,1,C,0,27.413,7.332,0.423,71.058
284,0,C,1,A,0,25.42,1.846,0.363,-47.294
285,1,A,1,A,1,28.27,17.93,0.709,40.128
286,0,C,0,A,1,21.807,12.632,0.378,52.265
287,1,A,1,A,1,24.998,10.254,0.361,-20.425
288,1,C,1,A,1,37.792,17.468,0.426,-26.441
289,1,A,0,C,0,21.73,4.847,0.61,48.253
290,0,B,1,A,0,25.515,6.419,0.406,42.654
291,0,A,0,C,0,37.662,7.758,0.706,-29.527
292,1,B,1,A,1,22.07,14.193,0.569,-35.318
293,1,B,1,A,0,37.005,2.969,0.377,40.376
294,1,C,1,A,1,33.966,21.092,0.339,-64.004
295,1,C,1,A,1,37.088,14.011,0.24,44.548
296,0,B,1,A,1,30.857,9.995,0.262,21.187
297,0,A,1,A,0,27.864,6.461,0.488,56.214
298,1,A,0,A,1,28.689,6.919,0.339,12.113
299,1,B,0,A,1,40.189,19.392,0.631,-18.449
300,0,A,0,C,1,25.758,5.228,0.46,73.371
301,0,C,0,A,1,33.059,2.422,0.35,48.539
302,0,A,0,A,0,26.388,5.652,0.443,3.56
303,0,B,1,A,0,18.788,9.238,0.42,-4.082
304,0,C,1,A,0,29.674,2.108,0.219,51.262
305,0,A,1,A,0,26.663,8.267,0.32,-1.248
306,0,A,1,A,0,32.77,8.409,0.473,-25.777
307,0,C,1,B,1,36.844,2.525,0.413,12.724
308,1,A,1,A,0,25.032,2.905,0.505,-4.267
309,1,B,0,A,1,19.561,13.544,0.104,19.865
310,0,A,1,A,1,20.969,11.442,0.168,-29.11
311,0,B,1,A,1,27.968,8.394,0.361,60.18
312,1,B,1,A,1,30.635,11.49,0.545,11.915
313,1,A,0,A,0,32.22,6.707,0.372,74.206
314,0,B,1,A,0,22.127,3.639,0.367,-18.84
315,0,C,0,A,0,24.942,10.522,0.277,-41.261
316,1,B,1,A,1,24.97,15.482,0.434,38.413
317,1,A,0,B,0,17.574,1.937,0.392,30.837
318,1,B,0,A,1,35.562,13.441,0.452,-5.075
319,0,B,1,A,0,32.885,5.887,0.389,45.525
320,0,A,0,A,1,23.802,9.815,0.283,57.754
321,0,B,1,B,0,32.488,1.559,0.602,15.236
322,1,A,1,A,1,39.921,24.786,0.445,16.149
323,0,B,1,A,1,21.127,11.829,0.329,25.147
324,1,A,0,A,0,40.815,6.283,0.405,32.894
325,0,C,0,B,1,37.342,15.95,0.52,-2.97
326,0,C,0,B,0,16.715,6.393,0.453,24.688
327,1,B,1,B,1,35.175,18.1,0.244,16.448
328,0,A,0,A,1,28.559,11.833,0.445,32.609
329,1,B,1,A,1,39.979,19.775,0.356,54.582
330,1,B,1,A,1,37.553,7.978,0.593,90.28
331,1,A,1,A,0,34.782,5.656,0.396,-12.88
332,1,B,0,A,1,28.385,20.409,0.251,-3.564
333,1,C,1,A,0,35.729,5.905,0.43,54.064
334,0,B,1,A,0,23.502,3.172,0.208,66.294
335,0,C,0,B,0,26.208,9.43,0.499,-4.682
336,1,A,0,A,0,34.085,7.013,0.714,16.072
337,1,A,0,C,0,45.219,2.176,0.488,16.836
338,1,B,1,A,1,33.383,9.729,0.234,15.157
339,0,B,1,C,1,28.704,8.054,0.555,-15.368
340,1,B,1,A,1,17.775,12.396,0.652,33.913
341,1,C,0,A,1,27.242,7.301,0.642,19.799
342,1,B,1,A,1,23.07,15.726,0.212,52.051
343,0,A,0,A,1,20.975,7.974,0.414,98.349
344,0,B,1,A,1,24.322,9.318,0.451,19.696
345,0,B,1,A,1,17.66,7.728,0.527,102.911
346,1,B,1,A,0,21.322,8.674,0.32,-13.244
347,1,C,1,A,1,40.866,5.814,0.269,0.768
348,1,C,1,C,1,24.398,16.483,0.481,80.874
349,0,B,0,A,1,34.103,6.006,0.585,37.124
350,0,C,1,C,1,19.674,9.908,0.354,56.401
351,0,C,0,A,0,24.15,3.188,0.71,32.514
352,1,B,1,A,1,25.335,16.689,0.585,-16.194
353,0,A,0,A,0,23.853,4.194,0.113,29.035
354,1,B,1,A,0,30.019,3.448,0.273,42.679
355,0,B,0,A,0,36.561,7.273,0.697,5.938
356,0,B,1,A,1,29.049,14.661,0.701,-31.458
357,0,C,1,A,1,32.32,5.594,0.453,-1.196
358,0,A,0,A,1,22.988,11.699,0.338,5.17
359,0,B,1,B,1,22.126,9.192,0.647,-2.341
360,0,B,1,A,0,23.798,5.154,0.646,-2.047
361,0,B,0,A,0,29.336,5.084,0.399,35.506
362,1,C,1,A,1,29.844,14.536,0.673,-19.698
363,1,B,0,A,0,30.24,8.137,0.212,-36.155
364,1,C,1,A,0,21.447,9.674,0.237,-5.04
365,1,A,1,C,0,27.912,0,0.586,-10.765
366,1,A,1,B,0,20.999,5.215,0.63,76.055
367,0,C,1,A,1,21.947,10.377,0.274,48.191
368,1,C,0,A,1,25.21,11.767,0.538,57.79
369,0,C,0,A,1,28.933,9.136,0.511,37.988
370,0,A,0,C,0,26.935,4.965,0.357,11.699
371,0,A,1,A,0,26.491,3.993,0.256,-6.026
372,1,B,1,A,1,24.789,9.491,0.335,25.569
373,1,A,0,B,0,13.737,8.642,0.527,107.021
374,0,B,0,A,1,33.941,10.16,0.385,2.311
375,0,C,0,A,1,26.21,12.74,0.423,-19.252
376,1,B,1,A,1,26.439,8.63,0.39,62.559
377,0,B,1,B,1,26.05,13.675,0.215,69.603
378,0,B,0,A,0,22.488,6.849,0.193,12.022
379,1,C,1,B,1,29.823,24.58,0.711,60.474
380,0,A,1,B,0,28.559,3.792,0.631,11.692
381,0,B,0,A,1,25.9,5.512,0.294,-19.464
382,1,B,1,A,1,24.901,16.791,0.639,-23.901
383,0,A,0,B,0,33.391,8.977,0.412,23.691
384,0,A,0,A,0,27.323,6.176,0.526,-22.754
385,0,B,1,A,1,24.143,9.81,0.236,86.606
386,0,B,0,A,0,25.5,6.328,0.46,38.155
387,0,C,1,A,1,34.663,7.975,0.377,-48.265
388,0,B,0,A,1,52.317,3.199,0.222,67.344
389,1,A,0,A,0,22.697,7.721,0.457,66.949
390,0,C,1,A,0,24.348,7.665,0.41,-26.096
391,1,A,0,A,0,17.737,8.686,0.375,35.648
392,0,B,0,A,1,23.63,9.629,0.526,-1.584
393,1,C,0,A,1,38.613,13.645,0.462,-41.956
394,0,A,0,C,0,24.361,5.009,0.34,14.374
395,1,A,1,A,0,27.518,6.69,0.392,16.689
396,0,B,0,A,0,33.107,5.796,0.527,10.377
397,0,C,1,A,1,24.412,15.825,0.605,87.809
398,1,B,1,A,0,42.437,8.572,0.525,27.429
399,1,C,0,A,1,23.777,21.747,0.305,77.907
400,1,C,0,A,1,42.057,24.833,0.312,-65.026
401,1,B,1,A,0,34.911,4.635,0.315,27.919
402,0,B,0,A,1,38.451,11.898,0.606,44.314
403,0,A,0,A,0,21.464,8.309,0.516,-8.759
404,1,A,0,A,1,15.533,22.639,0.341,14.575
405,0,A,0,A,0,30.391,2.848,0.299,84.645
406,1,C,1,A,0,31.954,4.975,0.201,-65.949
407,1,A,1,B,1,36.408,10.581,0.322,51.704
408,0,A,1,B,1,38.159,7.622,0.424,2.423
409,0,C,1,A,1,23.156,13.034,0.506,30.686
410,0,A,0,A,0,17.033,4.737,0.465,45.346
411,0,C,1,A,1,34.333,15.517,0.332,-21.749
412,0,C,1,A,0,41.095,0.924,0.349,30.751
413,0,B,1,B,0,32.56,7.377,0.495,5.338
414,1,A,0,A,0,17.866,3.444,0.278,38.25
415,0,B,0,B,1,26.182,9.209,0.383,5.603
416,0,C,1,A,1,30.522,4.975,0.491,-27.508
417,1,A,1,B,0,31.007,6.184,0.592,-22.49
418,1,C,0,A,1,38.387,11.088,0.328,62.967
419,1,B,1,A,0,29.485,5.171,0.562,37.35
420,1,A,0,A,0,31.36,5.727,0.572,90.206
421,0,B,0,A,1,25.836,9.662,0.242,32.929
422,1,C,1,A,1,40.573,14.985,0.596,33.613
423,1,B,0,A,0,21.818,2.673,0.208,35.934
424,0,A,0,A,0,46.315,10.336,0.364,65.201
425,1,C,1,B,1,24.422,15.272,0.534,0.779
426,1,B,1,A,0,28.289,6.778,0.288,5.389
427,0,C,0,B,1,22.059,7.004,0.422,-20.211
428,1,A,0,A,1,28.007,17.247,0.364,-11.928
429,1,A,1,A,0,30.676,9.652,0.359,-16.077
430,1,B,1,A,1,36.275,16.669,0.452,9.74
431,0,B,1,A,1,23.836,11.766,0.589,34.434
432,1,A,0,A,0,31.774,9.219,0.4,23.021
433,0,B,0,B,1,28.078,17.165,0.228,16.259
434,0,A,0,A,1,38.235,11.261,0.304,57.27
435,0,A,0,B,0,25.929,4.544,0.603,-0.296
436,1,B,1,B,0,21.83,6.594,0.333,-15.404
437,1,C,1,B,1,34.575,10.996,0.224,24.7
438,0,C,0,A,0,26.69,8.066,0.233,-21.089
439,1,A,1,A,1,26.632,16.556,0.423,6.768
440,0,A,1,A,0,23.433,1.085,0.511,-22.164
441,1,B,0,B,0,27.464,7.274,0.166,61.668
442,1,B,0,B,0,20.891,4.949,0.515,56.643
443,0,B,1,A,1,28.777,7.916,0.385,-8.544
444,1,C,1,A,0,45.593,6.334,0.238,32.656
445,1,C,1,A,1,20.971,18.332,0.264,57.948
446,1,A,0,A,0,29.638,6.59,0.32,9.792
447,0,B,0,B,0,44.173,8.284,0.552,50.047
448,1,C,1,A,0,39.705,5.729,0.17,22.795
449,1,B,1,A,0,44.439,4.503,0.248,19.59
450,0,B,1,A,0,31.626,3.83,0.232,145.698
451,0,A,0,B,0,26.402,1.832,0.381,73.804
452,1,C,0,A,1,23.519,9.582,0.401,70.088
453,0,A,0,A,0,35.204,7.317,0.502,47.942
454,1,B,0,A,0,26.052,7.745,0.261,43.559
455,1,B,0,A,1,44.11,16.501,0.462,16.239
456,1,B,0,A,0,22.574,4.936,0.313,78.332
457,0,A,1,A,1,24.354,15.189,0.163,52.03
458,0,B,1,C,1,34.616,10.662,0.536,47.491
459,1,B,0,A,0,21.403,5.334,0.455,40.9
460,1,B,1,A,1,25.616,19.713,0.416,50.764
461,0,B,1,C,0,44.229,6.531,0.732,-44.398
462,0,B,1,A,1,22.236,6.998,0.447,1.578
463,1,B,0,A,1,25.998,24.016,0.219,-64.594
464,1,A,0,A,1,34.727,18.372,0.191,-7.326
465,1,A,1,A,1,18.631,20.41,0.113,18.483
466,0,B,0,A,1,22.694,9.863,0.292,82.77
467,1,A,0,A,0,34.764,4.316,0.193,46.421
468,0,A,1,B,1,34.084,16.244,0.503,90.483
469,1,B,1,A,1,20.637,19.823,0.333,-10.723
470,0,A,0,B,0,31.022,2.151,0.406,19.53
471,1,A,1,C,1,37.259,16.381,0.308,19.96
472,1,A,0,A,1,26.257,10.32,0.427,57.039
473,1,A,0,A,0,34.553,2.18,0.225,7.422
474,0,C,1,A,0,24.894,1.927,0.358,30.348
475,1,A,0,A,0,22.775,9.352,0.395,45.141
476,0,C,0,A,0,40.3,3.092,0.667,6.799
477,0,A,0,A,1,42.754,8.038,0.49,73.58
478,1,B,1,C,1,27.504,10.972,0.293,-30.247
479,0,C,0,A,1,38.113,10.158,0.492,2.477
480,1,B,1,C,1,35.858,13.898,0.379,12.962
481,0,A,0,A,0,23.595,2.884,0.302,27.202
482,1,A,0,A,1,26.454,14.808,0.514,21.115
483,0,C,1,A,1,26.225,8.065,0.406,35.836
484,0,A,1,A,0,27.569,7.603,0.603,14.743
485,1,C,0,A,1,33.889,17.73,0.455,48.939
486,0,B,0,A,0,19.435,9.718,0.312,-2.665
487,1,A,0,A,0,16.542,4.28,0.279,16.91
488,0,B,1,B,0,34.421,7.177,0.43,39.216
489,0,B,0,A,0,15.64,3.849,0.172,-23.467
490,0,C,1,A,1,34.122,20.364,0.502,47.511
491,1,C,1,A,1,41.214,4.043,0.267,33.925
492,1,B,1,A,1,19.052,9.27,0.283,28.53
493,0,A,0,A,0,21.127,1.227,0.628,24.781
