id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,1,C,1,A,1,17.037,20.235,0.375,-24.088
206,1,A,0,B,0,26.49,3.698,0.41,56.621
207,0,C,1,A,1,21.813,6.553,0.57,-13.876
208,1,B,0,A,1,36.87,9.707,0.336,55.254
209,1,C,1,A,0,24.248,3.314,0.536,15.972
210,1,B,1,A,0,16.125,5.005,0.636,52.748
211,0,B,1,C,1,16.213,9.843,0.297,43.581
212,1,B,1,B,1,24.122,5.961,0.571,3.596
213,1,B,0,B,1,18.353,24.399,0.376,89.877
214,0,B,0,A,0,34.162,2.882,0.606,28.333
215,0,C,1,A,1,41.207,17.137,0.404,-11.149
216,1,A,0,A,1,32.135,13.114,0.656,25.072
217,1,C,0,A,0,27.225,2.418,0.349,24.848
218,0,B,0,A,1,36.164,10.001,0.587,7.993
219,0,C,1,A,1,30.796,13.994,0.206,-48.395
220,1,A,1,B,1,29.176,12.067,0.612,-17.252
221,1,A,1,A,0,43.437,7.713,0.286,78.15
222,1,C,0,A,1,31.417,14.567,0.343,65.32
223,1,A,1,A,0,43.967,8.797,0.526,58.765
224,0,B,1,A,0,35.089,3.689,0.449,69.802
225,1,C,0,A,1,37.887,18.129,0.349,82.845
226,1,B,1,A,0,40.384,1.263,0.243,-18.481
227,0,B,1,B,0,21.349,3.12,0.513,-3.395
228,1,B,1,A,0,30.685,3.355,0.355,-19.55
229,1,A,1,B,1,34.411,12.23,0.461,-7.263
230,1,B,1,A,0,20.123,4.345,0.188,62.678
231,0,A,0,A,0,38.572,7.437,0.604,-44.71
232,1,B,0,A,0,22.674,5.158,0.369,-13.228
233,0,C,1,B,1,35.987,3.934,0.593,70.534
234,1,C,1,A,1,24.826,15.543,0.607,62.301
235,0,C,1,A,1,23.509,7.165,0.366,17.555
236,1,B,1,C,1,36.519,12.023,0.473,29.41
237,0,B,0,A,1,17.43,10.455,0.369,46.707
238,1,A,1,A,0,24.803,7.564,0.233,-18.246
239,1,B,1,B,0,26.781,9.019,0.464,3.669
240,1,B,1,A,1,18.127,6.983,0.613,53.38
241,0,A,0,A,0,20.891,7.874,0.391,20.446
242,0,B,0,A,0,34.829,0,0.336,-3.036
243,0,B,1,A,1,22.273,8.581,0.473,-23.266
244,0,B,0,A,1,34.917,10.318,0.392,-24.718
245,0,B,0,A,0,46.639,9.898,0.401,-10.791
246,1,B,1,A,1,19.856,20.232,0.342,-15.765
247,0,C,1,B,0,43.791,5.76,0.384,-11.572
248,1,A,0,A,0,18.182,2.854,0.722,29.632
249,0,A,0,A,0,15.115,2.784,0.148,104.067
250,0,B,0,A,1,30.812,8.997,0.181,-24.986
251,1,C,0,A,0,31.194,4.576,0.527,69.777
252,0,B,0,B,1,25.133,13.535,0.552,43.657
253,0,C,1,B,0,24.764,6.197,0.65,49.827
254,0,C,1,A,1,19.727,8.258,0.495,70.62
255,1,A,1,B,1,24.253,6.903,0.507,63.659
256,0,A,0,C,0,19.587,9.768,0.176,-53.787
257,0,C,0,A,0,21.64,1.477,0.309,38.695
258,0,C,1,B,1,17.618,2.592,0.515,3.301
259,1,B,0,A,0,28.558,1.205,0.255,-33.14
260,1,C,1,A,1,33.362,16.245,0.41,42.125
261,1,B,0,A,0,24.225,2.065,0.377,-0.911
262,1,A,0,A,0,29.752,3.278,0.467,140.627
263,1,A,1,A,0,34.23,4.163,0.428,16.398
264,0,A,0,A,0,23.793,5.966,0.431,22.677
265,0,A,1,C,1,31.591,5.521,0.366,-48.879
266,1,C,1,B,1,38.97,7.425,0.337,-16.938
267,1,A,1,A,0,30.95,1.723,0.151,36.025
268,1,B,0,A,1,29.044,7.789,0.295,6.119
269,1,A,1,A,1,21.238,25.643,0.733,-19.757
270,0,B,1,A,0,28.042,7.391,0.45,1.31
271,1,B,1,A,0,18.528,1.94,0.383,113.02
272,1,A,1,A,1,43.435,18.338,0.269,81.258
273,0,A,0,A,1,30.311,14.396,0.491,-19.273
274,1,C,1,A,0,27.984,3.527,0.292,161.113
275,0,C,0,B,0,37.613,6.626,0.327,2.449
276,1,B,1,A,1,18.934,22.33,0.469,3.625
277,1,C,0,A,1,38.339,25.833,0.498,23.09
278,0,B,0,B,0,27.544,3.885,0.299,-14.428
279,0,B,1,A,0,30.074,3.071,0.652,14.885
280,0,B,1,A,1,22.92,16.495,0.274,14.091
281,1,C,1,A,0,26.745,4.179,0.565,-43.436
282,1,B,1,A,1,24.258,21.219,0.249,55.221
283,0,C,1,A,0,21.233,7.301,0.307,52.682
284,1,A,0,A,0,22.412,0.501,0.226,-1.828
285,1,A,0,A,0,23.626,4.035,0.207,28.142
286,1,B,1,B,0,14.968,1.573,0.281,96.236
287,0,B,1,C,1,31.039,12.506,0.243,75.806
288,1,A,1,A,0,27.734,3.653,0.228,-51.585
289,1,B,0,A,0,37.208,5.287,0.324,-16.52
290,0,A,0,A,0,41.463,0.867,0.358,-17.01
291,0,B,1,B,1,21.6,2.048,0.517,6.822
292,1,B,1,A,0,17.656,0,0.636,171.385
293,0,A,1,A,0,26.433,3.59,0.217,41.961
294,1,B,0,A,1,34.319,19.459,0.446,60.081
295,1,A,1,A,0,47.04,4.617,0.272,43.249
296,0,A,0,C,0,31.497,0.533,0.325,20.044
297,1,A,1,C,1,35.144,18.665,0.434,34.001
298,0,C,1,A,1,29.627,9.593,0.51,-6.296
299,0,A,1,B,1,22.988,9.246,0.631,11.233
300,1,A,1,A,0,16.662,5.071,0.368,51.161
301,1,B,1,A,0,35.114,4.51,0.248,13.143
302,1,B,1,A,1,27.18,3.815,0.241,-31.505
303,0,A,0,A,0,22.137,0.389,0.254,4.779
304,0,A,0,A,0,29.595,7.288,0.39,86.248
305,1,A,0,A,0,18.55,4.545,0.215,64.525
306,0,B,1,B,1,48.074,14.547,0.463,-15.685
307,1,C,0,A,0,25.74,3.349,0.4,-34.621
308,0,C,0,A,0,22.173,2.893,0.563,20.909
309,1,C,1,B,1,36.401,21.979,0.354,94.76
310,0,A,0,A,1,29.694,12.053,0.234,2.491
311,1,B,1,A,1,30.182,15.582,0.179,-7.662
312,0,B,0,B,0,40.896,3.838,0.396,58.414
313,1,C,0,A,1,21.316,19.554,0.401,8.169
314,1,A,1,A,0,42.451,0.526,0.373,-22.026
315,0,C,1,A,1,34.617,7.764,0.514,-10.189
316,1,B,1,A,0,22.107,2.116,0.354,39.755
317,0,C,0,A,1,36.579,11.152,0.428,14.15
318,0,C,1,A,0,22.373,3.886,0.39,-6.394
319,0,A,0,A,1,28.104,9.976,0.412,-11.149
320,0,B,1,A,0,29.418,0,0.574,69.251
321,0,B,0,C,0,26.947,5.786,0.227,68.364
322,0,C,0,A,0,25.371,1.64,0.621,0.741
323,0,A,0,B,0,26.585,1.45,0.286,52.154
324,0,A,1,A,1,31.757,6.763,0.448,-30.123
325,0,A,1,A,1,27.458,11.193,0.37,18.947
326,0,A,1,B,0,32.153,5.987,0.284,8.461
327,0,A,0,A,0,27.958,8.658,0.277,-82.371
328,1,A,1,B,0,21.616,5.18,0.408,-26.565
329,0,B,1,A,1,38.602,11.76,0.484,69.847
330,0,A,0,C,0,26.737,5.638,0.311,19.52
331,0,C,1,A,1,49.855,11.421,0.492,9.525
332,1,A,1,A,1,14.148,7.937,0.491,-33.358
333,0,B,0,C,1,26.842,12.065,0.351,9.491
334,0,A,0,A,0,47.218,4.966,0.249,-5.562
335,0,B,1,A,1,24.279,8.928,0.624,-19.805
336,0,A,1,A,0,23.228,8.992,0.231,0.892
337,1,A,0,A,1,20.407,16.403,0.255,-18.063
338,0,B,0,A,0,31.391,8.399,0.239,2.606
339,1,B,1,A,1,30.687,21.747,0.413,41.818
340,0,C,1,A,1,31.782,13.772,0.476,16.737
341,1,A,1,A,1,27.66,19.365,0.458,19.329
342,0,A,1,B,0,16.758,9.056,0.31,50.278
343,0,C,0,B,1,34.24,14.772,0.257,-25.709
344,0,A,0,A,0,29.091,11.958,0.312,-12.158
345,0,C,0,A,1,24.942,12.144,0.472,112.959
346,0,A,1,A,0,45.8,3.766,0.434,-8.841
347,1,C,0,A,0,18.749,3.937,0.744,51.726
348,0,C,0,A,1,19.043,17.531,0.415,30.741
349,0,B,0,A,0,42.297,1.294,0.633,33.872
350,1,A,0,A,1,21.536,22.863,0.357,31.512
351,0,A,0,A,0,34.141,6.024,0.173,-0.63
352,0,C,1,A,0,48.635,0,0.496,24.753
353,1,A,1,A,0,31.858,6.704,0.547,-25.089
354,0,C,1,A,0,28.403,6.558,0.318,22.748
355,1,A,0,A,0,53.12,4.09,0.444,17.725
356,1,B,0,A,0,37.498,5.098,0.617,31.304
357,1,C,1,C,1,27.54,13.686,0.21,56.78
358,1,B,1,A,1,24.309,19.046,0.429,13.174
359,1,A,1,A,1,31.632,7.59,0.169,7.835
360,0,A,1,C,0,27.577,6.908,0.452,44.914
361,1,B,1,A,1,21.103,14.967,0.397,-42.84
362,0,A,1,A,1,22.153,11.487,0.461,-5.477
363,1,C,0,A,1,24.019,13.633,0.361,49.024
364,1,A,0,C,0,30.282,6.727,0.287,43.663
365,0,B,1,A,0,27.833,10.814,0.475,29.648
366,0,B,1,A,1,23.33,8.977,0.541,12.514
367,1,C,1,A,0,23.233,4.729,0.364,42.687
368,0,C,1,A,1,21.199,11.483,0.494,28.786
369,1,A,0,A,0,45.353,0.318,0.436,18.578
370,1,C,1,A,0,27.573,4.027,0.37,46.864
371,1,C,0,A,1,32.291,13.801,0.488,102.574
372,0,B,0,B,1,38.797,11.204,0.405,36.33
373,0,B,1,A,0,14.452,3.892,0.56,1.878
374,1,B,1,A,1,39.193,17.132,0.304,70.858
375,1,B,0,A,0,55.288,6.674,0.438,23.818
376,0,A,0,A,1,35.006,10.108,0.545,42.486
377,1,A,0,A,0,26.649,7.831,0.479,11.027
378,0,A,1,A,1,34.705,15.597,0.576,41.459
379,1,B,1,A,0,26.085,2.903,0.417,-21.059
380,1,B,1,A,1,18.958,4.473,0.306,71.337
381,1,B,1,A,0,32.871,6.706,0.245,38.065
382,1,B,1,A,1,43.907,15.749,0.115,32.394
383,1,C,1,A,1,25.755,12.064,0.666,19.867
384,0,A,0,B,0,32.861,3.297,0.507,55.38
385,0,B,1,C,0,33.205,8.793,0.522,-73.389
386,1,A,1,C,0,27.703,10.49,0.235,-0.835
387,0,B,0,A,0,25.258,2.265,0.483,76.52
388,0,C,0,A,0,22.447,6.855,0.329,-19.583
389,1,C,1,A,1,30.822,20.075,0.311,76.817
390,1,B,1,A,1,22.429,15.932,0.087,15.544
391,1,B,0,A,0,23.323,3.691,0.467,-24.573
392,1,A,0,A,0,28.305,5.58,0.16,40.659
393,1,A,0,A,0,24.121,9.716,0.248,27.354
394,0,B,0,B,0,23.583,7.134,0.418,-39.356
395,0,C,0,A,1,28.67,10.875,0.339,-11.875
396,0,B,1,B,1,41.461,12.194,0.662,54.072
397,1,B,0,B,0,31.962,4.574,0.266,-25.338
398,0,A,1,C,1,23.955,16.622,0.364,-85.605
399,0,C,1,A,1,17.983,10.299,0.425,21.633
400,0,C,0,A,0,23.924,10.988,0.209,32.166
401,0,A,0,C,0,29.294,10.346,0.414,-41.048
402,0,C,1,C,1,30.541,9.128,0.539,11.63
403,0,A,0,B,0,25.368,8.954,0.424,-61.094
404,0,C,1,C,1,30.452,11.771,0.816,44.19
405,0,A,0,A,0,22.824,8.143,0.191,36.147
406,1,A,0,A,1,17.303,14.07,0.459,7.549
407,1,A,1,A,0,23.446,8.258,0.17,10.395
408,0,B,0,A,0,29.374,3.489,0.653,34.842
409,1,C,0,A,1,30.881,16.95,0.166,10.358
410,0,C,1,B,0,21.748,8.313,0.378,3.671
411,0,C,1,A,1,35.789,6,0.378,57.767
412,1,B,1,A,1,19.505,11.495,0.358,111.503
413,1,B,1,B,0,42.245,5.131,0.284,-19.932
414,1,A,1,C,1,26.212,9.852,0.499,5.221
415,0,C,1,A,1,35.612,10.927,0.466,21.962
416,1,C,1,A,1,22.83,21.288,0.514,-7.569
417,1,C,1,A,1,39.854,7.189,0.101,14.681
418,1,A,1,A,0,22.333,5.497,0.263,62.786
419,0,A,0,A,0,25.045,5.754,0.488,19.96
420,0,A,0,A,0,22.748,3.601,0.428,22.384
421,0,A,0,B,1,23.725,4.169,0.485,46.221
422,0,C,1,A,0,23.535,6.677,0.316,-11.4
423,1,B,1,A,1,33.055,9.224,0.283,73.349
424,1,A,1,A,1,29.414,14.868,0.162,26.41
425,1,B,1,A,1,49.905,11.183,0.328,10.184
426,1,C,1,A,1,41.299,12.646,0.484,-43.657
427,0,A,0,A,0,22.661,4.832,0.209,97.821
428,0,B,1,A,0,20.965,2.758,0.393,23.042
429,1,B,1,A,0,39.933,6.45,0.394,16.939
430,0,A,1,B,1,26.076,4.455,0.189,36.493
431,1,A,0,A,0,19.021,3.127,0.419,30.626
432,1,A,0,B,0,20.464,5.129,0.525,-2.006
433,1,C,1,A,1,21.563,17.829,0.33,33.197
434,0,B,0,A,1,16.941,10.419,0.377,62.907
435,0,A,1,A,0,29.697,4.864,0.438,-7.582
436,1,A,1,A,0,23.797,4.479,0.491,-6.03
437,0,C,0,B,1,33.491,5.99,0.392,25.331
438,0,A,0,A,0,25.328,3.19,0.484,24.134
439,0,B,1,A,1,31.401,12.522,0.522,-68.301
440,1,B,1,A,1,29.75,8.553,0.588,10.761
441,1,A,1,C,0,18.17,7.128,0.486,109.9
442,0,A,0,A,0,24.285,6.678,0.45,15.708
443,0,C,0,B,1,40.982,9.306,0.19,48.61
444,0,A,1,A,0,18.085,5.967,0.595,17.049
445,1,C,1,A,1,22.303,17.276,0.247,-16.414
446,1,B,0,A,0,25.008,7.875,0.513,25.34
447,0,C,0,A,1,24.193,12.875,0.614,30.971
448,1,A,1,A,0,33.482,6.361,0.198,8.502
449,1,A,1,A,1,37.118,11.057,0.45,8.587
450,0,B,1,A,1,26.614,6.055,0.452,68.307
451,1,B,1,A,1,29.376,9.401,0.447,-19.447
452,1,A,0,A,1,27.118,16.587,0.257,36.999
453,0,A,0,C,0,35.664,4.982,0.249,41.941
454,0,B,1,A,0,24.563,10.436,0.483,-22.113
455,1,A,0,A,0,31.887,4.665,0.241,-21.677
456,0,B,1,A,0,27.504,12.503,0.526,52.83
457,1,A,0,A,1,23.143,12.633,0.518,-12.587
458,0,C,1,A,0,15.542,7.713,0.464,71.561
459,1,C,1,A,1,29.171,12.697,0.345,2.605
460,1,A,1,A,0,18.069,8.909,0.547,27.984
461,0,A,0,A,0,38.977,8.845,0.493,35.012
462,1,A,0,A,0,27.638,5.925,0.673,-34.489
463,0,B,1,A,0,25.952,6.995,0.827,99.976
464,0,B,0,A,0,27.938,4.855,0.356,40.519
465,1,C,1,A,1,27.245,5.87,0.29,73.664
466,0,B,1,A,0,30.666,4.329,0.358,29.395
467,0,A,1,A,1,16.914,16.009,0.546,92.981
468,0,A,1,B,0,20.879,2.748,0.138,75.086
469,1,C,1,A,1,18.413,14.5,0.452,30.214
470,0,A,0,A,1,21.863,9.72,0.338,74.843
471,0,A,1,B,1,41.44,12.524,0.412,46.799
472,0,A,0,A,0,23.917,8.727,0.339,6.501
473,0,A,1,A,0,21.815,4.771,0.458,-5.572
474,0,B,1,C,1,45.297,4.037,0.544,58.184
475,0,B,1,A,1,23.73,11.111,0.342,51.043
476,0,B,0,A,1,42.629,7.055,0.348,26.898
477,1,C,1,A,1,24.62,17.3,0.373,33.983
478,1,A,1,A,0,47.535,3.039,0.407,24.386
479,0,C,0,A,1,33.381,10.632,0.595,-75.226
480,1,B,1,B,0,37.444,1.281,0.285,47.104
481,1,B,0,A,1,34.414,6.784,0.237,-7.715
482,0,C,0,A,0,37.212,3.091,0.313,15.834
483,0,A,1,C,1,13.319,8.537,0.263,70.125
484,1,B,0,B,0,31.378,4.375,0.292,-71.98
485,1,B,1,A,1,31.847,2.945,0.389,117.676
486,0,A,1,C,0,19.558,5.008,0.538,72.165
487,1,A,1,B,0,19.237,5.664,0.47,30.031
488,1,A,0,A,0,24.989,1.566,0.315,40.595
489,1,B,0,A,1,24.294,19.738,0.529,56.263
490,0,A,1,A,1,26.735,7.717,0.152,27.514
491,1,B,0,A,1,26.38,15.936,0.57,-6.408
492,1,B,1,A,0,38.768,5.822,0.23,-12.765
