id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,0,36.517,5.041,0.411,-37.686
39,0,A,0,B,0,43.286,3.039,0.321,-65.839
40,0,A,1,B,0,38.423,11.442,0.21,-30.161
41,1,B,1,A,1,18.388,12.185,0.272,40.242
42,0,A,0,A,1,25.071,12.843,0.58,23.798
43,0,A,1,A,1,28.937,14.309,0.309,66.129
44,1,B,1,A,1,30.185,18.251,0.358,-14.173
45,0,A,1,A,0,36.988,10.969,0.307,4.682
46,0,A,0,C,0,27.012,1.738,0.275,29.96
47,0,A,1,A,0,23.724,1.913,0.35,1.7
48,1,A,1,A,0,37.874,3.774,0.153,-35.31
49,1,C,1,B,1,30.81,14.019,0.477,58.419
50,1,C,0,A,1,37.832,26.382,0.509,48.261
51,1,B,1,B,1,28.726,14.276,0.261,-14.639
52,1,C,0,A,0,27.05,7.197,0.234,-0.314
53,1,A,1,A,0,28.779,4.271,0.318,1.355
54,1,A,1,A,1,21.625,15.771,0.121,-13.595
55,0,C,1,A,1,27.664,18.202,0.648,-50.132
56,1,A,1,C,0,22.153,2.869,0.483,-1
57,1,C,1,A,1,20.366,10.445,0.453,24.719
58,1,B,0,A,0,18.667,3.298,0.563,7.122
59,0,B,0,A,1,32.068,9.039,0.333,21.208
60,1,C,0,A,0,25.643,11.17,0.68,70.423
61,0,B,0,B,0,25.4,10.881,0.281,25.016
62,0,A,1,A,0,38.085,4.306,0.19,97.437
63,1,B,1,A,1,28.992,20.398,0.47,-48.184
64,0,B,1,C,1,13.756,7.203,0.207,23.262
65,0,C,0,A,1,25.237,13.404,0.517,-10.594
66,1,B,0,A,0,43.991,7.74,0.534,35.277
67,1,A,0,A,0,31.554,7.039,0.471,22.733
68,0,C,1,B,0,20.387,0.593,0.348,16.099
69,1,B,0,A,0,32.327,9.012,0.439,43.806
70,1,A,1,C,0,32.599,3.812,0.361,-33.053
71,0,A,0,A,0,22.535,1.555,0.372,52.456
72,1,B,0,A,1,34.446,15.764,0.455,-1.142
73,1,B,1,C,1,18.465,17.055,0.462,-15.391
74,1,A,0,A,0,22.152,5.157,0.425,29.258
75,0,A,1,B,0,24.867,2.989,0.268,25.441
76,1,B,0,A,0,23.481,6.463,0.279,59.441
77,1,A,1,A,0,30.692,6.285,0.22,-16.635
78,0,C,1,A,1,31.892,8.332,0.297,36.789
79,1,B,0,B,1,22.351,19.629,0.491,-21.2
80,1,C,0,A,1,37.238,16.177,0.442,-31.564
81,1,A,0,B,0,27.426,4.518,0.544,-30.076
82,1,C,1,A,1,36.794,16.119,0.586,-38.702
83,0,B,0,C,1,15.147,8.589,0.38,-2.04
84,0,B,0,A,1,40.08,9.324,0.653,-5.534
85,0,B,1,A,1,21.678,8.075,0.298,-40.535
86,1,A,1,A,1,30.006,14.565,0.252,55.944
87,1,A,0,A,0,41.51,5.783,0.408,-24.525
88,0,B,0,A,0,39.915,11.44,0.251,7.89
89,0,C,1,A,1,27.865,15.441,0.228,31.842
90,1,B,0,A,1,33.633,17.06,0.301,30.167
91,1,C,1,A,0,26.176,7.536,0.652,86.734
92,0,C,0,A,1,22.328,0,0.327,61.525
93,1,B,0,A,1,23.502,17.792,0.366,3.693
94,1,A,1,C,1,24.228,13.613,0.354,41.505
95,1,A,0,A,0,17.168,7.451,0.351,32.269
96,0,A,0,A,1,24.43,11.91,0.16,32.851
97,1,C,1,A,1,21.43,21.99,0.489,105.362
98,0,C,1,A,0,21.642,9.891,0.23,29.276
99,1,B,1,A,0,24.202,6.014,0.122,46.075
100,1,A,1,A,1,46.715,14.206,0.301,-11.914
101,1,C,0,A,1,39.409,21.04,0.32,35.796
102,0,A,0,A,0,26.356,2.501,0.413,39.435
103,0,B,0,B,0,27.449,5.472,0.155,7.812
104,1,A,1,A,1,20.698,19.251,0.27,3.741
105,0,B,0,A,1,31.126,17.511,0.457,71.511
106,1,A,0,A,1,36.161,18.152,0.395,9.025
107,0,B,1,A,0,15.428,8.714,0.735,19.578
108,0,B,1,B,0,22.553,5.63,0.464,45.886
109,0,A,0,A,1,23.557,8.798,0.423,21.345
110,0,A,1,A,0,30.995,8.026,0.239,-4.265
111,1,B,1,A,1,22.062,15.208,0.431,17
112,1,A,0,C,0,29.457,9.025,0.365,12.197
113,0,A,1,A,0,20.126,0,0.224,0.222
114,0,B,1,A,0,30.163,6.487,0.179,-3.94
115,1,B,0,A,1,29.191,9.655,0.816,55.797
116,0,A,0,A,0,51.239,2.952,0.394,27.861
117,1,C,1,A,1,26.275,9.393,0.703,-0.333
118,1,C,1,A,1,21.727,15.002,0.334,-13.38
119,1,C,1,A,0,18.269,5.204,0.48,1.095
120,0,A,0,A,0,31.203,6.433,0.233,40.1
121,1,A,1,B,0,29.463,5.132,0.625,-87.595
122,1,B,1,A,1,26.353,34.403,0.39,45.967
123,1,A,0,A,0,44.291,8.725,0.546,21.643
124,0,B,1,C,0,26.334,13.85,0.35,-12.117
125,0,A,0,B,0,27.343,6.273,0.498,21.906
126,0,C,1,A,0,40.54,8.231,0.622,72.179
127,1,A,0,A,0,20.3,0.074,0.272,32.872
128,1,B,0,A,1,34.972,13.749,0.624,73.143
129,1,B,1,A,1,12.703,17.961,0.307,-12.029
130,1,B,1,C,1,26.696,23.828,0.518,-37.539
131,1,B,0,A,0,27.14,8.31,0.42,68.612
132,1,A,1,A,1,32.736,24,0.285,-28.859
133,0,C,0,A,0,21.336,7.917,0.274,-19.809
134,0,B,1,A,1,34.488,18.5,0.372,4.377
135,1,B,1,A,0,17.342,2.512,0.407,13.045
136,0,C,0,B,1,20.953,11.897,0.401,-3.778
137,0,A,0,B,1,31.452,15.845,0.527,35.013
138,1,B,1,A,0,16.361,5.37,0.213,56.423
139,0,A,0,C,0,21.062,7.39,0.47,0.062
140,0,B,1,B,1,30.744,8.677,0.515,15.514
141,0,C,0,B,0,26.737,4.392,0.365,1.904
142,0,A,1,A,0,28.176,8.157,0.431,58.279
143,1,B,1,A,1,23.855,11.786,0.451,39.689
144,1,C,1,C,1,28.692,21.653,0.69,76.975
145,1,C,1,B,1,29.11,11.217,0.523,-11.613
146,1,A,0,A,0,33.298,1.77,0.284,-7.916
147,0,A,0,B,0,14.656,8.547,0.276,6.895
148,0,A,0,B,0,25.33,0,0.472,16.309
149,1,B,0,A,0,28.094,5.695,0.405,29.598
150,0,B,1,A,0,25.439,5.765,0.393,-4.993
151,0,B,1,A,0,37.675,5.64,0.395,45.694
152,0,A,0,B,0,24.593,6.676,0.185,2.284
153,1,B,0,A,0,27.811,0,0.297,157.07
154,1,C,1,A,1,27.297,14.156,0.5,20.207
155,1,A,0,A,0,30.707,9.758,0.335,30.353
156,1,A,0,A,0,18.781,2.667,0.497,25.872
157,1,C,1,A,0,34.368,3.491,0.503,42.209
158,0,B,0,C,0,37.111,7.224,0.384,0.846
159,0,C,1,B,1,26.041,16.406,0.474,52.166
160,1,C,1,A,0,19.978,4.819,0.403,24.078
161,1,C,0,A,0,27.068,11.063,0.337,87.519
162,1,A,0,A,0,21.327,0,0.293,-13.1
163,0,C,1,A,1,26.95,9.881,0.383,50.155
164,0,B,1,A,1,30.974,13.734,0.303,-35.544
165,0,B,1,A,1,28.12,9.246,0.34,43.31
166,0,B,0,A,0,37.813,2.957,0.264,103.664
167,1,C,0,A,1,26.522,18.459,0.524,-6.697
168,1,C,1,B,1,35.85,24.472,0.344,-5.833
169,1,A,0,A,0,29.122,1.743,0.383,10.468
170,1,B,0,A,0,21.201,6.271,0.317,-9.385
171,0,B,0,A,0,36.402,5.025,0.214,45.657
172,1,A,0,A,0,39.731,3.428,0.469,24.449
173,1,A,0,A,0,32.4,1.151,0.335,18.055
174,0,C,1,A,1,38.997,14.496,0.245,-13.876
175,1,A,0,A,0,25.057,3.955,0.261,-7.118
176,1,A,0,A,1,49.051,15.837,0.277,-30.624
177,0,A,0,A,0,30.878,5.702,0.368,26.895
178,1,A,1,B,1,22.918,13.16,0.558,7.202
179,1,C,1,A,0,30.12,9.571,0.199,-7.371
180,0,B,0,A,0,20.69,5.158,0.355,-32.313
181,1,A,1,A,0,21.669,12.01,0.235,30.491
182,1,A,1,A,0,33.796,4.757,0.452,6.693
183,0,B,1,C,0,33.058,6.026,0.214,-12.397
184,1,C,1,A,1,20.184,16.171,0.251,3.564
185,0,C,1,A,1,52.152,10.461,0.412,-44.144
186,1,A,0,A,0,21.89,10.683,0.282,29.769
187,0,A,1,A,0,25.374,1.411,0.368,25.447
188,0,B,1,A,1,24.452,9.478,0.555,-32.122
189,0,C,1,B,0,29.45,6.485,0.306,-14.8
190,1,B,0,A,0,38.981,7.793,0.523,76.07
191,0,A,0,B,1,20.764,11.442,0.442,47.772
192,0,A,0,A,0,38.86,14.681,0.567,-16.692
193,1,A,1,C,0,27.117,7.532,0.305,52.48
194,1,A,1,C,1,26.242,10.353,0.209,52.946
195,0,A,0,C,0,28.83,5.517,0.581,39.246
196,0,C,0,A,0,25.522,3.479,0.506,34.75
197,1,C,1,A,1,27.466,18.235,0.272,13.228
198,1,C,0,A,0,35.32,2.106,0.403,53
199,1,C,1,A,1,17.066,17.71,0.485,17.805
200,0,C,0,A,0,16.901,4.884,0.423,-2.247
201,1,A,0,A,0,22.116,2.878,0.37,34.57
202,1,B,0,A,1,33.014,13.99,0.334,53.453
203,1,A,1,A,1,33.039,18.415,0.341,59.679
204,0,A,0,A,1,31.218,8.647,0.28,59.606
205,1,A,1,A,0,21.736,0.296,0.289,-5.192
206,0,A,1,A,1,42.861,9.527,0.459,67.835
207,0,A,1,C,1,18.481,13.921,0.22,35.878
208,0,C,1,A,1,32.459,12.828,0.765,16.248
209,0,B,1,A,1,34.097,0,0.391,39.008
210,0,B,1,A,0,30.235,5.638,0.365,53.515
211,1,A,0,A,1,35.799,12.923,0.482,20.9
212,0,A,0,A,1,24.273,11.477,0.2,43.461
213,1,A,1,A,0,30.105,1.183,0.175,74.105
214,1,A,0,C,0,20.601,4.43,0.663,77.564
215,1,B,1,A,1,40.804,0,0.475,-1.187
216,0,B,1,C,1,17.041,11.235,0.361,-20.527
217,1,B,1,A,0,31,2.285,0.094,-20.861
218,1,A,0,A,0,29.318,7.854,0.355,-18.369
219,0,C,0,A,0,19.957,10.25,0.588,42.089
220,0,B,0,A,0,45.358,8.794,0.209,23.074
221,1,B,0,A,0,29.243,2.7,0.316,84.064
222,0,A,0,C,1,31.413,12.201,0.462,67.347
223,1,C,1,C,1,27.53,18.004,0.136,78.784
224,1,A,0,A,0,26.735,7.044,0.288,-24.885
225,0,C,1,A,1,29.464,6.625,0.242,20.991
226,0,A,0,A,0,18.18,2.776,0.557,39.334
227,0,A,1,A,1,25.323,10.323,0.435,11.137
228,1,C,1,A,1,24.582,23.005,0.459,-12.338
229,0,B,1,A,0,20.448,3.544,0.476,52.446
230,0,A,0,A,1,17.17,15.54,0.605,14.871
231,0,B,0,C,0,32.485,3.421,0.334,42.563
232,1,B,1,A,0,21.448,5.564,0.168,6.162
233,0,A,0,A,0,27.884,8.504,0.354,7.159
234,0,A,1,B,0,33.503,2.201,0.355,22.302
235,1,A,0,A,0,37.339,6.778,0.583,44.101
236,0,A,0,A,1,34.351,3.734,0.368,-28.367
237,1,B,1,A,0,25.659,9.083,0.419,6.091
238,1,B,0,A,0,43.625,5.665,0.316,64.842
239,1,C,0,A,1,15.066,6.127,0.254,-14.75
240,1,B,1,A,0,30.994,5.01,0.558,40.834
241,0,C,1,A,0,26.62,2.489,0.637,35.892
242,0,C,1,A,1,32.272,9.454,0.522,34.781
243,1,A,1,A,0,38.194,1.362,0.296,2.943
244,1,B,1,B,1,28.899,21.819,0.425,-11.061
245,1,B,1,A,0,25.319,9.785,0.355,-39.803
246,0,A,0,B,0,27.432,0,0.357,-10.053
247,0,C,1,A,1,45.903,9.764,0.442,24.349
248,0,B,0,B,0,33.178,5.411,0.501,86.058
249,1,B,1,A,0,32.089,1.977,0.691,29.526
250,1,A,1,C,1,38.461,10.415,0.388,0.902
251,1,A,0,A,1,34.633,14.063,0.19,66.881
252,1,A,0,B,0,30.825,6.902,0.228,26.917
253,0,A,1,B,1,22.453,17.471,0.359,26.731
254,0,B,0,A,0,45.677,9.66,0.552,-20.178
255,0,A,0,A,0,24.566,6.967,0.338,55.386
256,0,A,0,B,0,25.362,4.571,0.304,7.62
257,0,C,0,A,1,32.453,9.258,0.465,-100.949
258,1,B,1,A,1,29.707,19.8,0.194,56.17
259,1,B,1,A,0,32.951,4.683,0.095,36.417
260,0,B,1,A,0,31.181,4.526,0.339,63.521
261,1,A,0,A,0,25.649,4.856,0.148,65.592
262,0,A,0,A,1,27.367,9.208,0.566,-50.689
263,1,A,0,A,1,39.174,18.7,0.5,-4.705
264,1,B,0,B,0,21.005,8,0.223,22.238
265,0,C,0,B,0,24.315,8.337,0.377,1.711
266,0,C,0,A,1,21.577,16.354,0.337,-16.647
267,0,B,1,A,1,27.764,4.838,0.09,28.896
268,1,B,1,A,1,21.062,9.659,0.276,62.379
269,0,A,0,C,0,27.738,12.381,0.237,19.473
270,1,A,1,B,1,31.053,21.357,0.533,47.263
271,1,A,0,B,0,21.647,6.331,0.251,82.013
272,0,C,1,A,1,33.177,6.417,0.319,-62.273
273,0,B,1,B,0,40.755,11.431,0.188,68.009
274,1,A,0,A,0,26.367,4.779,0.535,16.212
275,0,A,1,A,0,32.649,3.361,0.504,-41.088
276,1,A,0,A,1,26.189,6.206,0.369,13.505
277,1,B,1,A,1,20.797,5.564,0.345,48.944
278,0,C,1,B,1,36.786,11.555,0.334,-38.85
279,0,B,1,B,1,27.387,9.346,0.533,48.218
280,1,B,0,A,0,46.748,0.833,0.392,53.544
281,1,A,0,A,1,30.968,21.696,0.537,57.363
282,0,C,1,B,0,28.975,4.01,0.226,-0.77
283,1,B,1,A,1,50.627,22.115,0.504,12.884
284,1,B,1,A,1,21.108,22.227,0.353,-7.37
285,1,A,1,A,1,32.764,11.981,0.288,30.767
286,1,B,0,A,0,24.41,7.809,0.164,-31.582
287,0,B,0,A,1,31.728,6.385,0.457,-21.76
288,1,C,0,A,1,27.445,16.355,0.335,35.672
289,0,B,0,B,0,22.7,5.458,0.428,36.324
290,0,B,0,A,1,20.953,11.51,0.323,23.465
291,0,C,1,A,1,21.05,0,0.664,18.747
292,1,B,1,A,1,26.871,2.348,0.398,10.271
293,0,B,1,A,0,31.902,4.123,0.247,47.14
294,1,B,1,A,0,31.675,5.254,0.48,6.185
295,1,B,0,A,0,18.901,4.583,0.491,6.646
296,1,C,0,A,1,13.2,15.567,0.731,-30.36
297,1,C,0,A,0,22.013,4.132,0.27,26.776
298,1,C,1,B,1,24.969,12.755,0.444,98.689
299,0,C,0,A,1,34.832,11.612,0.457,-56.874
300,0,B,1,A,1,16.93,7.736,0.391,42.604
301,1,A,0,C,0,36.316,7.283,0.571,69.506
302,1,A,0,B,0,28.006,1.548,0.253,19.196
303,1,B,0,A,1,19.718,13.276,0.342,24.836
304,1,C,1,A,1,34.604,9.71,0.182,-68.148
305,0,A,1,B,1,21.276,11.913,0.436,-40.162
306,1,B,1,B,1,35.824,13.402,0.324,45.187
307,0,C,1,A,0,20.666,5.482,0.323,27.994
308,1,C,0,A,0,29.994,8.494,0.459,20.22
309,1,B,0,B,0,41.502,3.855,0.642,-0.594
310,1,A,1,B,0,34.529,0,0.387,-4.334
311,0,B,1,A,0,20.482,4.813,0.583,35.629
312,1,B,0,A,1,50.432,16.741,0.384,20.53
313,0,A,0,A,0,38.402,4.596,0.367,-32.979
314,0,B,0,C,1,26.464,7.236,0.336,-23.273
315,1,B,0,A,1,24.766,10.019,0.509,-9.97
316,1,A,1,A,0,21.554,4.699,0.512,-44.425
317,0,A,1,B,0,22.176,4.453,0.455,38.522
318,1,B,0,A,0,28.718,0,0.559,27.83
319,0,A,1,A,0,21.695,7.707,0.376,55.852
320,0,A,0,C,1,33.56,7.122,0.442,40.389
321,0,A,1,A,0,32.849,1.252,0.634,43.528
322,0,B,1,A,1,37.535,17.809,0.483,55.469
323,0,A,0,A,0,30.934,1.118,0.32,-18.662
324,0,C,1,A,0,23.116,7.593,0.432,-8.49
325,1,A,1,A,0,22.825,2.798,0.573,-47.592
326,1,A,1,A,0,27.162,10.463,0.449,27.597
327,1,A,1,A,0,26.216,3.335,0.364,43.444
328,0,A,1,A,0,34.336,3.3,0.696,60.613
329,0,A,1,A,0,24.745,5.658,0.532,-0.173
330,0,B,0,B,1,34.505,10.018,0.363,56.944
331,0,B,1,B,1,37.736,11.023,0.715,-12.885
332,0,A,0,C,0,27.394,4.447,0.374,33.769
333,0,A,1,A,1,27.384,17.761,0.383,10.046
334,0,C,0,A,1,30.448,16.151,0.149,54.35
335,1,A,0,A,1,50.462,12.062,0.211,-15.671
336,1,C,1,A,0,23.96,5.802,0.41,62.011
337,0,C,0,A,1,45.719,3.758,0.418,89.591
338,1,A,1,A,0,28.261,0,0.471,13.649
339,1,B,1,A,1,24.04,4.894,0.345,9.573
340,1,C,0,A,1,19.762,12.111,0.449,20.791
341,0,C,0,A,1,45.154,2.123,0.139,54.472
342,1,A,1,A,1,41.429,13.143,0.22,77.103
343,1,A,1,A,0,23.708,0.372,0.316,28.102
344,0,A,0,B,1,27.103,18.308,0.275,0.63
345,0,B,0,C,0,20.957,7.195,0.685,-17.632
346,0,B,0,A,1,17.362,10.889,0.348,48.881
347,0,B,1,A,0,30.418,0,0.26,51.37
348,1,A,0,A,0,22.889,5.736,0.519,28.024
349,0,A,0,A,0,37.738,5.971,0.43,-86.319
350,0,C,1,A,1,26.973,8.882,0.321,66.882
351,0,B,1,A,1,22.652,10.101,0.488,14.393
352,1,A,1,A,1,22.831,16.965,0.581,-16.597
353,1,C,1,A,0,24.933,5.024,0.256,-55.66
354,0,A,1,B,1,20.587,12.53,0.497,6.467
355,0,A,0,A,0,30.919,6.998,0.359,12.196
356,1,A,1,A,0,28.475,5.863,0.308,95.384
357,1,A,1,B,1,29.595,12.398,0.315,79.54
358,1,C,1,A,1,22.067,3.512,0.672,53.579
359,0,B,0,A,1,24.547,11.554,0.614,-8.532
360,1,B,1,A,1,29.214,15.302,0.219,-0.85
361,0,C,0,B,1,44.181,6.795,0.446,-35.95
362,1,B,1,A,1,9.913,10.489,0.234,-1.345
363,0,A,0,A,0,21.132,4.244,0.141,27.4
364,0,A,0,C,1,19.931,11.436,0.42,-32.441
365,0,A,1,A,1,41.043,7.315,0.148,1.16
366,1,A,1,A,0,29.751,3.242,0.442,45.994
367,1,C,0,A,1,25.855,15.059,0.535,12.083
368,1,A,0,A,0,33.054,2.994,0.321,4.805
369,0,B,1,A,0,36.102,7.735,0.364,57.379
370,0,B,0,B,1,35.733,6.656,0.251,15.962
371,1,C,1,A,1,34.012,11.679,0.246,110.934
372,1,C,0,A,1,28.379,22.041,0.197,50.276
373,1,B,0,A,1,23.865,21.434,0.39,10.539
374,0,B,0,A,0,20.078,0,0.461,-22.653
375,0,A,1,A,1,25.962,16.317,0.391,-27.327
376,0,A,0,C,0,16.704,5.767,0.572,-10.854
377,1,A,0,A,0,44.182,9.018,0.524,17.58
378,0,B,0,A,1,25.247,7.213,0.299,-7.964
379,0,B,1,C,1,38.044,7.286,0.35,49.341
380,1,B,1,B,0,18.135,7.381,0.447,58.388
381,1,A,0,A,0,36.893,12.188,0.62,29.826
382,0,A,0,B,1,19.225,7.011,0.463,-44.845
383,1,B,1,A,1,20.653,9.355,0.255,-51.929
384,0,A,1,C,0,25.807,2.02,0.395,-17.922
385,0,A,1,A,0,27.102,6.772,0.376,-10.088
386,0,A,1,A,0,19.189,9.679,0.35,-28.696
387,1,B,0,A,0,17.673,0,0.539,31.707
388,1,B,1,A,1,31.485,16.063,0.31,5.257
389,1,A,1,B,0,20.736,6.09,0.673,-54.231
390,0,B,0,A,0,48.437,4.822,0.826,-54.969
391,1,A,1,A,1,25.246,18.619,0.363,10.106
392,1,B,1,A,1,20.679,16.468,0.363,13.452
393,0,C,1,C,1,21.582,9.898,0.924,-78.898
394,0,B,0,A,0,26.152,4.745,0.292,45.781
395,1,C,1,A,1,20.512,7.417,0.543,-36.627
396,1,C,0,A,1,20.261,17.168,0.563,24.302
397,0,B,1,A,0,23.796,3.706,0.48,69.033
398,1,B,1,A,0,38.321,0,0.437,58.464
399,1,C,0,A,1,28.787,23.196,0.499,-9.007
400,1,A,0,A,1,38,11.598,0.378,150.064
401,0,C,1,A,1,17.946,12.531,0.24,57.957
402,1,A,0,A,0,40.906,5.63,0.576,-29.468
403,0,B,1,A,1,20.996,17.469,0.479,41.911
404,1,A,0,A,0,27.937,8.381,0.179,74.474
405,1,B,1,A,1,29.97,9.39,0.373,8.699
406,1,B,0,A,1,41.014,15.954,0.309,31.428
407,1,B,1,A,1,26.354,17.531,0.317,55.219
408,0,B,0,A,0,35.584,6.263,0.482,-24.32
409,1,C,0,A,1,33.487,17.413,0.459,27.671
410,0,A,1,C,0,30.59,8.8,0.368,5.508
411,0,A,0,A,1,31.006,7.811,0.473,20.815
412,0,B,0,A,0,37.485,0,0.287,18.616
413,0,B,1,A,0,25.26,7.301,0.118,-67.431
414,0,B,0,A,0,26.862,2.962,0.326,31.301
415,1,C,1,A,1,24.247,13.623,0.477,-36.575
416,0,A,1,A,1,32.589,11.439,0.305,1.76
417,0,B,0,B,1,23.168,6.264,0.575,29.847
418,1,B,1,A,0,50.073,9.985,0.288,48.353
419,0,B,0,B,1,29.489,9.235,0.316,5.978
420,0,B,1,B,0,33.031,8.072,0.24,52.371
421,0,B,1,A,0,48.527,11.08,0.324,30.033
422,0,A,0,A,0,21.855,4.438,0.117,17.542
423,0,B,1,A,1,23.984,9.076,0.592,43.04
424,0,B,0,A,0,26.551,0.377,0.196,72.95
425,0,C,1,A,1,22.489,10.108,0.225,-41.358
426,0,B,0,A,0,31.745,0,0.239,60.029
427,1,A,1,B,0,30.395,4.453,0.451,2.995
428,1,B,1,B,0,28.942,8.672,0.305,-2.274
429,0,A,0,A,0,18.293,4.97,0.219,5.383
430,1,B,1,A,0,25.661,6.031,0.445,-7.729
431,0,A,0,A,0,24.903,4.921,0.185,-2.46
432,1,A,1,A,1,40.48,21.709,0.446,26.261
433,0,B,1,A,1,26.533,11.574,0.38,67.283
434,0,A,0,A,0,31.097,5.763,0.516,44.826
435,0,B,1,A,0,24.032,7.784,0.15,3.971
436,0,C,1,B,1,20.06,8.87,0.183,50.149
437,1,A,1,A,0,25.148,2.202,0.542,-40.259
438,1,C,0,A,1,24.78,24.086,0.347,13.54
439,0,C,1,A,0,26.875,8.601,0.236,51.36
440,0,B,0,A,1,37,7.285,0.457,42.062
441,1,C,1,A,1,22.699,15.094,0.296,-31.581
442,1,C,1,A,1,19.875,16.491,0.26,11.536
443,1,A,0,A,1,34.002,23.642,0.455,90.586
444,0,C,1,A,1,35.934,9.147,0.333,67.457
445,0,A,1,C,1,20.102,12.145,0.213,-20.487
446,1,C,1,A,0,17.925,8.417,0.521,5.153
447,0,A,0,A,0,35.465,5.709,0.685,12.189
448,1,A,1,A,0,42.568,3.105,0.32,50.664
449,0,B,1,A,1,25.528,6.002,0.303,1.376
450,0,C,1,A,0,48.083,7.461,0.288,-23.279
451,0,B,1,A,0,29.444,10.848,0.442,-34.279
452,0,A,0,A,0,42.362,4.213,0.3,93.45
453,0,C,1,A,1,40.312,8.691,0.338,-11.687
454,1,A,0,A,1,18.731,6.197,0.247,-7.924
455,1,A,1,A,1,28.499,12.545,0.246,-15.387
456,0,C,1,A,0,25.873,3.737,0.658,37.595
457,0,A,0,A,0,19.246,5.376,0.642,15.563
458,1,A,0,A,0,18.643,3.902,0.52,34.525
459,0,B,1,A,0,46.94,3.899,0.427,40.018
460,1,C,1,A,1,36.042,9.917,0.342,-14.189
461,1,A,1,A,1,22.456,6.768,0.41,11.671
462,0,B,1,A,0,44.915,4.049,0.392,43.132
463,1,A,0,A,0,37.823,6.152,0.354,5.89
464,0,C,1,A,0,29.147,6.799,0.266,66.947
465,0,B,1,A,1,25.306,13.81,0.462,22.336
466,0,A,1,A,1,31.347,17.944,0.349,86.079
467,1,C,1,A,0,23.454,2.056,0.502,49.813
468,1,B,0,A,1,29.243,21.37,0.593,42.02
469,1,B,1,A,1,30.105,16.269,0.451,-11.195
470,0,A,1,C,0,35.931,3.171,0.252,-32.645
471,1,C,1,A,0,26.285,4.92,0.332,27.248
472,1,A,0,A,0,35.88,8.414,0.251,12.77
473,1,C,1,A,1,24.973,16.977,0.439,27.877
474,1,B,0,A,0,31.419,8.716,0.347,105.112
475,1,B,1,B,0,29.173,5.709,0.329,41.978
476,0,B,1,B,1,46.233,15.132,0.335,-26.549
477,1,A,1,A,0,19.698,8.406,0.523,13.092
478,1,B,1,B,1,34.913,19.517,0.63,-0.889
479,1,A,1,B,0,24.025,8.982,0.412,45.392
480,1,C,0,A,0,23.625,1.85,0.233,48.534
481,1,A,0,A,0,31.722,6.089,0.286,40.646
482,0,B,0,A,1,26.55,15.206,0.441,29.919
483,0,A,1,C,1,31.878,12.558,0.452,3.361
484,1,A,1,B,0,27.206,5.058,0.383,26.831
485,0,C,1,A,1,22.317,5.659,0.343,-39.745
486,1,B,1,A,0,23.31,7.298,0.345,25.726
487,0,C,1,B,1,32.77,10.162,0.596,27.942
488,0,C,1,A,0,44.057,5.602,0.48,-37.411
489,0,B,1,B,0,33.768,10.173,0.651,-4.273
490,1,C,1,A,1,32.224,20.523,0.702,19.364
491,1,A,0,A,0,46.218,1.753,0.135,42.96
492,0,B,0,A,0,30.244,0,0.314,-11.569
493,1,B,1,A,1,35.596,5.406,0.773,87.499
494,0,B,1,A,1,23.526,5.042,0.506,45.994
