id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,1,C,1,A,1,29.761,23.549,0.279,56.348
159,1,A,0,A,1,43.871,11.064,0.557,14.361
160,0,B,1,A,1,22.55,7.98,0.84,70.855
161,1,A,0,A,0,36.218,6.543,0.221,24.008
162,1,B,1,A,1,27.859,14.371,0.52,0.402
163,1,A,0,B,0,27.254,7.069,0.688,63.402
164,0,A,0,A,1,28.591,8.628,0.443,159.105
165,0,B,1,A,1,24.746,12.132,0.39,86.335
166,0,A,0,A,0,33.571,1.869,0.349,-0.707
167,0,C,0,A,1,17.957,4.755,0.52,17.691
168,1,C,1,A,1,24.721,11.159,0.303,10.283
169,1,A,1,B,1,24.451,8.309,0.229,-22.968
170,0,B,1,A,1,24.306,15.348,0.428,-14.955
171,0,A,0,A,1,29.218,2.279,0.492,110.805
172,0,B,0,A,0,33.152,5.207,0.755,5.749
173,0,B,0,B,0,32.478,4.942,0.341,12.288
174,0,A,0,A,1,26.774,10.058,0.491,56.45
175,0,A,0,A,1,26.249,18.207,0.455,14.611
176,1,B,1,A,1,35.569,14.491,0.292,75.222
177,0,C,0,A,1,19.665,1.16,0.379,11.43
178,1,B,0,B,0,32.957,6.531,0.278,51.712
179,1,C,1,A,1,31.375,17.61,0.582,38.306
180,0,B,0,A,1,32.054,7.995,0.387,20.779
181,0,A,0,A,1,33.031,12.872,0.171,20.036
182,1,B,1,C,1,41.294,20.478,0.288,28.505
183,1,B,1,A,1,31.742,14.502,0.541,68.628
184,0,A,1,A,0,18.304,3.608,0.317,-15.716
185,1,C,0,A,1,26.147,5.669,0.281,-23.347
186,0,A,0,A,1,29.281,14.504,0.33,21.681
187,1,C,1,A,1,49.498,20.714,0.358,5.756
188,1,C,0,A,1,26.633,16.005,0.463,33.105
189,0,A,1,A,1,34.406,20.729,0.437,52.827
190,1,B,1,A,0,30.488,4.538,0.386,13.38
191,0,B,0,A,1,29.934,15.993,0.234,21.856
192,1,B,0,A,1,27.91,19.13,0.572,7.787
193,1,B,0,A,1,34.027,13.449,0.664,1.398
194,0,A,1,A,1,22.62,10.458,0.378,-23.759
195,0,B,1,A,1,22.646,14.539,0.274,-18.417
196,0,A,0,A,0,10.843,1.685,0.235,0.085
197,0,C,1,A,1,30.061,7.643,0.525,26.844
198,0,B,0,A,0,27.877,5.696,0.229,16.954
199,1,A,0,A,0,21.734,2.68,0.284,55.245
200,0,A,1,A,0,33.008,3.726,0.384,9.683
201,1,B,1,A,0,28.242,7.183,0.626,64.893
202,0,B,0,A,0,28.698,5.438,0.509,-7.084
203,0,C,1,A,0,16.435,5.624,0.276,46.396
204,1,A,0,A,1,28.608,15.851,0.368,22.016
205,0,C,1,B,1,31.378,6.714,0.438,20.957
206,1,B,0,A,0,30.356,3.855,0.565,39.225
207,0,B,0,A,1,45.993,6.952,0.459,-36.935
208,0,C,0,A,0,28.504,1.017,0.564,1.091
209,0,B,0,A,1,28.766,10.968,0.332,-27.731
210,0,A,1,B,1,35.865,7.864,0.377,12.877
211,1,A,1,C,0,23.466,4.534,0.201,-69.434
212,1,A,1,A,0,20.216,3.311,0.525,-15.263
213,1,C,1,A,1,19.256,15.68,0.73,35.706
214,0,A,1,A,0,54.048,0.377,0.448,122.228
215,1,C,1,A,0,37.005,0.99,0.223,20.11
216,1,B,1,A,1,33.204,16.227,0.458,72.332
217,0,C,0,A,0,25.787,8.413,0.491,52.264
218,0,B,0,A,0,26.058,11.346,0.245,37.574
219,0,A,1,B,1,23.925,16.27,0.612,51.862
220,0,C,1,A,1,23.26,7.808,0.289,103.716
221,0,A,0,A,1,43.79,13.24,0.618,-13.313
222,0,A,0,C,0,27.781,0,0.534,8.747
223,0,B,1,B,1,29.608,10.631,0.194,50.73
224,1,A,1,A,1,24.943,2.814,0.481,1.215
225,0,A,0,A,0,32.293,5.558,0.473,7.242
226,1,B,1,A,1,16.806,13.274,0.516,37.274
227,1,C,1,A,0,19.375,6.838,0.474,13.555
228,0,B,0,A,0,17.176,4.931,0.38,12.932
229,0,B,1,A,0,26.486,1.794,0.339,105.547
230,1,B,1,A,1,14.179,18.081,0.536,19.263
231,1,C,0,A,0,21.963,2.313,0.368,-20.708
232,1,A,1,B,0,29.46,6.702,0.634,15.371
233,1,B,1,A,1,34.893,13.124,0.411,-10.23
234,0,C,1,A,1,33.711,3.118,0.32,-23.727
235,1,A,0,B,0,40.493,11.471,0.535,54.766
236,0,B,1,A,0,28.28,12.535,0.334,93.642
237,0,A,1,A,1,32.669,5.493,0.255,53.044
238,1,B,1,A,0,23.481,8.431,0.469,82.727
239,0,B,0,A,1,36.177,12.475,0.411,10.041
240,1,B,0,A,0,22.327,5.486,0.493,46.78
241,0,B,1,A,1,42.373,12.348,0.273,27.699
242,1,B,1,A,0,38.838,0,0.284,27.208
243,1,A,0,A,0,20.51,2.338,0.193,62.52
244,1,B,1,A,1,25.598,20.163,0.318,54.923
245,0,A,0,A,0,21.398,7.019,0.492,43.959
246,1,B,0,A,0,22.621,6.58,0.641,2.981
247,1,B,0,A,1,16.015,14.37,0.343,21.273
248,1,A,1,A,1,33.593,14.408,0.258,21.232
249,0,C,1,A,0,21.776,8.274,0.413,10.55
250,0,A,0,B,1,21.205,0,0.347,-4.671
251,1,B,0,A,0,30.975,2.896,0.398,41.984
252,1,A,0,A,1,39.242,18.395,0.273,-27.769
253,0,A,0,A,0,19.918,6.325,0.313,6.427
254,0,B,1,A,0,24.626,0.987,0.237,63.745
255,1,C,1,B,1,21.051,12.457,0.455,65.203
256,1,C,0,A,0,30.665,2.466,0.507,48.998
257,1,A,1,C,0,30.491,4.894,0.364,28.25
258,1,C,0,A,1,44.771,21.487,0.419,42.001
259,1,C,1,A,1,18.11,4.531,0.224,-16.665
260,0,C,1,A,1,34.308,16.037,0.403,50.812
261,1,C,1,A,1,23.61,16.722,0.208,16.638
262,1,A,1,A,1,22.384,10.649,0.315,-25.202
263,1,C,0,A,1,17.795,13.962,0.469,-8.007
264,0,C,0,A,1,23.61,10.495,0.472,54.22
265,1,B,0,A,1,34.228,22.954,0.274,-21.333
266,1,A,1,A,0,25.761,9.548,0.219,-39.663
267,0,A,0,C,0,31.43,5.768,0.51,8.148
268,0,B,0,B,1,27.002,16.819,0.608,8.083
269,1,C,1,B,1,37.546,10.729,0.295,2.017
270,1,B,0,A,1,35.045,14.618,0.509,-28.263
271,0,A,0,A,0,23.703,6.73,0.301,40.636
272,0,A,1,B,0,22.815,7.939,0.528,29.315
273,1,A,1,A,0,13.459,5.131,0.468,50.26
274,0,B,1,C,1,12.881,8.374,0.348,-76.333
275,1,A,0,A,0,20.954,6.197,0.26,30.576
276,1,C,1,A,0,32.361,2.721,0.671,8.731
277,1,A,1,B,0,28.913,6.249,0.653,-32.581
278,0,B,0,C,1,25.233,4.842,0.315,18.654
279,0,C,1,A,0,31.284,4.993,0.596,27.09
280,1,A,1,B,0,27.107,0.458,0.392,22.929
281,1,A,1,A,0,35.322,0,0.495,94.762
282,0,B,0,A,0,28.44,7.904,0.249,5.131
283,1,C,1,A,0,28.221,3.227,0.709,9.323
284,0,A,0,B,1,30.025,6.524,0.229,1.031
285,1,A,0,A,0,21.162,7.099,0.33,47.544
286,0,A,0,A,0,20.487,2.26,0.497,82.552
287,0,B,1,B,0,37.674,0,0.294,21.393
288,1,A,1,A,0,47.015,7.199,0.347,15.144
289,0,C,0,A,1,34.22,12.951,0.487,156.464
290,0,A,1,A,1,31.494,10.409,0.467,83.856
291,1,A,0,A,1,18.831,12.661,0.453,16.158
292,1,B,1,A,1,27.274,12.652,0.543,23.466
293,0,A,1,A,0,38.909,7.237,0.404,22.571
294,1,B,1,A,1,31.483,21.028,0.46,-72.72
295,1,B,1,A,1,35.605,15.732,0.365,61.588
296,1,A,0,A,0,32.42,6.862,0.385,47.354
297,1,C,0,A,1,22.488,13.516,0.359,122.445
298,1,C,1,A,1,15.16,15.969,0.49,-4.744
299,1,B,1,A,0,32.669,1.576,0.563,12.68
300,1,B,0,A,0,25.052,3.622,0.344,17.19
301,1,A,1,B,1,30.267,14.645,0.499,57.706
302,1,C,1,B,1,42.558,13.022,0.299,5.049
303,0,A,0,B,0,17.743,13.223,0.183,89.919
304,0,B,0,A,0,23.699,3.67,0.298,-6.216
305,1,C,1,A,0,22.731,8.031,0.501,72.57
306,1,A,0,A,0,31.545,3.853,0.133,25.082
307,0,A,1,A,0,26.245,0.507,0.375,54.18
308,0,B,0,A,0,30.647,2.958,0.433,18.53
309,1,B,1,A,1,28.199,28.095,0.304,54.636
310,0,C,1,A,1,48.497,14.416,0.266,-23.263
311,0,B,1,A,0,24.865,5.496,0.429,71.659
312,0,B,1,A,1,39.337,12.234,0.521,17.466
313,1,A,0,A,0,30.58,3.259,0.448,74.666
314,0,A,1,A,0,37.951,0,0.742,-28.514
315,1,A,1,B,0,41.739,5.369,0.544,65.862
316,1,B,1,B,1,47.855,12.78,0.536,15.32
317,1,B,1,A,1,31.978,14.28,0.14,-54.273
318,0,B,1,A,0,29.176,5.693,0.339,14.887
319,0,B,0,B,0,11.446,2.011,0.372,-18.703
320,1,A,0,A,1,35.528,11.553,0.631,-6.207
321,1,B,1,B,1,25.589,20.128,0.482,56.667
322,1,B,0,A,1,30.594,20.458,0.306,0.673
323,1,A,1,A,1,37.293,8.008,0.507,8.333
324,0,A,0,B,0,28.243,6.836,0.43,16.734
325,0,B,0,A,1,34.526,10.504,0.425,9.68
326,1,A,1,A,1,28.243,12.945,0.397,13.321
327,0,A,0,C,0,28.564,7.36,0.384,-50.237
328,0,A,0,A,0,26.704,2.646,0.451,77.261
329,0,C,0,A,1,26.256,11.444,0.318,49.05
330,0,C,0,A,0,37.668,2.058,0.452,-9.843
331,1,B,0,B,1,50.769,14.777,0.255,51.374
332,1,B,0,B,0,35.386,5.656,0.331,28.263
333,1,C,1,A,1,26.508,17.453,0.277,-4.991
334,1,A,0,A,0,22.136,9.707,0.239,-22.192
335,0,C,0,A,0,23.872,6.741,0.518,47.732
336,0,A,1,A,1,18.2,14.744,0.266,21.499
337,0,B,0,A,0,27.435,0.553,0.306,26.48
338,1,C,1,B,1,40.022,12.505,0.371,18.84
339,1,C,1,A,1,27.607,16.243,0.506,76.528
340,0,C,1,B,0,24.777,0.098,0.25,77.649
341,0,B,1,A,1,33.161,5.492,0.409,-9.374
342,0,B,0,B,0,35.776,0,0.247,5.889
343,1,A,1,C,1,36.587,23.297,0.39,-79.165
344,0,B,0,A,0,49.166,5.049,0.536,-16.267
345,1,A,0,C,0,38.24,7.193,0.293,-10.22
346,0,A,1,C,1,19.586,10.106,0.45,35.114
347,0,C,1,A,1,28.12,8.141,0.355,-18.087
348,0,B,1,A,0,28.669,0,0.429,-7.61
349,1,A,0,A,0,33.307,1.476,0.373,17.577
350,1,B,0,A,0,25.102,7.107,0.286,21.315
351,0,A,1,C,0,28.887,4.651,0.207,-107.977
352,1,B,1,B,0,44.374,7.901,0.241,1.495
353,0,C,0,B,1,25.331,8.097,0.389,8.946
354,1,A,1,A,0,32.544,4.169,0.243,39.269
355,0,A,0,B,0,30.358,7.19,0.455,6.246
356,1,B,0,A,0,18.39,5.465,0.39,-44.777
357,1,B,1,A,1,34.411,5.073,0.516,-0.37
358,0,C,1,A,1,43.021,10.973,0.44,-31.454
359,0,A,1,C,1,19.497,13.054,0.484,41.196
360,0,C,1,C,1,19.19,10.063,0.355,40.009
361,0,A,0,A,0,20.677,7.178,0.473,-5.939
362,0,C,0,A,1,45.698,9.498,0.333,19.74
363,1,B,0,A,0,26.768,3.993,0.245,-36.72
364,1,B,0,A,1,29.862,6.684,0.267,-8.51
365,0,B,0,A,1,35.363,8.097,0.366,32.54
366,1,B,1,A,1,32.231,5.945,0.292,76.403
367,1,A,0,A,0,14.827,3.918,0.48,11.263
368,0,A,1,A,1,13.639,12.486,0.597,51.075
369,1,A,1,A,0,21.954,1.963,0.218,-22.323
370,0,C,1,A,1,60.113,11.366,0.276,17.638
371,1,B,1,A,1,28.085,17.743,0.113,24.251
372,0,C,1,A,1,31.97,12.318,0.448,24.966
373,1,A,1,A,1,19.112,23.51,0.174,-52.503
374,1,B,0,A,1,27.65,15.006,0.247,-12.766
375,0,A,0,A,0,27.498,4.702,0.443,-34.495
376,1,A,1,B,1,31.15,20.421,0.212,-45.511
377,0,A,0,C,1,27.625,11.443,0.308,-26.417
378,1,C,1,A,1,30.352,11.3,0.375,36.145
379,0,B,1,A,0,36.068,1.1,0.433,73.679
380,0,A,0,A,1,20.708,13.693,0.361,24.994
381,0,C,1,A,1,30.48,11.393,0.582,-29.942
382,1,A,1,A,0,23.18,4.121,0.44,60.538
383,0,A,1,C,0,45.61,4.261,0.28,20.253
384,0,B,0,A,1,23.411,12.886,0.219,3.901
385,0,A,1,A,1,33.177,2.694,0.413,-28.832
386,0,A,1,A,0,25.802,6.396,0.318,5.974
387,1,B,0,A,0,20.988,1.559,0.361,17.87
388,1,A,0,A,0,30.343,0,0.478,-30.725
389,1,A,1,A,0,35.179,9.882,0.483,21.869
390,1,A,0,A,0,27.505,7.716,0.431,-8.404
391,1,A,1,A,0,41.521,5.173,0.32,-11.908
392,1,A,0,B,0,43.458,10.371,0.138,7.987
393,1,A,0,A,0,29.477,5.386,0.502,-11.497
394,1,B,1,A,0,29.265,0,0.515,-2.054
395,1,A,0,A,1,36.657,12.692,0.299,38.408
396,1,A,1,A,1,22.207,15.699,0.473,5.528
397,0,C,1,A,1,32.103,15.956,0.269,41.554
398,0,A,0,A,0,16.725,2.172,0.268,17.467
399,0,C,1,A,1,20.865,8.657,0.278,-21.914
400,0,C,1,C,1,35.137,0,0.452,-37.242
401,0,A,1,A,0,28.23,3.979,0.283,47.378
402,1,B,1,A,1,24.017,21.709,0.628,4.818
403,1,A,0,A,0,23.292,0.613,0.541,69.737
404,1,B,0,A,1,31.574,5.48,0.252,44.116
405,0,A,1,A,0,25.722,0,0.276,-32.739
406,0,B,1,A,0,25.646,2.31,0.311,54.694
407,1,B,1,A,0,21.269,3.856,0.566,20.29
408,0,C,0,A,1,23.92,3.473,0.505,1.58
409,1,A,1,A,1,26.317,18.033,0.169,60.081
410,1,B,1,A,0,22.318,8.536,0.48,-21.949
411,1,B,1,B,0,42.375,7.815,0.268,-3.53
412,1,C,1,A,1,44.805,15.554,0.444,-48.79
413,0,A,0,A,0,24.539,0.422,0.437,-19.16
414,1,A,1,A,0,35.568,5.257,0.341,-17.542
415,1,B,0,A,0,23.515,5.822,0.47,5.526
416,1,B,1,B,1,33.265,18.241,0.3,1.833
417,1,A,0,A,0,36.025,1.914,0.422,74.759
418,1,B,1,A,0,23.67,2.493,0.336,-27.325
419,1,A,1,C,1,24.123,22.958,0.333,44.132
420,1,C,1,A,1,29.426,4.906,0.368,88.936
421,0,A,0,B,0,37.021,6.82,0.396,61.054
422,0,B,0,C,0,21.01,9.158,0.422,39.529
423,1,C,0,A,0,21.379,3.038,0.345,45.772
424,1,A,1,A,1,22.754,24.769,0.263,9.071
425,0,A,0,A,0,24.381,7.596,0.293,29.917
426,0,B,0,B,1,36.864,9.502,0.432,-15.539
427,0,A,0,A,1,22.952,10.612,0.37,16.854
428,0,A,0,A,0,24.198,12.938,0.376,16.335
429,1,B,1,A,0,22.541,10.034,0.516,80.202
430,1,A,0,A,1,25.865,12.404,0.459,-9.897
431,1,A,0,A,0,27.514,0.699,0.279,2.523
432,0,B,1,A,0,46.349,0,0.353,18.087
433,0,A,0,A,0,30.872,4.591,0.21,32.465
434,0,A,0,A,0,45.167,3.66,0.533,15.25
435,1,A,1,A,0,21.474,3.254,0.634,-4.793
436,1,A,1,A,1,37.697,10.421,0.223,40.645
437,1,A,1,A,1,45.531,23.455,0.612,23.336
438,1,B,0,A,1,24.612,15.449,0.584,-9.162
439,1,C,0,A,1,35.191,24.587,0.742,13.074
440,1,A,0,A,0,33.823,5.988,0.419,63.642
441,0,A,0,C,0,24.361,2.465,0.433,36.142
442,1,A,1,A,0,21.52,4.807,0.432,-2.426
443,0,A,0,A,0,23.936,8.573,0.465,49.095
444,1,B,1,A,1,26.707,21.858,0.315,-25.011
445,0,B,0,A,1,28.577,8.942,0.363,22.858
446,1,C,0,A,1,47.787,21.041,0.291,49.711
447,0,B,0,A,0,30.52,6.053,0.379,52.352
448,1,C,1,A,0,32.991,0,0.143,-18.964
449,1,C,1,A,0,27.31,2.943,0.453,1.474
450,0,A,0,B,1,26.888,3.068,0.402,56.96
451,1,B,1,C,1,27.761,16.231,0.419,4.849
452,0,C,1,A,0,23.95,6.393,0.584,25.031
453,0,A,0,A,0,28.67,12.041,0.447,13.154
454,0,B,0,A,1,28.941,13.441,0.284,105.157
455,1,C,1,A,1,25.81,18.994,0.45,5.565
456,0,A,1,A,0,22.311,1.661,0.494,50.768
457,1,B,1,A,1,19.192,22.377,0.502,19.948
458,1,C,1,A,1,22.756,9.235,0.425,23.549
459,0,B,0,C,0,32.159,0.289,0.46,-3.65
460,1,C,1,C,1,19.779,14.915,0.453,50.359
461,1,C,1,B,1,24.919,16.027,0.459,20.254
462,0,A,0,A,0,23.534,7.219,0.137,4.354
463,1,B,1,A,1,40.689,10.698,0.536,32.747
464,1,A,1,A,0,28.857,0.429,0.416,-11.778
465,0,A,0,B,0,24.327,3.96,0.648,48.277
466,1,C,1,A,1,21.166,20.198,0.091,74.978
467,1,B,0,A,1,36.377,7.737,0.309,-15.081
468,0,A,0,C,1,20.235,14.584,0.787,-8.229
469,1,A,0,A,0,47.153,5.706,0.358,49.34
470,0,C,0,B,0,33.786,5.374,0.388,35.047
471,1,B,1,A,1,21.269,17.301,0.338,-55.675
472,1,A,1,C,1,16.16,23.814,0.713,21.926
473,1,C,0,A,0,44.533,5.181,0.432,0.586
474,1,B,0,A,1,41.715,15.902,0.539,83.536
475,1,C,0,A,1,34.133,16.613,0.262,20.375
476,1,A,1,A,1,29.108,12.068,0.229,59.044
477,1,C,1,A,1,22.007,13.285,0.232,-21.558
478,1,A,0,A,0,40.528,5.956,0.471,61.274
479,1,C,1,A,1,31.303,17.335,0.522,9.709
480,0,C,1,A,1,30.652,6.445,0.459,-37.346
481,1,A,1,A,0,32.219,3.82,0.338,-94.868
482,1,C,0,A,1,24.116,20.76,0.351,-16.97
483,1,C,0,A,1,23.711,19.338,0.364,43.48
484,0,C,0,B,1,16.656,12.728,0.347,-22.738
485,0,B,0,B,0,44.994,1.804,0.171,4.313
486,1,B,0,A,0,26.944,7.967,0.656,65.605
487,1,A,0,A,0,25.967,9.638,0.591,16.675
488,1,A,0,A,0,39.943,0,0.335,-86.697
489,0,A,0,A,0,27.665,2.827,0.422,19.348
490,1,C,1,A,1,17.132,12.71,0.6,-3.818
491,1,A,0,A,0,23.885,9.848,0.369,81.179
492,0,B,0,B,0,34.338,7.8,0.237,54.443
493,1,A,1,B,0,30.275,5.867,0.411,21.386
494,1,C,1,A,1,19.384,24.885,0.231,-68.976
