id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,A,0,26.223,7.558,0.497,49.194
50,1,B,1,A,1,37.92,17.104,0.349,-45.09
51,1,A,0,A,0,20.394,6.231,0.292,46.376
52,0,C,1,A,0,27.928,1.502,0.45,35.441
53,0,A,0,A,0,30.52,4.424,0.191,70.112
54,0,A,1,A,0,29.654,4.299,0.369,33.438
55,0,B,0,A,1,60.381,6.264,0.405,-35.245
56,1,A,1,A,0,29.719,4.375,0.427,7.084
57,0,A,0,C,1,29.494,6.483,0.711,16.108
58,0,B,0,A,1,34.672,11.251,0.32,-39.439
59,0,C,0,A,0,20.659,1.857,0.453,-29.063
60,1,C,1,A,1,25.765,19.385,0.409,-39.396
61,0,A,1,A,1,32.043,11.328,0.335,121.975
62,0,C,1,B,0,20.867,4.164,0.423,0.772
63,1,A,0,A,0,35.017,6.332,0.419,70.755
64,0,A,0,A,0,24.99,4.948,0.156,79.03
65,0,B,1,A,0,34.837,3.725,0.307,-15.215
66,0,B,0,A,1,30.275,9.976,0.276,1.663
67,0,A,0,B,1,48.276,0.55,0.262,45.217
68,0,A,1,A,0,28.216,6.813,0.319,19.46
69,1,A,1,B,0,28.989,5.141,0.468,14.001
70,0,B,1,B,0,20.541,3.61,0.29,56.874
71,0,C,1,B,0,29.505,4.529,0.419,37.684
72,1,C,1,A,1,47.427,10.333,0.401,6.08
73,0,A,1,C,0,33.157,2.974,0.641,-2.948
74,0,C,1,B,1,31.496,5.245,0.226,-8.881
75,1,B,0,A,0,33.035,6.259,0.281,25.952
76,0,A,0,A,0,27.122,7.439,0.324,-22.725
77,0,B,1,A,1,30.859,9.535,0.425,40.542
78,1,A,1,A,0,24.744,3.523,0.278,-81.812
79,0,B,1,A,0,41.233,5.891,0.62,-14.612
80,1,B,1,A,1,29.336,9.753,0.39,-22.346
81,0,C,1,B,1,23.5,4.591,0.631,49.372
82,1,B,1,B,1,29.254,15.624,0.354,8.424
83,1,B,0,A,1,27.582,15.528,0.265,-17.258
84,0,B,0,A,0,26.219,7.728,0.445,28.006
85,1,A,0,A,0,24.44,4.576,0.44,35.993
86,0,B,1,C,1,40.723,13.354,0.65,13.146
87,1,A,0,A,1,26.466,18.975,0.445,6.965
88,1,B,1,B,1,34.481,15.457,0.149,20.583
89,0,A,1,C,1,30.419,11.287,0.308,6.682
90,1,A,1,A,0,35.779,5.622,0.414,45.234
91,1,C,0,A,1,45.093,14.858,0.308,-59.604
92,1,A,1,A,0,42.254,4.017,0.295,-32.188
93,0,A,0,A,0,35.147,3.652,0.252,16.25
94,1,C,0,A,1,22.649,17.794,0.475,-14.236
95,1,A,1,C,0,22.053,0.57,0.613,12.31
96,1,B,1,B,1,35.98,9.13,0.338,58.271
97,1,B,0,A,1,21.36,10.54,0.436,27.369
98,1,C,0,A,1,24.778,19.14,0.408,90.491
99,1,C,1,A,1,27.086,16.252,0.328,44.958
100,0,A,1,A,1,40.881,14.394,0.392,-32.594
101,1,A,1,A,1,25.677,24.057,0.225,23.608
102,1,B,1,A,1,14.29,8.558,0.601,31.335
103,1,A,0,A,0,35.292,0.172,0.621,17.292
104,0,B,0,C,0,21.622,3.983,0.603,-9.601
105,0,B,1,A,0,39.91,4.901,0.312,49.687
106,0,B,1,B,1,35.732,9.394,0.633,29.802
107,0,A,0,A,0,17.481,7.82,0.455,42.945
108,0,C,1,A,1,35.327,9.939,0.164,-24.662
109,1,C,1,B,1,22.899,19.52,0.246,-89.21
110,0,A,0,A,0,24.05,4.469,0.223,-0.272
111,0,A,1,A,0,31.687,4.432,0.346,2.662
112,1,C,1,A,0,26.871,0.085,0.456,20.756
113,1,B,0,A,1,43.279,16.458,0.634,-15.345
114,0,A,1,A,0,27.09,7.076,0.307,-43.972
115,1,B,0,A,1,23.756,14.034,0.428,33.411
116,1,C,1,A,0,38.957,0,0.481,-9.939
117,1,C,1,A,1,35.381,14.868,0.202,-35.722
118,0,A,0,B,0,20.545,6.801,0.387,-49.014
119,1,B,0,A,0,27.182,3.848,0.315,16.383
120,1,A,1,A,0,28.661,8.527,0.4,46.28
121,0,A,0,A,1,22.334,7.344,0.357,35.366
122,0,C,0,A,0,24.73,10.952,0.192,64.595
123,0,A,0,A,1,24.353,8.103,0.623,-42.149
124,0,C,1,A,1,21.708,6.637,0.377,-16.975
125,1,A,0,A,0,33.317,0.965,0.701,42.99
126,1,A,1,A,0,32.9,6.808,0.309,16.327
127,0,A,0,A,1,42.063,12.27,0.334,100.244
128,1,A,0,A,0,37.778,8.681,0.43,26.515
129,0,C,1,A,0,38.841,6.878,0.623,0.585
130,1,B,0,B,0,25.83,8.96,0.314,1.636
131,1,A,1,A,1,21.82,16.728,0.292,-6.352
132,0,A,1,B,1,30.567,6.133,0.545,-3.769
133,1,C,1,A,1,29.24,16.448,0.725,60.957
134,0,B,1,A,0,36.345,6.939,0.413,48.802
135,1,A,0,A,0,32.148,6.04,0.438,14.378
136,0,C,1,A,0,21.644,8.023,0.353,-2.396
137,0,C,0,A,0,27,3.924,0.385,-19.332
138,0,A,0,C,0,24.626,2.941,0.683,59.675
139,1,A,0,A,0,22.794,5.268,0.226,64.288
140,0,A,0,A,0,53.612,4.851,0.393,30.119
141,0,A,0,B,0,16.906,3.93,0.577,3.515
142,1,B,0,A,0,30.914,2.893,0.673,47.767
143,1,B,1,A,0,18.965,4.956,0.527,-31.288
144,0,A,0,B,0,26.557,4.299,0.5,-26.852
145,0,C,1,A,1,20.917,7.712,0.359,94.719
146,0,B,0,A,0,25.904,1.23,0.418,-35.083
147,0,A,1,A,1,31.296,10.441,0.297,-7.898
148,1,B,1,B,0,29.331,7.242,0.473,-61.995
149,0,A,1,A,0,23.013,3.619,0.54,-2.885
150,1,B,1,A,1,28.059,16.66,0.412,-26.503
151,1,C,1,A,1,22.443,12.91,0.331,-14.944
152,1,C,0,A,1,22.087,10.779,0.388,49.495
153,1,B,0,A,1,20.843,21.986,0.434,-20.891
154,1,A,0,C,0,39.611,4.111,0.364,62.893
155,0,B,0,A,0,31.756,3.878,0.438,26.961
156,1,B,1,A,0,22.889,9.217,0.308,-44.764
157,0,B,0,A,0,23.898,4.831,0.309,-48.12
158,0,C,1,C,1,17.292,10.699,0.492,26.487
159,1,A,1,A,0,29.695,2.824,0.235,40.455
160,1,C,0,A,1,35.337,9.972,0.48,41.111
161,1,B,0,B,0,23.201,4.898,0.344,13.372
162,0,B,0,A,1,25.046,6.81,0.267,-6.27
163,0,A,1,B,1,27.166,8.149,0.481,33.612
164,0,C,1,A,0,24.639,9.71,0.31,-22.771
165,0,A,0,A,0,39.659,4.585,0.518,36.118
166,0,C,1,A,1,15.309,16.017,0.524,7.694
167,1,B,0,A,1,20.927,3.451,0.207,58.137
168,1,B,0,A,1,29.514,15.149,0.544,-1.007
169,1,B,1,A,0,27.776,5.212,0.383,-20.62
170,1,A,1,C,1,34.948,9.898,0.321,56.855
171,1,B,1,A,1,31.424,18.261,0.205,-7.139
172,0,B,1,B,1,26.416,10.788,0.59,-50.195
173,1,A,0,C,0,22.845,2.682,0.578,0.114
174,1,B,1,A,0,19.663,9.371,0.42,106.454
175,1,A,0,A,1,29.298,14.106,0.392,48.389
176,1,C,1,A,1,21.81,18.723,0.431,5.827
177,1,C,0,A,0,19.326,5.856,0.457,72.367
178,0,C,1,A,1,37.038,8.854,0.549,69.515
179,0,A,1,A,0,20.905,0.4,0.385,-9.938
180,1,C,1,A,0,20.845,3.797,0.446,23.987
181,0,B,1,C,0,20.519,2.394,0.341,65.115
182,0,A,0,A,0,38.012,7.04,0.575,-0.429
183,0,B,1,A,0,24.731,3.091,0.32,-21.7
184,1,B,0,A,0,29.54,8.564,0.305,8.908
185,1,A,1,A,1,31.156,15.263,0.493,3.787
186,1,A,1,B,0,36.301,9.157,0.582,-23.943
187,0,C,1,A,1,20.505,11.228,0.143,11.216
188,0,B,1,A,1,19.604,4.509,0.31,-3.086
189,0,C,1,A,1,47.832,12.029,0.223,-13.418
190,0,A,0,A,1,22.072,13.718,0.542,0.199
191,0,B,1,C,1,30.453,12.392,0.513,-61.235
192,1,A,0,A,1,28.378,11.73,0.484,44.33
193,1,C,0,A,1,33.65,21.202,0.573,12.275
194,1,B,1,A,1,22.302,15.515,0.452,7.045
195,0,B,0,C,0,23.928,7.693,0.427,77.58
196,0,A,0,A,0,27.575,5.262,0.387,102.204
197,1,C,1,A,1,38.246,11.587,0.236,-16.539
198,0,B,1,B,0,29.809,7.325,0.378,12.352
199,1,A,1,A,1,33.959,10.788,0.578,8.793
200,0,A,0,A,1,24.619,7.534,0.364,5.978
201,0,C,1,A,1,24.315,15.134,0.305,31.068
202,1,C,1,A,0,35.248,7.821,0.327,3.489
203,0,A,1,A,0,23.415,10.392,0.394,22.275
204,0,A,1,A,0,21.873,9.888,0.367,-44.773
205,0,A,0,B,0,18.302,7.979,0.464,76.191
206,1,B,1,A,1,27.448,20.473,0.2,-22.492
207,0,A,0,B,1,32.876,9.348,0.204,25.05
208,1,C,1,A,1,28.181,15.617,0.261,-18.243
209,1,A,0,A,1,20.342,16.351,0.257,64.438
210,1,B,0,A,0,28.67,6.169,0.32,21.881
211,1,B,1,A,0,36.523,2.779,0.32,74.942
212,1,A,1,B,1,40.965,14.471,0.46,22.162
213,1,B,1,A,1,28.587,12.791,0.319,-1.338
214,1,A,0,A,1,30.937,7.194,0.185,33.568
215,1,B,1,A,0,26.919,3.393,0.332,35.759
216,1,B,1,A,0,22.53,3.287,0.344,-20.288
217,0,C,0,A,1,28.908,3.128,0.542,-45.003
218,1,B,1,A,0,27.907,8.717,0.321,34.791
219,1,A,1,B,0,23.104,7.388,0.513,-40.932
220,0,C,1,A,1,24.162,7.596,0.58,88.789
221,1,B,1,A,1,36.422,17.15,0.413,-4.718
222,0,C,0,A,1,22.199,10.949,0.724,4.035
223,0,A,0,A,0,30.583,5.479,0.599,17.055
224,0,C,1,A,1,31.073,13.101,0.382,48.229
225,1,C,1,A,1,50.007,9.038,0.467,6.332
226,1,B,1,A,1,19.021,11.673,0.298,37.692
227,1,A,1,A,0,33.72,5.347,0.184,1.964
228,0,B,0,A,0,48.349,5.498,0.242,34.71
229,0,B,0,A,0,36.222,10.349,0.479,14.917
230,0,A,0,A,0,54.414,0.773,0.454,58.151
231,1,B,0,A,1,41.285,14.298,0.45,57.998
232,0,B,1,A,0,20.117,0.912,0.355,28.517
233,0,C,0,A,1,32.779,14.773,0.556,-41.372
234,0,C,0,A,0,30.551,8.303,0.385,-19.091
235,1,C,1,A,1,40.264,7.744,0.698,7.907
236,0,B,0,B,1,24.35,16.369,0.406,53.792
237,1,A,0,B,0,43.295,6.515,0.314,40.266
238,0,B,0,B,0,32.957,0.23,0.624,4.039
239,1,A,0,A,0,43.509,5.368,0.594,39.367
240,0,A,1,A,1,37.275,14.797,0.486,1.659
241,0,A,0,B,0,27.915,8.196,0.55,36.904
242,1,B,1,A,0,19.006,5.945,0.415,-25.63
243,1,A,0,A,0,51.578,3.408,0.499,38.013
244,0,C,1,A,1,47.304,9.856,0.378,3.234
245,1,A,1,B,0,14.041,6.952,0.622,71.603
246,0,B,0,C,1,31.32,11.16,0.325,-18
247,0,C,0,A,1,31.428,11.704,0.531,78.122
248,0,C,0,B,0,30.897,7.919,0.367,49.422
249,0,B,1,B,0,18.322,6.834,0.672,17.544
250,1,B,0,A,0,18.876,9.23,0.584,6.042
251,1,A,0,A,0,32.88,6.613,0.376,-4.076
252,1,A,0,A,0,23.706,7.839,0.432,30.084
253,1,C,0,A,0,19.516,7.554,0.384,-20.268
254,1,A,1,A,1,36.442,21.71,0.16,29.858
255,1,A,0,B,0,27.114,2.777,0.647,40.139
256,0,C,1,A,1,29.942,14.242,0.626,62.716
257,0,A,1,B,0,22.21,4.01,0.129,53.807
258,1,C,1,A,1,40.251,9.785,0.29,77.861
259,1,B,1,A,1,29.215,14.399,0.34,11.997
260,0,B,1,C,1,28.942,9.05,0.46,24.454
261,0,A,0,A,0,27.218,7.01,0.401,-56.791
262,1,B,1,A,0,21.206,11.449,0.195,9.966
263,0,B,0,A,0,33.858,4.275,0.681,10.495
264,0,A,0,B,0,42.713,6.788,0.528,16.524
265,0,B,1,A,1,18.26,16.946,0.525,54.338
266,1,C,1,A,0,23.433,6.444,0.393,-52.352
267,0,A,1,A,0,19.293,3.784,0.711,13.188
268,1,B,0,A,1,37.05,13.617,0.393,25.108
269,1,A,0,A,0,35.122,9.09,0.317,-30.05
270,0,B,0,A,0,26.041,4.597,0.328,41.114
271,1,C,0,A,0,12.616,12.103,0.579,7.977
272,0,B,0,A,1,34.96,0,0.621,-36.735
273,0,A,1,C,0,25.059,0,0.505,51.15
274,1,C,1,C,1,29.91,11.672,0.644,9.546
275,1,A,0,A,0,43.738,4.329,0.542,32.563
276,0,A,0,A,1,30.409,10.582,0.498,-13.411
277,0,B,1,A,1,19.899,11.734,0.574,-27.905
278,1,A,0,A,1,26.21,9.939,0.444,22.789
279,0,B,0,B,1,24.797,15.119,0.318,18.264
280,1,A,0,A,0,33.765,8.128,0.337,24.481
281,0,B,0,A,1,28.53,11.443,0.235,15.155
282,0,B,0,C,1,26.387,13.565,0.525,71.976
283,1,B,1,B,1,25.331,21.809,0.582,70.017
284,0,B,1,A,0,17.013,9.532,0.438,-27.961
285,0,A,1,C,1,31.168,10.832,0.514,43.821
286,1,B,1,A,1,38.147,8.88,0.23,3.89
287,0,A,0,A,0,26.489,8.226,0.408,2.657
288,0,C,1,A,1,17.698,6.492,0.468,-18.24
289,0,B,1,A,0,35.493,6.763,0.393,89.999
290,1,A,0,B,0,23.211,8.938,0.429,-71.54
291,0,B,1,A,0,29.677,11.482,0.527,-25.124
292,1,A,1,B,1,31.94,14.647,0.353,1.212
293,0,A,0,A,1,36.179,3.522,0.2,-7.46
294,0,B,0,A,0,26.338,12.736,0.299,20.564
295,0,B,1,B,1,29.632,10.321,0.439,63.15
296,0,B,0,A,0,42.794,2.973,0.363,8.111
297,0,A,0,C,1,34.687,12.67,0.685,-12.924
298,0,C,0,B,1,20.872,7.7,0.514,10.337
299,0,B,0,B,0,16.914,6.997,0.453,40.296
300,1,C,0,A,1,23.297,18.499,0.395,-38.134
301,1,C,1,A,1,45.134,14.571,0.514,36.739
302,0,A,1,B,0,23.833,1.873,0.314,58.911
303,0,A,1,A,1,33.547,12.992,0.385,33.744
304,1,B,1,B,0,26.426,5.963,0.259,13.081
305,1,C,1,A,1,10.987,16.026,0.529,-36.148
306,1,A,1,A,1,33.219,13.53,0.197,-2.918
307,1,C,0,A,1,29.398,17.236,0.304,51.674
308,0,B,1,A,1,24.322,17.135,0.272,82.585
309,0,A,0,B,0,24.654,3.899,0.582,38.675
310,0,A,0,A,1,24.999,7.283,0.32,23.949
311,1,C,0,A,1,27.366,20.561,0.632,-51.136
312,1,C,0,A,0,22.003,2.756,0.614,-17.679
313,1,B,1,A,1,24.774,24.199,0.13,-1.278
314,1,C,1,A,0,28.347,11.689,0.258,5.085
315,1,C,1,A,1,27.815,23.215,0.446,-34.376
316,0,A,1,C,0,32.232,7.075,0.46,-34.016
317,0,C,0,A,1,23.257,9.668,0.635,73.155
318,1,C,0,A,0,34.225,6.107,0.372,-0.056
319,1,A,1,A,0,30.518,4.802,0.567,-57.959
320,0,B,0,B,0,39.394,7.75,0.543,33.614
321,1,B,1,C,1,32.923,19.071,0.541,-9.169
322,0,A,0,B,1,21.479,5.896,0.7,83.99
323,0,A,1,A,0,33.171,5.637,0.55,87.186
324,1,B,1,A,1,40.711,22.849,0.538,0.163
325,0,B,0,A,1,32.482,11.803,0.249,61.131
326,0,A,1,C,0,19.056,7.809,0.559,-3.498
327,0,A,1,B,0,24.18,3.311,0.56,60.529
328,0,B,0,A,0,20.692,10.169,0.523,46.562
329,1,A,0,A,0,23.683,3.704,0.329,61.41
330,0,B,1,A,1,29.535,9.178,0.339,-18.721
331,1,B,0,A,0,24.579,2.249,0.434,-18.492
332,0,C,0,A,1,26.189,15.843,0.176,8.691
333,0,C,1,C,1,25.067,11.197,0.626,58.605
334,1,A,0,A,0,25.686,7.186,0.353,58.95
335,0,C,0,A,0,39.561,1.126,0.202,10.503
336,1,A,0,A,0,25.481,4.064,0.41,10.946
337,0,B,0,A,0,21.846,4.125,0.488,40.61
338,0,C,1,A,1,29.242,8.419,0.481,-10.571
339,0,A,1,A,0,20.849,6.423,0.649,14.326
340,1,A,1,A,1,22.895,23.548,0.115,-20.792
341,0,B,1,A,0,43.661,6.568,0.354,-10.05
342,1,A,1,A,1,28.665,8.811,0.198,60.873
343,0,A,1,A,1,43.799,9.055,0.394,26.229
344,1,C,1,A,0,24.037,8.364,0.28,-28.183
345,0,A,0,A,0,18.391,1.613,0.382,29.487
346,1,B,0,A,0,19.301,3.436,0.359,74.921
347,1,A,1,A,0,40.284,6.498,0.145,-6.786
348,1,B,0,A,0,15.637,2.174,0.437,39.636
349,0,B,1,B,1,32.737,11.058,0.452,24.045
350,0,C,1,B,1,22.093,14.123,0.48,75.505
351,1,A,0,A,0,39.994,6.879,0.362,58.868
352,1,B,1,A,1,31.263,8.689,0.331,-8.859
353,0,B,1,A,1,25.933,11.85,0.308,67.758
354,0,B,0,B,0,30.914,1.713,0.296,-12.434
355,1,B,1,A,1,20.625,10.921,0.287,29.714
356,0,A,0,A,1,27.841,12.834,0.449,13.138
357,1,A,1,C,0,36.892,2.653,0.221,-22.927
358,0,B,1,A,1,22.462,14.243,0.351,75.613
359,1,C,1,A,0,26.273,4.36,0.387,21.38
360,1,B,1,A,1,41.827,8.563,0.648,15.624
361,0,C,0,B,0,17.921,8.743,0.302,-1.608
362,0,C,1,C,1,55.393,11.336,0.424,-41.422
363,1,B,1,A,1,24.699,18.046,0.24,-15.434
364,0,A,0,C,0,24.113,13.039,0.246,91.21
365,1,A,0,A,0,20.214,0.254,0.424,3.344
366,0,B,1,A,1,28.081,9.577,0.375,81.359
367,0,B,1,A,0,28.242,10.517,0.836,48.873
368,0,B,0,A,1,31.282,15.951,0.371,30.378
369,1,A,1,A,0,36.256,5.432,0.132,82.625
370,0,A,0,A,0,31.831,5.703,0.237,28.047
371,0,B,0,B,1,25.508,6.654,0.425,18.851
372,0,A,0,A,0,21.7,4.308,0.267,71.266
373,1,B,1,B,0,16.139,8.734,0.653,0.407
374,0,A,0,B,0,24.979,5.317,0.265,49.667
375,1,A,0,A,0,39.777,4.661,0.36,-55.735
376,1,B,0,A,1,27.26,17.893,0.445,-25.049
377,0,A,1,A,0,26.828,6.05,0.251,6.371
378,1,C,0,A,0,30.282,6.734,0.513,46.258
379,1,C,1,A,1,23.556,8.077,0.701,-20.213
380,1,C,1,A,0,39.343,3.268,0.336,103.592
381,0,A,1,A,0,25.677,9.682,0.673,-55.906
382,0,B,1,A,1,39.266,5.897,0.563,1.677
383,1,B,1,A,1,20.145,21.871,0.151,9.325
384,1,B,1,A,1,22.86,9.197,0.531,74.389
385,0,A,1,C,1,40.436,10.629,0.525,-10.77
386,0,B,1,A,0,46.292,12.52,0.345,65.265
387,1,A,0,A,0,22.481,3.123,0.266,24.172
388,0,C,0,A,1,31.444,13.808,0.289,-29.296
389,1,B,1,A,1,37.132,21.405,0.487,69.693
390,1,C,1,B,1,40.53,12.922,0.15,-9.872
391,0,A,1,A,1,19.232,16.563,0.391,14.689
392,1,A,1,A,0,25.103,2.53,0.171,0.052
393,0,A,0,A,1,38.815,9.201,0.444,-45.972
394,1,A,1,A,0,29.618,6.348,0.597,44.227
395,1,B,1,A,1,27.899,7.44,0.327,-107.529
396,1,B,1,A,0,24.26,0.575,0.373,30.146
397,0,C,1,A,1,27.659,10.048,0.562,-24.08
398,0,B,1,A,1,34.81,13.856,0.22,-29.445
399,1,C,0,A,0,23.662,7.482,0.242,-7.431
400,0,A,1,B,1,20.429,10.748,0.523,14.264
401,1,A,1,A,0,20.044,5.474,0.419,32.077
402,1,C,1,A,0,32.528,6.302,0.32,-5.095
403,0,B,1,A,0,34.597,6.255,0.415,-61.35
404,1,C,1,A,1,19.077,15.954,0.158,-3.604
405,0,C,1,A,1,19.378,6.816,0.351,29.171
406,0,A,0,A,0,16.893,5.096,0.303,-86.454
407,1,A,1,C,1,19.185,12.223,0.593,30.895
408,0,B,1,A,0,29.369,2.527,0.38,7.289
409,1,B,0,B,1,31.517,12.207,0.377,6.058
410,0,C,1,A,1,30.516,13.897,0.257,-23.551
411,1,B,0,A,0,22.254,4.932,0.269,-36.859
412,1,B,1,A,1,24.298,15.43,0.237,-44.4
413,1,A,1,A,1,22.01,18.019,0.506,91.166
414,0,B,1,A,1,27.431,12.385,0.635,60.291
415,1,C,1,C,1,18.637,7.254,0.353,29.123
416,0,A,0,A,0,21.893,3.205,0.425,14.642
417,0,B,0,A,0,33.294,2.273,0.407,-33.357
418,1,A,0,A,0,18.614,2.999,0.231,40.404
419,0,C,0,A,1,39.412,7.944,0.472,64.741
420,0,A,0,A,0,32.586,0,0.204,26.532
421,1,B,0,A,1,23.22,20.283,0.354,43.118
422,1,B,1,A,1,33.02,22.351,0.384,31.528
423,0,B,1,B,0,35.636,5.777,0.397,68.43
424,1,B,0,B,0,22.115,4.136,0.339,38.527
425,0,C,1,A,1,34.336,3.267,0.279,20.276
426,0,A,0,A,0,37.76,6.235,0.206,-14.786
427,1,A,0,A,0,35.808,6.992,0.349,52.199
428,0,C,0,A,1,20.119,9.881,0.427,-7.262
429,0,A,1,B,1,15.076,0.49,0.452,33.883
430,0,B,1,A,0,40.622,3.574,0.327,-35.634
431,0,C,0,B,1,33.142,10.824,0.196,35.537
432,0,A,0,A,0,26.768,3.791,0.332,44.058
433,1,B,0,A,0,37.421,2.594,0.295,9.155
434,1,A,0,B,0,26.898,5.141,0.621,30.755
435,0,B,1,A,1,35.721,3.976,0.154,-61.157
436,0,B,1,A,1,22.731,16.867,0.656,38.162
437,1,B,1,A,1,29.229,18.496,0.426,25.557
438,0,B,1,A,1,28.793,0.098,0.56,50.125
439,1,C,1,A,1,33.027,7.521,0.37,-40.646
440,1,A,1,A,0,19.47,5.443,0.654,-60.703
441,0,C,1,A,0,21.026,0,0.285,-28.267
442,1,B,1,B,0,19.396,6.924,0.38,-35.698
443,1,B,1,A,1,41.624,16.719,0.242,20.729
444,1,C,0,A,1,42.789,12.458,0.268,37.833
445,1,A,1,A,1,23.33,7.281,0.493,88.227
446,1,B,0,A,1,22.319,13.579,0.385,51.629
447,0,C,1,A,0,24.597,5.827,0.381,-5.892
448,1,A,0,A,0,43.081,0.293,0.464,0.068
449,0,B,1,A,0,29.419,4.13,0.451,40.27
450,0,B,0,A,1,37.952,18.179,0.612,1.72
451,0,B,0,A,0,24.108,6.809,0.364,54.749
452,0,B,1,A,1,19.629,4.276,0.377,24.54
453,1,C,1,A,1,42.911,24.415,0.457,-3.511
454,0,A,0,A,0,13.464,5.464,0.328,57.259
455,1,C,0,A,0,27.768,4.278,0.641,-10.756
456,1,C,0,A,1,42.264,11.764,0.459,29.828
457,1,C,1,B,1,22.133,8.216,0.433,-12.29
458,0,A,0,C,0,28.155,0.957,0.39,93.378
459,0,B,1,A,0,23.862,0,0.262,-49.176
460,0,B,0,A,0,30.291,2.276,0.349,124.061
461,0,A,0,B,1,42.305,16.075,0.132,80.319
462,0,A,0,C,0,26.449,5.321,0.608,51.277
463,1,C,0,A,1,17.655,11.302,0.317,49.093
464,1,C,1,A,1,18.572,13.89,0.458,-0.196
465,0,B,1,A,1,28.727,14.192,0.303,17.048
466,1,B,1,A,0,29.868,3.285,0.423,39.247
467,0,B,0,B,0,23.348,0,0.247,-3.95
468,1,A,0,A,1,33.304,17.739,0.363,-48.941
469,1,B,1,A,0,29.603,4.395,0.337,9.611
470,1,B,1,A,1,19.955,19.398,0.415,20.321
471,1,A,0,A,0,22.288,5.372,0.33,14.452
472,1,A,1,B,1,22.836,12.152,0.661,-50.457
473,0,A,1,B,0,26.775,2.718,0.705,99.546
474,1,B,0,A,1,26.203,14.587,0.273,-4.256
475,0,B,1,A,1,25.527,10.383,0.493,33.652
476,1,C,1,B,1,46.904,14.123,0.482,23.113
477,1,C,1,A,1,20.25,10.373,0.27,37.821
478,1,C,1,A,1,35.001,14.919,0.185,31.938
479,0,B,1,A,1,21.193,4.961,0.436,30.318
480,1,B,1,A,0,44.852,2.408,0.168,-53.254
481,0,A,0,C,0,37.779,0,0.254,-11.965
482,0,A,0,A,0,27.5,3.198,0.401,-34.737
483,0,A,1,A,0,25.357,3.813,0.469,34.322
484,1,C,1,A,1,37.693,7.461,0.247,3.695
485,1,B,1,A,1,20.549,7.847,0.759,-13.197
486,1,C,1,A,1,40.182,14.944,0.308,39.486
487,0,A,0,A,0,25.129,4.326,0.513,-13.494
488,0,B,0,A,1,24.206,14.077,0.318,-16.199
489,0,A,1,A,0,29.325,5.075,0.657,19.385
490,0,A,0,A,0,16.091,15.558,0.63,23.305
491,1,A,0,A,0,42.663,3.36,0.218,-24.275
492,0,C,0,A,0,19.66,4.411,0.347,50.86
