id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,1,A,0,26.56,3.277,0.324,119.56
120,0,A,0,A,1,43.855,11.239,0.407,21.912
121,1,B,0,A,1,34.821,19.025,0.506,19.648
122,1,B,0,A,0,30.334,0,0.195,25.195
123,0,B,1,A,1,28.484,16.367,0.236,31.254
124,0,B,1,A,1,23.738,13.413,0.141,7.283
125,0,B,0,A,1,32.479,11.488,0.738,175.598
126,0,B,1,A,0,26.437,8.288,0.463,15.629
127,1,A,1,A,0,23.23,5.798,0.35,8.468
128,1,A,0,C,0,25.411,2.575,0.391,9.811
129,1,C,1,A,1,26.685,17.798,0.291,-20.324
130,0,B,0,A,0,28.799,3.247,0.286,65.098
131,0,C,0,B,0,47.224,0,0.419,10.106
132,1,A,0,A,1,26.204,19.313,0.612,-5.442
133,1,A,0,A,1,38.931,14.233,0.199,2.073
134,1,B,0,A,0,27.188,6.443,0.339,-0.109
135,1,C,0,A,1,27.047,18.099,0.67,29.926
136,1,C,0,A,1,24.37,12.294,0.435,91.704
137,0,B,1,A,1,26.81,9.074,0.163,32.299
138,1,A,0,A,0,33.898,9.178,0.404,8.672
139,0,B,0,B,0,43.752,8.57,0.286,-8.694
140,0,A,0,A,0,31.469,0,0.401,42.366
141,0,C,1,A,1,24.623,5.777,0.277,39.482
142,0,B,0,A,1,18.926,10.423,0.573,96.728
143,1,B,1,B,1,21.322,13.367,0.632,6.195
144,1,B,1,A,0,19.346,4.601,0.484,37.209
145,0,C,1,A,1,32.126,12.148,0.575,-10.63
146,0,A,0,A,1,36.608,12.821,0.351,18.872
147,1,B,1,A,0,40.634,5.433,0.3,50.576
148,0,A,1,A,1,18.955,3.746,0.715,27.351
149,0,A,0,A,0,36.864,10.315,0.557,21.651
150,1,B,0,A,1,33.728,19.151,0.709,68.343
151,0,B,0,A,1,33.155,6.331,0.492,22.784
152,0,B,1,A,1,28.404,11.487,0.395,4.368
153,0,C,1,B,0,30.539,6.088,0.265,-77.268
154,1,B,1,A,1,19.017,10.841,0.387,69.009
155,1,B,1,A,0,42.951,7.529,0.676,12.478
156,0,C,1,B,1,48.118,4.665,0.328,-15.84
157,0,A,1,C,1,38.785,11.866,0.528,17.386
158,0,B,0,A,0,26.538,3.927,0.284,36.501
159,1,B,0,B,0,29.908,7.342,0.25,53.451
160,0,C,1,A,1,26.559,11.237,0.304,29.657
161,0,A,0,A,0,39.886,5.545,0.54,78.189
162,0,B,1,A,0,29.672,4.745,0.157,54.302
163,1,C,0,A,0,22.348,6.061,0.216,69.213
164,0,C,0,A,1,24.748,13.845,0.532,15.274
165,0,B,1,C,1,39.513,10.612,0.413,-16.02
166,0,A,0,C,0,26.675,8.091,0.747,30.12
167,0,A,0,A,1,21.425,5.165,0.571,12.353
168,1,B,1,A,0,28.325,4.092,0.515,-26.602
169,0,A,0,A,0,35.026,5.989,0.48,16.379
170,1,A,0,A,0,23.997,5.609,0.26,21.878
171,1,A,0,A,0,36.271,4.329,0.485,18.544
172,0,A,0,B,0,30.828,7.603,0.434,4.599
173,1,A,1,B,0,23.023,0.612,0.402,100.001
174,0,B,1,A,0,25.16,0.8,0.22,36.271
175,1,C,1,A,0,45.592,3.57,0.399,24.188
176,1,A,1,A,0,25.652,0,0.208,-22.188
177,0,A,1,A,0,29.119,6.121,0.779,2.409
178,1,A,1,A,1,22.541,14.01,0.329,51.599
179,1,A,1,A,1,38.634,24.836,0.52,-69.118
180,1,A,1,A,1,27.09,18.138,0.344,-25.376
181,0,B,1,C,1,33.16,8.103,0.41,-17.014
182,1,C,0,A,1,20.217,12.876,0.612,14.877
183,0,A,1,A,1,23.522,11.871,0.394,21.542
184,0,C,1,A,0,44.849,7.643,0.242,8.191
185,0,C,1,A,0,30.497,6.341,0.674,65.176
186,1,B,0,A,1,45.355,10.388,0.341,-7.908
187,1,B,1,A,1,30.949,12.657,0.295,-38.015
188,1,A,1,A,0,29.992,6.597,0.441,3.282
189,1,B,0,A,1,29.76,17.126,0.446,53.311
190,0,B,1,A,0,49.145,8.083,0.705,32.65
191,0,A,0,C,0,24.185,4.488,0.472,89.756
192,0,A,0,A,1,29.564,10.292,0.401,55.063
193,1,A,0,A,0,27.389,6.807,0.405,50.391
194,1,C,1,A,1,15.06,16.331,0.345,13.687
195,0,C,0,A,1,26.281,12.372,0.51,93.075
196,1,B,1,A,0,22.919,1.869,0.246,68.823
197,1,A,0,A,0,32.183,1.047,0.541,-49.013
198,1,C,1,A,0,34.016,8.196,0.613,22.244
199,1,A,0,B,0,31.26,4.339,0.392,-5.395
200,0,A,0,A,0,34.557,1.56,0.575,-16.545
201,1,A,1,A,1,28.356,14.124,0.494,39.404
202,1,A,1,A,0,28.646,1.001,0.457,39.539
203,1,B,0,A,0,22.726,2.514,0.7,3.767
204,0,A,0,B,1,45.789,11.931,0.407,33.18
205,1,B,0,A,0,37.511,6.531,0.209,70.902
206,0,A,1,B,1,24.137,14.322,0.313,61.456
207,1,C,1,A,1,31.276,14.725,0.57,-0.072
208,1,C,1,A,1,27.435,16.782,0.222,-17.38
209,0,C,1,A,0,25.788,4.838,0.292,-0.445
210,0,C,0,A,1,29.092,8.987,0.28,-9.694
211,0,A,0,A,1,26.157,10.414,0.38,18.892
212,1,B,0,A,0,34.707,0,0.484,-0.723
213,1,B,1,A,1,28.172,11.058,0.597,26.806
214,1,B,1,B,1,31.268,12.296,0.344,26.562
215,0,C,0,B,1,39.968,12.369,0.258,14.764
216,0,B,1,A,1,35.322,16.314,0.367,57.375
217,0,B,1,C,0,26.106,4.524,0.499,18.71
218,1,C,1,C,1,21.517,14.09,0.518,36.146
219,0,A,0,A,0,25.969,4.849,0.381,24.122
220,0,B,0,B,0,29.81,2.13,0.443,95.26
221,0,A,1,A,1,35.354,14.007,0.382,14.651
222,1,A,1,A,0,24.938,6.169,0.634,29.982
223,1,B,1,A,1,40.802,12.951,0.385,66.17
224,0,B,0,B,0,32.64,1.272,0.378,-21.222
225,1,A,0,A,0,30.473,2.639,0.159,-68.911
226,0,A,0,B,0,18.546,8.435,0.326,-63.7
227,0,B,0,A,0,30.297,4.23,0.284,26.759
228,1,C,1,A,1,22.168,8.462,0.628,83.036
229,1,B,1,A,0,28.697,8.331,0.421,13.171
230,0,A,0,C,0,30.122,7.432,0.683,30.106
231,0,A,1,A,0,37.648,4.666,0.453,5.029
232,1,C,1,A,1,26.331,7.975,0.569,29.908
233,0,C,1,A,1,43.674,13.802,0.466,-43.496
234,1,B,0,A,0,27.174,4.167,0.311,23.958
235,1,A,1,B,0,32.84,3.883,0.449,-39.774
236,1,A,1,A,1,27.243,21.782,0.205,50.994
237,0,A,0,A,0,23.588,0.566,0.383,31.889
238,1,A,1,A,0,25.312,6.821,0.521,38.917
239,0,A,1,C,1,49.943,5.255,0.515,53.088
240,1,A,1,A,1,22.463,11.002,0.629,-65.877
241,0,A,0,B,1,31.331,11.596,0.562,-83.712
242,0,B,1,A,1,41.156,8.108,0.366,-27.37
243,0,A,1,C,0,16.209,3.838,0.478,5.182
244,0,B,0,A,1,23.289,8.022,0.404,33.792
245,1,B,1,B,0,13.461,0,0.393,-82.137
246,1,B,1,A,0,35.476,5.441,0.571,27.21
247,0,A,0,C,1,35.478,7.742,0.316,29.217
248,1,A,1,C,0,32.523,4.928,0.483,-10.602
249,0,C,1,B,1,41.863,19.083,0.383,23.818
250,0,A,0,A,1,35.399,11.789,0.339,34.251
251,1,A,1,B,1,26.149,17.356,0.46,4.075
252,1,C,1,A,1,22.096,7.351,0.107,-3.631
253,0,B,1,B,0,30.317,2.915,0.611,-60.248
254,1,A,1,C,1,52.122,10.316,0.511,15.422
255,1,B,0,A,1,38.999,6.684,0.551,6.506
256,0,A,0,B,0,29.581,0.055,0.316,-13.236
257,0,B,1,A,0,20.369,4.816,0.208,69.402
258,1,A,1,A,0,36.105,4.882,0.374,-23.852
259,0,C,0,B,1,27.124,9.844,0.363,18.41
260,1,A,1,B,0,32.301,7.758,0.247,8.418
261,0,B,1,C,0,16.964,4.8,0.507,-35.026
262,0,C,0,B,0,24.584,1.978,0.451,-5.737
263,1,B,1,A,1,32.748,20.626,0.252,46.169
264,0,A,0,C,0,43.567,8.101,0.68,24.98
265,1,A,0,A,1,30.718,15.159,0.612,85.579
266,1,B,0,A,1,21.653,23.866,0.373,-43.229
267,0,A,0,A,0,24.251,5.618,0.611,54.742
268,0,A,1,A,1,26.974,6.217,0.287,-32.176
269,0,B,0,C,0,39.922,0,0.56,23.219
270,0,A,1,A,0,28.796,1.41,0.203,51.345
271,1,B,0,A,0,40.474,2.864,0.509,61.56
272,0,B,1,A,0,18.11,3.493,0.459,-7.374
273,0,B,1,A,0,28.164,1.443,0.291,-22.597
274,0,C,1,A,1,28.77,5.866,0.362,46.197
275,1,C,1,C,1,20.178,16.185,0.497,-28.738
276,1,A,0,A,0,21.632,3.764,0.461,80.175
277,1,A,1,A,1,34.145,6.472,0.27,26.046
278,0,C,0,A,1,32.46,10.735,0.459,80.157
279,0,B,1,B,0,23.446,4.984,0.345,-32.269
280,1,A,0,A,0,36.221,0.057,0.497,76.99
281,0,B,0,A,0,25.126,8.708,0.446,55.001
282,1,B,0,A,0,36.848,4.21,0.726,4.797
283,0,C,0,A,0,21.501,5.102,0.636,-19.61
284,1,B,0,A,1,24.792,22.161,0.404,43.2
285,1,B,1,C,1,29.765,6.407,0.375,10.57
286,1,A,0,A,0,38.585,5.659,0.411,48.077
287,1,C,1,A,1,27.622,12.433,0.338,15.612
288,1,A,1,A,0,35.617,4.849,0.25,-23.249
289,1,A,0,B,0,21.309,2.795,0.164,-20.954
290,1,C,1,A,1,32.39,14.89,0.626,-18.673
291,1,A,1,A,0,34.865,5.619,0.364,12.778
292,0,C,1,A,1,32.296,8.428,0.475,45.292
293,0,A,1,A,1,35.732,0,0.195,10.598
294,0,A,1,A,1,19.61,10.722,0.496,14.652
295,1,C,1,A,1,41.813,17.227,0.343,44.493
296,0,B,0,A,0,40.492,5.958,0.627,-31.278
297,1,A,0,A,0,28.435,5.194,0.481,7.76
298,1,A,0,A,1,27.186,9.402,0.102,-10.177
299,1,C,1,A,0,25.706,9.927,0.459,-49.916
300,0,A,1,A,0,25.786,8.794,0.534,97.849
301,1,B,1,B,0,31.378,4.498,0.422,13.366
302,1,A,1,A,1,34.862,12.258,0.569,31.301
303,0,A,0,A,0,31.026,4.929,0.393,19.856
304,1,B,1,A,1,25.818,21.847,0.548,65.339
305,0,A,0,A,0,33.17,8.714,0.223,15.413
306,0,C,1,B,0,25.177,4.195,0.307,6.314
307,1,A,1,C,1,37.004,14.209,0.484,-24.594
308,1,A,0,A,0,34.024,5.416,0.593,60.106
309,0,B,1,A,0,22.99,6.348,0.365,59.862
310,1,A,0,A,0,27.967,0,0.279,101.567
311,0,B,1,A,1,33.141,3.202,0.414,15.613
312,1,B,1,A,0,31.015,9.426,0.412,50.635
313,0,A,0,B,1,48.973,8.109,0.445,-1.002
314,1,B,1,A,1,29.4,12.331,0.328,44.364
315,0,A,0,A,0,21.996,2.255,0.397,47.994
316,1,B,0,A,0,29.07,7.89,0.332,11.952
317,0,B,0,A,1,34.518,14.872,0.409,45.419
318,0,A,1,A,0,24.365,8.905,0.448,53.617
319,1,A,0,B,0,23.19,10.773,0.305,-24.111
320,1,A,1,A,0,26.062,7.755,0.216,40.483
321,1,A,0,A,0,35.136,4.079,0.201,-1.723
322,1,C,1,A,1,24.244,16.019,0.526,3.164
323,1,C,1,A,0,28.752,4.142,0.489,-4.415
324,1,B,1,A,1,31.776,13.799,0.237,84.009
325,1,C,1,A,1,56.039,11.619,0.507,106.899
326,1,A,0,A,0,38.73,4.654,0.308,-47.988
327,0,B,0,C,1,42.241,11.857,0.576,20.107
328,1,B,1,A,0,26.131,4.198,0.456,22.835
329,1,A,0,A,1,37.195,14.137,0.744,14.679
330,1,B,1,A,1,30.254,3.248,0.677,-29.113
331,1,B,1,A,1,41.563,17.502,0.285,112.367
332,0,A,1,B,0,26.736,9.112,0.275,27.368
333,1,B,1,A,0,24.363,1.887,0.45,-1.413
334,1,A,1,B,0,18.13,4.127,0.468,-39.093
335,0,B,1,B,1,32.211,3.599,0.525,19.548
336,1,A,0,A,1,27.625,11.002,0.316,75.365
337,1,C,1,A,0,24.836,2.554,0.192,28.913
338,0,A,0,A,0,17.439,10.698,0.379,5.459
339,1,B,0,A,0,19.608,7.868,0.462,64.157
340,0,A,0,B,0,43.478,5.916,0.681,-2.54
341,1,A,0,A,0,36.955,6.241,0.436,14.237
342,0,C,1,A,1,35.006,7.842,0.164,40.642
343,1,A,1,A,0,23.34,8.212,0.684,24.093
344,1,A,0,A,0,21.853,1.406,0.442,34.162
345,1,C,0,A,1,27.773,27.914,0.23,-19.379
346,0,A,1,A,0,32.825,5.152,0.407,-26.155
347,0,C,1,A,0,23.808,5.158,0.391,-14.873
348,1,B,0,A,1,18.065,27.402,0.524,-7.029
349,1,A,1,A,0,29.754,0,0.238,-57.962
350,1,B,1,A,1,30.643,11.294,0.27,11.497
351,0,B,1,B,1,29.93,9.454,0.682,-66.044
352,0,B,0,B,1,22.389,18.949,0.157,15.153
353,1,C,0,A,1,23.024,9.299,0.206,-19.167
354,1,B,1,B,1,23.197,9.71,0.387,29.403
355,1,A,0,A,0,24.977,7.241,0.362,1.107
356,0,B,1,A,1,35.042,5.737,0.264,-19.551
357,1,A,0,A,0,22.186,6.898,0.368,-7.804
358,1,A,1,B,1,19.006,20.264,0.295,-16.227
359,0,C,0,A,1,35.467,7.784,0.399,6.573
360,1,A,0,A,0,41.481,3.59,0.27,-21.275
361,0,B,1,A,1,23.068,11.127,0.544,41.993
362,1,A,1,B,1,25.577,19.124,0.423,-10.954
363,0,B,0,A,0,17.683,2.017,0.611,41.599
364,0,B,0,A,0,35.314,3.236,0.314,-24.801
365,0,A,1,C,0,28.671,4.124,0.385,24.352
366,1,B,0,B,0,31.005,7.656,0.531,-24.051
367,1,B,1,A,1,37.21,20.037,0.722,80.332
368,0,C,1,A,1,26.818,13.967,0.365,4.973
369,1,B,1,A,1,22.504,14.925,0.335,-43.251
370,0,B,1,C,1,36.146,14.858,0.386,56.276
371,0,C,1,A,1,20.741,3.615,0.694,59.325
372,0,A,0,B,0,23.805,8.199,0.357,62.954
373,1,A,1,A,0,42.3,9.515,0.291,18.579
374,1,B,1,A,1,27.715,14.594,0.355,46.403
375,1,B,1,A,1,21.972,13.363,0.207,78.368
376,0,B,0,B,1,21.652,4.577,0.436,-30.542
377,1,B,0,B,1,24.176,16.768,0.491,62.861
378,0,B,1,A,1,36.018,5.662,0.365,38.143
379,1,B,1,B,1,26.584,13.612,0.353,26.953
380,0,C,0,A,0,20.604,1.729,0.304,56.888
381,1,C,1,A,0,36.973,4.873,0.358,25.321
382,0,B,1,A,0,33.865,4.971,0.421,-21.932
383,1,B,1,B,0,33.839,10.731,0.353,127.012
384,0,C,0,A,0,28.671,4.393,0.284,32.483
385,0,B,1,A,1,41.527,12.253,0.395,15.007
386,0,A,0,A,1,28.828,10.659,0.324,14.204
387,1,A,0,A,0,21.343,4.042,0.385,-45.841
388,1,B,1,A,0,27.718,4.241,0.488,-35.827
389,0,B,0,A,0,17.401,8.847,0.287,3.121
390,1,C,0,A,1,25.973,21.192,0.452,4.408
391,1,C,0,A,1,32.759,10.826,0.307,7.531
392,0,A,0,C,1,29.016,6.896,0.493,8.947
393,0,A,1,C,0,26.426,5.45,0.531,28.44
394,1,C,1,A,1,37.172,11.917,0.549,0.454
395,0,A,0,A,0,24.806,4.741,0.597,-39.523
396,1,C,1,A,1,24.707,10.133,0.394,-34.653
397,1,C,0,A,0,20.912,7.566,0.553,13.763
398,1,A,0,A,1,37.76,17.551,0.37,19.563
399,0,C,1,A,1,25.873,21.187,0.276,39.043
400,1,C,1,A,1,20.813,12.19,0.261,17.075
401,0,B,1,A,1,29.433,13.015,0.519,-77.872
402,0,B,0,A,0,41.281,2.074,0.589,-37.842
403,0,A,1,B,0,28.49,0.042,0.388,61.852
404,1,C,0,A,0,17.654,6.641,0.299,24.035
405,0,A,0,A,1,44.061,11.13,0.513,11.798
406,0,C,0,A,0,28.912,5.307,0.611,-1.46
407,0,B,1,A,0,20.833,6.282,0.381,12.956
408,0,C,1,A,0,25.864,6.506,0.335,20.971
409,0,C,1,C,1,26.209,2.281,0.384,26.768
410,1,A,0,A,1,33.045,7.079,0.349,-2.435
411,1,B,1,A,0,29.922,2.57,0.402,6.423
412,1,B,1,A,0,28.124,5.47,0.289,-20.137
413,0,A,0,A,0,16.634,5.872,0.329,41.715
414,1,B,1,A,0,39.684,6.304,0.336,63.327
415,1,B,1,A,1,40.463,19.238,0.293,19.036
416,1,B,0,A,0,34.799,2.824,0.7,-14.801
417,1,A,1,A,1,25.36,15.522,0.59,41.388
418,1,C,0,A,1,34.796,17.788,0.449,64.812
419,0,A,0,A,1,45.523,8.114,0.384,38.446
420,1,A,0,A,0,20.238,9.77,0.161,74.793
421,1,B,0,A,1,24.369,16.968,0.133,28.844
422,1,B,1,A,1,29.447,14.629,0.293,-38.096
423,0,A,0,A,0,35.687,0,0.131,15.198
424,1,B,1,A,1,19.864,19.476,0.342,1.597
425,0,A,1,B,0,46.867,8.791,0.498,26.636
426,0,A,0,B,0,42.767,3.111,0.24,10.695
427,1,B,1,A,0,25.418,6.93,0.379,28.166
428,0,B,0,A,1,22.16,9.675,0.397,-37.17
429,0,B,1,B,0,15.905,4.827,0.224,18.091
430,0,A,0,B,1,31.387,11.099,0.233,-40.031
431,0,C,1,A,1,25.238,13.712,0.484,32.421
432,0,A,1,A,0,25.959,7.218,0.257,55.26
433,0,B,0,C,0,38.419,1.757,0.334,-28.331
434,1,C,1,A,1,25.447,13.331,0.548,-10.131
435,1,A,1,C,0,27.652,2.966,0.455,66.811
436,1,A,0,A,0,19.771,8.745,0.366,40.154
437,0,A,0,B,0,43.616,2.383,0.234,-5.794
438,1,A,0,A,0,30.89,1.364,0.515,-18.609
439,0,B,1,A,1,22.122,9.497,0.472,12.195
440,1,B,0,A,1,29.24,29.241,0.648,-84.523
441,0,B,0,A,0,30.518,7.233,0.651,-36.911
442,0,C,0,A,0,22.19,5.067,0.297,51.539
443,1,B,1,A,1,27.628,13.896,0.215,71.749
444,1,C,1,A,1,26.786,12.219,0.407,33.919
445,0,B,0,B,1,16.449,9.1,0.444,3.456
446,0,B,1,A,1,27.889,12.881,0.585,69.822
447,1,C,1,A,1,24.28,12.329,0.584,-8.994
448,1,C,1,B,1,33.954,3.502,0.581,58.995
449,1,C,0,A,0,24.677,0,0.249,5.6
450,0,C,0,A,0,14.208,6.52,0.358,36.258
451,0,A,0,A,0,33.145,8.412,0.313,-30.24
452,0,B,0,A,0,27.802,5.601,0.432,24.454
453,0,C,0,A,1,30.407,5.599,0.374,0.402
454,0,C,0,A,1,37.768,12.554,0.597,89.175
455,0,C,1,A,1,24.064,10.223,0.455,32.054
456,1,A,0,C,0,19.938,5.3,0.359,1.089
457,0,C,0,A,1,18.536,14.049,0.544,86.078
458,1,B,1,A,1,26.176,15.387,0.206,-37.909
459,1,B,1,A,1,53.076,19.381,0.304,34.232
460,1,B,0,B,0,25.177,1.705,0.295,35.369
461,0,B,1,A,0,26.347,0,0.255,36.442
462,1,A,0,A,1,23.712,10.701,0.688,-23.637
463,1,A,1,A,1,24.871,15.231,0.441,-16.704
464,0,C,1,A,0,28.727,6.993,0.322,31.008
465,1,C,0,A,0,30.002,7.173,0.496,-12.761
466,1,C,1,A,1,31.353,12.218,0.341,3.639
467,0,C,1,A,1,20.141,12.508,0.377,-10.504
468,1,B,0,A,1,17.699,18.647,0.552,50.747
469,1,B,0,A,0,31.272,2.732,0.278,-15.385
470,1,B,0,A,1,29.091,17.591,0.585,115.227
471,0,B,1,B,1,22.381,11.137,0.371,51.422
472,0,B,0,A,1,43.205,9.45,0.222,-99.432
473,0,B,0,A,1,40.109,6.064,0.506,-6.262
474,0,B,0,A,0,52.456,7.777,0.393,14.04
475,0,A,0,A,1,21.281,15.24,0.504,-21.159
476,1,A,0,B,0,29.107,0.648,0.445,44.371
477,0,A,0,A,0,39.284,1.912,0.536,12.522
478,0,B,1,A,0,34.48,8.173,0.28,-5.2
479,1,C,1,A,0,25.869,6.823,0.386,-12.909
480,0,C,1,A,0,40.194,0.822,0.524,50.267
481,1,A,0,A,0,26.45,7.068,0.537,-40.707
482,1,A,1,B,0,31.267,5.311,0.578,53.607
483,0,B,0,A,1,29.78,6.717,0.556,-32.4
484,0,C,0,A,0,17.521,6.657,0.771,56.015
485,1,B,1,A,1,21.684,16.299,0.22,-37.854
486,0,C,1,A,1,25.973,9.894,0.49,1.192
487,1,A,0,A,0,23.498,4.244,0.274,61.232
488,1,B,1,A,0,21.703,2.393,0.325,-10.545
489,0,B,0,A,0,25.847,4.518,0.308,35.797
490,0,A,0,A,1,37.997,9.667,0.299,10.014
491,1,A,0,B,0,25.914,4.675,0.352,98.792
492,1,A,1,A,1,30.924,13.563,0.255,62.055
493,0,A,1,A,0,30.78,1.409,0.442,75.221
