id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,1,A,1,37.891,6.574,0.266,23.196
52,1,A,1,A,1,26.706,21.326,0.579,-10.337
53,0,B,0,B,1,28.19,10.355,0.241,-12.148
54,1,A,0,B,0,40.81,6.95,0.383,15.57
55,0,B,1,A,0,24.249,7.492,0.358,6.745
56,0,A,0,A,0,32.475,0.89,0.451,0.793
57,0,A,0,A,0,18.025,4.982,0.255,1.673
58,1,B,1,B,1,39.961,13.539,0.486,69.938
59,1,C,0,A,1,22.218,17.004,0.582,-9.175
60,0,C,1,A,0,45.065,5.773,0.329,42.799
61,0,C,1,C,1,41.99,9.078,0.357,26.801
62,1,B,1,A,0,26.275,3.755,0.496,69.123
63,1,B,0,A,0,36.226,4.069,0.302,121.69
64,1,A,0,B,0,20.612,0,0.447,17.429
65,1,C,0,A,0,31.67,4.084,0.322,6.467
66,1,B,0,A,0,25.607,5.493,0.39,21.567
67,0,A,0,A,0,43.057,5.545,0.332,1.689
68,0,B,1,B,1,26.661,6.798,0.592,40.136
69,1,C,1,A,1,25.29,14.514,0.372,19.206
70,0,C,1,A,0,42.617,4.868,0.346,34.288
71,1,A,1,B,0,27.959,10.515,0.399,67.558
72,0,A,0,A,0,37.023,7.511,0.262,64.11
73,1,C,0,A,1,30.534,9.738,0.479,1.381
74,1,C,1,A,1,26.079,19.955,0.414,-47.778
75,1,A,1,B,1,33.137,10.101,0.592,2.267
76,1,C,1,A,1,35.366,18.449,0.315,48.678
77,1,B,0,A,1,32.293,19.749,0.282,18.879
78,0,B,1,A,1,28.699,10.71,0.22,65.762
79,0,C,0,B,0,15.553,5.518,0.303,13.376
80,1,A,0,A,0,29.572,3.296,0.247,39.289
81,1,B,1,A,1,32.186,26.005,0.487,21.484
82,1,A,1,B,0,29.634,4.118,0.504,-46.238
83,1,A,1,A,0,25.125,6.285,0.389,24.576
84,0,B,0,B,0,35.276,4.328,0.626,4.209
85,1,C,0,A,1,36.441,17.066,0.446,74.23
86,1,B,0,A,0,22.304,2.251,0.341,5.121
87,0,B,1,A,0,25.315,6.097,0.47,83.953
88,1,A,1,A,0,24.028,4.82,0.331,21.907
89,1,B,1,A,0,29.377,3.668,0.278,55.424
90,1,C,1,A,1,25.548,24.548,0.565,25.021
91,1,A,1,B,1,29.124,10.18,0.391,33.551
92,1,B,1,A,0,23.085,2.449,0.344,-12.242
93,1,B,0,B,0,21.68,10.671,0.513,26.223
94,0,B,1,A,0,33.707,5.054,0.65,-55.776
95,1,A,0,A,1,41.127,17.567,0.359,138.952
96,0,C,0,B,0,30.334,9.752,0.547,-12.484
97,1,B,0,A,1,18.816,11.971,0.684,31.248
98,0,A,1,A,1,38.208,11.026,0.459,66.441
99,0,A,0,A,0,32.531,4.371,0.466,39.593
100,1,B,1,A,1,15.686,19.647,0.219,41.826
101,0,A,0,B,0,23.56,2.592,0.436,21.85
102,0,B,0,A,1,44.975,9.537,0.414,71.222
103,1,A,0,C,0,28.85,8.985,0.39,-47.969
104,1,B,1,C,1,30.183,11.193,0.342,1.495
105,1,B,1,A,0,35.719,10.616,0.129,53.412
106,0,B,1,A,1,30.792,14.167,0.406,84.545
107,0,A,1,A,1,19.465,6.648,0.304,85.815
108,0,C,1,B,0,23.596,7.245,0.304,-16.401
109,0,A,0,B,0,19.849,5.218,0.143,60.604
110,1,A,0,A,0,32.456,4.44,0.558,38.803
111,1,B,0,A,1,26.672,18.78,0.237,61.396
112,0,B,0,C,0,23.012,6.598,0.604,34.69
113,0,A,1,C,0,18.125,2.649,0.643,42.422
114,1,B,1,A,1,40.711,24.397,0.222,-82.512
115,1,B,1,A,1,20.827,25.598,0.449,47.58
116,0,C,1,A,0,31.71,4.981,0.386,48.433
117,0,C,0,B,0,24.598,8.228,0.608,78.429
118,0,A,0,A,0,22.653,7.147,0.561,0.463
119,1,B,0,A,1,37.334,9.638,0.594,47.339
120,1,C,0,A,1,17.083,15.684,0.402,81.462
121,1,C,1,B,1,23.859,12.708,0.337,72.702
122,0,A,1,A,1,19.742,1.915,0.325,33.951
123,0,A,1,A,1,39.638,17.86,0.732,21.376
124,0,A,0,C,0,25.984,2.803,0.224,62.078
125,0,B,0,B,0,37.138,0,0.357,-18.429
126,1,C,0,A,0,23.731,3.702,0.434,9.664
127,0,B,0,A,0,22.187,5.056,0.287,53.741
128,1,B,1,A,1,22.935,15.944,0.252,61.882
129,0,B,0,B,0,34.358,0,0.201,12.332
130,0,B,1,A,1,20.931,16.985,0.461,77.685
131,0,A,0,A,0,26.139,2.059,0.275,-7.072
132,1,B,1,B,1,22.016,16.643,0.447,26.338
133,1,A,1,A,1,38.658,7.174,0.541,43.814
134,1,A,0,A,0,30.006,2.173,0.427,60.153
135,1,B,1,A,0,30.599,2.87,0.814,26.627
136,1,B,0,A,1,27.131,13.617,0.294,32.767
137,0,B,0,A,1,19.072,3.124,0.217,38.063
138,0,B,1,A,1,21.845,7.008,0.602,65.156
139,0,A,0,A,1,46.126,4.852,0.273,53.226
140,1,C,1,A,0,37.781,4.992,0.391,44.069
141,1,C,0,A,1,26.083,11.153,0.436,-3.351
142,1,C,1,B,1,32.592,16.458,0.41,-8.5
143,0,C,1,A,1,32.56,8.193,0.326,52.728
144,1,C,1,A,1,36.364,21.299,0.766,111.963
145,1,C,1,A,0,34.288,2.116,0.631,-31.356
146,1,C,0,A,1,40.953,10.325,0.464,78.463
147,0,C,0,A,1,17.118,12.055,0.328,39.28
148,0,B,0,C,1,31.507,17.764,0.666,-53.572
149,0,A,1,A,1,36.733,11.215,0.052,58.636
150,1,A,0,A,0,33.064,7.751,0.436,31.246
151,0,C,0,A,1,21.048,10.365,0.134,51.786
152,0,C,1,A,1,24.446,7.808,0.545,55.147
153,1,B,1,A,1,26.636,18.867,0.31,38.897
154,1,B,1,A,1,46.973,19.74,0.425,90.118
155,0,B,0,A,0,38.442,6.968,0.381,11.593
156,1,C,1,B,1,20.391,25.942,0.544,-35.956
157,0,B,0,A,1,41.487,9.009,0.637,63.126
158,1,A,1,A,0,51.06,2.448,0.167,50.072
159,1,B,1,A,1,35.402,22.836,0.355,22.622
160,1,C,1,A,1,19.85,14.479,0.284,22.421
161,0,C,1,A,1,28.177,8.81,0.152,16.384
162,1,B,1,A,1,27.616,15.022,0.373,60.992
163,0,B,1,A,1,15.487,4.778,0.703,41.16
164,0,C,1,A,0,17.775,0.925,0.343,7.576
165,1,B,1,A,1,23.578,20.791,0.369,-56.522
166,1,A,1,A,1,35.676,11.51,0.279,77.079
167,1,B,0,A,0,19.369,6.488,0.421,25.313
168,1,A,1,A,0,29.536,5.953,0.517,-12.229
169,1,B,1,A,0,28.128,2.396,0.529,-43.35
170,1,A,0,A,0,22.358,5.486,0.324,-15.475
171,1,C,1,A,1,27.959,9.544,0.317,70.621
172,1,A,0,A,0,39.898,6.257,0.355,31.646
173,1,C,1,A,1,24.121,10.899,0.407,-8.717
174,0,C,1,A,1,21.243,6.244,0.43,-19.347
175,1,A,1,A,0,38.473,0.002,0.547,43.906
176,1,C,0,A,1,26.172,23.807,0.483,70.312
177,1,A,0,A,0,19.102,2.186,0.393,81.739
178,1,A,0,A,1,31.133,9.099,0.326,-18.883
179,0,A,0,C,0,31.222,5.41,0.673,34.128
180,1,A,0,A,0,16.905,8.609,0.522,154.279
181,0,A,1,A,0,18.587,7.121,0.221,53.625
182,0,A,1,A,0,40.959,1.086,0.226,-1.415
183,1,A,1,A,1,24.197,16.159,0.725,-7.487
184,1,A,0,A,0,25.123,9.336,0.375,-30.586
185,0,B,1,A,1,23.184,9.705,0.367,39.404
186,1,C,1,A,1,22.468,16.613,0.573,69.284
187,0,A,0,C,0,17.909,6.808,0.347,19.825
188,0,B,0,A,0,27.195,2.028,0.418,22.647
189,1,A,1,A,0,36.601,6.519,0.499,54.424
190,0,C,1,A,1,19.007,10.108,0.367,0.332
191,1,C,1,A,1,36.348,15.118,0.488,16.89
192,0,A,0,A,0,41.83,4.613,0.243,-58.256
193,0,C,1,A,1,30.18,15.92,0.455,31.708
194,1,C,1,A,1,23.11,11.627,0.228,-24.124
195,0,C,0,A,1,31.986,12.563,0.671,-3.642
196,1,A,0,A,0,21.721,0.448,0.438,-36.61
197,0,A,1,A,0,21.375,1.964,0.238,28.444
198,1,C,0,A,0,32.889,8.668,0.376,57.962
199,1,B,1,A,1,19.828,14.9,0.552,10.523
200,1,B,0,B,1,26.021,13.753,0.411,10.243
201,0,B,0,A,0,26.317,3.003,0.505,39.485
202,0,C,0,A,1,33.178,6.353,0.312,-4.511
203,1,B,1,A,1,24.851,26.113,0.416,36.561
204,1,B,0,B,0,16.408,0.685,0.186,59.776
205,0,C,1,A,1,20.327,9.609,0.447,32.848
206,1,B,0,A,1,20.477,13.985,0.223,-5.987
207,1,B,1,A,1,31.847,15.066,0.443,8.722
208,1,A,0,B,0,19.907,3.488,0.33,-24.371
209,1,A,1,A,1,30.603,21.215,0.438,48.008
210,1,C,0,A,1,31.021,13.027,0.409,58.461
211,1,B,1,B,0,23.058,2.084,0.305,0.873
212,1,B,1,A,0,17.607,7.478,0.345,6.588
213,0,B,1,A,0,22.019,3.221,0.226,58.883
214,0,C,1,B,1,41.632,8.734,0.206,35.391
215,1,A,1,A,1,39.831,18.353,0.316,-25.763
216,1,B,1,A,0,40.091,5.085,0.311,-3.812
217,0,B,1,A,1,30.032,5.657,0.504,61.271
218,1,A,0,A,0,45.996,0,0.453,0.473
219,0,C,1,A,1,29.433,1.962,0.368,32.607
220,0,C,1,A,1,29.806,5.917,0.165,25.193
221,0,B,0,A,0,51.209,8.522,0.551,87.523
222,1,C,1,A,1,25.924,19.777,0.447,82.98
223,1,B,0,A,0,28.609,5.342,0.264,63.072
224,1,C,1,A,1,27.015,8.31,0.33,-15.394
225,0,A,1,C,0,25.567,8.052,0.34,-10.916
226,0,C,1,B,1,27.543,11.716,0.236,46.744
227,1,A,1,A,1,20.106,18.112,0.429,44.906
228,1,C,1,A,0,25.393,7.555,0.209,37.701
229,1,B,0,A,1,21.298,19.888,0.191,52.425
230,0,B,0,B,0,20.272,2.245,0.534,14.013
231,0,A,0,A,1,28.814,12.808,0.194,-19.889
232,0,C,1,A,1,27.597,11.73,0.649,-17.054
233,1,B,1,A,0,47.395,1.684,0.609,25.716
234,0,A,0,C,0,22.79,7.804,0.235,32.505
235,1,A,1,A,0,35.051,4.107,0.278,15.585
236,1,A,0,A,0,34.749,7.314,0.529,43.415
237,0,C,1,A,1,30.786,3.453,0.47,-3.261
238,0,B,1,A,1,35.218,12.217,0.376,101.106
239,1,B,1,B,0,24.196,7.35,0.41,-8.642
240,0,A,0,A,0,23.425,4.649,0.262,32.678
241,1,A,0,A,0,28.664,6.264,0.385,26.25
242,1,C,0,A,0,25.061,4.711,0.417,12.194
243,0,B,0,A,0,20.997,10.351,0.33,12.12
244,0,A,1,A,0,23.199,8.382,0.584,10.777
245,1,A,0,A,0,21.064,6.843,0.298,57.266
246,0,C,0,A,1,30.419,18.344,0.347,-28.653
247,0,C,0,A,1,27.299,9.433,0.172,8.11
248,0,B,0,A,1,56.474,10.208,0.356,-1.798
249,1,A,1,A,1,18.33,12.303,0.474,21.675
250,1,A,0,A,0,20.404,6.367,0.483,7.303
251,0,A,0,B,0,40.369,5.128,0.331,38.832
252,1,A,1,B,0,25.306,5.582,0.581,50.681
253,1,B,1,A,1,24.15,22.54,0.463,7.801
254,0,A,1,B,0,25.26,1.431,0.424,111.181
255,1,B,0,A,1,37.695,20.88,0.438,5.959
256,1,C,1,A,1,24.748,15.447,0.341,91.336
257,1,C,1,A,0,38.585,6.799,0.624,84.507
258,1,A,0,A,0,30.205,5.563,0.378,-4.981
259,0,B,1,B,0,23.016,4.257,0.388,25.005
260,1,A,1,A,1,28.301,9.27,0.326,-15.521
261,0,A,0,C,1,29.304,8.739,0.3,1.318
262,0,B,1,B,1,41.549,7.236,0.436,41.901
263,1,C,1,C,1,27.061,19.101,0.583,-15.052
264,0,B,0,B,1,29.56,7.323,0.374,-0.485
265,0,A,1,C,1,23.271,8.264,0.289,52.182
266,0,A,1,C,0,20.217,0,0.538,97.303
267,0,A,0,A,0,25.798,0.56,0.519,12.686
268,0,B,0,A,0,27.243,5.566,0.351,-0.675
269,0,A,1,B,0,39.746,1.416,0.514,76.415
270,1,A,1,A,1,23.422,17.465,0.454,25.378
271,1,A,1,A,0,36.55,4.566,0.453,43.513
272,0,A,0,A,0,22.257,3.521,0.362,-6.414
273,1,A,1,C,1,28.613,18.72,0.466,-3.777
274,0,A,1,A,0,21.898,2.6,0.204,-72.733
275,0,B,0,A,1,29.686,8.065,0.351,-46.522
276,1,A,1,C,0,36.98,8.478,0.216,50.077
277,0,C,1,A,1,22.657,15.287,0.478,30.13
278,0,A,1,A,0,31.482,0.875,0.226,-85.429
279,0,B,0,A,0,39.198,8.01,0.594,21.159
280,0,A,0,A,1,36.654,5.234,0.458,64.411
281,0,A,0,A,0,29.057,3.935,0.573,42.438
282,1,A,1,A,0,33.246,4.455,0.312,22.179
283,0,A,0,A,1,32.028,10.224,0.354,-29.383
284,1,C,0,A,0,28.263,6.641,0.363,-22.198
285,0,C,1,B,1,22.787,10.43,0.196,93.265
286,0,A,0,A,0,30.935,0,0.581,30.656
287,0,A,0,B,1,22.688,9.017,0.404,1.18
288,1,C,1,A,1,28.853,19.205,0.276,-41.416
289,0,A,0,A,0,28.388,4.787,0.541,-41.002
290,0,B,1,A,1,28.038,10.213,0.55,-27.411
291,1,A,1,B,1,21.992,18.802,0.327,17.868
292,0,A,0,B,0,32.628,6.075,0.515,36.566
293,0,B,1,C,0,27.597,8.355,0.618,-4.235
294,1,A,1,A,1,42.217,19.145,0.61,21.042
295,1,C,1,C,1,34.736,14.546,0.328,15.242
296,0,B,1,A,1,20.259,8.259,0.508,63.085
297,0,A,0,A,1,26.811,12.29,0.283,45.784
298,0,A,0,A,1,26.086,3.074,0.654,85.88
299,0,B,1,C,0,41.209,6.49,0.536,23.57
300,1,C,1,A,0,22.357,2.393,0.43,-22.017
301,0,A,1,A,1,29.035,8.382,0.369,57.807
302,0,C,1,A,1,37.903,11.793,0.284,8.942
303,0,A,0,A,1,25.498,12.127,0.254,-45.467
304,1,A,0,A,1,25.225,16.325,0.39,27.844
305,1,A,1,B,0,31.511,1.827,0.236,78.979
306,0,B,0,A,0,32.4,4.79,0.647,-14.582
307,0,B,1,B,1,29.814,16.283,0.34,-32.206
308,0,B,1,A,0,22.884,6.753,0.547,-1.905
309,1,B,1,A,1,27.337,12.114,0.275,39.827
310,1,A,1,A,0,20.753,8.391,0.387,43.39
311,1,B,1,A,1,24.04,19.88,0.188,-21.797
312,0,B,0,A,0,29.521,11.411,0.561,-4.912
313,1,A,1,A,0,28.642,3.871,0.438,35.027
314,0,A,0,A,1,27.28,4.864,0.518,-45.304
315,1,A,0,B,0,30.219,11.833,0.554,37.621
316,1,A,0,A,0,27.881,8.791,0.66,59.225
317,0,B,0,A,1,36.526,5.68,0.311,77.674
318,1,B,0,A,1,27.763,18.937,0.419,43.748
319,0,B,0,B,1,41.255,9.249,0.307,-17.659
320,0,A,1,B,0,37.444,7.235,0.337,34.639
321,1,C,1,A,0,38.359,6.897,0.184,88.754
322,0,A,0,A,1,35.694,11.508,0.529,81.932
323,1,B,0,A,0,32.7,2.535,0.362,-17.83
324,1,C,0,A,1,33.877,11.049,0.247,-21.472
325,1,B,1,A,1,30.35,17.461,0.458,38.131
326,0,C,0,B,1,36.182,13.859,0.474,10.994
327,0,B,0,A,0,35.473,6.414,0.508,3.189
328,1,C,1,A,0,37.628,7.524,0.191,8.874
329,1,B,1,A,0,24.268,8.468,0.491,-72.136
330,1,A,1,A,0,38.9,9.528,0.268,15.436
331,1,A,0,A,0,23.465,5.095,0.426,-24.59
332,1,C,1,A,1,42.491,16.558,0.286,31.482
333,1,A,0,A,0,41.708,4.678,0.116,-17.165
334,1,C,1,A,1,26.517,20.372,0.12,20.674
335,1,A,0,A,0,16.221,4.866,0.385,20.54
336,0,B,0,A,1,29.901,8.294,0.388,60.029
337,0,C,0,A,0,28.444,4.463,0.259,10.582
338,0,A,1,A,0,26.969,2.908,0.396,-54.939
339,1,C,1,A,1,35.317,20.421,0.403,-24.297
340,0,B,1,A,0,41.369,5.865,0.666,8.591
341,0,C,0,A,1,34.137,12.474,0.339,104.235
342,0,C,0,A,0,24.864,1.429,0.275,-14.893
343,1,C,0,A,1,31.498,10.318,0.393,18.43
344,0,C,0,A,1,23.565,10.538,0.116,64.677
345,1,C,0,A,1,41.206,11.595,0.355,25.399
346,0,A,0,B,0,26.708,4.02,0.225,31.895
347,0,A,1,B,1,40.391,8.476,0.625,11.172
348,1,A,0,A,0,42.852,5.209,0.493,5.639
349,1,C,1,A,0,20.226,9.314,0.223,102.917
350,1,A,0,A,0,26.687,0.947,0.496,-1.902
351,0,A,0,B,1,33.412,15.866,0.222,20.992
352,0,A,1,A,1,36.303,11.354,0.671,-9.279
353,1,B,1,A,0,21.063,3.938,0.464,54.722
354,1,B,0,A,0,28.08,5.987,0.569,-3.267
355,1,B,1,B,1,30.395,26.06,0.504,-9.126
356,1,B,0,A,1,28.01,16.794,0.5,1.495
357,0,C,1,A,1,26.815,12.053,0.282,31.475
358,1,A,0,A,0,28.439,6.694,0.41,14.504
359,1,A,0,C,0,23.019,8.594,0.604,-33.802
360,0,C,1,A,1,25.09,9.33,0.632,-22.299
361,0,C,1,B,0,37.03,3.752,0.178,-98.403
362,0,C,1,A,1,27.086,4.308,0.419,23.471
363,1,C,1,A,1,35.905,17.354,0.552,1.888
364,1,A,0,A,0,26.482,5.822,0.549,-15.902
365,0,A,0,B,0,32.97,5.539,0.488,96.033
366,1,B,1,A,1,28.512,20.962,0.498,24.486
367,0,A,1,B,1,22.383,11.055,0.531,33.694
368,0,A,0,A,0,14.795,3.128,0.196,-14.007
369,1,A,0,A,1,36.094,13.712,0.611,-27.511
370,1,A,1,A,0,17.019,3.629,0.372,-38.283
371,0,C,1,A,1,29.932,5.616,0.356,35.656
372,0,A,0,A,1,32.977,10.461,0.566,-27.804
373,0,C,0,A,1,34.65,9.879,0.243,53.305
374,0,C,0,A,0,36.692,6.179,0.431,38.594
375,0,C,1,A,1,29.038,6.999,0.702,-14.452
376,0,B,0,C,0,29.018,6.452,0.642,2.873
377,0,B,0,A,0,21.949,9.074,0.179,38.047
378,0,B,1,A,0,20.87,2.611,0.498,76.022
379,0,B,1,A,0,16.637,2.631,0.569,-21.256
380,1,A,0,A,0,20.886,6.861,0.285,20.896
381,1,C,1,B,1,15.443,8.781,0.435,54.312
382,0,B,1,C,1,40.086,11.712,0.638,87.002
383,1,B,1,A,1,27.94,17.562,0.405,31.231
384,0,A,1,A,0,23.815,1.201,0.324,18.439
385,1,A,0,A,1,35.091,8.413,0.375,44.345
386,1,B,1,A,0,25.757,9.039,0.435,5.476
387,1,B,0,A,0,35.48,6.294,0.344,65.746
388,0,A,0,A,0,26.479,2.752,0.398,83.991
389,1,A,0,A,0,29.717,5.148,0.444,6.708
390,0,C,1,B,0,26.718,4.543,0.382,-24.058
391,1,A,1,A,1,34.37,26.591,0.451,49.073
392,1,B,0,A,0,17.143,3.168,0.455,50.2
393,1,C,0,A,1,29.357,15.537,0.634,7.153
394,0,A,1,A,0,32.718,4.966,0.478,-23.925
395,0,A,1,A,1,25.353,10.173,0.277,5.959
396,0,B,1,A,0,18.81,3.415,0.318,2.36
397,1,B,1,A,0,33.851,5.026,0.254,58.153
398,1,B,1,A,0,30.99,6.137,0.57,-36.367
399,1,C,0,A,1,37.631,15.727,0.361,-0.138
400,0,A,0,C,1,38.436,14.979,0.451,-10.649
401,0,B,0,A,1,17.274,5.539,0.529,42.568
402,0,C,0,A,1,37.707,10.647,0.653,-22.285
403,1,A,0,A,0,25.885,5.306,0.137,36.965
404,0,C,0,B,1,25.984,14.289,0.345,-1.525
405,1,B,0,A,0,26.778,7.034,0.339,27.827
406,1,A,1,A,0,16.877,5.293,0.433,34.598
407,0,A,0,B,0,31.535,7.248,0.278,-95.784
408,0,B,0,A,1,40.487,16.359,0.498,12.136
409,0,A,0,A,0,19.051,7.045,0.472,49.699
410,1,C,1,A,1,34.09,9.494,0.379,13.263
411,0,A,0,A,0,32.054,0,0.514,4.184
412,0,C,0,A,0,21.087,7.714,0.474,13.329
413,0,A,0,A,1,24.071,5.89,0.348,29.254
414,1,B,1,A,1,41.376,20.894,0.194,33.693
415,1,B,1,A,0,41.582,2.375,0.303,16.009
416,1,C,1,A,1,22.088,22.608,0.588,16.452
417,1,A,0,C,0,37.698,6.186,0.465,82.918
418,0,B,1,B,1,25.494,9.321,0.499,38.394
419,1,B,0,A,0,25.551,6.131,0.46,-62.433
420,1,B,0,A,1,38.268,18.121,0.189,42.579
421,1,B,0,A,0,28.781,6.435,0.504,31.745
422,1,B,1,A,1,20.804,12.018,0.478,-27.813
423,0,B,0,C,1,44.145,5.741,0.473,13.233
424,0,C,0,B,1,17.537,1.387,0.471,-6.015
425,0,C,1,A,1,42.218,8.421,0.282,29.234
426,1,B,1,A,1,20.369,13.494,0.487,-31.866
427,1,B,0,A,0,31.685,5.193,0.634,-13.262
428,0,A,0,B,0,28.178,4.454,0.727,13.408
429,1,A,1,B,0,35.797,5.684,0.3,6.706
430,1,A,1,C,1,22.4,22.516,0.645,42.964
431,0,A,0,B,1,20.662,13.581,0.308,43.018
432,0,B,0,A,0,26.512,7.166,0.241,13.329
433,0,A,0,A,1,18.553,3.182,0.649,52.082
434,0,C,1,A,0,35.161,8.251,0.366,-11.111
435,1,A,1,A,0,22.975,2.95,0.266,44.452
436,1,A,1,A,0,25.247,1.508,0.368,18.415
437,0,A,0,A,0,19.41,6.387,0.332,-9.689
438,1,A,0,A,1,25.997,7.711,0.306,-6.118
439,0,C,1,A,1,19.298,12.199,0.557,14.915
440,0,A,1,C,1,27.43,7.424,0.183,23.227
441,0,B,1,A,0,29.427,1.405,0.457,42.706
442,0,A,0,A,0,42.341,2.513,0.414,4.611
443,1,A,1,A,0,34.258,4.487,0.609,-41.051
444,1,B,1,A,1,32.616,14.036,0.21,15.782
445,0,A,0,A,0,25.371,6.422,0.574,33.309
446,0,C,1,A,0,30.442,0,0.313,-44.124
447,1,B,1,A,0,22.169,5.865,0.365,30.933
448,1,B,0,A,1,31.656,9.475,0.432,39.592
449,0,B,1,B,0,26.653,8.382,0.728,-81.141
450,1,A,0,A,0,37.642,2.727,0.164,-12.468
451,0,B,0,A,1,37.693,5.016,0.324,60.847
452,0,A,1,A,0,15.668,1.195,0.576,32.869
453,1,B,0,A,0,28.372,4.393,0.528,35.313
454,1,B,0,A,1,35.778,9.294,0.368,37.23
455,1,A,0,A,1,24.51,14.634,0.205,-5.713
456,1,C,1,A,0,20.574,0.844,0.405,-8.115
457,0,A,1,A,0,21.012,1.767,0.343,14.532
458,1,A,1,B,0,22.011,5.891,0.523,-60.07
459,1,A,1,A,1,45.587,8.788,0.273,5.708
460,0,B,1,B,0,27.133,4.458,0.64,-18.454
461,0,B,0,A,1,30.127,5.261,0.441,64.765
462,1,C,0,A,0,35.627,4.871,0.334,24.656
463,1,B,1,C,1,22.974,22.169,0.2,87.039
464,0,B,0,A,0,46.928,5.818,0.339,89.589
465,1,B,0,A,0,44.488,7.941,0.539,39.49
466,1,B,0,A,1,28.063,7.202,0.411,11.921
467,0,B,0,B,1,26.118,7.483,0.332,93.927
468,0,B,1,A,0,19.445,3.671,0.419,63.465
469,1,A,0,A,0,23.959,6.626,0.408,5.528
470,0,C,1,B,1,24.773,9.986,0.571,59.103
471,0,A,0,C,0,24.281,5.924,0.392,19.488
472,0,C,1,A,1,33.419,3.588,0.359,2.731
473,0,B,1,B,0,18.564,6.797,0.562,27.835
474,1,B,1,A,1,20.18,16.479,0.438,63.219
475,0,A,0,A,0,19.27,10.171,0.303,29.649
476,0,B,1,A,0,32.864,7.971,0.599,57.528
477,0,B,1,C,1,25.654,3.422,0.463,-19.472
478,0,C,1,C,1,30.476,8.393,0.627,13.827
479,0,C,0,A,0,23.856,3.197,0.569,-16.708
480,0,A,1,A,0,21.301,3.095,0.224,-34.038
481,1,A,1,C,0,27.47,4.02,0.409,35.312
482,0,B,1,A,0,29.018,2.453,0.37,-43.267
483,0,A,0,A,0,25.3,3.575,0.278,-29.996
484,0,A,1,C,1,33.851,8.235,0.349,68.061
485,0,B,1,A,0,43.65,3.346,0.302,-43.317
486,1,A,1,A,1,21.825,12.95,0.287,65.496
487,0,A,0,A,0,33.474,8.332,0.122,22.293
488,0,A,0,A,0,30.51,8.028,0.406,41.499
489,0,B,0,A,0,26.401,5.417,0.474,105.435
490,0,B,1,A,1,27.922,8.189,0.51,-21.146
491,0,A,1,B,0,40.406,5.81,0.183,-4.239
492,0,C,1,A,0,30.34,6.382,0.242,-10.283
493,1,A,0,A,1,19.846,13.108,0.317,-3.917
