id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,C,1,B,1,33.393,11.552,0.495,73.662
85,0,A,1,A,0,26.04,8.824,0.354,25.283
86,1,A,1,B,0,38.202,10.634,0.545,-2.457
87,0,B,1,A,1,31.604,9.613,0.29,-4.165
88,1,B,0,A,1,19.115,15.707,0.412,38.582
89,1,B,1,A,1,22.936,11.938,0.322,59.66
90,1,C,0,A,1,33.71,15.181,0.38,38.102
91,1,B,1,A,1,46.481,18.549,0.35,35.013
92,1,A,1,C,1,22.101,12.934,0.254,57.822
93,1,C,0,A,1,21.17,20.615,0.372,1.074
94,0,C,0,B,1,27.254,12.505,0.364,44.638
95,1,A,1,A,1,29.686,19.13,0.516,21.699
96,0,A,0,A,1,24.533,8.882,0.307,42.588
97,0,C,0,A,1,17.723,7.964,0.466,54.193
98,1,A,1,A,0,20.18,4.565,0.439,56.798
99,0,C,0,A,0,29.062,8.378,0.255,18.198
100,1,A,0,A,0,19.022,0,0.739,5.59
101,0,B,1,A,0,29.971,5.387,0.493,-40.101
102,1,B,1,A,0,21.049,6.577,0.292,76.321
103,0,C,1,B,0,25.48,7.097,0.651,12.105
104,0,B,0,A,0,31.982,5.663,0.341,29.941
105,0,A,1,A,1,32.434,12.131,0.523,88.44
106,1,A,0,A,0,29.451,9.839,0.434,23.79
107,0,B,1,B,0,26.248,4.286,0.56,26.126
108,1,C,1,A,1,15.533,17.865,0.613,54.902
109,0,A,0,A,0,25.627,4.049,0.365,-21.838
110,1,A,1,A,1,27.525,14.57,0.208,-55.132
111,0,A,0,A,0,38.775,9.119,0.359,12.886
112,1,A,1,A,0,25.833,10.762,0.397,20.243
113,0,A,0,A,0,33.874,3.003,0.318,-83.709
114,0,A,0,A,0,20.223,6.51,0.504,18.606
115,1,C,1,A,0,24.256,4.109,0.581,30.067
116,1,B,1,A,1,27.273,20.301,0.264,27.085
117,1,C,1,A,1,24.956,12.474,0.331,70.802
118,0,A,1,A,0,24.7,7.887,0.297,-7.743
119,1,C,0,A,1,23.677,16.513,0.282,90.388
120,1,A,0,A,1,31.212,11.266,0.175,1.905
121,1,B,0,A,1,29.687,17.603,0.347,23.479
122,1,C,1,B,1,23.805,27.972,0.453,-46.578
123,0,B,0,A,0,24.318,6.793,0.447,80.746
124,1,A,1,A,1,25.293,15.155,0.296,51.341
125,0,A,1,A,0,26.875,4.61,0.329,11.451
126,1,B,0,A,0,24.119,7.373,0.701,86.937
127,0,B,1,A,1,34.671,8.344,0.206,6.95
128,1,A,1,A,0,32.21,9.895,0.175,5.503
129,1,A,1,A,0,26.599,4.192,0.442,-18.001
130,0,B,1,A,1,23.513,16.22,0.185,16.863
131,1,A,0,B,0,34.475,6.383,0.335,70.003
132,0,C,1,A,0,25.132,13.014,0.541,-48.309
133,1,B,0,A,0,31.132,0,0.353,1.82
134,1,A,0,A,0,43.464,3.568,0.59,83.049
135,1,A,1,A,1,37.818,15.248,0.317,38.362
136,0,B,1,A,0,23.338,3.838,0.588,11.411
137,0,A,1,A,1,36.164,13.651,0.321,-0.446
138,1,B,1,A,1,24.095,19.845,0.331,54.567
139,0,A,0,A,1,27.529,13.715,0.381,10.474
140,0,A,1,A,0,33.445,4.303,0.249,27.025
141,1,A,1,A,1,35.772,15.407,0.594,-3.379
142,1,B,0,A,0,21.098,9.017,0.361,15.747
143,1,C,1,A,1,39.899,5.618,0.423,27.956
144,1,C,1,A,1,44.74,19.26,0.514,11.746
145,0,C,1,B,0,31.653,4.825,0.293,-36.289
146,0,A,1,C,0,37.566,5.46,0.278,-2.498
147,1,C,1,C,1,39.406,19.963,0.239,3.832
148,1,A,0,A,0,26.727,3.97,0.753,-33.918
149,1,A,0,A,0,27.732,6.096,0.37,32.957
150,1,B,0,A,0,35.093,8.594,0.206,-25.883
151,0,B,1,A,1,21.184,8.524,0.74,35.827
152,0,A,0,A,1,49.572,6.815,0.461,71.043
153,0,B,1,A,0,25.646,5.203,0.248,18.163
154,0,C,0,A,0,33.802,2.144,0.531,-4.151
155,0,C,0,B,0,15.742,7.458,0.257,26.84
156,0,B,0,A,1,14.399,3.524,0.581,-26.667
157,1,B,0,A,1,30.216,10.896,0.631,32.531
158,1,C,1,A,1,23.232,20.569,0.223,7.966
159,1,C,0,A,0,19.261,4.279,0.255,63.411
160,0,B,0,A,0,21.95,2.091,0.585,50.143
161,1,A,0,A,0,28.378,6.237,0.382,2.712
162,1,B,1,B,1,26.525,17.94,0.159,8.732
163,0,B,1,A,1,25.868,3.297,0.402,53.37
164,0,B,1,C,0,39.101,2.794,0.693,-46.542
165,0,A,0,A,0,27.128,9.165,0.636,57.745
166,0,C,1,A,1,32.773,14.052,0.439,4.1
167,0,B,0,A,0,25.673,7.06,0.209,26.581
168,1,C,1,B,1,21.953,18.714,0.503,13.534
169,0,B,1,A,0,32.408,6.29,0.387,-21.456
170,0,A,0,A,0,59.105,9.892,0.49,6.292
171,1,C,1,A,1,44.5,3.161,0.291,37.639
172,0,C,1,A,1,29.725,9.144,0.338,12.343
173,0,B,1,A,1,29.185,2.737,0.356,63.37
174,0,B,0,B,1,19.868,2.659,0.376,45.553
175,0,B,0,A,0,24.048,3.672,0.386,47.574
176,0,A,0,A,1,40.127,9.43,0.336,59.743
177,0,C,0,A,0,24.691,6.654,0.501,22.811
178,0,B,1,B,0,35.104,4.174,0.407,7.695
179,0,B,0,A,1,24.908,12.382,0.25,56.243
180,1,C,0,A,0,36.623,8.753,0.36,46.677
181,0,C,1,A,1,31.009,10.154,0.381,67.076
182,1,A,0,A,0,31.112,1.319,0.345,53.542
183,1,A,1,A,1,42.208,23.078,0.536,-6.705
184,0,A,0,C,1,41.169,1.843,0.445,-1.135
185,1,B,0,A,0,25.102,7.359,0.683,2.71
186,1,B,1,A,1,24.529,15.079,0.359,-33.507
187,1,C,1,C,1,29.147,14.735,0.275,-42.118
188,0,C,1,A,1,21.804,3.672,0.427,45.642
189,1,B,1,C,1,26.273,15.371,0.493,-0.361
190,0,B,1,A,0,45.634,0,0.35,-4.775
191,0,B,1,A,0,23.044,10.348,0.204,6.731
192,0,A,0,A,1,22.947,11.324,0.546,-29.764
193,1,A,0,A,0,43.611,11.424,0.247,54.934
194,1,C,1,A,1,22.897,17.352,0.397,-18.027
195,0,C,1,A,1,18.011,15.879,0.481,-44.915
196,1,B,0,A,1,42.97,28.901,0.29,45.452
197,0,C,0,B,1,37.837,11.833,0.497,-54.206
198,1,B,1,B,0,44.914,0,0.403,-5.301
199,0,C,1,A,1,21.817,7.668,0.196,-3.545
200,1,B,1,A,1,32.352,14.683,0.278,32.665
201,0,C,0,B,1,38.308,9.509,0.555,49.497
202,1,B,1,A,1,21.708,9.517,0.294,22.226
203,1,A,1,A,0,19.944,5.736,0.3,-24.732
204,1,A,1,C,0,24.772,4.265,0.224,22.368
205,0,A,1,C,1,39.195,4.023,0.599,53.616
206,0,B,0,A,1,20.118,6.339,0.489,36.641
207,0,B,1,A,1,36.819,9.855,0.231,17.798
208,1,C,1,B,1,33.248,16.14,0.255,45.008
209,0,C,1,C,1,25.142,10.715,0.509,-5.05
210,1,C,0,A,1,25.599,20.723,0.271,55.672
211,0,C,0,A,1,12.097,8.514,0.667,38.164
212,1,C,0,A,0,28.374,0.563,0.171,15.615
213,0,A,0,B,0,46.166,0.48,0.536,24.734
214,1,C,1,A,1,18.356,17.351,0.476,-61.031
215,0,A,1,A,0,31.036,5.953,0.294,-40.915
216,1,B,1,A,0,28.3,5.485,0.19,10.79
217,0,A,1,A,0,29.487,4.163,0.406,60.365
218,1,A,0,B,0,33.99,7.329,0.461,8.503
219,1,A,0,A,0,22.849,6.431,0.4,56.269
220,1,C,0,A,1,27.798,18.896,0.438,110.883
221,1,B,1,A,1,36.134,15.803,0.503,87.542
222,1,A,1,C,1,21.794,22.203,0.542,25.012
223,0,A,1,A,1,36.049,9.018,0.417,45.037
224,1,B,1,A,1,30.929,12.666,0.417,-17.922
225,0,A,0,B,0,23.677,3.603,0.346,24.344
226,0,A,0,A,0,25.541,0.066,0.363,51.306
227,0,B,1,C,1,36.802,5.355,0.368,-15.117
228,0,A,0,A,0,28.469,4.502,0.236,89.26
229,0,C,1,A,1,22.232,10.902,0.424,-37.228
230,0,A,0,B,1,29.725,11.212,0.267,-17.194
231,0,C,0,A,1,43.518,10.794,0.482,21.369
232,0,B,1,A,0,22.12,8.004,0.155,38.157
233,0,A,0,A,0,31.33,5.975,0.262,70.431
234,0,A,1,A,0,22.118,4.133,0.602,70.805
235,1,A,1,A,1,22.186,16.08,0.389,44.933
236,1,A,1,B,0,44.713,4.883,0.258,6.63
237,0,B,1,C,1,28.813,12.739,0.411,49.362
238,0,B,1,A,1,21.351,12.968,0.088,98.356
239,1,C,1,A,1,33.752,17.679,0.408,-8.115
240,0,C,0,A,0,20.145,5.828,0.478,-20.247
241,0,C,1,A,1,34.636,13.429,0.62,-26.133
242,0,A,0,C,0,28.432,6.692,0.407,25.302
243,0,A,1,A,0,31.529,0.183,0.418,-52.897
244,0,C,1,A,0,39.302,6.441,0.392,48.606
245,1,A,0,A,0,27.58,9.903,0.469,19.984
246,1,A,1,B,0,38.402,6.671,0.415,-2.138
247,0,B,1,B,1,35.254,18.865,0.375,53.768
248,1,C,1,A,1,28.175,20.762,0.43,50.966
249,0,B,0,A,1,31.952,15.682,0.263,57.022
250,0,A,1,A,0,22.733,6.841,0.241,69.033
251,1,A,0,A,0,46.016,11.252,0.528,-18.398
252,1,B,1,A,1,28.477,16.592,0.204,74.427
253,1,B,0,A,0,36.215,2.786,0.164,10.472
254,0,C,1,A,1,37.643,14.953,0.426,67.271
255,1,A,1,A,1,26.465,12.476,0.354,42.332
256,0,B,0,A,0,46.242,1.092,0.277,-34.092
257,0,B,0,B,1,17.936,13.119,0.504,22.915
258,1,C,1,A,0,15.74,7.405,0.572,19.825
259,0,A,0,A,0,24.604,1.938,0.531,69.12
260,1,B,1,B,1,23.762,8.672,0.46,4.31
261,0,A,0,C,0,20.83,5.127,0.473,30.243
262,1,B,1,B,0,17.352,5.405,0.512,-41.809
263,1,B,0,A,1,19.687,18.196,0.473,-3.852
264,1,A,0,A,0,24.743,1.817,0.412,66.64
265,0,C,0,A,1,21.829,3.576,0.258,34.665
266,0,B,1,B,1,34.003,9.029,0.382,-5.042
267,0,A,0,B,0,28.017,5.872,0.417,23.927
268,0,A,1,B,0,27.36,5.797,0.25,63.43
269,1,B,1,A,1,32.526,16.556,0.462,-8.921
270,1,C,0,A,1,41.318,15.646,0.352,6.298
271,1,A,0,A,0,25.925,5.968,0.51,-0.92
272,1,C,0,A,0,29.285,1.633,0.363,18.483
273,0,B,0,C,1,19.794,8.693,0.58,-12.107
274,1,B,0,B,0,26.339,0,0.554,63.522
275,1,A,0,A,0,20.402,7.053,0.241,42.905
276,1,A,0,A,0,32.799,4.994,0.315,61.631
277,0,C,1,A,1,30.673,16.035,0.574,45.833
278,0,B,1,B,0,40.057,0.507,0.344,31.188
279,1,C,1,A,0,37.785,2.579,0.212,25.325
280,1,A,1,A,0,30.143,5.869,0.636,56.322
281,0,B,1,A,1,23.332,6.408,0.542,28.429
282,0,C,0,A,1,31.223,4.574,0.288,63.723
283,0,A,0,B,0,23.587,0.841,0.578,72.268
284,0,C,1,B,1,20.087,23.36,0.311,9.443
285,1,B,1,A,1,33.356,12.413,0.492,18.432
286,0,A,0,B,0,16.621,0.003,0.579,-5.691
287,1,A,0,A,1,22.54,16.062,0.299,41.319
288,1,C,0,A,0,33.631,3.103,0.375,26.829
289,0,A,1,A,1,22.964,10.649,0.385,60.056
290,0,B,0,A,0,50.588,2.032,0.633,38.208
291,0,A,0,B,0,20.197,10.094,0.65,41.574
292,0,C,1,A,1,24.517,2.542,0.559,-17.293
293,1,C,0,A,0,21.362,6.938,0.568,49.798
294,1,B,1,A,0,34.783,6.752,0.387,-7.939
295,0,B,0,A,1,30.858,11.954,0.325,35.45
296,1,B,0,A,1,37.702,16.384,0.424,2.844
297,0,A,1,C,1,17.111,6.493,0.489,-22.439
298,1,B,1,A,0,23.049,5.699,0.276,24.171
299,0,B,1,A,1,17.946,11.803,0.534,34.293
300,0,A,0,A,0,22.069,0,0.307,-17.206
301,1,C,1,B,1,21.876,13.099,0.54,28.323
302,1,B,1,A,0,27.225,3.25,0.567,18.442
303,0,B,1,C,1,22.661,13.943,0.475,36.117
304,0,C,0,A,1,26.18,8.987,0.469,-27.146
305,1,C,1,A,0,29.975,2.824,0.385,43.244
306,1,A,1,A,0,21.975,4.006,0.419,38.575
307,0,A,0,A,0,37.697,6.361,0.57,44.676
308,1,B,0,B,0,33.382,6.809,0.424,21.922
309,0,A,1,C,0,28.807,6.885,0.247,32.768
310,1,B,1,B,0,27.699,4.043,0.285,-38.561
311,0,A,1,B,1,24.84,7.137,0.22,-79.082
312,1,A,0,A,1,27.346,1.972,0.395,75.495
313,0,A,0,A,1,35.287,10.541,0.509,-21.177
314,1,C,1,A,1,28.205,12.947,0.426,103.468
315,0,A,0,A,0,46.247,1.627,0.352,13.977
316,1,C,0,A,0,19.701,1.894,0.409,57.14
317,0,B,0,A,1,19.175,12.057,0.299,-48.017
318,1,B,1,A,1,32.827,23.809,0.473,-30
319,0,A,0,B,1,24.714,11.607,0.425,-12.01
320,0,A,0,A,0,23.945,3.918,0.404,-1.097
321,0,B,0,B,0,32.547,8.244,0.284,12.926
322,0,C,1,C,1,26.974,4.306,0.163,63.25
323,1,B,0,A,1,35.68,10.703,0.214,17.556
324,1,C,1,A,1,54.055,17.976,0.239,76.516
325,0,B,1,A,1,39.024,12.861,0.437,16.54
326,0,A,0,C,1,27.466,3.88,0.503,-16.134
327,0,B,0,A,0,34.553,8.608,0.302,17.607
328,0,B,1,A,1,34.098,9.872,0.323,-5.112
329,1,B,1,A,1,27.889,21.969,0.268,18.18
330,1,B,0,A,1,26.915,18.247,0.422,54.37
331,0,B,0,A,1,35.724,15.115,0.374,-0.248
332,0,C,0,B,0,31.39,11.357,0.293,4.593
333,1,A,0,C,0,29.62,7.807,0.486,69.981
334,1,B,0,A,1,24.349,24.576,0.214,-20.959
335,1,B,0,A,0,29.277,5.08,0.269,42.619
336,0,B,1,A,1,20.182,8.46,0.643,61.872
337,0,A,0,C,0,29.241,0,0.446,42.818
338,0,B,1,A,0,29.413,8.428,0.451,137.103
339,0,A,0,C,0,22.202,7.635,0.273,35.579
340,0,C,1,A,1,20.06,5.965,0.563,23.474
341,1,B,1,A,0,18.093,5.897,0.262,-25.157
342,0,A,1,B,0,45.188,7.793,0.578,41.388
343,1,A,0,A,0,28.321,7.418,0.513,55.095
344,0,C,1,A,1,38.819,4.769,0.205,89.749
345,1,A,1,A,0,49.718,7.357,0.475,55.177
346,1,C,0,A,1,24.298,11.901,0.352,34.707
347,1,A,1,A,1,22.989,18.946,0.471,92.32
348,1,A,1,C,0,21.28,8.658,0.557,49.638
349,1,B,1,A,0,22.937,1.481,0.295,-1.473
350,0,A,0,A,1,33.931,8.27,0.452,9.162
351,0,C,0,A,1,34.222,8.986,0.425,16.48
352,1,C,0,A,1,35.802,9.956,0.425,-10.926
353,0,C,0,A,1,21.186,6.715,0.549,19.533
354,0,A,1,A,1,17.613,6.766,0.519,-59.999
355,0,C,1,B,1,22.545,1.991,0.497,12.965
356,0,B,1,B,0,41.452,7.336,0.447,-43.371
357,0,C,1,A,1,48.298,10.876,0.245,23.63
358,1,B,0,A,1,61.366,8.526,0.556,-16.148
359,1,B,0,B,1,26.902,16.608,0.691,12.71
360,0,A,0,A,0,19.749,4.036,0.399,21.941
361,1,C,1,A,0,38.665,7.844,0.654,36.971
362,0,C,0,B,0,28.441,6.533,0.437,22.445
363,1,B,1,A,1,17.273,13.287,0.431,36.436
364,1,A,0,C,0,34.929,3.28,0.514,2.034
365,0,B,0,A,0,52.165,2.653,0.238,34.165
366,0,C,1,B,1,24.789,10.951,0.327,66.844
367,1,A,0,A,1,36.338,4.912,0.413,1.17
368,1,A,0,A,1,13.869,14.343,0.45,26.382
369,1,A,0,A,0,34.333,0.122,0.447,-4.667
370,0,B,0,A,1,26.437,13.14,0.509,6.965
371,0,C,1,A,0,26.056,5.474,0.602,27.982
372,0,C,1,A,0,23.672,9.358,0.447,42.234
373,0,B,1,A,0,35.716,3.44,0.524,69.035
374,0,A,0,A,0,27.528,0,0.405,58.165
375,1,B,0,A,1,17.803,14.631,0.366,83.905
376,1,B,1,A,1,29.026,15.568,0.325,-26.94
377,0,B,0,A,1,33.567,16.942,0.693,14.57
378,1,C,1,A,1,20.278,11.109,0.157,50.212
379,0,A,0,A,0,26.424,2.744,0.355,3.873
380,0,B,0,B,1,32.206,11.358,0.534,-4.542
381,0,A,1,A,0,40.676,0,0.374,8.682
382,1,B,1,A,0,25.669,4.747,0.482,17.202
383,1,A,0,A,0,45.152,3.764,0.323,43.532
384,0,A,0,A,0,26.474,7.11,0.459,-50.357
385,0,C,1,A,1,18.909,12.243,0.53,31.522
386,0,B,0,C,0,20.651,5.837,0.518,25.901
387,1,C,0,A,1,47.411,17.565,0.221,29.914
388,1,B,1,A,0,25.952,0.83,0.458,24.031
389,1,A,0,B,0,21.075,4.857,0.45,13.299
390,0,C,1,A,1,26.475,9.631,0.244,15.245
391,0,B,1,A,0,35.058,6.598,0.266,22.249
392,0,B,1,A,0,50.219,5.314,0.55,-13.136
393,1,A,1,C,1,20.21,17.106,0.204,75.566
394,0,A,0,B,1,21.824,7.351,0.281,-0.381
395,1,A,1,A,1,24.579,11.859,0.269,-23.76
396,1,A,0,A,0,43.279,2.878,0.276,-3.625
397,1,C,0,A,1,38.803,20.286,0.44,33.217
398,0,B,0,B,0,22.352,0,0.457,81.013
399,1,B,1,A,0,26.08,3.174,0.393,4.845
400,1,B,0,A,1,22.481,19.609,0.458,16.598
401,1,A,0,C,0,28.41,6.549,0.406,36.973
402,1,C,1,A,1,32.39,21.748,0.567,-5.855
403,1,A,1,A,1,31.724,14.386,0.656,-7.68
404,0,A,1,A,1,32.672,14.938,0.16,52.979
405,1,C,0,A,1,29.443,4.602,0.28,-3.993
406,0,B,0,B,0,27.292,7.399,0.327,48.839
407,1,A,0,A,1,41.692,19.377,0.412,-68.56
408,1,A,1,A,1,23.291,8.113,0.608,54.874
409,0,A,1,A,0,25.007,3.829,0.373,31.281
410,0,B,0,A,0,19.312,2.516,0.474,61.614
411,1,A,1,A,1,24.519,21.841,0.145,-26.365
412,0,B,1,A,1,22.794,8.647,0.27,-64.665
413,1,C,1,A,1,20.523,12.227,0.373,43.461
414,0,B,0,A,1,36.902,4.397,0.275,13.774
415,1,A,0,A,0,26.459,2.002,0.379,27.279
416,0,A,1,C,0,39.817,5.127,0.396,45.776
417,1,A,1,B,0,54.191,7.998,0.272,48.868
418,1,A,1,A,0,20.777,0.017,0.436,54.537
419,1,A,1,A,0,49.803,5.066,0.618,38.635
420,0,B,0,C,0,32.932,3.359,0.516,-36.703
421,0,A,1,C,1,38.008,9.487,0.26,-73.528
422,0,C,0,A,0,35.731,8.598,0.367,15.015
423,0,B,1,A,0,24.953,5.459,0.405,59.842
424,1,A,0,A,0,38.006,6.051,0.343,-25.084
425,0,C,0,A,1,30.345,19.817,0.409,31.609
426,1,C,1,A,1,21.95,15.401,0.457,-34.301
427,0,A,0,A,0,42.391,4.91,0.366,-25.702
428,1,B,1,C,1,21.922,18.526,0.438,7.899
429,0,C,1,A,1,35.915,5.839,0.313,-56.588
430,0,B,1,A,0,26.778,0.025,0.456,20.143
431,0,A,1,A,0,35.299,3.032,0.629,-19.345
432,1,A,1,A,1,30.662,20.353,0.24,75.974
433,1,C,0,A,1,41.314,14.035,0.317,66.298
434,0,A,1,B,0,33.197,4.783,0.57,-15.393
435,1,A,0,A,0,20.939,7.931,0.597,0.229
436,1,B,1,B,1,24.474,17.375,0.403,42.07
437,1,B,1,A,1,29.606,9.313,0.427,23.672
438,0,A,1,A,1,20.684,3.972,0.521,-16.775
439,1,B,1,A,1,36.87,18.369,0.487,-15.256
440,1,B,0,A,0,27.99,9.828,0.199,-44.77
441,1,B,0,A,0,31.815,0,0.252,4.056
442,0,C,1,B,0,21.138,4.815,0.284,42.68
443,0,B,0,A,0,33.944,2.091,0.318,22.048
444,1,B,1,A,1,35.715,12.732,0.443,28.181
445,0,A,0,A,0,23.324,5.227,0.421,50.356
446,1,C,1,A,0,28.852,2.795,0.43,21.354
447,1,B,1,B,0,36.424,0.542,0.422,70.973
448,1,A,0,A,1,20.814,7.146,0.436,-49.247
449,1,C,1,A,1,31.389,14.997,0.366,45.264
450,1,A,1,A,0,19.609,4.095,0.424,30.708
451,0,C,1,A,0,42.066,5.352,0.449,38.21
452,1,C,1,A,1,33.209,14.264,0.446,28.382
453,1,A,1,A,0,36.915,9.783,0.334,43.937
454,1,A,1,C,0,51.575,5.904,0.482,-13.158
455,0,B,0,A,0,18.956,1.19,0.397,-18.266
456,1,B,0,B,1,29.249,7.974,0.68,67.495
457,1,B,1,A,0,46.555,0.527,0.25,37.774
458,1,B,1,B,1,25.247,18.376,0.468,83.314
459,1,C,1,A,0,23.139,9.196,0.461,54.703
460,0,A,1,B,0,24.97,4.723,0.22,1.948
461,0,B,0,A,0,36.818,8.849,0.274,44.213
462,0,B,1,A,1,38.664,6.559,0.35,-2.39
463,0,A,0,A,1,30.259,6.683,0.357,-83.755
464,0,A,0,B,0,28.93,6.654,0.718,5.277
465,1,A,0,A,0,37.567,9.141,0.44,23.853
466,0,A,0,C,0,25.852,1.785,0.526,33.853
467,0,B,1,A,1,30.188,8.446,0.316,-5.297
468,1,A,1,A,0,22.042,5.048,0.683,-28.541
469,0,A,0,A,0,30.768,6.979,0.447,23.521
470,1,B,1,A,1,13.746,11.222,0.228,103.165
471,1,B,1,A,1,28.837,23.037,0.543,22.183
472,0,B,1,A,1,28.287,15.593,0.506,20.433
473,0,A,1,A,0,23.837,3.924,0.497,41.001
474,1,C,0,A,0,30.252,3.149,0.407,-25.317
475,1,A,0,A,0,37.717,4.172,0.167,10.961
476,0,A,0,A,0,28.388,7.664,0.292,2.052
477,0,B,1,A,0,27.516,0.621,0.488,-69.81
478,0,C,0,A,1,39.002,5.797,0.541,53.673
479,0,A,0,A,1,40.603,9.936,0.405,24.504
480,0,C,1,A,0,23.911,1.124,0.456,-8.089
481,1,B,1,A,1,21.116,10.217,0.51,6.153
482,1,B,0,A,1,25.58,6.479,0.661,64.088
483,1,A,0,A,0,36.526,2.764,0.494,65.777
484,0,A,0,A,0,14.791,4.951,0.569,46.776
485,0,A,0,A,1,47.022,14.105,0.418,58.606
486,0,A,0,A,0,41.378,3.485,0.634,29.302
487,0,B,1,A,1,29.218,0,0.451,-12.026
488,0,A,1,B,1,23.194,8.469,0.584,1.452
489,1,A,1,A,0,68.593,6.042,0.344,53.97
490,0,A,1,A,0,24.854,7.624,0.335,45.355
491,0,C,1,A,1,44.583,14.502,0.266,31.985
492,0,C,1,A,1,25.549,6.996,0.465,20.765
493,1,A,0,A,0,39.8,2.964,0.533,89.286
494,0,A,1,A,1,23.172,7.827,0.513,20.544
