id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,1,A,1,22.149,8.999,0.238,-3.739
37,1,B,1,A,0,28.356,5.123,0.217,19.734
38,1,C,1,A,1,40.673,8.967,0.553,18.799
39,1,B,1,A,1,31.055,16.606,0.333,25.626
40,1,B,0,A,1,28.204,7.111,0.365,43.361
41,0,A,1,C,0,42.959,0,0.589,132.41
42,0,B,0,B,1,17.934,15.075,0.522,13.761
43,1,B,1,A,0,40.298,6.436,0.68,58.167
44,0,B,0,A,1,19.004,7.783,0.317,6.869
45,1,B,0,B,0,30.829,6.069,0.452,34.685
46,0,B,1,A,0,30.456,1.177,0.411,-11.9
47,0,B,0,A,0,36.312,9.085,0.187,-2.198
48,0,C,1,C,1,20.722,12.308,0.416,60.732
49,0,C,1,C,1,31.454,12.241,0.318,35.59
50,1,B,1,B,1,37.933,11.498,0.374,-8.282
51,0,C,0,A,1,21.049,8.74,0.347,19.369
52,0,B,1,B,1,38.156,12.759,0.166,29.589
53,1,C,1,A,1,24.042,14.6,0.669,49.501
54,0,A,0,B,0,42.881,3.402,0.344,5.199
55,0,B,1,A,0,30.333,6.427,0.503,-14.986
56,1,A,0,A,1,28.008,6.015,0.227,40.009
57,0,B,1,B,1,37.689,9.963,0.45,34.101
58,0,B,0,A,0,32.572,2.851,0.34,39.581
59,0,C,1,A,1,28.423,7.8,0.419,-21.287
60,1,C,0,A,1,40.664,11.489,0.381,-14.609
61,1,B,1,A,0,30.218,0.917,0.367,37.393
62,1,B,1,A,1,17.017,8.985,0.207,-0.805
63,0,A,1,A,1,23.869,12.329,0.222,-4.797
64,0,A,0,B,1,41.817,16.4,0.587,-39.51
65,1,C,1,A,0,22.138,5.116,0.202,32.701
66,0,C,1,A,1,22.037,9.233,0.314,58.534
67,1,A,1,A,0,43.144,7.168,0.547,36.648
68,0,B,0,A,1,20.834,7.331,0.215,28.482
69,0,C,0,A,0,24.704,8.765,0.37,10.437
70,1,B,0,A,1,32.982,19.522,0.485,117.336
71,1,A,0,A,0,23.13,5.321,0.32,-41.202
72,0,C,1,A,0,38.934,0,0.345,-4.741
73,1,A,0,A,1,26.546,11.483,0.197,87.883
74,0,A,0,A,0,26.564,10.605,0.47,-19.11
75,1,C,0,A,0,24.923,7.01,0.527,34.731
76,1,A,0,A,1,24.126,9.673,0.43,51.604
77,1,C,1,C,1,47.09,14.599,0.246,47.291
78,0,A,1,B,0,21.344,9.085,0.306,14.167
79,0,B,0,A,0,27.693,5.196,0.403,1.347
80,1,A,0,A,0,29.682,9.094,0.171,93.029
81,1,B,1,A,1,33.214,18.065,0.324,73.751
82,0,C,1,B,1,18.917,13.21,0.696,66.59
83,0,C,1,A,1,27.304,4.335,0.254,-52.395
84,0,B,1,B,1,27.1,10.841,0.527,39.206
85,1,B,0,A,1,50.618,10.207,0.585,39.155
86,0,A,1,B,0,49.796,3.129,0.69,25.676
87,1,B,1,A,1,31.284,14.098,0.551,5.104
88,0,C,1,B,1,31.217,8.389,0.632,4.259
89,1,A,0,B,0,22.807,7.534,0.355,38.903
90,1,B,1,A,1,37.889,9.525,0.429,26.683
91,1,A,1,A,1,38.845,14.871,0.361,17.994
92,0,B,1,A,0,38.823,8.998,0.339,-6.106
93,0,C,0,A,1,51.439,7.728,0.465,55.213
94,0,A,0,C,0,24.333,10.258,0.305,0.133
95,0,A,0,A,0,29.604,1.842,0.259,28.727
96,0,B,1,C,1,39.662,5.229,0.631,23.465
97,0,B,0,C,1,24.181,7.663,0.304,1.548
98,0,A,0,A,1,21.51,9.819,0.271,34.449
99,0,A,1,A,1,50.265,1.586,0.311,2.194
100,0,C,1,B,0,18.48,5.749,0.504,-44.615
101,1,B,1,A,0,25.165,0,0.451,32.618
102,0,C,0,A,1,39.296,9.353,0.502,2.365
103,0,A,0,A,0,29.298,3.124,0.41,60.504
104,0,C,1,A,1,54.091,7.098,0.422,28.976
105,1,A,1,A,1,26.345,17.497,0.208,16.911
106,0,B,1,A,0,21.961,11.504,0.537,33.42
107,0,A,0,B,0,19.249,7.863,0.392,44.805
108,1,C,1,A,1,31.879,19.106,0.514,24.197
109,0,B,0,A,0,25.07,4.674,0.464,38.176
110,0,B,0,C,1,49.058,13.043,0.564,-8.404
111,0,A,0,A,0,40.54,6.942,0.262,31.242
112,0,B,1,B,0,27.628,2.31,0.479,12.021
113,0,B,1,C,0,29.369,0.281,0.454,-44.494
114,1,B,1,A,0,17.186,5.462,0.355,75.706
115,0,B,1,A,1,36.503,10.944,0.266,34.904
116,0,A,1,B,1,27.924,5.601,0.342,-19.354
117,0,A,1,A,0,38.552,4.32,0.402,88.411
118,0,A,1,A,1,24.249,5.044,0.33,106.985
119,0,A,1,C,1,59.863,4.789,0.468,25.556
120,0,C,0,A,1,39.306,12.963,0.381,37.337
121,0,B,0,A,1,22.349,8.704,0.385,17.498
122,0,A,0,A,0,34.342,11.187,0.397,67.817
123,0,A,0,A,0,21.691,3.498,0.399,28.186
124,0,C,1,B,0,18.31,1.812,0.511,48.028
125,1,A,0,A,0,17.805,2.167,0.795,53.24
126,1,B,1,A,0,43.642,7.901,0.161,7.642
127,1,B,1,A,1,27.011,27.95,0.484,114.746
128,1,A,1,A,0,34.975,3.86,0.427,-25.913
129,0,A,1,A,0,16.931,8.433,0.458,18.225
130,0,A,1,A,0,17.89,8.719,0.602,-11.882
131,0,C,0,A,0,34.965,7.007,0.307,31.572
132,1,A,1,A,0,27.057,10.808,0.558,-23.047
133,1,C,1,A,0,32.391,8.364,0.477,-23.678
134,1,B,1,A,1,18.587,11.614,0.314,52.878
135,0,A,0,A,0,19.526,8.141,0.553,3.015
136,0,A,0,C,0,23.96,3.572,0.31,-0.346
137,1,C,1,B,1,20.288,17.564,0.221,-49.103
138,1,B,1,A,0,15.516,11.957,0.377,26.588
139,0,B,1,A,0,25.917,3.078,0.324,-37.486
140,1,B,1,A,0,23.273,3.76,0.586,15.599
141,1,A,1,A,0,23.804,2.405,0.365,74.677
142,1,A,0,A,1,27.818,14.305,0.15,12.784
143,0,A,0,C,0,27.938,8.036,0.786,26.411
144,1,A,1,C,0,29.378,7.59,0.395,19.933
145,1,A,1,B,0,24.132,4.327,0.229,8.322
146,1,C,0,A,0,30.838,6.306,0.34,65.151
147,1,B,0,A,1,32.543,14.46,0.382,93.025
148,0,A,1,C,0,36.1,3.875,0.626,26.336
149,1,B,1,A,1,25.36,19.478,0.545,38.489
150,0,B,0,A,1,33.951,9.392,0.325,15.44
151,0,B,1,C,1,26.074,6.761,0.304,15.264
152,1,C,1,A,1,29.215,15.591,0.51,53.889
153,0,B,1,A,1,27.787,4.778,0.432,64.291
154,1,C,1,A,1,22.459,12.316,0.484,27.905
155,0,B,1,A,1,33.324,7.856,0.382,-74.952
156,1,A,0,A,0,23.058,6.33,0.354,-28.411
157,0,B,1,A,0,21.609,6.999,0.275,-1.94
158,0,A,1,A,1,24.127,6.252,0.349,75.721
159,1,C,1,A,1,18.148,9.582,0.465,-80.068
160,1,A,0,A,0,27.169,13.538,0.384,28.785
161,0,A,1,A,0,24.434,7.446,0.459,-19.085
162,1,A,0,A,0,34.541,6.53,0.345,85.191
163,0,A,1,A,0,37.09,7.42,0.548,23.585
164,0,B,0,A,0,29.311,7.263,0.348,16.414
165,1,A,0,A,0,24.678,3.174,0.382,53.347
166,0,A,0,A,0,28.105,3.938,0.542,91.515
167,0,A,0,A,1,28.01,11.031,0.476,27.945
168,1,A,0,A,0,29.553,0,0.472,16.254
169,0,B,1,A,0,22.559,3.145,0.287,80.436
170,1,B,0,A,0,34.661,3.004,0.53,17.927
171,1,B,1,B,0,24.979,3.801,0.242,-23.87
172,1,C,0,A,0,36.12,0,0.551,126.572
173,0,B,0,A,1,22.815,7.285,0.404,79.559
174,1,B,1,A,0,41.169,1.634,0.678,31.56
175,1,A,0,A,1,24.15,11.331,0.197,27.737
176,1,C,0,A,1,32.878,6.596,0.257,60.78
177,1,A,1,C,1,27.412,13.466,0.672,33.357
178,0,B,1,A,1,38.058,9.792,0.336,32.836
179,1,A,1,A,0,38.175,3.78,0.414,10.469
180,1,A,1,A,1,34.418,15.903,0.45,17.97
181,1,C,0,A,1,19.301,9.969,0.618,-26.852
182,1,B,1,A,1,19.695,9.908,0.514,-1.263
183,1,A,1,A,0,26.15,2.657,0.393,24.634
184,0,B,1,A,0,23.075,0,0.398,-12.388
185,1,C,1,A,0,20.33,5.129,0.321,-25.928
186,1,B,0,A,1,23.63,13.712,0.516,12.051
187,0,C,1,A,1,24.618,6.497,0.424,-27.968
188,1,B,1,B,1,20.061,13.407,0.426,61.756
189,1,C,0,A,1,33.478,12.857,0.322,-15.931
190,0,C,0,A,1,29.932,2.201,0.291,-10.09
191,1,B,1,A,1,23.185,13.273,0.58,22.213
192,0,A,0,A,0,25.919,7.837,0.461,-22.419
193,1,B,1,A,1,36.63,11.734,0.378,11.847
194,0,B,0,C,0,25.088,7.319,0.508,11.929
195,0,C,0,B,1,20.661,6.719,0.531,-16.218
196,1,A,0,A,0,25.09,8.554,0.288,49.369
197,1,B,0,A,0,44.636,7.393,0.283,71.25
198,0,B,1,A,1,41.097,6.147,0.292,9.506
199,0,A,0,B,1,39.617,11.727,0.429,27.694
200,1,B,1,B,1,26.308,19.19,0.702,-9.667
201,0,B,0,C,0,25.183,0.216,0.542,63.995
202,0,A,0,A,0,21.505,2.789,0.28,82.942
203,1,C,1,A,0,41.282,3.796,0.44,42.44
204,1,A,0,C,0,41.115,8.087,0.601,32.422
205,1,B,0,A,1,29.607,8.526,0.336,28.794
206,1,A,1,B,0,22.421,5.37,0.441,9.643
207,0,A,1,A,0,35.924,0.246,0.431,80.778
208,1,B,1,B,0,47.974,0.066,0.333,40.237
209,1,B,1,A,0,31.187,10.071,0.225,13.826
210,0,A,1,A,0,25.779,6.966,0.247,19.331
211,0,B,0,A,0,33.342,4.251,0.438,35.532
212,0,C,1,A,1,25.588,14.841,0.451,48.829
213,1,B,0,B,0,25.168,6.71,0.364,18.537
214,1,A,0,B,0,36.144,4.045,0.488,-0.065
215,1,C,1,A,1,22.483,12.158,0.372,-16.185
216,1,C,1,A,0,22.487,5.37,0.51,53.664
217,1,A,0,A,0,23.416,5.592,0.157,-4.544
218,0,A,1,A,0,30.121,6.361,0.307,-23.167
219,1,C,1,B,1,27.675,7.697,0.68,23.233
220,1,A,1,A,0,28.782,1.58,0.184,49.902
221,0,B,0,A,0,17.19,8.126,0.235,63.616
222,1,C,1,A,1,28.665,13.659,0.47,44.774
223,1,B,1,A,1,38.201,19.14,0.189,-122.207
224,0,A,0,C,0,26.769,5.991,0.436,-1.762
225,1,A,0,A,0,23.893,1.11,0.276,57.331
226,0,A,0,A,0,28.29,1.803,0.684,-7.969
227,0,C,1,A,0,20.421,0,0.514,138.192
228,1,A,1,A,1,36.427,13.187,0.413,48.117
229,0,B,0,B,0,27.091,8.082,0.312,-0.831
230,0,B,1,A,0,17.994,0,0.273,69.586
231,1,C,0,A,1,19.058,15.161,0.347,19.609
232,1,C,0,A,0,35.401,3.521,0.37,63.667
233,1,A,0,A,1,46.364,18.802,0.353,39.425
234,1,A,0,A,0,35.478,9.658,0.375,-37.927
235,0,A,0,A,0,32.12,3.731,0.476,20.321
236,1,C,1,A,1,42.126,19.429,0.448,5.423
237,1,B,0,A,1,26.723,20.847,0.463,19.878
238,1,A,1,A,1,25.182,17.321,0.32,37.381
239,1,A,1,B,0,17.846,9.092,0.544,56.035
240,1,C,1,A,1,42.205,14.437,0.377,-4.525
241,0,B,0,B,1,26.311,9.071,0.275,8.218
242,0,A,0,C,0,32.396,9.117,0.647,24.281
243,0,C,0,B,1,30.11,12.208,0.565,20.717
244,0,C,0,A,0,22.061,6.064,0.309,42.807
245,1,B,0,A,0,43.647,8.895,0.529,20.639
246,0,C,1,A,1,28.593,13.662,0.346,-0.546
247,1,B,1,A,0,32.114,6.39,0.619,28.805
248,0,B,1,A,0,19.067,0,0.67,0.467
249,1,B,0,A,0,28.29,5.166,0.495,6.919
250,1,C,1,A,1,26.393,13.61,0.128,-26.45
251,0,B,1,A,0,23.892,8.236,0.207,35.383
252,0,C,1,A,1,38.605,8.803,0.262,-17.543
253,0,A,0,A,0,41.047,6.516,0.509,8.128
254,0,B,0,A,1,38.619,16.833,0.271,-12.192
255,0,C,1,A,1,14.347,6.814,0.625,28.109
256,0,A,0,A,1,25.814,12.225,0.518,64.541
257,1,A,0,B,0,43.22,7.325,0.311,16.641
258,0,B,1,A,1,37.877,9.406,0.333,-1.111
259,0,A,1,C,1,46.915,8.986,0.634,40.352
260,0,C,1,A,0,48.601,12.632,0.319,-39.366
261,1,A,0,A,0,28.226,9.272,0.352,17.948
262,1,B,1,B,1,39.349,19.55,0.468,7.998
263,0,A,0,A,1,25.793,6.997,0.482,36.555
264,1,A,0,A,0,21.481,3.415,0.596,-1.852
265,1,A,1,A,0,37.239,3.101,0.52,-113.799
266,0,B,1,A,0,35.406,3.252,0.307,-17.196
267,0,A,1,A,0,21.207,7.168,0.464,31.95
268,1,C,1,A,0,31.966,0,0.373,-34.124
269,0,B,1,A,1,39.634,9.874,0.336,5.42
270,1,C,1,A,1,32.939,12.98,0.621,8.107
271,1,B,1,A,1,25.672,17.851,0.465,86.924
272,0,A,1,B,0,25.525,8.406,0.472,5.282
273,0,A,0,C,1,24.752,12.913,0.439,53.501
274,0,A,0,A,0,25.038,8.335,0.564,35.233
275,1,C,1,B,1,36.953,13.941,0.507,50.018
276,1,B,1,A,1,31.269,16.744,0.483,102.727
277,1,A,0,B,0,35.828,4.724,0.194,38.107
278,1,C,1,A,1,18.977,14.125,0.714,9.473
279,0,A,0,B,1,33.699,7.283,0.497,-51.376
280,1,A,0,C,0,22.789,1.709,0.342,38.973
281,1,A,1,A,0,34.722,0.925,0.424,-0.891
282,0,C,0,A,1,37.197,13.297,0.318,41.849
283,0,A,0,A,0,30.589,8.555,0.679,-48.115
284,1,C,0,A,1,57.861,19.611,0.478,76.226
285,0,A,1,A,0,26.37,10.179,0.334,38.193
286,1,C,1,A,0,20.04,2.779,0.324,10.429
287,1,B,0,A,1,23.547,22.75,0.439,-18.295
288,1,A,1,B,0,26.463,7.145,0.422,57.813
289,0,C,1,A,1,39.703,11.866,0.52,5.613
290,0,B,1,A,1,20.33,10.401,0.2,-15.914
291,1,B,0,A,1,25.997,19.672,0.473,-39.556
292,1,A,1,B,0,25.528,4.619,0.619,52.11
293,0,A,0,A,0,30.846,4.284,0.37,19.154
294,1,A,1,A,0,33.794,5.437,0.589,5.783
295,0,A,0,B,0,23.494,2.524,0.311,17.429
296,1,B,0,A,0,23.751,8.862,0.456,4.697
297,1,C,1,A,1,21.104,10.868,0.448,-19.829
298,0,A,1,B,1,23.03,7.835,0.314,2.903
299,0,A,0,A,0,23.779,4.723,0.561,45.533
300,1,A,0,A,0,24.864,10.258,0.612,-52.445
301,0,C,1,B,0,33.192,3.565,0.225,-21.994
302,0,B,0,A,0,20.767,9.183,0.455,-16.274
303,1,A,1,A,0,39.25,5.221,0.42,2.95
304,1,B,1,A,1,45.159,12.03,0.257,20.958
305,1,B,1,A,1,24.202,15.47,0.225,-12.691
306,1,B,1,C,1,34.184,15.184,0.297,18.437
307,1,A,1,A,1,33.748,21.506,0.14,-8.099
308,0,A,0,A,0,32.881,3.15,0.379,30.396
309,1,A,0,A,1,40.893,16.504,0.409,31.92
310,0,A,0,A,0,27.517,6.257,0.461,-42.848
311,1,B,0,A,1,30.091,18.563,0.105,90.685
312,0,B,0,A,0,17.093,3.548,0.455,65.147
313,1,B,1,A,1,35.735,6.01,0.676,30.847
314,0,A,0,B,0,28.213,8.139,0.435,-30.131
315,0,A,1,A,0,36.094,7.387,0.23,51.336
316,0,B,1,A,1,35.584,5.484,0.344,9.016
317,0,B,0,B,1,25.895,12.079,0.641,18.763
318,0,B,1,B,0,23.905,2.148,0.419,34.894
319,1,B,0,B,0,37.904,10.167,0.507,-25.535
320,1,B,1,B,0,17.509,2.659,0.39,-28.89
321,1,C,1,A,1,36.489,14.967,0.277,56.196
322,1,C,0,A,0,20.212,2.568,0.334,-37.296
323,1,A,1,C,1,23.466,16.25,0.283,-30.037
324,1,A,0,A,0,25.541,5.727,0.437,1.441
325,0,C,0,A,1,42.244,11.67,0.554,47.761
326,0,B,0,A,1,40.426,12.86,0.11,56.969
327,1,C,1,A,0,37.9,2.576,0.273,-44.87
328,1,A,1,C,0,39.955,8.687,0.552,33.09
329,1,C,1,A,1,34.504,10.719,0.325,62.499
330,0,C,1,A,1,32.8,8.096,0.273,43.929
331,0,A,0,A,1,56.299,17.424,0.28,12.299
332,1,A,0,A,0,45.801,8.01,0.61,70.807
333,0,A,1,A,1,24.728,6.928,0.487,-45.563
334,1,C,0,A,0,26.123,4.708,0.397,22.64
335,1,B,0,B,1,30.107,15.047,0.401,11.924
336,0,A,1,B,0,35.777,4.57,0.542,-13.907
337,1,A,0,A,0,52.091,8.561,0.217,29.81
338,0,C,0,A,0,19.813,1.386,0.426,55.954
339,0,A,1,A,0,24.947,5.565,0.447,-48
340,1,B,1,A,0,42.229,3.189,0.142,16.662
341,0,A,0,A,0,15.772,5.174,0.456,83.938
342,1,B,0,B,1,29.026,18.66,0.525,7.154
343,1,A,1,A,1,39.75,16.582,0.302,-35.821
344,1,C,0,A,1,47.33,17.205,0.369,62.095
345,0,B,1,A,0,23.857,7.739,0.385,59.551
346,1,C,1,A,0,25.803,0.834,0.36,3.386
347,1,B,1,A,1,30.413,16.726,0.429,13.789
348,1,C,1,A,1,25.151,6.777,0.358,-23.814
349,0,A,1,A,1,32.282,10.165,0.247,18.12
350,0,A,1,C,0,35.222,5.592,0.591,43.544
351,1,C,1,A,0,28.625,4.827,0.303,40.274
352,1,B,0,A,0,37.052,3.859,0.449,-41.067
353,0,B,1,A,1,39.158,7.905,0.498,3.687
354,1,B,0,A,1,20.975,14.346,0.565,86.098
355,1,C,1,A,1,33.55,20.652,0.556,89.204
356,0,C,0,A,0,31.569,8.745,0.408,30.911
357,0,B,0,A,1,28.467,10.263,0.449,-13.384
358,0,B,1,A,1,28.12,6.314,0.262,-13.09
359,0,A,0,A,0,18.687,0.903,0.123,-8.235
360,0,B,1,A,1,20.685,0,0.417,27.797
361,1,A,1,A,1,17.624,25.034,0.417,70.214
362,1,C,1,A,1,29.012,11.973,0.436,21.861
363,1,C,1,A,1,30.678,17.938,0.56,16.141
364,0,C,1,A,1,19.272,11.589,0.363,13.362
365,1,A,1,B,1,38.304,13.043,0.491,27.833
366,0,B,1,A,1,24.367,7.552,0.415,-8.359
367,0,A,0,A,1,23.881,10.692,0.329,18.81
368,1,B,1,B,0,29.42,7.509,0.531,8.35
369,0,C,1,C,1,17.79,9.391,0.427,-30.555
370,1,B,1,A,1,43.063,12.997,0.523,-13.523
371,1,B,1,A,1,31.069,11.148,0.667,12.673
372,0,B,0,A,1,23.252,5.33,0.565,24.67
373,0,A,1,C,0,23.689,2.324,0.517,64.182
374,1,A,1,A,0,28.639,7.567,0.424,52.078
375,1,A,0,A,1,24.283,18.001,0.499,29.772
376,0,C,1,A,0,31.899,3.06,0.183,81.014
377,0,A,0,A,1,39.035,6.686,0.283,-24.739
378,1,A,1,A,0,34.175,6.695,0.441,-31.575
379,1,A,0,A,0,22.102,2.329,0.341,-0.906
380,0,A,0,A,1,28.728,10.843,0.647,1.312
381,0,A,0,A,0,32.569,6.462,0.321,77.902
382,1,C,1,A,1,26.587,29.631,0.28,32.37
383,1,A,1,A,1,31.149,14.079,0.383,77.972
384,0,B,0,A,0,23.15,5.906,0.35,12.804
385,0,A,0,A,0,25.639,5.356,0.291,46.951
386,1,C,1,A,1,17.966,11.686,0.439,-2.409
387,1,C,0,A,0,36.226,5.087,0.186,22.296
388,1,A,1,A,0,17.847,4.925,0.277,29.707
389,1,A,0,A,0,37.836,6.632,0.383,74.782
390,1,C,1,B,1,27.275,17.293,0.363,-20.015
391,1,C,0,A,1,24.825,17.463,0.441,63.671
392,1,A,0,A,0,38.417,10.314,0.599,7.858
393,0,B,1,B,0,30.442,5.345,0.655,25.133
394,1,B,1,A,0,28.273,6.074,0.313,71.384
395,0,C,1,A,0,27.257,0.803,0.462,32.414
396,0,C,0,A,0,33.574,11.484,0.491,-8.314
397,0,C,1,A,1,41.821,8.552,0.459,-67.517
398,0,B,1,A,1,31.879,15.11,0.225,61.402
399,1,A,1,A,0,28.221,2.942,0.133,90.654
400,1,C,1,A,1,36.217,13.272,0.486,38.579
401,0,A,0,A,0,20.667,0,0.451,27.053
402,1,A,0,A,0,15.895,0.584,0.391,49.492
403,1,A,1,B,1,15.103,10.005,0.21,41.539
404,1,A,1,A,0,41.753,0,0.41,-54.286
405,0,C,1,A,0,22.496,5.905,0.181,85.408
406,1,B,0,A,0,36.016,5.228,0.36,-40.689
407,1,A,0,A,0,23.56,5.342,0.486,-28.241
408,1,A,1,A,0,44.98,6.695,0.453,32.312
409,1,B,0,A,0,35.296,1.616,0.331,42.411
410,0,C,1,A,1,20.5,17.051,0.518,128.38
411,1,B,1,A,1,31.846,20.838,0.225,4.939
412,0,B,0,B,1,23.199,11.257,0.521,2.484
413,0,B,0,B,0,38.678,0.159,0.166,88.265
414,0,C,0,B,0,26.362,8.165,0.482,-6.585
415,1,C,1,A,1,24.19,23.737,0.494,45.419
416,1,B,1,A,1,39.161,10.045,0.19,29.605
417,0,A,0,A,0,25.487,10.371,0.528,5.083
418,1,B,1,C,1,26.884,14.903,0.388,-11.897
419,0,A,0,A,0,41.218,6.806,0.367,25.706
420,1,A,1,A,1,37.28,19.818,0.436,26.098
421,1,A,0,A,0,16.562,3.955,0.393,14.155
422,1,B,1,A,1,15.003,14.044,0.488,-4.569
423,0,A,0,B,1,26.3,10.069,0.317,14.535
424,1,B,0,A,0,25.505,5.413,0.247,48.612
425,1,A,1,B,0,36.68,9.288,0.438,30.319
426,0,A,0,C,0,23.065,2.957,0.422,20.904
427,0,C,1,A,1,30.739,10.229,0.335,10.417
428,0,B,1,A,0,24.763,7.53,0.449,-2.536
429,0,B,1,C,0,24.014,2.829,0.582,45.387
430,1,C,0,A,1,24.509,13.198,0.394,9.934
431,1,A,0,C,0,25.624,8.245,0.333,21.802
432,1,B,1,B,1,22.814,20.82,0.375,70.583
433,0,B,1,A,0,33.427,0.665,0.312,7.754
434,0,B,0,A,0,23.901,2.988,0.572,72.639
435,0,B,0,B,0,28.796,0.403,0.417,34.754
436,0,C,0,A,0,33.97,1.695,0.24,47.042
437,1,A,0,A,0,37.704,6.973,0.342,20.4
438,0,A,1,B,1,33.569,13.146,0.403,29.4
439,1,A,1,B,1,24.382,10.926,0.447,-35.299
440,0,A,0,A,0,24.749,7.952,0.338,50.622
441,0,B,1,A,1,26.335,2.538,0.319,37.367
442,1,C,1,A,0,26.218,1.432,0.49,65.927
443,1,A,1,A,1,21.046,12.404,0.512,-12.279
444,1,C,0,A,1,40.252,12.206,0.308,68.742
445,0,C,0,B,0,34.272,4.389,0.527,-24.181
446,1,A,1,A,1,21.011,11.386,0.352,-14.93
447,1,A,0,A,0,17.212,0,0.195,13.667
448,1,A,1,C,0,25.073,4.064,0.395,23.122
449,0,B,1,A,1,25.708,11.126,0.433,73.852
450,1,B,1,A,1,27.904,23.34,0.302,1.404
451,1,B,0,A,0,26.873,6.087,0.643,2.381
452,0,C,0,A,1,19.556,8.639,0.543,-12.606
453,0,A,0,C,1,29.633,6.966,0.345,-5.899
454,1,B,1,A,1,33.917,5.389,0.409,-24.936
455,0,C,1,B,1,39.304,16.637,0.47,18
456,1,B,0,A,0,18.594,5.919,0.413,26.24
457,1,B,1,B,0,27.182,4.71,0.557,-15.092
458,1,B,0,A,1,26.753,16.298,0.433,65.207
459,0,A,0,C,1,22.603,4.66,0.551,38.655
460,0,A,0,A,0,50.621,0,0.512,50.266
461,0,B,0,A,0,25.132,9.637,0.457,-64.485
462,1,B,1,A,0,25.643,7.229,0.737,18.386
463,1,A,0,A,0,26.476,3.147,0.583,-39.633
464,1,A,1,A,0,23.339,4.986,0.27,62.048
465,1,B,0,A,0,26.926,5.221,0.435,0.177
466,0,B,0,A,0,31.989,6.118,0.334,-2.102
467,0,B,1,A,1,31.326,7.551,0.267,-23.57
468,0,C,0,A,1,38.336,9.604,0.488,40.59
469,0,C,1,A,1,35.388,0.002,0.586,10.755
470,0,B,0,A,0,29.739,4.75,0.618,69.003
471,0,B,1,A,0,30.286,7.923,0.329,5.263
472,0,C,1,A,0,25.27,4.494,0.316,13.046
473,0,A,1,A,0,34.629,1.463,0.517,8.679
474,1,B,1,A,0,28.179,6.945,0.283,10.4
475,0,A,1,B,1,30.381,11.656,0.411,-19.823
476,0,A,1,A,1,23.586,8.324,0.191,49.36
477,0,C,1,A,0,43.065,8.732,0.487,-20.481
478,1,A,1,A,0,22.26,8.207,0.546,52.689
479,0,C,1,A,1,26.214,9.284,0.337,43.961
480,1,B,1,A,1,29,11.058,0.659,0.295
481,1,B,0,A,1,34.861,13.446,0.307,-55.026
482,0,C,1,A,1,28.796,2.208,0.123,45.937
483,0,A,1,C,1,38.775,13.956,0.743,85.572
484,0,C,1,A,1,23.465,12.817,0.516,120.595
485,0,C,0,A,1,16.456,13.066,0.415,-6.426
486,1,A,0,B,0,32.421,7.145,0.506,58.633
487,1,A,0,A,0,31.001,6.37,0.197,24.724
488,0,A,0,A,1,20.311,10.367,0.492,27.539
489,0,C,0,B,0,27.949,4.777,0.65,46.617
490,0,A,0,C,0,27.138,1.003,0.424,-32.098
491,1,B,1,A,1,33.272,17.658,0.277,-22.571
492,0,A,1,A,0,32.501,6.886,0.659,-20.633
493,0,C,0,B,1,37.583,4.168,0.335,-45.361
494,0,A,0,A,0,33.207,9.257,0.554,42.715
