id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
293,0,B,0,A,1,20.613,10.341,0.299,13.195
294,1,C,1,A,0,40.076,4.27,0.343,35.311
295,0,B,1,A,0,23.097,6.587,0.332,-31.804
296,1,C,1,A,1,24.927,13.571,0.276,-28.124
297,0,B,0,A,1,36.441,11.921,0.427,-21.325
298,1,C,1,B,1,22.126,11.665,0.268,21.841
299,1,C,0,A,1,30.784,17.054,0.371,24.637
300,1,C,1,A,1,32.155,10.664,0.15,13.675
301,0,A,0,B,0,29.906,2.778,0.351,84.357
302,0,C,1,A,1,41.659,14.714,0.308,26.858
303,1,A,1,C,0,23.317,3.812,0.287,8.703
304,1,A,1,B,0,39.158,0.636,0.382,25.3
305,1,C,0,A,1,16.076,13.144,0.27,39.266
306,0,C,1,A,1,32.406,11.237,0.294,66.579
307,1,A,1,A,0,37.188,5.702,0.388,-13.922
308,0,B,1,A,0,29.681,9.005,0.387,10.466
309,1,A,0,A,1,30.587,11.74,0.367,-24.255
310,0,A,1,B,1,29.279,9.011,0.551,-3.16
311,0,A,0,A,0,21.978,2.692,0.412,55.952
312,0,A,0,C,0,23.038,10.394,0.315,70.818
313,0,B,1,A,1,16.287,10.16,0.574,-28.958
314,0,B,1,A,0,31.882,5.55,0.563,25.733
315,1,C,1,C,1,19.023,19.472,0.427,29.515
316,0,C,0,A,1,19.783,7.481,0.419,19.27
317,0,A,1,C,0,43.179,7.309,0.572,125.772
318,0,A,1,A,1,42.001,12.856,0.195,57.454
319,0,A,0,A,0,43.397,2.459,0.198,10.614
320,0,C,0,A,0,23.817,5.323,0.43,3.708
321,1,B,1,B,1,29.285,18.132,0.65,56.142
322,0,B,1,A,1,20.914,10.362,0.505,-25.547
323,0,B,0,A,0,25.058,7.776,0.463,-6.49
324,0,B,0,A,0,18.956,5.682,0.265,-42.381
325,1,B,1,A,1,20.28,23.628,0.335,-3.906
326,1,A,1,B,0,27.187,1.402,0.51,27.282
327,0,A,1,A,0,28.388,4.758,0.392,83.398
328,1,A,0,B,0,20.645,0,0.373,11.919
329,1,B,0,B,0,23.851,7.27,0.454,-27.224
330,1,A,1,C,0,25.93,10.641,0.494,24.438
331,1,B,0,A,1,25.377,12.466,0.297,19.984
332,0,C,1,C,1,21.416,6.405,0.684,28.943
333,1,A,0,A,0,40.671,3.277,0.278,-6.033
334,1,B,0,A,0,18.352,7.542,0.348,-52.016
335,1,B,1,A,0,31.131,9.04,0.452,98.592
336,1,A,0,A,0,25.556,3.309,0.286,89.563
337,1,B,1,A,1,22.453,19.51,0.376,60.12
338,0,C,0,A,1,30.454,8.298,0.5,9
339,1,A,1,B,1,35.623,15.226,0.345,-12.357
340,1,C,1,A,0,21.279,2.873,0.46,78.856
341,0,C,1,A,0,24.849,7.458,0.274,-53.114
342,0,B,0,A,0,29.873,2.455,0.314,-44.08
343,1,B,0,A,1,31.239,14.229,0.453,73.748
344,0,B,1,A,0,31.402,9.047,0.305,48.95
345,1,C,1,A,0,47.702,3.86,0.332,-80.892
346,0,B,0,A,1,28.573,1.159,0.602,52.499
347,0,A,0,A,1,32.491,11.687,0.528,4.384
348,0,B,0,C,0,42.435,1.529,0.25,29.408
349,0,C,1,A,1,28.566,9.922,0.278,-18
350,1,B,0,A,0,29.86,8.651,0.249,-58.202
351,1,B,0,A,0,22.348,9.338,0.487,16.19
352,0,B,1,A,1,28.202,13.709,0.633,-60.316
353,1,A,1,B,0,35.287,4.513,0.36,-0.36
354,0,C,0,A,1,28.454,16.038,0.473,-40.188
355,1,B,0,A,0,36.578,0.159,0.595,99.822
356,0,A,1,C,0,26.21,2.607,0.47,49.026
357,1,A,1,A,1,21.985,19.116,0.32,122.745
358,1,B,1,B,0,35.515,8.757,0.352,-24.855
359,1,A,0,A,0,33.213,3.815,0.279,46.748
360,1,A,0,B,0,27.936,0,0.156,39.496
361,1,B,1,A,1,17.871,8.08,0.211,18.604
362,1,A,1,A,0,30.899,4.377,0.373,1.7
363,0,C,1,B,1,23.807,5.604,0.6,-22.952
364,1,B,0,A,0,23.124,5.373,0.36,-5.02
365,1,A,1,A,0,26.322,4.357,0.355,-52.996
366,1,A,1,C,1,12.019,7.118,0.557,-28.91
367,0,A,0,A,0,37.981,5.986,0.59,-0.029
368,1,A,1,A,1,15.209,18.386,0.295,-33.74
369,0,B,1,A,0,36.67,5.391,0.34,47.27
370,1,A,1,A,0,29.383,2.907,0.295,-14.389
371,1,C,1,A,1,27.941,20.451,0.569,14.9
372,1,C,1,A,1,25.28,13.576,0.347,-25.154
373,1,A,0,A,1,48.496,12.001,0.428,-19.403
374,0,A,0,A,1,34.545,11.374,0.442,32.69
375,1,B,1,B,1,20.65,25.408,0.191,1.93
376,1,B,1,A,1,29.524,10.531,0.177,77.616
377,0,A,0,A,0,34.724,0.296,0.176,-40.924
378,0,B,1,B,0,23.961,0.968,0.317,82.014
379,0,C,0,B,1,21.467,8.976,0.527,31.312
380,0,A,0,B,0,20.816,4.189,0.468,-37.527
381,0,A,0,A,0,17.562,1.677,0.43,30.043
382,1,A,1,A,0,28.484,4.257,0.564,33.165
383,0,C,1,B,0,27.028,0,0.515,-74.402
384,1,A,0,A,0,26.414,1.704,0.247,115.56
385,1,A,1,A,0,33.346,5.48,0.717,-7.811
386,0,B,1,A,0,23.395,4.641,0.602,98.293
387,1,A,0,A,0,19.344,7.621,0.424,13.368
388,0,B,1,A,1,40.107,12.373,0.331,22.27
389,0,C,1,B,0,29.36,1.281,0.491,-16.024
390,0,A,0,A,0,19.306,8.45,0.484,46.866
391,0,C,1,A,1,29.125,5.385,0.305,26.868
392,1,C,1,A,1,18.223,18.915,0.774,35.453
393,1,A,1,B,0,46.737,6.922,0.512,34.616
394,0,A,1,C,1,17.986,20.385,0.437,41.223
395,0,B,0,A,1,31.401,7.759,0.837,24.235
396,0,C,0,A,0,24.117,3.483,0.566,-22.259
397,1,C,1,A,1,23.776,17.3,0.233,29.669
398,1,B,1,B,0,24.739,4.776,0.45,-32.227
399,0,B,1,A,1,23.329,11.772,0.382,68.228
400,0,B,1,A,1,46.643,5.677,0.5,5.982
401,0,A,0,C,1,20.172,3.358,0.146,27.861
402,1,C,0,A,1,23.692,15.92,0.214,54.481
403,0,A,0,A,0,21.456,1.618,0.379,38.118
404,1,C,1,A,1,19.904,13.996,0.337,-25.975
405,1,A,1,A,0,31.9,6.641,0.249,91.569
406,1,B,1,A,1,49.999,19.922,0.418,77.14
407,0,C,1,A,1,33.748,9.06,0.179,45.43
408,1,A,1,A,0,24.428,4.699,0.501,59.496
409,0,A,0,A,0,33.765,7.977,0.381,13.855
410,1,C,1,A,1,28.899,18.546,0.35,71.938
411,0,B,0,A,0,31.869,9.295,0.293,59.493
412,1,B,1,A,1,27.097,10.342,0.259,39.084
413,1,C,1,A,1,30.1,12.093,0.208,-2.716
414,1,B,1,C,1,26.644,12.13,0.422,28.612
415,0,A,0,A,0,45.795,6.092,0.1,54.968
416,1,C,0,A,1,23.889,20.037,0.097,-0.724
417,0,A,0,A,0,30.161,5.403,0.36,46.102
418,1,C,1,A,1,23,20.742,0.432,42.324
419,1,A,1,B,1,42.204,10.664,0.212,22.044
420,1,A,0,A,0,31.291,7.726,0.534,-31.894
421,1,C,1,A,1,19.801,19.611,0.284,-29.614
422,1,B,1,A,0,27.699,8.368,0.407,42.057
423,0,A,0,B,1,36.132,9.778,0.253,10.915
424,0,A,1,A,0,28.167,10.48,0.503,8.541
425,0,C,1,A,0,30.622,6.543,0.435,14.407
426,1,C,0,A,1,39.543,9.255,0.503,-33.592
427,1,B,1,A,0,39.731,5.059,0.159,-16.882
428,1,C,0,A,0,18.587,2.023,0.523,54.617
429,1,B,1,A,1,29.565,9.011,0.43,-12.097
430,1,C,1,A,1,22.8,21.208,0.406,-49.976
431,1,B,1,A,0,25.91,9.86,0.203,-19.415
432,1,C,1,A,1,23.181,20.294,0.22,25.794
433,0,A,0,B,1,33.464,14.084,0.499,92.303
434,1,C,1,A,0,34.888,6.65,0.375,-13.237
435,0,B,1,B,1,29.538,13.742,0.608,66.711
436,1,C,1,A,0,20.248,7.189,0.521,-1.847
437,0,A,1,A,0,25.299,8.325,0.137,10.485
438,1,A,0,A,0,18.884,3.48,0.456,10.029
439,0,C,0,A,0,39.947,4.955,0.473,72.009
440,0,A,0,A,0,49.31,3.062,0.217,71.168
441,1,B,1,A,0,31.363,5.132,0.32,-16.769
442,1,B,1,A,1,34.21,21.774,0.513,-2.218
443,1,B,0,A,1,17.587,9.091,0.101,26.454
444,1,C,0,A,0,32.842,1.968,0.077,29.384
445,0,C,0,A,1,28.624,6.477,0.262,31.976
446,0,A,1,A,0,45.131,8.032,0.197,48.379
447,0,C,1,B,1,16.742,17.051,0.562,-84.062
448,0,C,0,A,0,26.599,2.977,0.277,-4.483
449,0,B,1,A,0,32.229,6.443,0.234,34.733
450,1,A,0,A,0,34.865,7.724,0.471,27.523
451,0,A,0,A,0,25.003,0.476,0.412,8.18
452,0,C,0,A,1,25.691,13.181,0.666,-24.336
453,0,A,1,A,0,30.707,6.278,0.466,37.216
454,1,A,0,A,0,20.542,5.693,0.205,241.592
455,1,B,0,B,1,23.73,5.049,0.46,42.523
456,1,B,1,A,1,28.531,14.01,0.298,-4.825
457,0,A,1,A,0,50.051,2.837,0.655,22.157
458,0,A,0,A,0,38.398,5.488,0.315,17.462
459,1,A,0,A,0,23.624,11.066,0.334,38.22
460,1,B,1,A,0,33.177,4.122,0.614,69.068
461,0,A,1,A,1,18.966,1.694,0.667,70.707
462,1,B,1,A,1,24.106,3.049,0.603,14.557
463,1,B,0,A,0,22.858,10.69,0.693,42.849
464,0,B,0,A,1,24.856,5.528,0.308,29.708
465,1,B,1,A,1,26.546,18.06,0.709,19.207
466,0,A,0,A,0,26.588,7.027,0.337,30.626
467,1,B,1,A,1,17.838,16.286,0.283,20.26
468,0,A,0,A,1,30.331,7.829,0.321,11.581
469,1,B,0,A,0,37.422,8.096,0.501,29.015
470,0,A,0,A,0,37.204,11.368,0.277,168.938
471,1,B,0,A,0,37.428,2.527,0.553,-38.192
472,1,B,0,A,1,39.716,12.154,0.37,23.144
473,0,B,0,C,1,23.506,6.857,0.533,39
474,1,A,1,A,1,25.027,22.851,0.371,-43.051
475,0,B,1,C,1,42.492,2.087,0.323,5.498
476,0,B,1,B,1,18.871,10.478,0.318,-9.033
477,0,C,1,A,0,36.571,3.213,0.251,88.961
478,0,C,1,A,1,16.955,10.865,0.261,10.97
479,0,A,1,A,0,30.039,2.869,0.75,42.593
480,1,A,0,B,0,28.429,6.495,0.613,56.326
481,0,C,0,A,0,21.503,10.952,0.449,38.779
482,0,C,1,C,1,27.118,8.996,0.501,72.278
483,1,A,0,A,0,33.383,6.642,0.58,47.614
484,1,C,1,A,0,19.479,6.109,0.353,-20.477
485,1,A,1,A,1,26.16,15.736,0.521,-1.631
486,0,C,1,A,1,28.727,9.484,0.249,10.701
487,1,B,1,B,1,23.538,9.592,0.442,-18.996
488,0,A,0,C,0,33.59,5.449,0.324,33.687
489,1,C,1,A,1,25.891,15.146,0.537,-9.832
490,1,B,0,A,0,34.625,5.758,0.258,-15.804
491,0,A,1,A,0,25.967,4.286,0.422,-21.376
492,1,B,1,A,1,21.629,15.727,0.401,49.544
493,0,B,0,C,0,23.745,7.852,0.301,-19.739
