id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,24.469,2.709,0.844,27.979
42,1,C,1,A,1,27.601,12.287,0.526,-0.169
43,0,A,1,C,1,25.366,0,0.244,11.637
44,1,A,1,A,0,25.894,1.096,0.43,6.834
45,0,A,1,A,1,26.666,14.407,0.296,10.442
46,1,B,1,A,0,24.328,5.549,0.38,107.173
47,1,C,0,A,1,29.544,18.931,0.684,16.105
48,0,B,0,C,0,24.9,0,0.551,22.965
49,1,B,1,B,0,33.418,12.831,0.435,19.481
50,0,C,1,A,0,18.785,5.819,0.39,119.738
51,0,C,0,A,1,41.218,2.598,0.216,76.835
52,0,B,0,A,1,25.43,13.738,0.325,19.048
53,1,B,1,A,0,30.051,1.479,0.182,32.042
54,0,A,0,A,0,22.002,9.169,0.341,-39.462
55,0,A,0,A,0,25.979,2.817,0.31,0.106
56,1,B,1,A,1,25.032,4.491,0.597,2.138
57,1,C,1,A,1,23.641,15.781,0.75,92.03
58,0,B,0,B,0,40.493,2.732,0.272,-7.888
59,1,C,1,C,1,25.678,22.191,0.36,1.219
60,0,A,1,C,0,37.211,10.006,0.241,27.656
61,0,B,1,A,0,35.84,0.62,0.116,15.908
62,1,B,1,A,0,24.619,7.912,0.367,62.298
63,0,A,1,A,1,19.684,7.572,0.265,7.01
64,1,B,1,A,1,54.898,21.201,0.623,57.41
65,0,B,1,A,0,22.569,7.019,0.573,-58.622
66,0,A,0,A,0,29.926,5.888,0.313,34.916
67,1,C,0,A,1,32.719,11.786,0.379,22.761
68,0,B,0,A,1,36.994,10.613,0.579,1.433
69,1,C,0,A,1,25.746,18.813,0.266,23.226
70,1,A,0,B,0,40.945,6.131,0.45,38.869
71,0,C,0,A,1,37.237,13.021,0.378,36.868
72,0,A,0,A,1,27.667,17.268,0.387,25.981
73,0,C,1,A,1,32.089,8.956,0.66,1.935
74,1,B,1,B,0,22.786,1.883,0.563,76.202
75,0,A,0,B,0,26.78,7.161,0.457,-0.849
76,1,B,0,A,1,36.483,10.837,0.468,16.306
77,1,B,1,B,1,50.257,21.725,0.507,62.781
78,0,A,0,C,1,21.88,17.003,0.173,62.321
79,0,A,1,A,1,25.802,9.968,0.277,-14.897
80,1,B,1,A,0,18.998,6.651,0.614,86.667
81,0,A,1,A,1,43.214,4.202,0.514,49.842
82,1,A,0,A,0,34.815,8.512,0.472,59.875
83,1,A,0,A,0,30.694,7.898,0.203,13.474
84,1,A,1,A,1,36.733,11.456,0.403,-10.942
85,1,C,1,A,1,36.412,18.751,0.31,91.922
86,1,B,0,A,0,29.716,1.469,0.365,42.365
87,0,B,1,A,1,28.024,11.369,0.349,60.23
88,1,A,1,A,1,16.451,18.32,0.464,36.948
89,1,A,1,A,1,26.844,11.182,0.302,35.164
90,1,A,1,A,1,30.925,9.316,0.566,95.885
91,0,A,0,A,1,32.522,3.954,0.516,33.672
92,1,A,0,A,0,29.929,5.348,0.227,-56.378
93,1,C,0,A,1,42.407,19.469,0.33,9.567
94,0,A,0,A,0,31.039,2.689,0.436,48.796
95,0,C,1,A,1,35.152,13.046,0.483,-23.558
96,0,A,0,A,1,21.995,17.255,0.151,4.092
97,1,A,1,A,0,20.733,3.357,0.376,-18.391
98,1,B,1,A,1,21.125,26.652,0.244,-9.755
99,1,A,1,A,1,19.617,11.24,0.391,23.33
100,0,A,1,A,0,37.368,2.885,0.436,19.256
101,0,A,0,B,1,36.492,14.341,0.389,12.033
102,0,A,0,B,0,26.721,5.675,0.629,10.642
103,1,A,0,A,0,27.063,7.66,0.45,13.09
104,1,B,1,A,1,31.446,17.987,0.653,31.074
105,0,B,0,A,0,32.723,8.236,0.219,-30.551
106,1,B,1,C,1,26.986,20.63,0.375,10.675
107,1,A,1,B,0,30.292,8.638,0.409,47.7
108,0,B,1,A,1,39.583,13.994,0.396,-2.658
109,1,B,0,A,0,32.891,0.197,0.23,-9.356
110,0,B,0,B,0,42.186,4.208,0.542,54.794
111,0,C,1,A,1,31.713,12.264,0.502,-37.24
112,0,B,1,A,1,32.952,8.235,0.305,5.385
113,0,B,0,A,1,39.923,11.345,0.587,0.983
114,0,C,1,A,1,22.299,10.479,0.435,4.715
115,0,A,1,C,1,44.132,10.027,0.423,62.512
116,0,B,1,C,1,20.781,12.643,0.297,22.722
117,1,B,0,B,0,25.987,4.699,0.269,38.262
118,0,C,0,A,1,24.17,7.101,0.427,41.977
119,1,A,1,B,0,40.672,3.638,0.474,18.446
120,1,A,1,A,1,17.085,15.73,0.272,50.759
121,0,B,1,A,0,28.581,2.36,0.264,75.83
122,1,A,0,A,0,29.931,3.552,0.232,44.94
123,0,C,0,A,0,37.553,2.93,0.217,-54.063
124,1,C,0,A,0,36.225,2.844,0.42,-45.984
125,0,A,0,A,0,29.643,3.761,0.492,13.792
126,0,A,0,B,1,46.567,13.268,0.116,-5.57
127,1,B,1,A,0,64.14,0,0.253,106.547
128,1,A,1,A,0,21.369,8.991,0.579,38.493
129,0,B,0,A,1,20.157,9.685,0.702,92.689
130,0,A,0,A,0,44.819,7.405,0.419,-24.532
131,0,A,1,B,1,22.491,7.657,0.333,5.719
132,1,A,1,B,0,23.116,3.112,0.666,-17.117
133,0,B,0,C,0,40.368,4.707,0.639,-32.083
134,0,A,0,A,1,28.44,8.54,0.515,-28.707
135,0,A,0,C,0,40.155,6.57,0.423,15.574
136,0,C,1,A,1,24.694,10.764,0.447,-4.449
137,1,A,1,B,0,21.189,4.339,0.351,28.552
138,1,C,0,A,0,23.611,0,0.376,42.507
139,0,C,0,A,0,23.432,4.363,0.555,24.222
140,0,A,0,A,0,54.706,4.32,0.372,73.239
141,0,C,1,A,1,34.591,10.179,0.37,-27.157
142,0,B,1,A,0,22.374,3.603,0.336,92.394
143,0,B,1,A,1,16.431,13.242,0.5,10.948
144,0,C,1,C,1,26.719,18.686,0.514,22.301
145,0,C,0,B,1,41.924,12.784,0.224,-21.813
146,0,A,1,A,0,26.233,10.874,0.233,-24.36
147,1,A,1,A,0,38.707,2.432,0.59,10.1
148,1,C,0,A,0,26.63,7.414,0.481,33.602
149,1,A,1,A,0,27.914,4.45,0.428,18.783
150,0,C,1,A,0,19.849,3.068,0.443,-25.529
151,0,C,0,A,0,37.621,0.632,0.582,-46.02
152,1,B,1,A,1,19.416,14.566,0.415,5.527
153,0,A,0,A,0,28.152,2.102,0.301,41.853
154,1,A,0,C,0,21.234,8.584,0.27,1.441
155,0,B,0,A,1,31.374,9.152,0.551,3.907
156,1,A,0,A,0,18.182,4.591,0.529,35.761
157,1,A,0,A,1,23.359,7.477,0.308,-0.17
158,1,A,0,A,1,36.368,19.724,0.33,-9.904
159,1,C,1,B,1,33.71,9.597,0.498,113.949
160,0,A,1,C,0,23.338,7.07,0.259,-13.805
161,0,B,1,B,1,29.924,1.775,0.316,37.762
162,0,A,0,C,1,18.391,16.423,0.646,-0.306
163,0,B,1,B,1,43.529,14.471,0.692,-74.203
164,1,B,0,A,1,22.729,15.86,0.549,54.823
165,0,B,1,A,0,18.136,7.281,0.054,8.363
166,1,C,1,A,1,33.038,10.965,0.402,14.171
167,0,C,1,B,1,24.22,17.728,0.383,26.536
168,0,C,0,B,0,16.326,3.271,0.348,-7.21
169,0,C,0,A,1,27.591,3.281,0.367,26.536
170,1,A,1,A,0,47.292,9.511,0.557,-38.06
171,0,C,0,B,1,31.55,7.898,0.409,53.148
172,0,B,0,A,0,36.174,7.824,0.455,48.953
173,1,C,1,A,0,35.943,5.305,0.254,22.397
174,0,B,0,A,1,27.702,12.823,0.209,20.726
175,0,A,1,B,1,41.171,8.026,0.463,-30.252
176,1,B,0,A,1,39.419,16.028,0.276,45.701
177,1,B,1,A,0,20.147,10.071,0.442,-4.358
178,0,A,0,A,0,27.596,8.793,0.628,21.96
179,1,A,0,C,0,24.903,0.173,0.402,47.619
180,0,B,1,A,1,28.289,11.102,0.413,-10.519
181,0,C,1,A,0,19.416,3.374,0.385,74.777
182,0,C,1,B,1,23.875,9.148,0.658,66.091
183,1,A,0,A,0,14.941,8.716,0.16,71.451
184,1,C,0,A,1,26.296,16.297,0.527,32.785
185,1,A,0,A,0,37.281,0,0.252,14.465
186,0,B,1,C,0,29.811,2.915,0.419,79.745
187,1,B,0,A,1,33.676,10.661,0.437,46.442
188,1,C,0,A,1,35.542,15.371,0.72,-47.879
189,1,A,1,B,0,26.461,0.433,0.418,5.947
190,0,A,0,A,1,38.118,9.838,0.583,4.957
191,1,C,0,A,0,26.653,7.399,0.204,80.331
192,0,B,0,A,0,39.694,2.38,0.403,-49.126
193,0,A,1,A,0,29.294,6.277,0.564,19.54
194,1,C,0,A,0,23.609,6.351,0.431,88.039
195,1,B,1,A,1,21.713,24.307,0.412,47.969
196,0,B,0,A,0,22.318,0,0.472,20.714
197,0,A,0,B,0,28.229,8.317,0.344,148.133
198,0,B,1,A,0,31.995,5.772,0.552,60.706
199,1,A,0,A,0,36.461,2.484,0.396,48.972
200,0,C,1,A,0,45.441,7.971,0.232,41.226
201,0,A,1,C,1,28.56,8.853,0.485,25.523
202,1,C,0,A,1,19.496,5.095,0.177,99.276
203,0,A,0,C,0,25.525,6.394,0.275,24.378
204,1,B,0,A,1,43.816,16.741,0.198,47.286
205,1,A,0,A,1,26.554,22.04,0.263,18.319
206,0,A,0,A,0,28.104,0.815,0.294,23.597
207,0,A,0,A,0,26.725,6.47,0.471,59.895
208,1,A,1,A,0,42.606,10.351,0.211,-63.767
209,1,B,1,A,0,22.45,0,0.377,28.108
210,0,B,0,A,0,31.467,3.018,0.357,72.179
211,1,C,1,B,1,32.08,14.601,0.241,113.231
212,0,A,0,A,1,21.702,8.195,0.252,13.509
213,0,A,1,A,0,38.757,6.323,0.598,6.105
214,1,B,1,A,1,25.032,14.258,0.288,23.986
215,0,A,0,A,0,48.253,5.688,0.353,64.592
216,1,A,1,A,1,34.13,27.149,0.469,-22.84
217,0,A,0,A,0,20.603,1.169,0.523,-10.634
218,0,B,1,A,1,16.72,11.235,0.446,41.716
219,1,A,1,A,0,22.687,5.471,0.401,-35.816
220,1,B,1,A,0,32.996,3.563,0.431,44.165
221,1,C,1,A,1,22.051,18.169,0.321,62.125
222,0,A,0,A,0,36.645,8.414,0.368,-31.593
223,0,C,1,A,1,29.035,8.908,0.452,5.889
224,0,B,0,A,0,32.196,5.593,0.317,9.149
225,1,A,0,A,1,48.297,8.239,0.265,50.757
226,1,A,1,A,1,43.076,13.593,0.462,-28.124
227,0,A,1,B,1,38.435,0.544,0.445,57.04
228,1,A,0,A,0,18.51,3.85,0.412,-2.802
229,1,A,1,A,1,38.515,4.334,0.752,-54.464
230,0,B,0,A,0,30.028,3.414,0.517,-15.123
231,1,B,0,A,0,33.777,3.844,0.522,-36.389
232,1,C,1,A,0,17.137,6.458,0.425,-3.592
233,1,A,0,A,0,20.751,5.729,0.636,29.216
234,1,B,1,B,0,21.109,4.154,0.597,12.861
235,0,C,0,A,1,16.866,17.349,0.323,26.698
236,1,B,0,A,1,27.192,13.086,0.519,8.304
237,1,A,1,A,0,38.552,4.832,0.351,80.759
238,0,A,0,A,0,31.059,1.913,0.546,-22.538
239,1,B,0,B,1,28.687,22.254,0.44,-24.11
240,0,B,0,A,1,26.543,8.66,0.546,32.695
241,1,A,0,B,0,35.172,0.381,0.309,-75.545
242,1,B,1,A,1,24.964,22.127,0.427,61.589
243,0,A,0,C,0,37.129,8.507,0.329,15.744
244,0,C,0,A,0,25.296,4.373,0.319,-2.912
245,0,C,1,A,1,40.463,5.947,0.597,80.383
246,1,C,1,A,1,12.446,15.635,0.554,-61.506
247,1,B,1,A,1,52.792,17.096,0.465,24.891
248,1,B,1,A,1,32.578,13.137,0.456,45.764
249,1,B,0,A,0,33.32,4.604,0.417,28.216
250,0,B,1,A,0,22.614,5.453,0.373,44.582
251,1,B,1,A,1,19.781,15.759,0.759,76.934
252,1,A,0,A,0,26.147,7.074,0.419,39.987
253,1,C,1,A,1,30.566,14.435,0.266,-14.834
254,0,A,1,A,1,40.163,5.678,0.452,26.569
255,0,A,1,A,0,26.335,7.958,0.278,1.996
256,1,A,0,A,1,44.264,20.778,0.325,43.22
257,0,C,0,A,1,23.32,6.549,0.384,41.744
258,0,B,0,A,0,22.981,3.028,0.369,1.15
259,0,B,0,A,1,29.449,6.813,0.41,38.725
260,1,A,1,C,0,38.949,6.653,0.49,28.124
261,0,C,1,A,1,25.125,17.256,0.396,0.521
262,0,A,1,A,0,26.145,1.167,0.449,9.475
263,1,C,1,B,1,41.727,13.655,0.544,-7.439
264,1,B,1,B,1,32.315,21.216,0.535,52.957
265,0,B,0,B,1,26.537,7.104,0.3,55.97
266,0,A,1,A,0,15.337,6.398,0.442,54.904
267,1,B,0,B,0,25,8.771,0.315,61.082
268,0,A,0,B,1,35.278,16.548,0.53,8.727
269,0,B,0,B,0,23.274,9.801,0.427,36.082
270,1,A,0,A,0,27.75,2.764,0.206,70.518
271,1,A,0,A,0,32.847,4.265,0.346,3.244
272,1,B,1,A,1,40.804,15.342,0.445,-17.366
273,1,A,1,A,0,29.661,3.187,0.459,14.309
274,0,A,0,A,0,40.709,5.695,0.544,-21.392
275,1,B,0,A,0,23.853,3.539,0.562,26.315
276,1,B,0,A,0,26.207,4.081,0.295,-8.828
277,0,A,1,B,0,27.302,3.813,0.276,-87.222
278,1,A,0,A,0,21.296,6.348,0.317,-7.865
279,0,A,1,A,0,23.238,1.282,0.563,-7.508
280,0,B,0,A,0,31.402,2.587,0.392,37.391
281,1,B,0,A,0,40.388,5.084,0.291,71.045
282,0,B,1,C,1,33.061,11.49,0.284,19.846
283,1,A,1,A,1,40.344,17.256,0.297,-8.994
284,0,A,0,A,1,31.346,8.978,0.446,22.197
285,1,C,1,A,1,19.445,4.537,0.289,-3.867
286,0,A,0,C,0,25.53,3.735,0.421,-62.412
287,1,B,1,A,1,34.98,15.407,0.385,14.736
288,0,B,1,A,1,39.495,5.174,0.351,60.2
289,0,B,0,B,0,23.298,7.456,0.595,-80.764
290,1,B,1,A,1,27.326,11.129,0.478,-4.964
291,0,B,0,C,1,26.4,8.741,0.496,9.259
292,1,A,1,B,1,38.873,11.433,0.511,16.752
293,1,B,1,A,1,30.051,23.832,0.402,-17.644
294,0,B,1,B,0,37.568,3.405,0.24,-0.112
295,1,B,0,A,1,24.863,11.9,0.372,31.806
296,1,A,1,A,0,34.035,7.576,0.271,33.742
297,0,B,1,A,0,25.625,6.132,0.173,43.537
298,1,B,1,A,1,33.082,10.434,0.442,10.463
299,0,B,1,A,0,33.483,9.947,0.405,46.896
300,0,B,1,A,0,32.882,4.923,0.542,38.77
301,0,B,1,A,0,20.035,3.95,0.274,-23.135
302,0,B,1,A,1,26.281,6.381,0.195,-19.075
303,0,B,1,A,1,19.809,6.108,0.543,3.336
304,1,A,1,A,0,28.036,0,0.597,62.599
305,0,A,1,A,1,27.173,16.995,0.253,-79.997
306,0,A,1,A,1,43.249,3.47,0.373,18.792
307,0,C,1,A,1,20.726,8.523,0.469,34.29
308,1,A,1,A,0,25.639,10.619,0.294,75.571
309,0,B,1,A,1,36.299,10.713,0.367,14.828
310,1,A,0,A,0,35.603,5.823,0.252,44.429
311,0,B,0,A,0,23.409,2.375,0.437,-17.081
312,0,C,1,B,0,42.331,9.915,0.285,49.99
313,1,C,1,A,0,40.665,0.372,0.481,88.914
314,1,A,0,A,0,29.872,8.119,0.264,-14.064
315,0,A,0,A,0,36.116,6.405,0.419,57.307
316,0,B,0,C,1,25.07,11.557,0.461,4.851
317,0,A,0,B,0,30.083,4.698,0.521,44.617
318,0,C,0,A,0,22.322,2.429,0.507,-40.36
319,1,A,0,A,0,27.864,4.25,0.477,-9.159
320,0,C,0,A,0,23.727,5.147,0.115,-22.144
321,0,A,1,B,0,29.353,7.34,0.197,-22.382
322,1,A,0,B,0,31.396,0,0.561,-2.332
323,0,B,1,B,1,19.42,5.785,0.351,49.092
324,1,C,1,A,0,15.292,8.087,0.418,14.467
325,0,C,1,C,1,41.669,12.786,0.502,-13.837
326,0,B,0,A,1,17.841,17.72,0.211,17.563
327,1,B,1,A,0,38.308,8.731,0.587,-1.63
328,1,C,0,A,1,29.224,21.274,0.625,15.813
329,0,A,0,A,0,49.39,6.22,0.526,-29.25
330,1,C,1,A,1,20.845,17.872,0.41,13.652
331,1,B,1,A,0,28.422,6.752,0.552,42.967
332,1,B,0,A,1,41.855,14.924,0.283,-16.855
333,0,C,0,B,1,22.188,10.391,0.541,29.877
334,1,C,0,A,1,28.805,20.36,0.516,22.655
335,0,B,0,A,0,44.679,4.485,0.169,20.065
336,0,A,1,A,0,25.154,4.809,0.405,-57.321
337,0,B,0,B,1,26.97,10.549,0.414,18.041
338,0,C,1,A,1,28.855,8.632,0.234,51.858
339,0,C,0,A,1,23.155,6.036,0.299,32.007
340,1,B,0,A,1,30.498,15.855,0.521,60.861
341,0,B,1,A,1,24.794,7.557,0.364,7.933
342,1,B,1,A,0,42.758,1.329,0.484,107.611
343,0,B,0,B,1,22.297,9.19,0.402,-33.239
344,1,A,1,A,0,24.095,6.813,0.462,66.22
345,1,B,0,A,0,28.158,3.844,0.211,83.57
346,0,A,0,B,0,36.205,5.436,0.368,67.904
347,0,B,0,A,0,24.932,8.009,0.377,2.355
348,0,B,1,A,0,19.083,3.562,0.17,19.585
349,1,A,0,C,0,21.424,2.887,0.274,39.299
350,0,A,1,A,1,21.546,12.13,0.262,21.591
351,1,A,0,A,0,20.282,1.396,0.288,61.987
352,1,B,1,A,1,30.247,15.747,0.389,40.914
353,1,A,0,A,1,30.5,15.902,0.46,36.855
354,1,A,1,A,0,33.313,8.965,0.242,33.989
355,0,B,1,A,1,39.551,13.744,0.227,-6.541
356,0,B,1,A,1,42.007,11.584,0.313,82.752
357,0,A,0,A,1,28.921,23.236,0.253,33.149
358,1,B,0,A,1,26.02,9.151,0.616,41.414
359,1,B,0,A,1,20.292,12.091,0.431,19.577
360,1,B,0,B,0,27.719,2.568,0.354,0.016
361,0,C,1,A,1,26.851,8.859,0.351,-42.688
362,1,A,0,A,0,34.669,4.396,0.426,62.589
363,0,C,0,A,1,24.791,7.768,0.677,4.53
364,1,A,0,A,0,44.248,8.193,0.378,12.145
365,0,A,0,A,0,34.113,0,0.258,50.209
366,1,A,0,A,0,43.974,7.35,0.542,51.072
367,0,C,1,A,1,37.013,5.885,0.357,-3.295
368,1,A,0,A,0,18.454,4.017,0.095,20.845
369,1,B,1,A,1,29.502,15.541,0.553,31.222
370,1,A,1,A,0,23.023,6.428,0.615,24.421
371,1,C,0,A,1,18.909,12.524,0.274,78.51
372,1,C,1,A,1,20.986,13.577,0.226,20.854
373,1,C,1,A,0,26.449,4.522,0.637,-16.624
374,1,C,1,A,0,24.057,5.523,0.197,2.847
375,0,A,0,B,0,19.552,8.075,0.471,-19.019
376,1,C,1,A,1,27.067,14.172,0.44,13.433
377,1,A,0,A,0,14.521,6.561,0.201,47.187
378,0,C,1,A,0,26.779,4.762,0.241,42.143
379,0,B,1,A,1,30.469,13.445,0.33,21.721
380,0,B,1,A,1,33.578,8.835,0.716,16.259
381,0,B,1,B,0,40.055,5.397,0.22,-11.087
382,1,B,1,B,0,22.797,6.176,0.47,11.697
383,1,B,1,A,1,21.528,23.328,0.418,82.823
384,0,A,1,A,0,23.577,8.135,0.495,67.752
385,0,A,0,C,0,23.041,8.396,0.522,49.744
386,1,A,0,A,1,15.55,13.57,0.512,22.635
387,1,B,1,A,1,30.446,13.494,0.198,-22.623
388,0,A,0,A,0,33.787,0,0.541,-41.654
389,1,B,0,A,0,25.234,3.248,0.793,28.144
390,1,C,1,A,1,36.877,16.765,0.354,51.854
391,0,A,0,B,0,36.31,7.774,0.239,-8.62
392,1,C,1,C,1,51.347,15.982,0.289,-0.41
393,0,B,0,A,0,23.585,4.491,0.589,28.909
394,0,B,0,B,1,24.122,4.835,0.593,-20.513
395,0,B,0,A,1,28.303,10.877,0.423,6.507
396,1,B,1,A,1,23.966,16.604,0.496,21.548
397,1,C,1,A,1,39.31,17.299,0.443,18.399
398,1,B,1,A,0,35.134,6.065,0.451,32.835
399,1,B,0,B,1,29.052,17.534,0.4,6.685
400,1,A,0,A,1,31.922,12.616,0.381,-35.855
401,1,A,1,C,1,33.545,15.999,0.314,-12.967
402,0,A,1,A,0,23.697,10.677,0.317,-60.412
403,1,B,0,A,1,33.218,9.773,0.31,33.432
404,1,A,0,B,0,45.189,6.413,0.252,116.607
405,0,C,1,B,0,25.027,5.141,0.322,28.485
406,0,C,1,A,0,36.047,5.415,0.424,-15.594
407,1,C,1,A,1,28.982,17.683,0.358,18.223
408,1,C,0,A,1,34.849,7.969,0.549,2.186
409,1,B,0,A,1,29.801,19.926,0.351,-1.186
410,0,B,1,A,1,35.108,11.95,0.206,27.156
411,1,A,1,A,1,28.854,8.898,0.635,-21.393
412,0,A,0,B,0,17.286,4.911,0.626,14.529
413,0,A,1,A,0,24.402,2.914,0.437,40.659
414,0,C,1,A,1,33.882,2.574,0.282,-52.466
415,0,A,1,A,1,29.705,7.566,0.531,77.085
416,1,C,1,A,1,39.834,16.737,0.339,49.231
417,1,B,1,A,0,40.968,6.476,0.211,-20.159
418,1,B,0,A,0,29.392,9.261,0.311,122.395
419,0,A,0,C,0,44.65,5.737,0.435,27.84
420,1,B,0,A,0,16.922,7.875,0.237,-1.733
421,0,B,1,A,0,30.364,0.975,0.514,19.436
422,0,B,0,A,0,24.008,5.278,0.37,-27.037
423,1,C,0,A,1,18.233,15.662,0.371,-6.859
424,0,C,1,A,0,40.231,1.659,0.517,75.211
425,1,B,1,A,0,24.751,6.416,0.183,17.294
426,1,B,1,C,1,27.485,15.414,0.618,12.12
427,1,B,1,A,0,15.077,1.784,0.179,-4.559
428,1,A,0,A,0,48.133,0.261,0.392,3.929
429,1,C,1,A,1,28.56,17.217,0.296,-0.807
430,1,C,1,B,1,23.698,9.092,0.313,58.2
431,0,A,0,A,0,35.174,12.529,0.262,-14.296
432,0,A,1,A,0,37.337,4.701,0.24,60.947
433,0,C,1,A,1,44.976,8.406,0.683,24.764
434,1,B,1,A,1,39.044,15.016,0.489,-17.606
435,0,C,0,A,1,19.357,11.839,0.463,30.361
436,1,C,1,A,1,16.874,22.785,0.566,-79.299
437,1,A,1,A,0,20.032,5.613,0.422,-22.831
438,1,B,1,A,1,29.732,10.061,0.403,29.798
439,0,A,0,A,0,18.753,0.595,0.343,-22.406
440,0,B,1,A,0,31.08,8.173,0.155,57.71
441,0,A,1,A,0,44.809,0,0.269,25.7
442,0,C,1,B,0,31.766,9.421,0.332,48.441
443,1,A,1,A,0,24.855,0,0.442,-4.263
444,0,C,1,A,1,31.775,7.005,0.553,77.694
445,0,A,1,B,0,36.457,0,0.537,48.737
446,0,B,1,C,0,23.008,2.15,0.602,37.776
447,0,B,1,A,0,39.011,3.247,0.227,50.735
448,1,B,0,A,1,30.711,10.566,0.467,-21.235
449,0,C,0,A,1,27.872,9.121,0.799,-4.958
450,0,C,0,B,0,27.411,8.472,0.322,58.119
451,0,A,0,A,1,20.712,12.832,0.581,-35.274
452,0,A,1,A,1,29.227,3.369,0.635,-36.023
453,1,B,1,B,1,47.458,24.01,0.471,-20.68
454,0,B,0,A,0,18.674,10.265,0.373,49.081
455,1,A,0,A,0,30.221,7.039,0.382,-31.278
456,1,C,1,A,1,24.962,8.576,0.33,-37.935
457,1,B,1,A,1,35.088,17.999,0.523,4.778
458,0,A,0,A,0,27.678,10.78,0.365,84.903
459,1,B,0,A,0,22.426,6.661,0.464,25.804
460,0,A,1,B,0,22.332,8.693,0.412,-13.416
461,0,B,1,B,1,33.182,6.044,0.436,41.031
462,0,A,1,C,0,49.971,0,0.425,66.452
463,1,A,1,A,1,39.911,9.66,0.129,20.493
464,0,A,0,A,0,33.592,1.054,0.427,47.429
465,0,B,0,C,0,40.684,7.742,0.604,23.251
466,1,C,1,A,1,27.599,12.108,0.25,120.588
467,1,C,1,A,0,52.106,0,0.538,15.07
468,0,B,0,A,1,24.607,8.98,0.258,14.521
469,0,A,0,A,1,32.538,13.633,0.308,7.272
470,0,A,0,A,0,19.277,6.024,0.149,7.556
471,1,B,1,A,1,21.894,13.962,0.215,105.245
472,0,B,0,A,0,33.048,8.649,0.401,-21.77
473,0,A,0,A,1,15.203,14.327,0.676,101.909
474,1,C,1,A,0,29.178,9.081,0.461,-2.352
475,1,C,1,A,0,27.453,6.369,0.253,-26.379
476,0,C,1,A,1,28.474,11.935,0.123,-44.788
477,1,B,1,A,0,41.335,13.385,0.155,33.895
478,1,A,1,B,0,23.354,4.641,0.518,22.36
479,1,A,0,A,0,27.592,3.671,0.471,52.533
480,1,A,1,A,0,20.175,5.75,0.256,-28.461
481,1,C,0,A,1,33.25,16.112,0.454,47.263
482,1,C,1,A,1,43.899,13.825,0.37,48.277
483,1,A,0,A,0,36.247,3.858,0.386,5.074
484,0,C,0,A,0,28.851,2.675,0.286,-56.824
485,1,B,1,A,0,34.319,4.274,0.429,0.188
486,1,C,1,A,1,25.609,7.735,0.295,38.899
487,1,A,0,A,0,30.107,5.948,0.314,-12.526
488,0,B,1,A,0,26.398,5.83,0.46,-32.842
489,1,B,1,A,0,27.791,5.259,0.299,3.177
490,1,A,1,C,1,34.476,16.196,0.541,-48.33
491,1,A,0,A,1,36.469,18.222,0.184,44.547
492,0,B,0,A,1,33.723,12.36,0.382,19.374
493,0,C,1,B,1,46.528,16.813,0.253,-31.583
