id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,B,1,A,1,29.35,12.678,0.483,3.485
76,0,B,1,A,1,31.336,13.33,0.086,4.348
77,0,A,1,C,1,28.239,10.174,0.596,38.14
78,1,A,1,A,1,26.214,21.035,0.281,65.769
79,1,C,1,A,1,24.194,7.642,0.375,18.427
80,1,B,0,A,0,28.917,9.949,0.273,84.414
81,1,A,1,C,1,29.652,11.259,0.59,29.138
82,0,A,1,B,1,34.222,7.084,0.581,-39.844
83,1,B,1,A,1,39.444,12.439,0.536,-50.418
84,1,A,0,A,0,20.375,2.242,0.301,-0.384
85,0,B,0,C,1,24.692,14.109,0.492,20.718
86,0,B,1,A,0,34.385,4.691,0.444,68.244
87,0,A,0,C,1,45.234,7.867,0.537,-3.525
88,0,A,0,A,0,28.938,8.867,0.527,51.421
89,0,A,1,C,0,25.811,4.391,0.227,-9.182
90,0,A,0,C,0,32.526,0.797,0.248,33.121
91,0,C,1,A,1,26.012,13.252,0.476,39.509
92,1,A,0,B,0,35.32,6.238,0.712,-10.222
93,0,A,0,C,1,19.667,16.62,0.33,46.367
94,0,B,1,A,0,27.802,10.322,0.483,22.136
95,1,C,1,B,1,25.279,11.123,0.315,2.845
96,0,A,1,A,0,51.452,4.299,0.095,20.907
97,0,A,1,C,0,33.638,0,0.469,-24.598
98,0,A,0,C,0,27.916,6.014,0.385,7.308
99,1,A,1,C,1,31.03,11.216,0.409,54.463
100,1,C,1,A,0,31.584,1.148,0.356,47.513
101,0,B,0,A,0,51.581,2.598,0.372,32.561
102,1,C,1,A,1,31.181,8.606,0.347,10.19
103,1,B,1,A,1,25.139,13.12,0.241,11.831
104,1,B,0,B,0,28.9,7.368,0.533,1.232
105,0,B,1,A,0,39.296,6.049,0.303,78.91
106,0,B,1,A,0,34.649,6.804,0.232,40.69
107,0,B,1,B,1,20.859,11.409,0.333,39.352
108,1,B,0,A,1,19.959,10.231,0.315,24.477
109,1,A,1,B,0,32.362,9.229,0.654,-69.802
110,1,A,0,A,1,25.727,14.823,0.349,-32.911
111,1,A,1,A,0,24.061,2.777,0.532,17.397
112,0,C,1,A,0,38.353,9.177,0.165,69.061
113,0,B,1,A,1,26.319,7.333,0.372,29.914
114,1,A,0,A,0,19.537,7.423,0.316,78.943
115,1,A,1,B,0,35.952,1.527,0.349,-53.86
116,0,C,1,A,1,24.946,8.385,0.361,113.117
117,0,A,0,B,0,22.389,3.327,0.622,-7.328
118,1,C,1,A,1,26.12,14.113,0.285,45.796
119,0,A,1,C,0,17.468,2.166,0.458,-39.893
120,0,A,1,B,0,38.849,6.512,0.322,76.38
121,0,B,1,A,0,28.258,0,0.385,104.519
122,0,C,1,A,0,20.151,10.124,0.729,-2.571
123,0,A,0,A,0,23.426,6.475,0.41,-28.193
124,0,C,1,A,1,30.389,4.774,0.476,4.864
125,0,A,0,A,1,28.46,2.88,0.571,18.491
126,1,A,0,A,0,22.012,6.247,0.247,40.833
127,0,C,1,A,1,28.796,0,0.598,-6.264
128,0,A,0,A,1,41.877,6.672,0.729,12.623
129,0,C,0,B,0,25.908,4.71,0.38,66.24
130,0,A,0,A,0,28.524,0,0.21,41.845
131,1,C,0,A,0,27.099,10.257,0.567,-8.247
132,1,B,1,C,1,24.669,8.839,0.456,27.954
133,1,C,1,A,1,26.5,14.22,0.472,54.311
134,1,A,0,A,1,35.936,13.527,0.803,67.6
135,0,B,0,A,0,45.165,0.846,0.501,12.546
136,1,A,0,A,0,36.8,3.41,0.187,35.152
137,1,B,1,A,0,13.554,2.844,0.295,-12.813
138,0,B,1,B,1,22.553,8.351,0.406,45.096
139,1,B,0,A,0,24.853,6.791,0.667,120.036
140,1,A,0,A,0,25.436,0,0.508,-31.616
141,1,C,1,A,1,24.301,17.386,0.589,67.903
142,0,C,1,B,1,21.639,12.237,0.383,83.58
143,1,C,1,A,1,25.518,16.606,0.545,53.427
144,0,B,1,A,1,30.458,9.156,0.403,14.657
145,1,B,1,A,1,23.336,13.425,0.286,5.915
146,0,B,0,A,1,26.026,11.882,0.21,15.937
147,1,B,1,A,0,21.597,5.516,0.152,1.857
148,1,A,1,A,0,26.335,8.757,0.241,5.397
149,1,A,0,A,0,34.754,1.053,0.492,-10.948
150,1,B,1,A,1,17.337,23.798,0.579,56.326
151,1,B,0,A,0,42.225,6.405,0.381,-21.181
152,1,C,0,A,0,24.833,2.224,0.286,8.308
153,0,A,0,A,0,47.949,3.816,0.258,-19.33
154,1,C,1,A,1,22.049,16.568,0.577,-19.964
155,0,C,0,A,1,54.462,11.425,0.344,3.287
156,1,C,1,C,1,35.671,24.012,0.714,9.719
157,1,C,1,A,1,29.966,15.018,0.184,1.034
158,0,C,1,A,1,55.331,10.092,0.183,50.218
159,1,A,1,A,0,24.68,5.021,0.121,39.865
160,1,C,0,A,1,32.15,6.641,0.432,0.436
161,1,A,0,A,0,30.171,1.302,0.341,18.026
162,1,C,1,A,1,29.591,18.248,0.464,36.042
163,0,A,0,A,0,17.887,5.363,0.695,7.515
164,1,A,0,A,0,17.405,7.123,0.271,-29.03
165,1,C,0,A,0,47.679,1.093,0.505,10.872
166,0,C,0,B,1,21.44,0.568,0.34,5.929
167,1,A,0,B,0,32.545,0,0.514,67.121
168,1,B,1,A,1,28.013,13.923,0.502,64.461
169,1,A,1,C,0,17.717,9.964,0.408,36.919
170,0,A,0,A,0,20.186,5.545,0.301,25.027
171,1,B,0,A,0,38.096,5.664,0.283,-42.317
172,0,C,1,A,1,19.87,14.335,0.25,73.399
173,1,A,1,C,0,21.436,0,0.403,83.146
174,1,B,1,A,0,23.079,4.046,0.428,70.992
175,1,A,1,A,1,34.613,18.498,0.114,127.2
176,0,B,0,B,1,44.322,9.321,0.205,3.084
177,1,A,1,A,0,31.874,8.355,0.716,-39.479
178,0,A,0,B,1,33.339,4.266,0.238,44.064
179,0,C,1,A,0,26.429,5.694,0.54,79.608
180,1,A,1,A,1,21.809,24.325,0.536,56.818
181,1,A,1,A,0,24.028,6.532,0.474,9.278
182,1,B,1,A,1,29.662,12.889,0.161,23.77
183,1,B,1,A,0,22.08,5.822,0.696,24.729
184,1,A,1,A,1,24.259,8.848,0.398,87.758
185,1,A,0,A,0,19.208,6.715,0.512,54.14
186,0,A,1,A,0,30.809,0,0.535,7.99
187,1,C,1,C,1,27.247,19.034,0.449,30.06
188,0,A,0,B,1,48.878,4.936,0.706,48.147
189,1,B,0,A,1,31.715,17.164,0.604,-44.052
190,0,A,1,A,1,20.551,5.774,0.16,9.901
191,1,A,0,B,0,39.131,6.684,0.421,-10.341
192,0,A,1,A,0,26.714,14.026,0.517,0.805
193,1,B,0,A,1,35.753,23.509,0.339,47.678
194,0,C,1,A,1,18.21,9.985,0.288,43.044
195,1,B,1,A,1,30.988,10.585,0.138,89.207
196,1,B,1,A,1,37.11,12.876,0.377,52.91
197,1,B,1,A,1,31.643,9.008,0.395,-43.252
198,1,C,0,A,1,24.187,20.983,0.243,54.387
199,0,B,0,A,1,20.558,14.136,0.519,45.073
200,0,B,0,A,1,23.218,11.096,0.475,44.897
201,1,B,1,A,1,28.95,17.549,0.352,-23.699
202,0,C,1,B,1,26.14,5.896,0.587,12.243
203,0,B,1,A,0,28.58,5.828,0.612,28.802
204,1,B,0,A,0,19.857,2.215,0.319,38.963
205,0,A,0,B,0,18.062,7.045,0.301,16.049
206,1,B,1,A,0,25.477,3.926,0.47,-40.29
207,0,C,0,A,1,26.55,13.18,0.47,67.388
208,0,B,1,A,0,27.564,0.997,0.328,30.495
209,1,B,1,A,1,23.341,20.836,0.238,22.634
210,1,A,0,A,0,25.58,0,0.595,28.517
211,0,B,0,B,1,9.346,11.613,0.684,-39.004
212,0,B,1,A,1,34.46,19.029,0.356,13.865
213,0,A,1,A,0,29.775,6.782,0.39,-1.208
214,1,B,0,A,0,17.372,4.704,0.416,51.698
215,1,C,1,A,1,13.794,12.369,0.603,42.003
216,1,A,1,A,0,26.634,5.507,0.516,5.413
217,0,C,1,C,1,19.135,10.64,0.39,23.402
218,0,B,1,A,0,37.946,6.947,0.132,39.944
219,1,B,0,A,1,27.877,7.222,0.366,-45.84
220,0,B,0,A,1,25.625,1.414,0.441,-20.709
221,0,B,1,A,1,45.088,13.306,0.622,8.542
222,1,B,1,B,0,23.284,1.71,0.484,11.885
223,0,B,1,A,0,42.687,3.379,0.243,-8.341
224,0,B,0,B,0,21.513,1.564,0.389,19.201
225,0,A,0,A,0,34.441,1.43,0.288,14.399
226,0,B,1,A,1,30.737,19.845,0.285,48.638
227,1,B,1,A,1,29.276,12.897,0.441,9.622
228,1,A,0,B,0,36.537,14.239,0.587,79.254
229,0,A,1,A,0,21.676,2.108,0.323,16.245
230,0,C,1,A,1,32.698,5.984,0.407,20.271
231,1,B,1,C,1,23.753,16.514,0.484,3.554
232,0,B,0,A,1,18.661,12.128,0.294,-5.645
233,1,A,0,A,0,22.028,4.538,0.23,14.404
234,1,B,0,A,0,32.932,8.192,0.318,-33.941
235,0,C,0,B,0,22.136,3.398,0.427,40.468
236,1,A,0,A,0,30.196,3.59,0.322,15.224
237,0,C,1,A,1,23.41,11.667,0.285,-45.454
238,0,B,0,A,0,38.824,8.685,0.471,7.651
239,0,C,1,A,0,27.396,3.989,0.391,9.048
240,0,A,0,B,0,30.04,5.871,0.422,58.958
241,0,A,1,A,1,34.212,5.827,0.33,-22.275
242,1,A,0,A,1,27.149,15.511,0.353,98.96
243,1,C,0,A,1,39.235,8.359,0.304,-39.857
244,0,A,0,A,0,35.845,0,0.329,25.222
245,0,B,1,B,0,23.641,2.368,0.798,6.226
246,1,B,1,A,0,33.588,6.928,0.325,17.455
247,1,C,1,A,1,36.566,9.646,0.639,-24.662
248,0,B,1,A,1,29.609,1.401,0.463,-0.626
249,0,A,0,A,0,24.481,1.844,0.503,-57.309
250,1,B,0,A,1,54.632,19.573,0.464,-41.638
251,0,C,1,A,0,24.357,2.056,0.25,24.066
252,1,C,0,A,1,38.959,17.135,0.187,35.198
253,0,A,0,A,0,33.5,5.803,0.551,2.457
254,1,A,1,C,1,20.774,16.421,0.356,20.774
255,0,B,0,A,0,35.505,7.858,0.24,4.271
256,1,C,1,A,0,25.52,1.518,0.453,-10.4
257,1,A,0,A,0,20.215,2.826,0.565,-32.608
258,1,C,0,A,1,17.509,9.233,0.376,41.693
259,1,A,1,A,0,24.001,8.92,0.571,23.729
260,1,B,1,B,1,24.965,16.623,0.344,-25.864
261,1,C,0,A,1,48.483,15.57,0.578,20.178
262,0,A,0,B,0,23.147,8.515,0.542,-8.387
263,0,A,0,C,1,27.533,8.916,0.515,-27.18
264,0,B,1,A,0,31.581,6.049,0.456,49.096
265,1,B,0,B,1,38.406,10.399,0.279,5.785
266,0,C,0,A,1,23.894,17.043,0.257,16.475
267,1,B,1,B,1,21.499,15.062,0.409,-18.919
268,0,A,1,A,0,22.873,7.945,0.364,81.624
269,0,B,0,A,1,19.838,14.088,0.494,31.323
270,0,B,0,B,0,27.396,5.357,0.377,30.153
271,1,A,0,A,0,30.816,1.329,0.273,-57.49
272,0,B,0,B,1,23.103,10.242,0.455,-2.306
273,1,B,0,A,0,26.041,5.724,0.421,19.065
274,1,C,1,A,1,34.465,14.557,0.172,-169.195
275,1,A,1,B,0,27.728,5.653,0.445,17.917
276,0,A,1,A,1,47.073,11.436,0.516,33.493
277,0,C,1,A,1,26.492,10.523,0.23,16.168
278,1,C,1,A,1,38.272,13.896,0.361,11.46
279,0,C,1,A,0,27.869,7.968,0.396,-33.043
280,1,A,1,A,1,22.542,20.532,0.188,36.998
281,1,C,1,A,1,29.088,10.518,0.388,52.563
282,1,C,1,A,1,25.485,16.612,0.286,45.586
283,1,B,0,A,1,29.508,18.234,0.297,-11.876
284,1,B,0,A,0,30.122,0,0.239,82.207
285,1,B,1,A,1,20.944,18.056,0.558,44.126
286,0,C,1,C,1,25.368,3.936,0.34,44.528
287,0,B,0,A,0,21.068,8.103,0.597,56.057
288,1,A,1,A,0,32.471,7.889,0.32,-44.418
289,1,C,0,A,1,20.701,10.929,0.212,-20.874
290,1,B,1,A,1,33.201,19.583,0.335,36.131
291,0,C,1,B,0,21.468,2.406,0.527,4.051
292,1,B,1,A,0,32.103,4.928,0.216,-43.139
293,0,C,1,B,1,29.126,10.036,0.518,52.729
294,0,A,0,A,1,14.33,5.058,0.35,35.211
295,0,C,0,B,1,34.769,19.01,0.446,22.364
296,1,C,1,A,1,37.735,5.407,0.268,37.636
297,0,C,1,B,0,26.354,0.385,0.422,21.193
298,0,C,0,A,0,17.288,8.531,0.183,73.03
299,0,A,1,A,0,20.465,3.739,0.188,9.292
300,0,A,0,A,0,15.539,2.31,0.646,31.375
301,1,A,0,A,0,20.558,10.753,0.273,-73.534
302,1,C,1,B,1,35.111,14.04,0.452,16.88
303,0,C,1,A,1,31.601,14.901,0.53,-8.67
304,0,B,0,C,0,26.747,1.055,0.188,36.212
305,0,B,1,A,1,29.629,17.105,0.635,-29.041
306,0,A,0,A,0,14.474,11.014,0.201,-1.42
307,1,A,1,A,0,35.125,2.427,0.648,-23.431
308,1,A,1,A,0,21.665,9.127,0.265,32.554
309,0,B,0,A,1,31.055,2.008,0.237,12.459
310,0,C,1,B,0,22.561,6.441,0.405,26.45
311,1,B,0,A,0,33.086,7.565,0.384,28.367
312,0,C,0,A,1,22.067,17.187,0.332,-9.762
313,0,A,1,C,1,25.422,5.992,0.231,11.898
314,0,A,0,A,1,34.369,11.692,0.232,-42.738
315,0,B,1,B,1,16.802,6.021,0.223,-14.785
316,1,C,0,A,0,25.223,6.638,0.458,66.365
317,0,B,0,A,0,20.35,0,0.304,-28.841
318,1,A,0,C,0,31.983,12.313,0.18,28.976
319,1,B,0,A,1,31.814,7.737,0.458,5.235
320,1,B,0,A,0,32.437,7.922,0.705,109.03
321,0,A,0,A,1,33.094,5.923,0.491,9.971
322,1,B,0,A,0,17.254,6.628,0.294,-77.206
323,0,B,0,A,0,25.292,5.049,0.264,10.895
324,0,A,0,A,0,31.957,1.526,0.41,22.85
325,1,B,1,A,0,30.579,6.383,0.346,80.261
326,0,A,0,A,0,42.927,5.785,0.325,21.696
327,0,C,1,A,0,41.011,5.533,0.342,64.348
328,0,A,0,A,0,16.207,6.547,0.616,15.328
329,0,A,0,B,0,20.968,3.893,0.452,8.786
330,0,B,1,A,1,40.781,7.241,0.187,38.704
331,0,C,1,A,1,39.967,10.635,0.352,37.306
332,1,C,1,A,0,20.465,3.566,0.444,30.586
333,0,A,0,A,0,34.7,7.181,0.547,65.433
334,0,C,1,A,0,31.953,6.121,0.299,59.379
335,0,A,0,A,1,30.171,4.271,0.334,61.532
336,1,A,1,B,1,24.801,16.62,0.277,-22.569
337,1,A,0,A,1,19.945,14.267,0.484,-0.829
338,0,A,0,A,1,30.296,12.636,0.547,-15.15
339,1,A,0,C,0,37.822,7.734,0.304,108.078
340,1,B,1,A,1,22.409,15.159,0.363,1.25
341,0,A,1,B,0,36.827,0.694,0.648,10.691
342,0,B,0,A,1,29.971,1.268,0.563,-70.581
343,1,A,1,A,1,27.386,23.384,0.58,-33.325
344,0,B,1,A,0,28.89,9.298,0.4,65.749
345,1,B,1,A,1,31.488,18.16,0.554,55.005
346,1,A,1,B,0,48.018,6.634,0.437,24.804
347,1,A,1,A,1,26.743,6.452,0.437,80.451
348,0,A,1,A,0,22.539,4.041,0.363,66.72
349,1,A,1,A,1,30.787,13.314,0.069,-34.633
350,0,C,1,A,1,25.26,8.111,0.682,87.613
351,0,B,1,A,1,26.665,11.44,0.327,13.807
352,0,B,0,A,0,21.992,0,0.298,-24.074
353,0,B,0,C,0,30.409,2.309,0.439,35.478
354,0,A,0,A,0,27.722,8.1,0.336,-19.631
355,1,A,1,B,1,23.132,21.687,0.208,-25.281
356,0,B,1,C,1,27.809,3.651,0.233,80.978
357,0,B,1,A,1,37.577,7.99,0.451,33.354
358,1,B,1,A,0,27.448,8.108,0.689,-77.668
359,0,B,0,A,1,42.468,12.13,0.406,89.426
360,1,B,0,A,1,35.606,27.524,0.427,8.341
361,0,B,0,A,0,38.216,6.343,0.443,24.348
362,0,A,0,A,1,18.08,7.864,0.34,36.243
363,1,B,1,A,0,27.373,7.882,0.21,-58.954
364,1,B,1,A,0,14.331,7.668,0.446,-14.098
365,1,A,1,A,0,46.855,6.013,0.358,83.542
366,0,C,1,A,1,34.686,4.305,0.372,-1.303
367,0,B,0,B,1,31.205,11.591,0.571,43.877
368,1,B,0,B,1,29.795,16.115,0.547,49.669
369,0,A,0,A,0,35.588,4.886,0.38,23.009
370,0,A,1,A,0,47.194,9.135,0.22,-97.686
371,0,C,1,A,1,10.313,12.107,0.335,16.376
372,0,A,0,A,0,26.077,2.634,0.267,26.57
373,1,A,1,B,1,33.977,9.81,0.359,10.085
374,0,A,1,A,0,23.419,3.6,0.578,25.198
375,1,A,1,B,0,18.618,4.586,0.353,3.463
376,1,A,0,A,1,41.179,15.087,0.607,60.946
377,0,C,1,A,1,40.167,10.46,0.444,0.496
378,0,B,0,A,0,30.324,3.631,0.273,15.87
379,1,A,0,A,0,29.355,5.752,0.314,52.262
380,1,A,0,B,0,36.269,7.062,0.345,36.353
381,1,B,1,A,0,24.857,1.887,0.629,-2.093
382,1,B,0,A,1,28.424,10.194,0.3,-16.043
383,0,C,1,A,1,50.673,8.771,0.398,59.66
384,1,A,0,A,0,33.862,3.608,0.274,6.797
385,1,C,1,A,1,22.161,5.704,0.309,-9.431
386,0,A,1,B,1,37.956,7.685,0.557,0.439
387,0,B,1,A,1,36.798,9.237,0.448,1.971
388,0,A,1,C,1,32.577,5.337,0.662,106.452
389,0,A,1,B,1,34.79,8.075,0.587,31.234
390,0,A,1,A,1,21.317,14.621,0.486,-34.938
391,0,B,1,B,0,27.014,2.874,0.181,-30.988
392,0,A,0,A,0,44.112,5.208,0.399,11.675
393,1,A,0,A,1,16.522,15.166,0.382,9.439
394,0,A,1,A,0,19.596,4.578,0.277,1.539
395,0,B,1,B,0,35.321,3.516,0.454,74.245
396,1,B,0,B,0,25.952,3.331,0.228,34.962
397,1,A,1,A,0,28.714,1.748,0.294,23.49
398,1,A,1,A,0,21.179,6.352,0.352,33.179
399,1,C,1,A,1,38.651,17.59,0.63,-88.963
400,1,B,1,A,0,21.155,3.962,0.717,75.774
401,0,B,1,A,1,39.567,13.674,0.3,54.151
402,1,B,0,A,0,32.994,4.03,0.381,-3.599
403,1,B,0,A,1,45.565,19.094,0.205,70.292
404,1,C,1,A,1,31.155,19.33,0.2,14.387
405,0,A,0,A,1,37.518,9.016,0.44,-1.607
406,0,C,1,A,1,24.24,3.473,0.374,99.104
407,1,B,0,A,1,19.942,24.978,0.225,34.304
408,0,C,0,B,1,51.091,7.318,0.406,7.702
409,1,B,1,A,1,14.159,8.295,0.57,5.875
410,0,A,0,A,0,26.709,3.236,0.587,34.747
411,1,A,0,A,0,23.982,9.183,0.403,9.424
412,0,C,0,A,0,18.589,0.68,0.311,-146.301
413,1,A,0,A,0,36.788,7.972,0.465,91.589
414,0,B,1,A,0,22.524,3.119,0.201,14.583
415,1,C,0,A,0,18.952,6.527,0.47,-19.51
416,0,B,1,C,0,18.731,10.783,0.411,36.837
417,1,A,1,A,0,38.758,1.459,0.572,42.344
418,0,B,0,A,1,24.662,7.565,0.207,8.695
419,1,B,1,A,1,34.397,8.822,0.2,-6.26
420,0,A,1,A,0,21.051,1.023,0.135,32.317
421,1,A,0,A,0,52.333,7.137,0.504,-35.002
422,1,C,1,A,1,32.224,18.946,0.42,37.265
423,1,A,1,A,0,31.953,7.449,0.414,2.632
424,0,A,0,A,0,28.699,2.697,0.224,87.785
425,1,B,1,A,1,40.251,19.188,0.312,39.975
426,1,A,0,A,1,24.794,10.884,0.358,-5.523
427,0,C,0,A,0,47.945,6.428,0.433,2.513
428,0,A,0,C,0,29.536,1.566,0.513,36.791
429,1,A,1,A,0,33.434,1.65,0.38,-36.801
430,0,C,1,B,1,55.602,7.813,0.431,-16.048
431,0,B,1,A,1,23.827,13.024,0.724,-11.578
432,1,B,0,A,1,26.498,12.728,0.539,-5.552
433,1,B,1,A,1,26.619,11.783,0.396,31.806
434,1,A,0,A,0,25.61,2.366,0.223,62.959
435,1,C,0,A,0,30.981,1.652,0.383,36.697
436,0,A,0,B,1,18.701,7.75,0.538,17.067
437,1,A,0,A,0,26.646,9.412,0.365,-19.826
438,1,B,1,A,1,27.703,13.023,0.175,105.285
439,0,B,1,A,0,20.393,4.64,0.228,81.019
440,1,C,0,A,1,30.422,13.293,0.328,68.086
441,0,B,1,A,1,24.922,13.266,0.393,44.015
442,0,B,1,C,0,22.118,5.961,0.52,76.708
443,1,A,1,A,0,21.095,4.474,0.216,9.141
444,1,A,1,B,0,20.23,8.769,0.237,65.467
445,0,A,1,C,0,21.39,0.274,0.337,41.212
446,0,B,0,B,0,23.576,7.525,0.522,14.974
447,0,A,0,B,1,32.196,8.707,0.276,10.024
448,0,A,0,A,1,29.95,3.419,0.564,50.456
449,0,B,0,A,0,35.174,8.845,0.256,15.522
450,1,C,1,A,0,32.466,7.096,0.659,-64.775
451,1,C,0,A,1,23.776,8.009,0.406,-23.922
452,0,A,1,B,1,40.528,8.92,0.736,-7.97
453,1,A,1,A,0,34.885,5.695,0.21,16.704
454,0,C,0,A,1,22.082,10.746,0.749,65.354
455,0,B,0,C,1,29.668,18.075,0.352,23.621
456,0,B,1,A,0,40.918,8.854,0.675,40.434
457,1,A,0,A,0,32.986,8.825,0.475,-48.488
458,1,A,0,A,0,46.289,5.139,0.267,16.954
459,1,C,1,A,1,25.862,19.785,0.17,41.437
460,1,A,1,A,1,25.423,12.556,0.574,19.908
461,1,C,1,B,1,24.006,15.656,0.422,-77.355
462,1,C,1,A,1,15.329,11.96,0.289,-70.182
463,0,C,1,A,1,21.317,7.866,0.351,54.019
464,1,B,1,A,1,37.913,18.271,0.311,-11.93
465,1,A,0,A,1,31.486,13.471,0.566,64.925
466,1,B,1,A,1,22.357,9.56,0.831,54.89
467,0,A,1,A,0,22.305,7.704,0.441,114.917
468,1,A,1,A,1,40.558,13.902,0.355,-43.028
469,0,B,0,A,1,36.453,14.163,0.475,22.029
470,1,A,0,A,1,30.52,15.212,0.3,-26.77
471,0,A,1,A,1,14.29,15.924,0.671,100.9
472,0,C,1,A,1,27.201,13.075,0.328,1.533
473,1,A,0,A,0,34.43,1.904,0.299,9.548
474,0,B,0,B,0,33.759,7.017,0.25,38.774
475,1,B,1,A,1,26.671,16.86,0.427,-19.68
476,1,B,1,A,1,17.74,10.205,0.323,82.473
477,1,C,0,A,1,45.762,18.926,0.259,26.848
478,0,A,0,C,0,28.96,11.539,0.457,68.769
479,1,C,1,A,0,39.651,4.16,0.443,77.101
480,0,C,1,A,1,30.696,5.172,0.482,10.083
481,0,B,1,B,1,18.944,14.387,0.486,-36.317
482,0,B,0,A,0,42.86,5.697,0.553,17.51
483,1,A,0,A,0,25.152,5.876,0.517,13.515
484,0,B,0,B,0,17.725,6.064,0.549,33.171
485,1,B,1,B,0,25.958,5.171,0.67,53.876
486,1,B,0,B,0,26.367,5.427,0.264,-11.505
487,0,A,0,A,1,18.668,7.889,0.318,27.924
488,1,A,0,C,0,22.356,8.378,0.23,-35.377
489,1,A,1,A,0,19.348,4.609,0.527,-7.209
490,0,A,0,A,0,22.64,6.526,0.304,27.078
491,1,A,1,B,0,20.282,4.621,0.719,-20.604
492,1,B,1,B,0,37.867,9.777,0.446,9.814
493,1,B,1,B,1,34.747,13.353,0.358,51.676
494,0,C,1,C,1,34.698,16.188,0.771,-25.175
