id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,1,A,1,29.234,13.824,0.491,58.271
56,1,B,1,A,1,31.549,17.989,0.285,84.986
57,1,B,1,A,1,26.771,21.236,0.466,34.187
58,1,C,0,A,1,29.005,18.863,0.448,-56.327
59,0,C,0,A,0,46.382,6.421,0.295,-1.758
60,0,A,0,A,1,36.489,12.813,0.341,97.601
61,0,B,1,A,0,21.058,6.602,0.549,32.139
62,1,B,1,A,1,23.752,10.472,0.337,41.793
63,0,C,1,A,0,18.763,4.356,0.456,6.262
64,1,A,0,A,0,36.135,3.647,0.199,35.124
65,1,A,0,B,0,28.31,6.573,0.25,77.847
66,1,A,1,A,0,29.33,6.071,0.517,-6.916
67,0,B,1,A,0,39.409,8.652,0.534,20.856
68,1,C,1,B,1,36.307,6.807,0.565,-56.027
69,1,B,1,A,1,32.085,13.094,0.525,-99.12
70,1,B,1,A,0,32.688,7.824,0.435,65.268
71,0,A,0,C,0,16.294,4.738,0.471,21.855
72,1,B,1,B,1,25.472,12.193,0.194,-64.752
73,1,A,0,B,0,49.549,5.265,0.46,24.252
74,0,B,0,A,0,37.554,9.516,0.141,-6.651
75,1,B,1,A,1,28.34,17.263,0.429,83.224
76,1,A,1,A,0,25.812,8.816,0.197,-5.493
77,1,C,1,A,1,22.739,15.284,0.689,23.819
78,1,C,1,A,1,24.594,11.318,0.285,71.78
79,1,C,1,A,1,17.868,4.841,0.271,2.164
80,1,B,0,A,0,27.062,5.63,0.408,38.164
81,1,C,0,A,1,25.116,20.219,0.444,-9.455
82,0,C,0,A,1,24.722,9.625,0.533,21.752
83,0,B,0,C,0,21.024,2.617,0.658,28.591
84,1,A,1,A,0,34.061,5.176,0.518,18.636
85,0,B,1,A,1,30.706,6.314,0.397,26.569
86,1,B,0,A,1,33.267,20.101,0.467,-20.667
87,1,C,1,C,1,20.508,16.142,0.517,29.269
88,1,A,0,A,0,37.252,3.097,0.506,-4.847
89,1,A,0,C,0,22.652,8.674,0.537,60.79
90,0,C,0,A,1,38.66,9.319,0.341,-26.371
91,1,A,0,A,0,27.882,6.545,0.638,57.183
92,1,B,0,A,1,23.095,24.096,0.518,23.53
93,1,B,1,A,1,56.418,12.579,0.25,16.191
94,1,B,0,A,1,27.903,15.121,0.502,-122.678
95,1,B,1,A,1,42.491,20.127,0.469,-15.563
96,0,B,0,A,0,29.05,4.997,0.424,84.952
97,0,A,0,A,0,18.135,5.45,0.502,27.306
98,0,A,0,A,0,30.823,4.078,0.335,49.475
99,1,B,1,C,1,32.883,19.756,0.287,55.413
100,0,C,0,B,1,24.286,1.906,0.24,-29.997
101,1,B,0,B,1,18.535,7.156,0.712,17.851
102,0,C,1,B,1,28.865,6.274,0.293,10.189
103,0,A,0,B,0,24.661,7.493,0.426,49.957
104,0,B,0,A,1,40.253,10.357,0.211,22.169
105,1,A,0,B,0,23.754,0.793,0.378,18.043
106,0,B,1,A,1,36.519,12.363,0.348,35.576
107,0,B,1,A,0,31.114,4.378,0.501,-0.217
108,0,C,1,A,1,29.444,10.094,0.472,43.028
109,1,A,0,A,0,31.907,0.735,0.105,-51.014
110,1,C,0,A,0,16.778,8.474,0.214,-4.48
111,1,A,1,A,1,30.795,15.813,0.415,11.616
112,0,A,0,A,0,37.92,3.314,0.294,20.396
113,1,C,1,B,1,34.469,18.837,0.37,31.919
114,0,B,0,B,0,39.8,2.835,0.413,21.083
115,1,B,1,A,0,31.089,9.103,0.361,24.983
116,1,B,0,A,1,31.87,15.794,0.447,96.684
117,0,A,0,B,1,32.293,8.272,0.302,31.471
118,1,A,1,A,0,25.891,1.02,0.248,-3.236
119,1,C,1,A,0,25.415,3.841,0.543,87.419
120,0,A,1,B,0,35.542,5.201,0.351,10.771
121,0,C,0,A,1,29.994,10.137,0.259,18.16
122,1,A,1,A,0,18.401,7.694,0.263,-12.092
123,1,C,1,A,1,45.407,18.13,0.366,34.428
124,0,B,1,A,1,37.981,5.015,0.333,19.901
125,1,A,1,B,1,33.839,23.114,0.461,43.855
126,1,A,0,A,0,26.283,8.285,0.217,24.748
127,0,A,0,A,0,23.926,5.443,0.572,-2.736
128,0,B,1,A,0,17.812,3.033,0.484,2.777
129,1,B,0,A,0,27.831,5.087,0.338,28.643
130,1,A,1,C,1,24.784,12.78,0.602,48.176
131,0,B,1,A,1,26.48,6.655,0.728,42.388
132,1,A,0,A,0,32.054,7.91,0.541,-4.38
133,0,C,0,A,1,37.834,8.096,0.542,-18.185
134,1,A,0,C,0,16.646,4.483,0.453,12.755
135,0,B,1,A,0,26.485,5.949,0.28,-0.709
136,0,C,1,A,0,20.112,0,0.44,-10.258
137,0,B,1,A,0,22.508,5.822,0.69,3.727
138,1,A,0,A,0,19.867,1.928,0.427,51.608
139,1,B,1,A,0,28.457,5.19,0.242,39.078
140,0,A,0,B,0,25.67,5.002,0.386,-8.809
141,0,C,1,A,1,24.291,13.91,0.15,24.628
142,1,B,0,A,1,30.525,5.497,0.568,94.082
143,0,B,1,A,1,35.704,10.797,0.305,7.758
144,0,A,0,A,0,31.406,5.072,0.37,-36.542
145,0,B,0,B,1,22.637,11.549,0.501,53.361
146,0,A,0,A,0,20.196,3.435,0.274,-13.01
147,1,B,0,A,0,24.228,6.975,0.289,29.48
148,1,C,1,A,1,26.985,13.672,0.389,9.977
149,0,A,0,B,0,32.187,5.175,0.432,33.956
150,0,B,1,A,1,36.911,9.481,0.406,-3.346
151,1,A,0,A,1,33.989,11.722,0.263,12.37
152,1,B,1,A,0,38.965,4.867,0.519,16.233
153,1,B,0,A,1,31.786,12.595,0.095,-2.001
154,1,C,1,A,1,25.248,14.089,0.374,15.042
155,0,A,0,B,0,41.396,0,0.515,-49.99
156,0,A,1,B,1,43.149,0,0.284,35.816
157,0,B,1,A,1,34.121,8.43,0.32,48.868
158,1,B,1,A,0,40.255,7.885,0.714,20.618
159,1,A,0,A,0,33.462,9.585,0.243,48.012
160,1,B,0,A,0,28.048,4.3,0.309,41.387
161,1,B,1,A,1,27.632,8.123,0.568,-13.036
162,0,C,0,A,1,22.485,12.128,0.372,-0.652
163,0,A,0,A,1,19.766,8.717,0.419,14.867
164,1,A,0,A,0,14.35,6.588,0.611,-41.003
165,1,C,1,A,0,37.298,4.559,0.083,-46.243
166,0,A,0,B,1,25.865,8.012,0.26,46.433
167,1,C,0,A,0,14.004,3.726,0.569,40.19
168,0,A,0,C,0,30.109,9.318,0.19,-7.492
169,1,B,1,A,1,31.401,14.89,0.312,-30.09
170,1,A,0,A,1,25.808,19.704,0.479,11.18
171,0,A,1,A,1,24.641,8.535,0.41,49.722
172,0,B,1,C,1,28.739,11.359,0.416,11.599
173,1,A,0,A,0,14.539,7.959,0.664,-9.09
174,0,C,1,A,1,21.403,8.657,0.259,-56.3
175,0,C,0,A,1,22.945,16.966,0.4,50.974
176,0,B,1,A,1,30.013,11.611,0.428,41.977
177,1,B,1,B,0,25.14,3.969,0.275,39.933
178,1,C,1,A,0,24.856,3.707,0.575,-39.682
179,0,B,1,B,1,31.81,19.147,0.314,63.81
180,0,B,1,A,0,31.597,2.936,0.392,40.32
181,0,C,0,A,1,24.068,3.078,0.545,48.796
182,1,C,1,A,1,29.625,21.377,0.381,-18.942
183,0,A,1,A,1,17.73,11.026,0.365,50.353
184,1,C,1,B,1,35.202,11.987,0.493,-1.443
185,0,B,1,A,1,20.107,7.939,0.411,-21.905
186,1,A,0,B,0,25.482,4.453,0.659,-47.788
187,1,B,1,A,0,24.189,1.539,0.413,43.314
188,0,A,0,C,0,45.717,6.197,0.596,30.073
189,0,A,0,A,0,31.01,0,0.474,10.552
190,1,B,1,A,0,31.808,4.989,0.24,19.91
191,0,A,0,C,0,25.316,2.702,0.622,28.921
192,0,C,1,B,0,45.406,0.324,0.443,-10.439
193,1,B,1,A,0,25.939,4.477,0.389,13.395
194,0,C,1,B,0,21.017,5.438,0.347,74.321
195,0,C,1,B,1,27.125,11.168,0.355,21.394
196,0,C,1,A,1,21.133,11.739,0.508,28.814
197,1,B,1,A,0,37.497,4.245,0.341,11.102
198,0,C,0,A,0,23.07,5.314,0.462,56.864
199,0,A,0,B,0,34.95,5.597,0.431,-3.716
200,0,C,1,A,1,33.233,8.276,0.425,13.061
201,1,A,1,B,1,33.795,19.748,0.568,26.127
202,1,A,1,A,0,29.347,8.992,0.592,30.621
203,0,B,0,A,0,21.463,1.522,0.592,9.912
204,1,C,1,A,1,22.875,19.444,0.333,41.301
205,1,B,0,A,0,43.051,8.685,0.344,-48.242
206,1,C,1,A,0,44.876,6.444,0.248,8.096
207,1,C,0,A,1,35.869,22.034,0.432,-9.185
208,0,A,1,C,1,27.412,8.068,0.451,60.115
209,1,C,1,A,1,13.115,13.338,0.501,59.337
210,1,C,1,A,0,35.557,4.47,0.207,52.491
211,1,A,0,A,0,26.791,9.365,0.25,20.56
212,1,C,0,A,0,14.328,3.619,0.421,-29.364
213,0,B,0,B,0,43.366,2.117,0.629,17.718
214,0,B,0,A,0,38.525,9.455,0.317,46.975
215,1,B,0,A,1,24.736,17.921,0.603,71.503
216,0,A,1,A,0,30.126,2.947,0.357,95.382
217,0,B,1,B,0,24.938,2.09,0.385,17.763
218,1,B,1,A,1,33.06,24.244,0.53,42.689
219,0,A,1,A,0,23.147,4.709,0.486,104.413
220,0,A,0,A,0,31.492,6.312,0.505,16.282
221,0,A,0,A,1,43.789,9.072,0.425,-58.671
222,1,B,0,A,1,22.086,10.321,0.38,-33.392
223,1,B,1,A,0,40.283,2.595,0.233,-13.69
224,1,A,0,A,0,16.58,2.473,0.379,9.777
225,1,A,0,A,0,28.329,4.072,0.596,56.827
226,1,B,1,A,1,16.46,7.363,0.622,49.116
227,0,C,1,A,1,28.001,7.495,0.284,43.646
228,0,A,0,A,0,46.882,5.971,0.157,33.216
229,0,A,0,A,0,16.942,0.099,0.408,27.89
230,1,C,1,A,1,25.196,18.398,0.384,56.334
231,1,B,0,A,0,24.908,4.927,0.297,53.045
232,0,B,0,A,1,30.583,14.671,0.356,89.257
233,1,B,0,A,1,39.323,7.125,0.239,44.702
234,1,C,0,A,1,26.746,20.824,0.474,-32.907
235,1,B,1,B,1,36.783,15.916,0.345,46.912
236,0,C,1,A,1,26.237,24.297,0.182,19.78
237,0,A,0,C,1,27.399,3.656,0.28,56.97
238,1,C,0,A,0,25.125,2.561,0.419,-30.517
239,1,C,1,A,1,33.63,17.736,0.475,-7.448
240,0,C,1,A,0,24.962,8.574,0.58,26.456
241,1,A,1,A,1,33.469,15.45,0.518,27.007
242,1,A,0,A,0,17.737,6.165,0.256,-0.442
243,1,A,1,B,0,32.198,9.569,0.274,48.22
244,0,A,1,A,0,26.208,8.358,0.238,52.092
245,0,B,1,B,0,24.499,7.23,0.195,46.951
246,0,B,0,A,0,30.699,1.063,0.232,60.523
247,1,A,1,C,0,43.181,6.27,0.325,75.439
248,0,A,1,A,0,26.956,2.983,0.34,33.417
249,0,B,1,A,0,29.762,0,0.406,24.735
250,1,B,1,A,0,18.797,0,0.327,14.694
251,0,A,0,A,0,30.541,0.438,0.378,14.41
252,1,C,0,A,1,50.701,16.734,0.219,3.002
253,1,A,1,A,0,24.274,1.846,0.386,85.816
254,1,C,0,A,0,30.755,10.041,0.366,-5.876
255,1,B,0,A,0,21.337,7.478,0.504,99.067
256,1,A,0,A,1,35.383,16.472,0.6,9.81
257,0,B,0,A,1,27.447,9.848,0.506,50.298
258,0,B,1,C,0,22.117,8.839,0.587,-37.475
259,1,A,0,A,0,36.316,0,0.229,69.776
260,0,C,1,A,1,40.691,13.331,0.365,14.305
261,1,C,0,A,1,38.999,32.232,0.712,60.273
262,1,A,0,A,1,27.914,11.16,0.359,9.62
263,1,C,0,A,1,29.754,16.917,0.227,76.888
264,1,A,1,B,0,33.249,11.62,0.323,29.57
265,1,A,0,A,1,38.966,11.068,0.232,-35.582
266,1,A,1,B,0,29.488,5.4,0.455,29.175
267,0,B,0,B,1,30.304,16.014,0.415,8.451
268,0,A,1,B,1,22.508,12.499,0.535,6.848
269,0,B,1,A,0,27.549,5.82,0.312,-29.988
270,0,C,1,B,1,29.25,9.987,0.338,1.027
271,1,A,0,A,0,32.414,5.207,0.321,-27.834
272,1,A,1,A,0,37.738,2.48,0.299,-10.012
273,0,C,0,A,1,25.629,8.694,0.437,-39.984
274,0,A,0,A,1,31.813,8.52,0.574,101.205
275,0,A,1,C,1,36.698,9.405,0.605,89.978
276,0,A,0,A,1,32.009,6.681,0.507,-81.113
277,1,A,0,B,0,38.407,2.925,0.473,23.081
278,0,C,1,A,0,20.968,4.647,0.547,48.482
279,0,A,1,A,0,43.745,5.425,0.166,64.936
280,0,A,0,A,0,25.924,5.262,0.339,49.461
281,0,A,0,A,1,20.871,11.93,0.616,51.751
282,1,A,0,A,0,15.502,6.924,0.208,-6.772
283,1,A,1,A,1,42.188,17.969,0.312,-43.603
284,1,B,0,A,1,19.969,7.75,0.384,20.397
285,1,B,0,B,0,23.033,9.288,0.481,73.104
286,1,B,1,A,0,28.076,5.32,0.418,18.315
287,1,C,1,A,1,38.056,9.693,0.447,104.184
288,0,C,1,A,1,24.553,4.543,0.298,-50.857
289,1,A,0,A,0,29.426,1.789,0.436,14.856
290,1,A,1,A,0,27.776,0,0.22,-14.653
291,0,A,1,A,1,16.849,12.905,0.509,64.127
292,0,A,1,A,1,31.8,10.955,0.444,-51.523
293,0,A,0,A,0,39.668,0,0.358,24.03
294,0,B,1,A,1,19.793,2.134,0.424,4.095
295,0,C,1,B,1,34.695,10.469,0.481,-2.822
296,0,B,1,A,0,30.591,0.215,0.438,19.459
297,0,A,0,A,0,45.064,3.968,0.648,44.091
298,1,A,1,A,1,25.422,16.575,0.673,-18.927
299,0,C,1,C,1,29.961,9.279,0.655,44.851
300,0,A,0,A,1,23.567,11.245,0.411,21.844
301,0,B,1,A,0,24.915,3.981,0.183,-47.058
302,0,A,1,A,0,21.511,3.315,0.228,1.296
303,1,C,0,A,1,28.302,9.058,0.634,70.829
304,1,C,1,A,1,19.399,18.825,0.282,75.198
305,0,A,1,A,0,29.766,0,0.417,-0.438
306,1,A,1,A,0,36.746,1.436,0.543,39.431
307,1,A,0,A,0,53.573,4.186,0.388,-37.8
308,1,B,1,A,1,36.465,20.403,0.473,-45.631
309,0,C,0,B,1,37.79,9.842,0.339,10.199
310,1,A,1,A,0,31.098,6.02,0.423,108.96
311,1,B,0,A,0,17.668,5.113,0.218,-30.023
312,0,A,0,A,0,24.579,5.138,0.376,45.504
313,0,A,0,A,0,38.003,5.306,0.493,26.042
314,0,A,0,C,0,38.044,8.671,0.292,-57.201
315,0,B,0,C,0,19.502,4.024,0.32,26.891
316,0,A,1,C,0,22.09,7.654,0.729,78.272
317,1,A,1,B,0,26.697,5.985,0.332,5.471
318,1,A,0,A,1,37.22,13.285,0.191,-13.816
319,0,A,1,B,0,20.453,7.461,0.318,55.179
320,0,B,1,B,1,31.001,14.75,0.546,-8.315
321,1,A,1,A,1,27.724,16.952,0.356,25.265
322,1,A,1,A,1,32.965,16.483,0.41,-2.149
323,1,A,0,A,0,31.99,5.942,0.237,9.745
324,0,A,0,A,1,23.226,2.787,0.393,15.406
325,0,A,0,A,1,42.2,7.152,0.56,-24.241
326,1,A,1,A,0,36.816,0.565,0.332,37.864
327,1,C,0,A,1,37.349,17.635,0.579,-2.2
328,1,A,1,A,1,36.628,20.994,0.366,6.617
329,0,C,1,A,1,25.62,4.94,0.301,-81.265
330,1,B,0,A,0,23.445,5.171,0.458,43.857
331,0,C,0,A,1,27.624,5.979,0.289,-14.076
332,0,A,1,A,0,24.021,3.163,0.425,28.967
333,0,B,0,A,1,18.21,8.222,0.307,73.856
334,1,C,1,A,0,31.249,8.566,0.308,1.673
335,1,B,1,A,0,23.489,7.695,0.223,7.963
336,1,A,0,A,0,19.379,5.047,0.567,17.414
337,1,A,1,A,0,26.721,7.601,0.532,52.409
338,0,B,1,B,0,43.807,5.025,0.539,40.517
339,0,B,0,A,0,19.47,4.773,0.414,3.701
340,1,B,0,B,1,39.219,13.799,0.311,-15.412
341,1,C,1,A,1,28.969,7.012,0.506,-22.414
342,0,B,1,A,0,36.262,10.231,0.527,18.572
343,0,A,0,C,1,42.34,10.411,0.379,15.363
344,1,C,0,A,1,32.789,18.696,0.405,16.287
345,0,A,0,A,0,36.08,4.779,0.447,18.952
346,1,B,1,A,1,36.719,12.855,0.452,-17.39
347,0,B,0,A,0,28.887,5.561,0.22,-63.817
348,0,C,0,B,1,38.537,4.167,0.425,-37.951
349,0,B,1,A,1,22.167,11.647,0.432,70.328
350,1,A,1,A,0,25.454,6.75,0.357,7.026
351,0,C,0,A,1,21.73,11.958,0.379,17.858
352,0,A,1,A,1,40.245,7.844,0.288,41.587
353,1,B,1,B,0,38.954,0.066,0.367,81.057
354,1,B,1,B,0,26.53,3.472,0.461,-3.812
355,1,B,1,A,0,38.411,7.942,0.462,15.419
356,0,A,0,B,0,38.273,6.085,0.195,33.954
357,0,A,1,A,0,31.262,0.707,0.298,22.309
358,0,A,1,A,0,34.475,5.827,0.493,120.949
359,1,A,1,C,0,22.948,2.604,0.619,-3.044
360,1,B,1,A,0,32.419,5.816,0.285,6.95
361,0,A,1,A,0,25.124,8.767,0.587,-52.718
362,1,A,0,A,0,42.306,8.143,0.635,13.751
363,0,B,0,C,0,20.406,1.603,0.284,-10.656
364,1,A,1,B,1,29.411,15.468,0.194,-5.932
365,0,A,0,A,0,15.33,7.388,0.46,-20.49
366,0,C,0,A,0,28.19,2.75,0.321,18.919
367,1,B,0,B,0,33.498,5.881,0.413,19.243
368,0,A,0,A,0,32.278,4,0.54,20.404
369,1,A,1,A,1,32.133,12.969,0.637,68.479
370,1,A,1,C,0,48.499,6.516,0.256,52.997
371,1,A,0,A,0,41.084,6.704,0.369,5.667
372,0,A,0,A,1,52.032,3.245,0.296,10.032
373,1,C,1,A,1,30.365,20.156,0.342,-106.275
374,1,B,1,A,1,30.189,10.595,0.454,-52.138
375,1,C,0,A,1,23.244,9.444,0.328,28.602
376,1,A,1,A,1,34.696,21.861,0.629,93.361
377,1,C,0,A,0,27.828,6.706,0.153,-3.455
378,0,A,1,A,0,20.418,6.437,0.479,-17.193
379,0,B,1,A,0,22.826,7.014,0.834,43.315
380,1,A,0,A,0,30.792,5.839,0.569,32.06
381,1,A,0,A,0,21.676,7.177,0.464,46.82
382,1,B,0,A,0,37.672,2.034,0.273,-24.169
383,1,A,0,A,0,36.127,5.291,0.673,-34.215
384,1,C,0,A,1,24.927,14.76,0.635,75.727
385,1,C,0,A,1,33.433,8.01,0.391,75.838
386,1,A,0,A,1,27.984,11.227,0.376,7.332
387,0,B,0,A,0,35.908,3.677,0.316,-40.468
388,0,B,0,B,0,21.363,1.987,0.341,52.047
389,0,B,1,B,0,31.678,1.445,0.417,34.802
390,1,B,1,A,0,27.261,0,0.465,-32.183
391,0,B,1,A,1,14.648,9.574,0.366,15.612
392,0,B,0,A,1,41.568,10.384,0.629,-8.381
393,0,C,1,A,1,40.003,10.144,0.244,15.923
394,0,B,1,A,0,33.576,0,0.564,4.396
395,1,B,0,A,0,25.876,7.332,0.426,0.075
396,1,C,1,A,1,20.042,16.763,0.518,-21.653
397,0,C,0,B,0,23.237,9.71,0.474,22.204
398,1,A,1,A,1,27.676,22.9,0.444,47.708
399,1,B,0,A,1,20.388,18.084,0.509,-47.379
400,0,A,1,A,1,26.827,13.758,0.615,50.951
401,1,A,0,A,0,21.158,8.459,0.485,20.275
402,0,A,0,A,0,50.386,5.079,0.397,-24.049
403,0,B,0,A,1,23.534,7.725,0.254,-25.528
404,1,C,1,A,0,38.548,0,0.559,-13.161
405,1,A,1,A,1,29.155,14.914,0.428,58.397
406,0,A,0,A,0,27.425,3.425,0.473,152.664
407,1,B,0,A,0,28.649,5.396,0.532,37.029
408,0,A,1,A,1,29.107,0,0.332,33.74
409,0,C,0,A,0,20.571,7.036,0.416,74.649
410,1,C,0,A,0,27.315,3.483,0.774,115.174
411,1,C,1,A,1,35.286,16.492,0.433,22.476
412,1,B,1,B,1,25.31,10.646,0.381,72.768
413,0,A,1,A,0,31.894,7.235,0.135,-56.001
414,0,B,0,A,0,39.186,3.888,0.415,29.736
415,1,A,1,B,0,37.088,8.524,0.245,18.49
416,0,B,1,A,1,16.969,0.2,0.338,-42.931
417,0,C,0,A,1,26.487,6.057,0.432,89.657
418,0,C,0,B,0,38.906,9.873,0.353,30.457
419,0,B,0,A,1,31.05,2.724,0.455,7.349
420,0,A,0,A,0,35.661,3.934,0.579,75.513
421,0,A,1,C,0,31.578,5.764,0.54,105.562
422,0,A,0,A,1,24.495,16.14,0.446,-53.47
423,1,A,0,C,0,34.461,3.624,0.4,-15.461
424,1,A,1,A,0,30.132,4.081,0.243,38.564
425,0,B,0,A,0,15.621,3.087,0.486,-16.617
426,1,A,1,C,1,26.389,19.116,0.403,45.72
427,0,C,1,A,0,35.592,1.46,0.377,-4.736
428,0,B,0,A,0,21.147,0,0.209,-24.645
429,1,A,0,A,0,39.447,7.122,0.369,-24.695
430,1,B,0,B,0,22.178,1.753,0.416,39.602
431,0,C,1,A,0,19.644,0,0.257,52.248
432,1,C,1,A,0,26.768,5.494,0.401,-10.904
433,0,B,1,A,1,23.245,14.152,0.172,20.568
434,0,B,0,A,1,38.794,13.597,0.355,47.815
435,0,A,1,A,0,18.274,0.663,0.528,-9.445
436,1,B,1,B,1,29.101,8.181,0.405,-10.908
437,1,A,0,A,1,25.626,19.459,0.196,41.356
438,0,B,1,A,1,34.853,13.295,0.304,4.051
439,0,B,0,A,1,31.66,7.884,0.271,3.404
440,0,B,1,A,1,36.714,11.409,0.527,32.627
441,0,A,0,A,1,29.24,12.505,0.714,32.974
442,1,A,1,B,0,14.859,2.964,0.66,81.713
443,1,C,0,A,1,37.826,21.111,0.379,77.149
444,1,A,0,A,0,25.262,6.046,0.514,26.178
445,0,A,1,A,0,16.651,3.499,0.514,52.494
446,1,B,1,B,1,30.935,21.69,0.735,82.735
447,1,C,1,A,1,31.024,14.273,0.283,115.545
448,1,A,1,A,0,25.831,0,0.494,17.925
449,0,C,1,C,1,23.401,11.63,0.214,28.254
450,1,C,1,A,0,20.94,3.279,0.39,28.811
451,1,A,1,C,1,22.144,20.859,0.781,32.206
452,1,B,0,A,1,28.319,15.204,0.446,-12.038
453,0,A,0,A,0,37.476,3.869,0.355,15.405
454,0,A,1,C,0,46.698,5.905,0.509,-4.552
455,0,A,1,B,1,22.002,3.935,0.26,-9.018
456,0,A,1,B,0,20.824,0.277,0.416,46.671
457,1,A,1,A,0,27.17,7.805,0.452,-71.116
458,0,A,0,A,0,27.704,5.328,0.555,67.604
459,0,A,1,A,1,41.729,12.799,0.62,59.955
460,1,A,1,A,0,26.167,3.528,0.381,4.058
461,0,A,1,B,1,23.322,9.256,0.595,17.473
462,0,B,0,A,0,21.466,7.5,0.141,36.456
463,1,C,1,A,1,34.14,14.378,0.468,-8.284
464,0,C,1,A,1,51.048,6.026,0.357,-3.648
465,1,B,0,A,1,16.21,2.373,0.401,5.003
466,1,B,1,A,1,20.5,15.95,0.248,51.941
467,0,A,1,A,0,23.945,5.107,0.573,-7.209
468,1,C,1,A,1,23.624,20.715,0.596,26.324
469,0,B,1,A,1,23.385,7.369,0.66,-12.785
470,0,C,1,A,0,34.93,1.495,0.397,-29.945
471,1,B,1,A,0,22.511,1.806,0.226,57.88
472,0,B,0,A,1,29.826,5.805,0.229,0.753
473,1,B,1,A,1,21.96,14.021,0.33,65.172
474,0,A,0,A,1,22.45,11.658,0.673,-0.373
475,1,B,1,A,0,39.477,4.705,0.631,9.274
476,1,A,1,A,1,26.318,25.288,0.53,12.475
477,0,B,1,A,1,24.024,9.504,0.357,49.439
478,0,C,1,A,1,17.363,7.693,0.475,33.14
479,0,A,0,A,0,21.642,0,0.323,33.598
480,1,B,1,A,1,20.12,15.826,0.279,48.748
481,1,B,1,A,1,45.025,18.523,0.573,-37.734
482,1,B,0,A,0,26.515,2.799,0.371,11.262
483,1,B,0,A,0,18.927,5.348,0.528,44.647
484,0,A,0,C,0,31.121,5.099,0.553,-8.508
485,1,B,1,A,0,27.805,0.692,0.581,-20.331
486,0,A,1,C,1,30.128,7.908,0.495,74.029
487,1,B,0,A,0,23.5,12.278,0.474,11.595
488,1,C,1,A,1,19.651,12.648,0.494,-22.754
489,1,B,1,C,1,26.112,11.728,0.39,-11.003
490,0,B,1,B,1,29.047,4.63,0.324,-42.803
491,1,A,1,A,0,19.395,6.269,0.363,11.927
492,1,A,1,A,0,19.125,6.43,0.463,-4.079
493,0,B,0,A,1,26.561,9.701,0.148,170.931
