id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,B,1,A,0,20.441,6.842,0.433,-20.247
150,1,B,1,A,1,28.642,6.852,0.306,94.697
151,0,C,1,A,0,27.364,5.933,0.508,93.275
152,0,A,0,A,0,29.637,2.162,0.406,24.797
153,0,C,0,A,1,23.235,16.931,0.419,48.76
154,1,A,1,A,0,43.683,3.794,0.219,32.649
155,1,C,1,A,1,42.824,11.98,0.355,-9.807
156,1,A,1,C,0,30.652,10.486,0.25,9.05
157,0,B,0,A,0,40.006,0.998,0.305,46.835
158,0,B,0,A,0,38.597,7.113,0.285,11.037
159,1,B,1,A,1,29.868,18.727,0.397,105.52
160,0,A,0,C,0,34.043,6.249,0.667,104.994
161,1,B,1,B,1,20.976,17.02,0.368,-2.324
162,1,B,1,A,1,21.959,22.277,0.421,0.928
163,1,C,0,A,1,34.888,18.68,0.319,74.194
164,0,A,1,A,0,22.619,5.118,0.469,50.763
165,1,C,0,A,1,21.385,10.468,0.15,74.59
166,1,C,1,A,1,27.647,12.753,0.218,20.676
167,1,A,1,A,0,26.33,0.356,0.393,11.061
168,1,A,0,A,0,32.733,4.01,0.431,11.686
169,1,C,0,A,0,33.624,3.701,0.267,-0.273
170,0,C,1,A,1,33.004,13.947,0.458,38.076
171,0,A,1,B,0,26.049,5.498,0.4,-8.775
172,0,B,0,A,0,32.562,8.79,0.268,92.591
173,0,C,1,B,0,43.759,10.282,0.523,91.009
174,1,A,0,A,0,29.963,4.788,0.386,10.544
175,0,A,1,A,0,38.444,3.745,0.237,33.839
176,0,B,0,C,0,21.891,10.604,0.306,5.628
177,0,C,1,A,0,30.77,3.061,0.427,10.662
178,0,B,0,A,0,26.427,0.909,0.412,-8.912
179,1,A,1,A,0,27.205,7.795,0.138,40.042
180,1,C,1,A,1,20.748,11.3,0.652,66.425
181,1,B,1,A,1,22.85,17.944,0.431,43.303
182,1,B,0,A,0,28.714,4.752,0.455,36.249
183,0,A,0,C,0,26.197,2.275,0.337,-7.291
184,1,A,0,A,0,22.19,4.532,0.283,26.172
185,1,A,1,A,1,23.292,7.688,0.328,42.011
186,0,B,1,A,0,33.235,7.116,0.35,-30.421
187,0,B,0,A,0,13.981,5.949,0.181,41.981
188,0,A,1,A,0,40.521,0.817,0.234,-7.52
189,1,B,1,A,0,30.522,10.01,0.247,12.838
190,1,C,1,A,1,40.307,19.469,0.377,36.95
191,0,A,0,B,1,46.938,12.311,0.273,11.686
192,1,B,0,A,1,26.971,9.498,0.446,12.488
193,0,A,0,B,0,39.841,5.696,0.596,-28.891
194,0,A,0,A,0,22.496,2.293,0.391,41.409
195,1,B,1,A,0,23.534,5.023,0.205,-39.728
196,1,C,1,A,1,28.933,5.176,0.312,44.819
197,0,B,0,C,1,28.961,9.552,0.565,-9.85
198,0,C,1,A,0,23.623,4.572,0.16,129.308
199,0,A,0,A,1,21.449,6.82,0.35,32.324
200,1,A,1,B,1,30.819,5.67,0.497,65.596
201,0,B,1,A,1,28.862,15.043,0.54,0.352
202,0,A,0,A,1,32.229,14.09,0.361,-4.927
203,0,A,0,A,0,32.011,2.126,0.285,-14.806
204,0,B,1,A,0,12.528,0.612,0.565,55.581
205,0,B,1,A,0,16.996,6.676,0.237,-23.962
206,1,C,1,A,1,45.313,16.637,0.284,-0.342
207,0,A,0,C,0,18.702,5.201,0.469,41.291
208,1,A,1,C,0,24.227,9.457,0.819,80.146
209,0,A,0,A,0,28.672,2.595,0.167,6.847
210,0,C,0,A,1,38.798,7.283,0.421,54.01
211,1,B,1,B,1,40.643,11.045,0.358,-43.504
212,1,B,1,C,1,14.779,11.507,0.64,29.334
213,1,C,0,A,0,27.559,2.905,0.264,-58.763
214,0,C,0,A,0,25.418,8.426,0.4,-10.96
215,1,B,0,A,0,20.272,4.207,0.243,59.539
216,0,B,0,A,0,41.546,2.462,0.38,-19.305
217,0,A,0,C,1,28.19,7.884,0.385,-25.673
218,1,A,0,B,0,30.536,10.917,0.597,57.15
219,1,B,0,A,1,22.895,17.369,0.194,51.581
220,0,B,0,A,1,52.051,11.206,0.281,81.07
221,0,B,0,C,0,31.71,6.513,0.58,16.878
222,0,A,1,B,1,13.216,15.379,0.33,31.864
223,0,A,0,A,0,39.255,2.95,0.721,-19.153
224,0,A,0,A,1,37.83,8.523,0.567,-21.343
225,1,B,1,C,1,32.005,8.795,0.608,-15.687
226,1,A,0,A,0,42.374,3.676,0.564,-11.173
227,0,A,1,A,1,27.395,10.93,0.485,-84.447
228,0,C,1,A,1,21.655,11.611,0.198,68.239
229,0,B,1,A,1,30.58,12.554,0.416,13.726
230,0,A,1,A,1,45.173,2.702,0.295,42.9
231,0,A,1,C,0,24.472,5.927,0.539,-14.924
232,1,B,0,A,1,20.516,10.03,0.298,49.979
233,0,A,0,A,0,34.671,6.095,0.35,7.335
234,1,B,0,A,0,44.256,4.817,0.371,70.311
235,0,A,0,A,0,19.378,2.406,0.486,32.164
236,0,A,0,A,1,37.406,12.722,0.575,-47.283
237,0,A,0,A,0,28.267,3.973,0.567,49.471
238,0,A,1,B,0,27.136,7.804,0.497,73.387
239,0,A,0,A,0,25.307,8.138,0.627,98.835
240,1,C,1,A,1,23.775,19.066,0.551,-30.806
241,1,C,0,A,1,35.078,21.515,0.349,65.81
242,1,A,1,A,1,30.489,12.727,0.546,96.442
243,0,A,0,C,0,25.041,11.073,0.513,24.941
244,1,A,1,B,0,34.407,3.125,0.481,-2.684
245,1,C,0,A,1,38.464,12.537,0.455,9.009
246,1,B,1,A,1,15.7,7.123,0.224,23.781
247,1,C,0,A,1,27.958,13.974,0.423,23.285
248,1,B,1,A,1,18.386,6.141,0.31,9.758
249,0,B,0,B,0,12.403,6.976,0.274,29.036
250,0,A,0,A,0,32.97,5.71,0.684,82.916
251,1,A,0,A,1,37.086,9.224,0.216,29.093
252,1,A,0,B,0,32.185,3.722,0.355,62.217
253,1,A,0,A,1,24.926,13.107,0.724,33.096
254,0,C,1,A,1,34.43,8.207,0.175,-19.697
255,1,B,0,B,1,27.478,15.387,0.312,41.579
256,1,A,1,A,0,34.557,7.252,0.634,65.468
257,1,A,0,A,0,38.217,6.789,0.171,50.124
258,1,A,0,A,1,28.887,22.198,0.29,-26.888
259,1,B,1,A,0,35.271,6.341,0.43,41.121
260,0,A,1,A,1,21.376,8.793,0.154,130.762
261,0,A,0,A,1,18.295,8.013,0.614,60.214
262,0,A,0,A,1,21.846,9.635,0.303,58.604
263,1,B,0,B,0,20.816,3.721,0.461,57.909
264,0,A,0,A,1,27.708,13.858,0.448,57.449
265,1,A,1,A,0,24.69,4.818,0.529,36.392
266,1,A,1,A,0,21.047,10.567,0.23,-34.386
267,1,A,0,A,0,28.402,2.772,0.21,88.24
268,1,A,1,A,1,28.532,16.102,0.464,19.255
269,1,C,1,A,1,25.606,9.18,0.513,81.102
270,0,A,1,C,0,35.483,2.701,0.472,23.083
271,1,C,1,A,1,24.723,19.814,0.388,36.703
272,1,A,0,A,1,23.379,10.922,0.322,18.836
273,1,A,0,A,0,24.695,2.833,0.275,-17
274,0,C,1,B,1,27.251,13.025,0.337,-35.24
275,1,B,0,A,0,23.352,3.189,0.419,31.347
276,1,A,1,A,1,17.02,19.052,0.193,-74.851
277,0,B,1,A,1,23.445,5.013,0.738,53.288
278,0,A,1,B,1,44.078,9.023,0.609,20.948
279,1,A,1,A,0,32.325,1.661,0.716,44.944
280,1,C,0,A,1,50.632,17.278,0.321,43.923
281,1,B,1,A,1,33.696,15.968,0.529,23.829
282,1,A,1,A,0,26.116,6.859,0.119,51.825
283,1,A,0,A,1,43.389,18.622,0.213,-36.082
284,1,A,1,A,1,37.227,23.22,0.273,-14.639
285,1,B,0,A,1,36.457,9.785,0.397,4.511
286,0,B,1,A,0,20.848,6.77,0.717,50.297
287,1,B,0,A,0,27.737,5.531,0.482,-7.409
288,1,B,0,A,0,27.683,6.616,0.781,29.487
289,1,B,1,A,0,29.52,11.475,0.262,27.095
290,1,A,0,A,0,32.534,5.328,0.225,49.921
291,0,B,0,A,0,18.148,1.477,0.448,34.032
292,0,C,1,A,1,23.015,11.114,0.544,80.685
293,1,C,1,A,1,32.07,10.568,0.436,100.002
294,0,A,0,B,0,28.992,9.157,0.561,38.568
295,0,A,1,A,0,31.052,2.646,0.427,36.12
296,0,A,0,B,0,32.031,4.373,0.473,12.46
297,0,B,1,A,0,23.459,3.394,0.377,15.261
298,1,B,1,B,0,23.687,3.772,0.395,72.224
299,0,A,0,B,0,24.891,2.198,0.35,-20.848
300,0,A,0,A,0,23.767,3.954,0.544,-21.355
301,0,C,1,A,1,16.052,11.464,0.254,3.29
302,1,C,0,A,1,26.189,20.688,0.696,104.348
303,1,A,0,A,0,28.75,3.257,0.572,25.176
304,0,B,1,A,0,38.673,2.989,0.63,14.395
305,1,B,1,A,1,40.503,15.429,0.293,30.229
306,1,B,0,A,0,32.952,5.761,0.347,16.862
307,1,A,1,C,1,22.708,17.268,0.586,59.569
308,0,C,0,B,1,43.839,12.497,0.195,67.953
309,0,B,1,A,1,23.048,6.425,0.207,-27.338
310,0,A,0,C,0,28.68,5.801,0.373,11.575
311,0,C,1,A,1,24.778,5.33,0.575,57.769
312,0,B,0,A,0,19.329,3.558,0.286,-18.997
313,1,A,0,A,0,25.796,5.843,0.345,6.42
314,0,B,1,B,1,25.031,5.53,0.378,-79.199
315,0,A,0,A,0,26.888,11.737,0.359,78.221
316,1,C,1,A,1,22.799,11.288,0.343,78.973
317,1,A,0,A,0,24.867,3.042,0.286,73.18
318,1,A,1,A,1,36.716,14.1,0.332,46.437
319,0,C,1,C,1,21.261,10.915,0.535,-116.347
320,1,A,0,A,0,49.147,6.439,0.197,84.009
321,1,A,1,A,0,31.966,4.417,0.211,50.546
322,0,B,1,A,0,37.828,5.728,0.705,82.967
323,1,A,1,A,1,28.242,17.312,0.345,34.543
324,0,A,0,A,0,33.388,8.27,0.365,47.317
325,1,B,0,A,1,35.428,13.022,0.276,66.182
326,1,A,0,A,0,41.783,10.168,0.248,-31.241
327,0,B,0,B,1,46.896,9.953,0.222,40.697
328,0,B,1,A,1,24.649,16.595,0.4,-15.217
329,1,A,1,B,0,23.904,2.373,0.359,54.108
330,1,B,0,A,0,26.397,8.877,0.33,21.73
331,1,A,0,A,0,34.496,4.465,0.667,-21.589
332,1,A,0,A,0,24.06,5.31,0.284,30.566
333,0,B,0,A,1,21.958,6.847,0.29,-43.189
334,0,C,1,C,1,25.893,11.728,0.646,-12.239
335,1,C,1,C,1,25.319,17.923,0.541,20.449
336,1,B,0,B,0,35.979,6.982,0.357,42.07
337,0,A,0,A,0,29.662,6.55,0.373,4.939
338,0,B,0,A,1,30.259,5.553,0.406,25.644
339,1,B,0,A,1,26.68,11.219,0.528,23.821
340,0,C,1,A,1,23.736,11.001,0.442,52.653
341,0,B,1,A,0,17.638,8.621,0.589,105.776
342,0,C,0,B,1,42.265,13.199,0.362,-18.472
343,0,B,1,A,1,23.817,12.877,0.606,-3.531
344,0,C,1,C,1,44.729,8.807,0.594,-36.675
345,1,A,1,A,1,31.895,20.124,0.266,45.4
346,0,B,0,A,0,18.926,1.089,0.564,51.314
347,0,B,0,A,1,33.685,10.917,0.385,28.326
348,1,C,1,A,1,20.935,13.493,0.567,-19.707
349,1,B,0,A,1,33.86,11.857,0.377,62.111
350,0,B,1,A,1,24.171,8.442,0.179,41.567
351,0,A,0,B,0,39.614,3.504,0.41,-16.996
352,0,A,1,A,1,31.239,19.087,0.264,72.879
353,1,C,1,A,0,25.966,5.714,0.613,-14.158
354,0,A,0,A,0,24.266,3.697,0.417,9.378
355,0,C,0,A,0,22.631,4.584,0.441,45.346
356,0,C,0,A,1,47.272,13.374,0.272,8.107
357,1,A,0,A,0,21.84,5.546,0.303,-17.188
358,1,C,1,B,1,35.37,14.577,0.459,91.853
359,1,A,0,A,1,36.139,13.004,0.29,39.81
360,0,C,1,A,1,28.539,9.697,0.455,10.655
361,0,C,0,A,0,17.447,5.714,0.275,86.682
362,1,C,0,A,1,22.12,10.574,0.608,10.246
363,1,B,1,A,0,26.36,8.236,0.286,61.843
364,1,B,1,B,1,27.551,4.593,0.43,53.271
365,0,B,1,C,0,48.699,0,0.364,76.483
366,1,A,1,A,0,23.812,3.435,0.252,-7.052
367,0,A,0,C,1,27.637,11.862,0.724,45.296
368,0,A,1,A,0,25.554,3.611,0.36,-59.613
369,1,A,0,A,1,25.99,14.838,0.527,51.856
370,1,A,1,B,0,29.289,4.37,0.764,112.638
371,0,B,0,A,0,19.792,1.81,0.4,38.32
372,1,B,0,A,0,19.325,4.314,0.424,52.164
373,1,B,1,A,1,16.285,8.592,0.405,10.091
374,1,C,1,B,1,19.844,11.363,0.433,-66.518
375,0,A,1,A,1,20.175,7.993,0.465,3.666
376,0,C,1,A,0,33.951,12.082,0.263,70.647
377,1,C,1,A,0,23.508,6.507,0.31,-1.893
378,0,B,1,B,0,23.426,0.215,0.278,18.692
379,0,B,0,A,0,18.864,12.566,0.487,23.627
380,0,A,0,A,0,25.097,0,0.442,-6.114
381,1,B,1,B,1,34.785,21.71,0.33,31.382
382,1,B,1,A,1,29.01,19.311,0.366,-23.694
383,0,A,0,A,0,24.44,8.023,0.52,55.061
384,1,A,0,A,0,40.458,9.124,0.428,7.382
385,0,B,1,A,1,20.087,12.014,0.204,18.395
386,1,B,0,A,0,26.499,0.53,0.583,80.859
387,0,B,1,C,1,32.84,5.074,0.508,48.528
388,1,C,0,A,1,19.242,8.224,0.632,-8.745
389,1,B,1,A,1,23.531,10.869,0.303,75.602
390,1,A,1,A,1,39.415,23.228,0.348,-6.566
391,0,B,1,A,1,39.158,14.233,0.307,45.09
392,0,A,0,A,0,25.619,4.67,0.33,-10.577
393,1,A,1,A,1,28.05,17.988,0.483,28.774
394,0,C,1,A,1,19.492,10.708,0.447,-32.097
395,1,A,1,A,1,31.156,13.555,0.595,-11.169
396,1,C,1,A,1,31.15,17.993,0.64,32.284
397,1,B,1,A,1,36.454,17.412,0.201,51.668
398,1,C,0,A,1,32.073,10.297,0.4,21.957
399,1,B,1,A,1,41.533,16.265,0.479,3.75
400,1,B,1,A,0,31.735,0,0.198,48.218
401,0,A,0,A,1,29.994,5.26,0.399,48.343
402,0,A,1,C,0,21.836,5.514,0.791,-25.316
403,1,B,1,A,0,29.177,6.47,0.418,34.734
404,0,C,1,B,0,30.537,2.889,0.603,37.652
405,1,C,0,A,1,28.919,17.991,0.415,88.313
406,1,C,0,A,1,23.41,19.328,0.536,40.647
407,0,A,1,A,0,34.07,4.993,0.349,-77.888
408,1,A,1,A,0,31.489,9.538,0.3,1.705
409,0,A,1,A,1,26.376,13.652,0.313,-7.261
410,1,A,1,A,1,25.469,9.655,0.437,-13.697
411,1,A,1,A,0,31.958,2.114,0.46,26.891
412,1,B,1,A,1,25.08,8.728,0.61,15.738
413,1,B,1,A,0,29.312,4.091,0.272,106.004
414,1,A,1,A,0,38.461,6.363,0.456,9.731
415,0,C,0,A,1,46.166,11.336,0.496,-16.767
416,0,C,0,A,1,44.599,16.682,0.605,29.213
417,0,C,1,A,1,26.688,11.872,0.539,-3.814
418,0,B,0,A,0,37.805,6.195,0.284,82.827
419,0,A,1,C,0,33.509,5.111,0.45,2.369
420,0,A,1,A,1,27.886,10.83,0.126,39.764
421,0,C,0,A,1,33.42,10.886,0.439,49.877
422,0,A,1,B,0,24.183,4.148,0.337,112.478
423,0,C,1,A,1,28.98,8.312,0.278,6.161
424,1,A,0,A,1,47.594,13.435,0.397,29.331
425,0,A,1,A,0,34.774,4.255,0.529,20.418
426,1,A,1,A,1,28.578,11.306,0.257,-39.598
427,0,B,1,A,1,15.899,4.686,0.18,-23.26
428,1,B,1,B,0,24.425,0,0.328,6.308
429,0,C,1,A,1,28.582,12.655,0.648,15.885
430,1,B,1,A,1,19.1,14.915,0.363,94.85
431,1,C,1,A,0,25.649,5.552,0.807,70.012
432,1,C,0,A,1,33.463,18.336,0.343,-3.333
433,0,C,1,A,0,34.184,8.997,0.412,57.625
434,1,A,1,A,0,29.13,8.723,0.278,9.962
435,0,C,0,A,1,24.244,6.417,0.29,0.211
436,0,A,1,B,0,23.604,7.392,0.53,56.18
437,1,A,0,A,0,30.506,4.403,0.658,45.787
438,0,A,0,B,1,25.417,6.184,0.429,20.684
439,0,C,1,A,1,16.51,9.566,0.269,7.996
440,1,C,1,A,1,30.365,6.975,0.382,51.405
441,0,B,0,C,1,28.3,7.946,0.436,59.402
442,1,C,1,A,0,36.294,6.656,0.256,25.04
443,0,C,1,A,0,25.538,8.916,0.409,17.316
444,0,A,0,A,0,22.141,9.199,0.546,79.116
445,0,A,1,A,0,40.204,2.9,0.274,58.564
446,0,B,0,A,1,31.925,12.759,0.346,28.353
447,1,B,1,A,0,20.276,3.256,0.467,15.755
448,0,C,1,A,0,39.267,3.915,0.644,77.892
449,0,C,1,A,1,27.503,8.855,0.49,-67.882
450,1,A,0,B,0,27.07,5.109,0.249,21.131
451,0,B,1,A,1,29.876,11.11,0.522,125.948
452,1,C,1,B,1,16.333,14.335,0.25,72.652
453,1,A,0,A,0,28.029,6.434,0.561,-14.039
454,1,C,0,A,0,17.984,5.422,0.3,68.484
455,0,B,0,B,1,31.957,9.221,0.321,11.034
456,1,A,0,A,0,26.712,1.344,0.185,39.136
457,1,A,0,A,0,30.058,4.316,0.313,-56.786
458,1,A,1,A,0,16.449,6.371,0.517,-5.777
459,1,A,1,A,0,29.361,6.876,0.549,73.059
460,0,A,0,A,0,24.115,4.692,0.48,40.607
461,0,B,1,B,0,34.218,10.118,0.491,45.472
462,0,C,0,A,0,40.508,3.113,0.252,-26.194
463,0,B,1,A,1,41.57,13.948,0.368,60.54
464,0,B,0,B,0,28.846,1.796,0.511,26.576
465,0,A,0,A,0,23.679,6.649,0.357,-27.528
466,0,A,1,C,1,19.218,4.982,0.565,18.703
467,1,A,1,A,1,33.132,14.912,0.34,82.608
468,1,C,1,A,1,24.553,16.196,0.264,-36.071
469,1,C,1,A,1,31.321,15.447,0.482,-29.037
470,0,A,0,A,1,33.305,4.804,0.206,-9.617
471,1,B,1,A,0,25.985,10.192,0.509,71.52
472,1,A,0,A,1,23.652,15.997,0.509,-4.667
473,0,A,0,B,1,42.548,9.651,0.268,3.009
474,0,A,1,A,1,27.901,14.659,0.242,-31.808
475,0,A,0,B,0,25.227,0.862,0.478,14.359
476,0,A,1,C,1,25.814,8.704,0.427,3.841
477,1,A,0,C,0,18.807,0,0.445,38.164
478,1,B,1,B,0,23.436,1.804,0.385,34.094
479,1,B,1,A,1,12.849,10.593,0.432,-1.284
480,1,C,0,A,0,26.832,2.476,0.384,-16.201
481,1,B,1,A,0,18.827,5.338,0.706,-7.121
482,1,B,1,B,0,26.459,5.281,0.269,19.588
483,0,B,1,A,1,40.608,12.361,0.346,40.975
484,0,B,0,A,0,26.15,9.068,0.17,12.568
485,0,B,0,A,0,26.106,10.288,0.533,-9.042
486,1,B,1,A,1,41.238,10.65,0.468,-7.968
487,1,C,1,A,1,28.961,17.451,0.105,78.058
488,1,A,1,C,1,25.319,22.096,0.191,-0.835
489,1,B,0,A,0,23.017,0.838,0.505,17.798
490,0,C,1,A,1,16.65,15.112,0.59,-3.195
491,0,B,1,A,1,27.76,5.967,0.285,1.167
492,1,A,0,B,0,16.044,4.145,0.462,-9.439
493,1,A,1,B,0,27.917,6.763,0.413,28.095
