id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,A,1,A,1,18.644,7.32,0.643,38.066
177,1,A,1,B,0,42.825,3.907,0.271,2.414
178,0,C,1,A,0,22.31,6.681,0.377,-1.93
179,0,C,1,A,1,21.264,9.857,0.252,57.881
180,1,B,0,A,1,21.614,19.12,0.199,-0.575
181,0,C,0,A,1,17.22,10.637,0.355,7.064
182,1,B,0,A,1,34.319,15.511,0.383,63.878
183,1,B,1,A,1,20.947,12.68,0.643,-5.945
184,0,C,1,A,1,27.19,11.385,0.399,10.872
185,1,B,0,A,0,23.731,5.28,0.657,13.144
186,0,A,1,C,0,28.335,7.758,0.517,-65.549
187,0,C,1,A,0,26.495,5.524,0.501,29.388
188,1,A,1,B,0,20.512,2.389,0.365,48.269
189,1,C,1,C,1,17.131,6.907,0.393,-15.134
190,0,A,0,B,0,28.909,5.947,0.367,102.201
191,0,A,0,C,0,21.614,1.276,0.67,47.406
192,1,C,1,A,1,33.251,16.677,0.655,76.183
193,1,B,0,B,0,16.028,2.942,0.748,88.312
194,1,A,1,A,1,27.133,10.233,0.404,55.426
195,1,B,1,B,1,45.798,0,0.744,20.126
196,0,A,0,B,0,38.887,5.984,0.246,13.027
197,0,C,1,A,1,31.385,13.757,0.312,9.099
198,1,C,0,A,1,24.908,9.135,0.23,81.13
199,0,B,0,A,0,26.418,7.477,0.352,17.798
200,0,B,1,A,1,19.641,9.72,0.3,12.856
201,1,A,0,A,0,40.739,0.421,0.463,-20.516
202,1,A,1,A,0,22.93,4.278,0.462,-29.558
203,1,B,0,B,0,44.196,10.591,0.365,-45.698
204,0,A,0,A,0,27.394,5.277,0.292,48.842
205,1,B,1,A,1,28.244,13.379,0.587,24.848
206,1,B,1,A,0,22.711,0.171,0.382,43.871
207,0,B,1,A,1,28.071,7.615,0.2,35.521
208,0,A,1,A,0,29.953,4.128,0.457,-34.72
209,0,C,1,A,0,33.143,10.28,0.526,156.382
210,0,A,1,C,1,46.493,0,0.443,3.651
211,0,A,1,A,0,23.026,6.729,0.305,31.789
212,0,C,0,A,0,30.554,7.468,0.228,-0.918
213,0,B,0,A,0,25.481,8.998,0.5,80.952
214,1,C,0,A,0,21.464,1.326,0.147,-108.512
215,1,C,0,A,1,20.621,18.172,0.521,-19.535
216,0,B,0,A,0,32.739,3.078,0.628,-49.55
217,0,A,0,C,1,26.95,8.721,0.35,46.759
218,1,B,0,A,1,19.241,12.252,0.697,-33.641
219,1,B,0,A,1,20.454,20.06,0.449,-63.675
220,0,A,0,A,0,37.428,1.993,0.266,85.963
221,0,B,0,A,1,23.955,13.697,0.616,13.523
222,0,B,1,C,0,27.218,6.879,0.3,7.241
223,0,A,0,A,0,23.61,4.607,0.402,11.061
224,1,C,1,A,1,25.25,10.372,0.166,93.679
225,0,A,1,A,0,16.791,9.754,0.647,63.733
226,0,B,0,A,0,23.422,4.373,0.44,-10.373
227,0,A,1,A,0,37.958,8.987,0.234,39.562
228,0,A,1,B,1,23.465,16.072,0.442,27.575
229,1,A,0,A,0,28.151,5.324,0.371,4.548
230,1,B,1,A,0,25.341,4.951,0.512,65.19
231,0,A,0,A,0,26.537,6.516,0.507,-25.019
232,1,B,1,A,0,42.765,2.583,0.268,47.74
233,0,C,1,B,1,19.67,13.723,0.591,46.158
234,1,A,0,A,0,25.031,2.144,0.47,30.965
235,1,A,0,A,0,28.999,0,0.265,53.284
236,0,B,1,A,1,22.92,10.652,0.518,-22.534
237,1,B,1,B,0,23.632,8.766,0.223,-6.473
238,0,B,0,C,0,24.285,5.614,0.263,34.405
239,0,A,0,C,0,26.435,6.056,0.472,-92.413
240,1,C,1,A,1,35.87,13.321,0.313,39.554
241,0,B,0,B,1,24.361,9.213,0.365,-47.185
242,1,C,0,A,0,39.173,1.27,0.214,62.693
243,1,B,1,A,1,35.164,14.797,0.491,76.045
244,1,A,1,A,0,19.235,7.025,0.223,-16.968
245,1,C,1,A,1,26.552,7.429,0.514,19.93
246,0,C,1,C,1,18.019,15.127,0.383,16.679
247,1,A,0,A,0,24.999,1.692,0.507,-36.824
248,1,B,0,A,1,26.426,17.932,0.431,80.169
249,1,C,1,A,1,18.507,19.496,0.19,18.556
250,1,A,1,A,0,25.486,0,0.349,16.805
251,1,B,1,A,1,43.024,17.616,0.295,-55.944
252,0,C,0,A,0,28.366,5.873,0.391,53.148
253,0,B,1,B,0,28.175,0,0.484,15.435
254,1,C,1,B,1,22.453,18.588,0.42,111.301
255,0,B,1,A,0,29.687,6.212,0.451,37.098
256,0,C,1,C,1,24.071,3.344,0.692,-14.504
257,0,C,0,B,0,21.355,2.417,0.296,66.279
258,0,A,0,A,1,31.184,9.612,0.643,15.427
259,0,B,1,A,0,35.556,3.746,0.2,-37.772
260,0,B,1,A,0,26.05,2.148,0.516,63.2
261,1,B,1,A,1,23.976,15.738,0.487,6.397
262,0,A,1,A,0,64.874,5.307,0.479,79.112
263,0,A,0,B,0,19.492,3.153,0.409,11.505
264,0,A,1,C,0,37.546,7.536,0.407,4.779
265,1,B,0,A,0,42.656,4.627,0.144,26.139
266,0,C,1,B,0,25.543,3.141,0.523,71.6
267,1,A,0,A,1,44.685,20.402,0.487,31.243
268,0,C,0,A,0,45.746,5.991,0.455,9.046
269,1,C,1,A,0,17.025,6.918,0.336,-63.208
270,1,B,1,A,1,39.942,13.372,0.436,15.706
271,1,A,1,B,1,26.254,14.395,0.532,87.343
272,0,A,0,A,1,30.5,5.351,0.189,-2.717
273,0,C,1,A,0,23.958,1.765,0.497,-41.449
274,0,B,1,A,1,23.861,11.157,0.525,5.681
275,1,C,1,A,1,45.194,5.184,0.268,45.684
276,0,B,0,B,0,26.95,4.508,0.54,61.908
277,0,A,0,A,0,21.096,7.137,0.343,10.3
278,1,B,1,A,1,22.544,16.58,0.302,100.667
279,0,A,1,A,1,34.297,8.141,0.224,-59.993
280,0,C,1,A,0,29.47,8.513,0.31,-21.787
281,1,B,0,A,0,38.116,1.779,0.44,24.956
282,0,C,1,A,1,35.346,12.236,0.403,80.035
283,1,A,0,A,1,31.413,12.014,0.265,0.478
284,0,B,0,B,1,39.232,4.623,0.441,77.658
285,0,B,1,A,1,24.022,9.592,0.077,-58.272
286,0,B,1,A,0,27.498,7.324,0.379,76.188
287,0,B,0,A,0,37.674,11.744,0.542,16.886
288,0,A,1,A,0,25.049,5.467,0.46,39.277
289,0,B,0,A,1,36.155,8.114,0.457,35.433
290,0,B,0,C,1,25.472,10.997,0.431,24.562
291,0,C,1,A,1,27.858,7.849,0.354,33.195
292,0,C,0,A,1,26.142,8.877,0.583,37.167
293,0,B,0,B,0,29.2,9.902,0.527,66.541
294,1,A,1,A,0,31.048,5.272,0.435,23.194
295,0,A,0,A,0,20.5,6.97,0.558,76.953
296,1,A,1,A,1,14.859,9.747,0.262,61.284
297,1,B,1,A,1,26.423,17.076,0.497,105.461
298,0,B,0,A,1,18.7,7.771,0.333,54.283
299,0,C,1,A,1,25.888,9.627,0.42,12.987
300,1,B,0,A,0,38.951,10.479,0.51,13.48
301,1,A,1,A,0,27.073,3.16,0.553,66.81
302,1,A,1,C,1,20.833,10.228,0.548,35.839
303,1,B,0,A,0,25.657,2.035,0.22,36.602
304,0,B,0,A,1,38.645,9.986,0.242,24.193
305,1,C,0,A,1,26.955,13.821,0.529,-3.004
306,1,C,1,A,1,20.404,15.945,0.324,41.496
307,0,A,0,A,0,28.107,7.363,0.359,109.515
308,0,A,0,A,0,24.081,5.545,0.473,-37.04
309,0,A,1,A,1,24.852,13.117,0.417,75.79
310,1,A,1,A,1,26.671,9.944,0.362,95.134
311,1,A,0,C,0,34.293,5.504,0.512,23.206
312,1,A,0,A,0,22.819,6.381,0.673,63.467
313,1,B,0,A,0,27.874,4.505,0.364,-2.368
314,0,B,1,C,1,20.126,6.928,0.492,46.673
315,0,A,0,C,0,23.503,6.622,0.424,-34.176
316,0,B,0,A,0,33.295,6.258,0.357,-39
317,0,A,1,A,0,38.593,4.001,0.679,-14.276
318,1,B,0,A,0,25.316,3.294,0.286,26.881
319,0,C,0,B,0,43.391,0.57,0.509,9.416
320,1,C,0,A,0,32.338,7.418,0.468,-33.657
321,0,B,0,A,0,26.527,6.979,0.597,33.578
322,0,B,1,A,1,39.617,16.12,0.267,74.981
323,1,B,1,A,1,41.347,6.626,0.235,-55.322
324,0,A,0,B,1,27.619,8.976,0.464,39.515
325,1,C,0,A,1,32.095,17.693,0.616,-7.17
326,0,B,0,A,1,35.846,8.609,0.584,13.721
327,0,B,0,A,0,22.558,3.623,0.406,20.986
328,0,B,0,A,1,23.712,5.253,0.525,17.725
329,0,C,0,A,1,30.053,8.364,0.319,91.603
330,1,B,1,A,1,28.743,13.27,0.597,-9.023
331,1,A,0,A,0,32.419,1.134,0.267,4.719
332,1,C,1,A,1,25.658,9.992,0.413,51.434
333,1,A,1,A,1,29.698,17.043,0.372,56.714
334,0,C,1,A,0,45.029,6.853,0.533,115.876
335,0,B,1,B,1,16.292,11.741,0.491,-12.362
336,0,C,1,A,1,21.657,13.935,0.289,24.191
337,0,B,0,A,0,37.545,4.308,0.238,44.11
338,1,C,0,A,1,22.826,16.62,0.273,3.933
339,1,B,0,A,0,42.671,7.016,0.343,52.185
340,0,A,0,A,0,18.079,6.331,0.582,81.208
341,0,C,1,A,1,18.358,13.418,0.538,27.657
342,1,B,1,B,1,18.626,25.637,0.622,7.556
343,0,C,1,A,1,26.03,12.652,0.365,18.499
344,0,C,1,B,0,27.469,4.801,0.497,49.193
345,0,C,1,A,1,17.807,15.563,0.158,161.211
346,0,A,1,A,0,31.724,5.085,0.432,-14.579
347,1,C,1,A,0,33.632,8.096,0.555,9.249
348,0,B,1,A,0,14.278,5.281,0.481,60.333
349,0,A,0,C,1,43.018,13.964,0.346,38.572
350,1,B,1,A,1,23.402,19.903,0.255,-30.185
351,1,B,0,A,1,19.756,13.687,0.53,47.989
352,1,B,1,A,1,44.103,23.941,0.395,8.246
353,1,B,1,A,0,40.403,4.898,0.3,-19.291
354,0,A,0,A,0,18.362,4.203,0.141,-7.248
355,1,B,0,A,1,27.089,13.546,0.758,37.63
356,1,C,0,A,1,28.342,17.36,0.298,14.406
357,1,B,0,A,1,39.618,14.087,0.435,-76.838
358,0,A,0,A,1,29.587,2.569,0.192,-44.958
359,0,B,0,A,0,22.081,1.812,0.376,57.696
360,0,A,1,B,0,43.671,7.832,0.544,14.832
361,1,A,0,A,0,29.012,3.982,0.467,24.655
362,0,C,0,A,0,18.942,5.656,0.397,0.077
363,0,C,1,A,1,31.119,15.166,0.574,-35.594
364,1,A,0,A,0,39.926,3.202,0.256,27.942
365,1,B,0,A,0,23.09,7.443,0.356,36.465
366,0,A,0,A,0,23.389,2.725,0.442,24.117
367,1,C,1,A,0,23.126,6.951,0.297,46.447
368,1,A,1,A,1,28.278,16.184,0.419,13.511
369,0,A,0,A,1,25.582,13.874,0.235,76.037
370,0,B,0,C,0,28.353,0.308,0.105,23.387
371,1,A,1,A,0,35.364,3.697,0.212,78.954
372,1,B,1,B,1,43.753,13.271,0.516,26.212
373,1,A,0,A,1,27.588,15.793,0.418,151.664
374,0,A,0,A,0,41.72,1.464,0.242,-20.141
375,1,C,1,A,0,39.214,4.28,0.742,28.044
376,1,B,0,A,0,15.708,4.559,0.489,-117.81
377,1,A,0,A,0,26.954,6.18,0.451,46.377
378,1,C,1,A,0,28.789,0.026,0.438,32.829
379,1,A,0,A,0,22.277,3.221,0.53,36.537
380,1,A,0,B,0,34.865,8.828,0.394,32.687
381,1,B,1,A,0,21.663,6.269,0.136,17.481
382,1,A,0,A,0,24.46,4.404,0.56,50.824
383,1,B,0,B,1,23.658,10.103,0.294,46.336
384,1,B,1,C,1,35.342,8.535,0.485,-17.76
385,0,C,1,A,0,25.615,4.69,0.299,73.697
386,1,C,1,A,0,19.538,3.031,0.483,11.681
387,0,B,1,A,0,24.301,3.602,0.357,-66.858
388,0,B,1,A,1,45.772,11.469,0.312,46.502
389,0,B,1,A,1,20.754,7.961,0.434,-53.43
390,0,A,0,A,1,25.773,4.967,0.567,10.248
391,0,C,1,A,1,28.515,13.014,0.356,-40.149
392,0,B,1,B,1,13.831,10.278,0.575,40.977
393,0,B,1,A,1,25.257,9.305,0.773,16.945
394,1,B,0,A,1,32.88,0,0.433,29.434
395,1,A,1,A,0,16.79,11.197,0.29,38.201
396,1,A,1,B,0,28.298,4.337,0.272,-3.893
397,1,C,1,A,1,38.999,17.84,0.519,-33.935
398,0,B,0,C,1,30.423,8.72,0.403,65.831
399,0,C,0,B,1,30.546,20.876,0.404,58.263
400,0,B,0,A,1,35.543,9.327,0.47,-25.627
401,0,C,1,A,0,29.635,12.384,0.549,26.189
402,1,A,0,A,1,24.11,15.727,0.119,52.65
403,0,C,0,A,1,27.117,9.732,0.532,12.664
404,0,B,1,B,0,30.381,3.501,0.436,50.482
405,1,B,1,A,0,32.875,6.729,0.473,31.91
406,1,B,0,A,0,30.714,4.468,0.208,23.737
407,0,A,0,A,1,21.557,8.041,0.37,37.371
408,1,B,0,A,0,24.504,0,0.247,-37.703
409,0,A,1,A,0,42.77,4.511,0.283,8.767
410,1,A,1,A,0,31.385,7.559,0.157,12.497
411,0,A,0,A,1,20.765,8.642,0.423,32.357
412,1,B,1,A,1,23.61,13.915,0.386,74.35
413,1,B,1,A,1,27.308,21.146,0.703,26.267
414,1,A,0,A,0,36.214,2.22,0.494,-19.069
415,1,A,1,A,0,35.362,4.819,0.535,1.031
416,0,C,1,A,1,20.313,16.957,0.573,-9.602
417,0,B,1,A,1,43.123,12.608,0.357,35.376
418,1,B,0,B,1,27.74,15.837,0.291,1.556
419,1,B,1,A,1,20.838,21.039,0.366,-65.512
420,1,B,0,A,1,15.407,13.646,0.552,28.825
421,0,C,0,A,1,14.218,9.062,0.385,-11.394
422,1,A,1,A,0,40.809,7.228,0.604,-2.697
423,0,A,0,A,0,16.879,0.029,0.346,33.693
424,1,B,1,B,0,40.271,4.968,0.683,-21.359
425,0,B,1,A,0,29.318,0.256,0.481,-31.345
426,1,A,1,B,1,19.205,12.858,0.374,7.541
427,1,A,1,A,1,16.616,6.549,0.493,10.778
428,1,A,1,A,1,21.668,16.156,0.326,19.831
429,1,A,0,C,0,22.878,1.908,0.3,5.564
430,1,A,1,B,0,32.385,0,0.671,58.846
431,0,A,1,A,1,22.09,10.877,0.611,80.029
432,0,B,0,A,1,24.558,6.045,0.317,26.313
433,0,C,1,A,0,34.833,3.011,0.152,39.798
434,1,A,0,B,0,23.247,4.734,0.6,-74.625
435,1,C,1,A,1,29.725,10.759,0.304,67.999
436,0,B,0,B,1,40.584,9.23,0.262,-26.527
437,0,A,1,C,1,27.134,10.374,0.163,7.896
438,0,A,0,A,0,21.365,4.819,0.465,44.246
439,0,C,0,A,1,20.001,0.886,0.506,17.537
440,1,A,0,A,0,19.384,4.334,0.344,28.479
441,0,A,0,A,1,26.308,15.168,0.253,48.066
442,1,A,0,A,0,44.362,11.606,0.438,75.628
443,1,C,1,A,0,21.516,4.717,0.261,-27.794
444,1,C,1,A,1,33.996,22.571,0.382,52.694
445,1,A,1,B,0,28.686,4.774,0.537,38.138
446,1,A,0,A,0,30.292,6.895,0.428,26.04
447,0,A,0,A,0,51.793,3.486,0.423,-70.936
448,0,A,0,A,0,22.856,3.991,0.543,62.581
449,1,C,0,A,1,34.724,5.265,0.349,55.819
450,0,A,1,C,1,49.439,15.013,0.205,-0.845
451,1,A,0,A,0,19.564,4.192,0.349,26.239
452,1,A,1,A,0,23.075,0.988,0.142,16.711
453,1,B,1,B,1,35.443,18.557,0.548,84.109
454,1,B,1,A,0,34.076,6.607,0.401,-21.661
455,1,A,1,A,0,26.227,1.408,0.326,4.154
456,1,C,0,A,0,29.307,3.216,0.423,57.851
457,0,A,1,B,1,19.498,11.958,0.167,24.214
458,0,B,1,A,1,35.462,6.885,0.534,60.445
459,0,B,0,A,1,22.376,14.995,0.501,34.772
460,1,A,0,A,0,30.969,8.335,0.593,40.025
461,0,A,0,A,0,40.943,5.34,0.392,19.535
462,0,C,0,A,0,28.367,4.962,0.268,89.573
463,0,A,1,B,1,45.793,10.335,0.357,83.919
464,1,A,0,A,0,28.725,6.192,0.466,45.769
465,0,A,1,A,0,32.777,4.106,0.441,20.24
466,0,B,1,C,0,19.334,1.723,0.413,-40.615
467,1,B,1,A,0,28.648,5.15,0.235,92.867
468,0,B,0,B,1,48.464,9.354,0.451,-3.526
469,0,A,0,A,1,49.349,12.225,0.326,105.416
470,1,A,1,A,1,25.696,8.348,0.302,42.08
471,1,A,1,A,1,28.338,9.565,0.47,11.328
472,0,A,1,B,0,28.349,2.99,0.408,48.801
473,1,A,1,B,1,26.643,10.824,0.195,5.515
474,0,B,1,A,0,28.548,3.33,0.254,31.255
475,1,C,0,A,1,19.836,13.849,0.283,55.433
476,1,B,1,A,0,25.678,5.118,0.287,31.834
477,0,A,0,B,0,24.436,5.869,0.209,1.74
478,0,C,1,A,1,19.014,8.612,0.436,-1.223
479,0,B,1,A,0,22.676,5.348,0.42,-76.302
480,0,B,1,B,1,33.811,2.765,0.579,5.043
481,0,A,1,A,0,19.338,9.41,0.25,-83.591
482,1,A,0,A,0,38.741,9.735,0.402,29.609
483,1,A,1,A,1,32.259,18.441,0.315,27.993
484,1,B,1,A,0,25.358,4.092,0.247,24.507
485,1,B,1,A,1,29.76,8.303,0.52,-7.475
486,0,B,1,A,1,24.369,13.765,0.436,-22.872
487,0,A,1,A,0,28.018,3.408,0.513,14.261
488,0,C,1,A,1,22.459,13.151,0.421,-21.155
489,1,A,0,A,1,17.447,17.454,0.269,97.952
490,1,B,1,B,0,24.923,7.745,0.422,24.685
491,0,C,1,B,1,29.913,17.572,0.689,-17.457
492,0,B,0,A,1,38.29,3.686,0.39,19.678
493,1,B,1,C,1,37.364,17.251,0.385,-13.504
