id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,1,23.018,13.369,0.541,38.349
59,1,C,0,A,1,29.737,9.912,0.651,-43.436
60,1,C,0,A,0,27.755,7.385,0.565,52.6
61,0,A,0,C,0,15.655,0,0.438,21.321
62,1,C,0,A,1,34.684,16.577,0.505,7.101
63,0,B,0,A,0,21.265,3.219,0.502,21.304
64,0,A,1,C,1,27.668,5.384,0.572,51.887
65,1,B,1,A,1,30.095,11.662,0.527,36.866
66,0,A,1,C,0,29.936,4.089,0.255,83.133
67,1,C,1,B,1,22.961,11.157,0.297,54.972
68,1,A,1,A,0,24.405,4.601,0.46,-2.133
69,1,A,1,A,0,23.121,4.248,0.27,80.548
70,0,A,0,A,0,21.806,6.033,0.371,14.346
71,0,C,0,A,1,23.35,5.983,0.479,-8.242
72,1,A,0,A,0,25.799,3.947,0.083,-49.591
73,1,A,0,A,0,30.569,3.357,0.294,38.505
74,0,A,0,B,1,23.572,8.847,0.535,106.846
75,0,A,1,A,0,24.031,7.011,0.597,23.799
76,0,B,1,A,0,12.203,4.552,0.29,41.516
77,1,C,1,A,0,28.26,5.865,0.364,-88.127
78,0,B,0,A,1,23.167,9.104,0.188,36.908
79,0,A,0,B,1,36.944,13.838,0.365,16.686
80,0,C,0,A,1,23.252,14.422,0.525,-0.158
81,0,C,1,B,0,33.678,6.912,0.377,-5.773
82,1,C,0,A,0,38.921,1.999,0.4,26.64
83,0,A,0,A,0,27.409,9.081,0.322,8.812
84,1,A,0,A,1,36.797,12.604,0.562,27.384
85,1,B,0,A,1,35.835,19.425,0.261,6.129
86,0,A,0,B,0,39.99,6.557,0.687,-52.691
87,0,A,1,A,0,42.702,5.934,0.609,136.233
88,0,B,0,A,1,25.071,6.298,0.305,10.151
89,1,B,1,C,1,32.083,16.984,0.53,-15.317
90,0,C,0,A,0,46.411,2.46,0.482,-9.838
91,0,A,1,A,0,23.271,3.24,0.394,46.751
92,1,B,0,A,0,18.417,7.27,0.35,-28.518
93,1,A,0,A,1,40.295,17.475,0.159,0.282
94,0,B,1,B,0,22.097,5.375,0.653,51.356
95,1,A,1,A,0,28.137,3.938,0.372,-38.884
96,0,B,0,A,0,21.272,6.766,0.602,91.83
97,0,A,1,A,0,38.397,4.799,0.504,10.482
98,0,B,0,C,0,31.039,7.914,0.37,-23.135
99,1,C,1,B,1,41.409,17.684,0.481,24.198
100,0,B,1,A,1,40.23,11.095,0.195,63.224
101,0,A,1,B,1,42.679,0,0.261,-19.919
102,0,A,0,A,0,30.656,11.963,0.486,-24.004
103,1,C,1,A,0,17.761,6.771,0.451,42.032
104,0,A,1,A,1,30.256,9.127,0.243,-3.993
105,0,A,1,A,0,30.681,1.135,0.685,21.008
106,0,B,0,B,0,42.456,0,0.446,-13.797
107,0,B,1,A,0,36.303,9.31,0.37,51.853
108,0,B,1,A,1,27.926,17.767,0.496,49.804
109,1,A,0,A,0,37.904,4.834,0.441,-0.368
110,1,B,0,A,1,22.911,8.294,0.447,31.05
111,1,A,1,B,0,25.245,7.47,0.454,42.85
112,1,B,0,A,0,20.954,1.189,0.339,-5.701
113,0,A,1,A,1,25.993,10.19,0.285,43.957
114,0,B,1,A,1,25.917,9.924,0.362,61.518
115,1,C,1,A,1,28.259,14.069,0.608,1.227
116,0,B,0,A,0,24.832,3.56,0.379,35.141
117,1,A,1,A,1,25.525,13.265,0.574,32.838
118,1,B,1,B,0,29.676,0.981,0.372,-7.943
119,1,C,1,A,1,45.013,16.937,0.139,19.47
120,1,C,0,A,1,43.853,18.842,0.227,-56.033
121,1,B,1,A,1,27.819,18.757,0.36,21.267
122,1,C,1,A,1,24.136,22.538,0.345,14.522
123,1,A,0,A,0,28.369,1.063,0.49,0.899
124,0,A,0,A,0,23.91,4.18,0.483,0.497
125,0,A,0,A,0,22.851,4.612,0.381,23.797
126,1,B,1,A,0,19.038,10.178,0.273,-55.718
127,0,C,1,A,1,24.934,6.249,0.36,56.515
128,1,B,1,A,0,27.829,3.997,0.254,3.573
129,0,C,1,B,1,16.355,6.644,0.239,51.435
130,1,B,1,A,1,28.035,20.13,0.616,59.237
131,0,C,1,A,1,28.807,7.136,0.23,-28.992
132,1,C,1,A,1,27.857,11.418,0.453,51.162
133,0,B,1,A,0,30.094,2.913,0.21,51.102
134,0,A,1,A,0,33.642,0,0.483,37.397
135,0,A,0,A,1,25.469,8.511,0.488,17.767
136,1,C,1,A,1,29.36,12.939,0.335,70.402
137,1,B,0,A,0,23.834,3.416,0.275,46.891
138,0,A,1,B,0,30.38,2.992,0.133,23.747
139,0,C,1,A,0,23.018,1.066,0.271,23.037
140,1,A,1,A,1,23.853,14.165,0.348,-5.849
141,1,B,1,A,0,44.609,4.192,0.192,18.299
142,1,B,1,B,0,26.012,6.793,0.38,27.459
143,0,B,1,A,1,34.335,2.523,0.044,-36.811
144,1,A,1,A,0,33.153,1.301,0.526,47.568
145,1,A,1,A,0,31.133,8.379,0.192,-9.92
146,1,B,1,B,1,24.986,23.952,0.312,19.753
147,1,B,0,A,0,29.585,6.619,0.277,32.005
148,1,A,0,A,0,26.159,4.315,0.401,-10.722
149,1,B,0,A,0,32.545,3.591,0.375,-4.761
150,1,A,1,A,0,29.05,2.804,0.453,8.755
151,1,C,0,A,0,27.605,6.713,0.579,84.385
152,1,B,0,A,1,28.95,9.214,0.639,-8.716
153,1,A,0,C,0,29.486,2.531,0.171,-1.917
154,1,B,1,A,1,22.614,14.712,0.609,49.908
155,0,B,0,A,1,31.239,12.807,0.453,-21.63
156,0,B,0,A,1,26.853,7.538,0.296,68.572
157,0,A,0,A,0,30.518,11.137,0.629,28.745
158,1,C,0,A,1,23.155,12.254,0.588,32.457
159,0,B,1,B,1,21.705,7.883,0.569,-26.101
160,0,C,1,B,0,27.637,5.35,0.426,27.455
161,0,A,0,B,1,22.673,8.552,0.612,100.717
162,1,A,0,C,0,32.786,3.584,0.384,-52.65
163,0,C,1,A,1,17.999,6.687,0.258,90.485
164,1,C,1,A,1,28.668,21.71,0.492,42.935
165,0,A,0,A,0,22.523,6.733,0.405,63.477
166,1,B,0,A,0,20.078,4.388,0.393,38.929
167,1,B,1,A,1,29.462,13.489,0.497,26.545
168,0,A,0,A,0,24.438,6.481,0.449,37.422
169,1,B,0,A,1,36.595,20.408,0.339,125.998
170,1,A,0,A,0,29.798,3.351,0.652,14.062
171,0,B,1,C,1,27.665,4.282,0.705,-30.72
172,1,B,1,A,0,18.707,5.992,0.478,-16.8
173,1,C,0,A,0,21.32,2.013,0.45,24.898
174,1,A,1,C,0,37.387,5.187,0.39,29.822
175,1,B,1,A,1,22.146,19.187,0.431,101.594
176,1,B,1,A,0,19.943,4.275,0.429,2.861
177,0,B,1,A,1,15.248,11.139,0.216,20.604
178,0,A,1,A,0,29.559,8.552,0.653,23.257
179,0,C,1,B,1,28.03,14.12,0.292,14.22
180,1,B,1,A,1,36.495,18.902,0.453,-27.51
181,1,B,1,A,0,28.925,5.781,0.56,14.988
182,0,B,1,A,1,33.596,13.847,0.309,18.311
183,0,B,1,B,1,27.093,10.678,0.619,29.952
184,0,B,1,C,0,27.354,6.563,0.398,-4.412
185,1,C,1,A,0,20.799,10.24,0.324,26.653
186,1,B,0,A,0,37.209,4.475,0.264,10.196
187,0,B,1,B,1,40.14,9.661,0.484,30.163
188,0,B,0,C,1,40.894,15.222,0.441,51.062
189,1,A,0,A,1,37.756,13.011,0.414,71.654
190,1,A,0,A,0,33.173,5.212,0.447,-5.303
191,1,A,1,A,0,27.713,2.75,0.289,76.897
192,0,B,1,A,0,25.639,0,0.43,19.553
193,1,B,1,C,1,23.822,17.385,0.316,-32.605
194,0,C,1,A,0,24.437,9.29,0.181,1.979
195,1,B,1,A,1,35.165,19.51,0.21,42.385
196,0,C,0,B,0,40.249,9.337,0.292,-26.555
197,1,A,0,A,0,21.967,6.331,0.272,37.23
198,0,C,1,A,1,21.896,4.041,0.597,51.899
199,1,A,1,A,1,35.027,17.158,0.443,-22.128
200,1,C,0,A,1,38.266,1.217,0.625,-31.02
201,1,B,1,A,1,26.27,7.665,0.326,-63.004
202,1,C,0,A,1,20.736,13.852,0.519,106.54
203,0,B,1,A,1,16.262,6.912,0.336,7.415
204,0,B,0,A,0,33.816,3.478,0.505,37.349
205,0,A,0,A,0,37.668,5.788,0.375,62.085
206,0,C,1,A,0,31.582,4.226,0.191,85.371
207,1,A,0,A,0,21.617,2.919,0.385,48.584
208,1,A,1,A,0,31.799,6.264,0.492,9.003
209,1,B,1,A,1,22.113,24.372,0.534,80.29
210,0,C,0,A,1,20.011,6.889,0.385,84.743
211,1,C,0,A,0,25.498,4.415,0.28,-43.603
212,0,B,0,A,0,24.642,4.995,0.456,91.504
213,1,B,0,A,1,37.286,13.805,0.381,15.914
214,0,A,0,A,0,34.216,11.72,0.554,60.612
215,0,C,1,A,0,29.383,3.441,0.183,-18.099
216,1,A,0,A,0,30.288,3.508,0.396,135.272
217,0,B,0,C,1,22.335,7.632,0.553,-67.78
218,0,C,1,A,0,36.339,10.066,0.24,3.796
219,1,A,1,A,1,37.953,9.892,0.248,40.761
220,0,C,1,A,1,28.708,9.279,0.44,21.694
221,1,A,0,A,0,38.032,4.901,0.464,-29.898
222,1,B,1,B,0,31.662,1.032,0.267,3.294
223,1,C,1,A,0,29.28,5.513,0.409,3.642
224,1,A,1,A,0,20.099,5.664,0.406,49.034
225,0,A,0,C,1,33.843,9.929,0.255,75.296
226,0,A,0,A,1,36.265,13.491,0.557,28.319
227,0,C,0,A,1,25.724,10.093,0.279,29.13
228,1,A,0,A,0,31.411,9.647,0.214,36.08
229,0,B,1,A,0,37.113,3.431,0.254,48.004
230,0,B,0,A,0,27.818,7.281,0.544,15.678
231,1,C,0,A,1,34.534,12.07,0.73,83.057
232,0,A,1,A,1,40.053,13.702,0.321,-63.412
233,0,C,0,A,0,27.81,1.75,0.329,5.065
234,0,A,1,A,1,26.217,15.478,0.31,0.533
235,1,B,1,A,0,20.621,8.657,0.523,53.723
236,0,A,0,A,1,31.433,16.857,0.075,-50.973
237,1,A,1,A,1,23.741,16.035,0.428,-3.499
238,0,B,0,B,1,34.965,12.559,0.401,-12.873
239,0,C,0,B,0,24.8,5.134,0.352,-37.66
240,0,A,1,A,0,33.262,5.314,0.329,5.4
241,1,A,1,A,0,22.334,2.163,0.397,36.675
242,0,C,0,B,1,22.501,13.25,0.697,14.956
243,1,B,0,A,1,28.227,16.77,0.321,6.788
244,0,B,0,A,1,27.047,7.195,0.337,78.526
245,0,A,0,B,0,36.927,5.303,0.269,-39.189
246,0,A,1,C,1,35.791,7.486,0.44,-17.16
247,0,C,1,A,1,32.705,9.6,0.469,10.413
248,0,A,0,A,1,18.683,12.476,0.34,79.728
249,0,B,1,A,1,29.764,15.389,0.526,65.433
250,0,A,1,C,1,24.118,7.926,0.489,34.142
251,0,A,1,A,0,22.863,6.448,0.185,-31.994
252,1,A,1,A,0,31.809,8.895,0.397,9.927
253,0,C,1,A,1,27.768,10.823,0.2,16.212
254,0,B,0,C,0,22.905,3.287,0.226,-85.792
255,0,A,1,B,0,24.071,7.649,0.447,72.403
256,0,C,1,A,1,30.728,9.054,0.327,-114.877
257,0,A,0,A,0,20.858,6.907,0.402,-42.729
258,1,A,1,A,0,34.568,4.875,0.412,-11.009
259,0,A,0,A,0,31.288,7.95,0.244,13.276
260,1,A,0,A,0,24.128,5.676,0.619,12.984
261,1,A,0,A,1,38.793,11.297,0.261,-3.128
262,1,C,1,A,0,30.333,5.853,0.399,3.798
263,1,B,0,A,0,36.165,4.156,0.217,63.011
264,0,B,0,B,0,27.992,4.265,0.447,30.206
265,1,A,0,B,0,28.514,3.485,0.308,30.219
266,1,C,0,A,1,28.343,5.931,0.563,21.622
267,1,C,1,A,1,32.925,13.511,0.646,22.813
268,0,A,1,A,1,36.776,8.09,0.46,61.946
269,1,B,0,A,0,38.197,4.588,0.197,-29.005
270,1,A,0,B,0,24.739,4.788,0.342,87.608
271,1,A,1,B,0,41.64,4.053,0.739,-49.027
272,1,A,0,A,0,31.889,4.73,0.389,-7.581
273,1,C,0,A,1,37.083,15.38,0.409,24.824
274,1,C,1,A,1,32.012,10.856,0.448,-14.658
275,0,B,0,A,0,28.359,0,0.399,28.896
276,1,C,1,C,1,39.972,13.415,0.465,-12.747
277,0,B,0,A,0,24.16,4.622,0.284,41.947
278,0,C,1,A,1,21.141,13.401,0.312,41.982
279,1,A,0,A,0,26.381,1.663,0.539,45.471
280,1,A,1,A,1,42.115,8.676,0.472,35.735
281,1,B,1,A,0,33.131,2.772,0.549,35.469
282,1,B,1,A,1,26.362,12.551,0.248,-23.719
283,0,A,0,C,0,34.935,7.305,0.58,21.36
284,1,C,1,A,1,23.798,14.445,0.64,-2.315
285,0,C,1,C,1,41.278,15.689,0.461,14.852
286,1,B,1,A,0,24.948,3.628,0.609,-58.792
287,0,B,1,A,0,36.316,3.326,0.584,67.522
288,1,A,1,B,0,24.754,4.467,0.287,16.398
289,1,B,0,A,1,28.323,22.741,0.528,-10.42
290,0,B,0,A,1,31.926,11.863,0.314,16.8
291,0,A,0,A,0,22.901,7.323,0.545,33.179
292,0,B,0,A,1,27.912,12.502,0.51,45.443
293,0,B,1,B,0,36.927,2.553,0.485,-17.099
294,0,C,1,A,0,40.623,0.563,0.503,34.704
295,0,C,1,A,1,23.743,6.769,0.56,26.691
296,1,A,1,A,1,19.944,15.248,0.691,102.05
297,0,A,0,C,0,30.912,10.691,0.664,-5.66
298,0,C,1,C,1,38.65,9.036,0.484,88.762
299,0,A,1,A,0,22.611,1.245,0.183,55.637
300,0,C,1,A,1,20.764,11.683,0.44,62.304
301,1,A,1,C,1,42.788,12.122,0.554,85.566
302,0,A,0,A,0,17.341,2.568,0.387,11.964
303,1,B,1,A,1,34.844,12.192,0.621,6.582
304,1,B,1,A,0,21.376,7.835,0.318,-5.805
305,1,B,0,A,1,34.391,10.468,0.639,1.937
306,0,B,1,A,0,47.788,4.716,0.346,-13.825
307,0,A,0,A,1,28.507,11.009,0.372,81.237
308,1,C,1,A,0,14.376,1.522,0.592,88.366
309,1,A,0,A,0,24.213,6.649,0.202,-46.292
310,0,B,1,B,0,24.109,3.913,0.353,31.41
311,1,B,0,A,0,31.463,5.071,0.702,36.408
312,0,A,0,C,0,39.173,4.755,0.456,35.495
313,0,A,0,B,0,45.749,3.393,0.135,-22.855
314,1,A,0,A,1,17.752,19.905,0.3,118.036
315,0,C,1,B,1,23.966,7.319,0.381,-2.578
316,1,B,1,A,0,29.148,6.664,0.518,37.5
317,0,A,0,C,1,28.524,7.622,0.495,-4.957
318,1,C,1,A,0,28.332,11.437,0.656,-20.027
319,0,A,1,A,0,25.275,4.551,0.551,27.365
320,1,B,1,B,0,34.733,4.176,0.295,49.198
321,1,A,0,A,0,19.18,12.862,0.336,8.36
322,0,A,1,A,0,20.767,10.172,0.404,-33.786
323,1,A,1,C,1,26.675,14.349,0.452,20.225
324,1,B,1,A,1,17.505,16.52,0.34,58.718
325,1,A,0,B,0,24.377,5.388,0.576,-14.124
326,0,C,1,C,1,26.177,12.019,0.37,-0.309
327,0,B,1,A,1,38.824,9.401,0.31,-29.687
328,0,B,0,A,0,30.12,2.548,0.393,43.136
329,1,C,1,C,1,48.384,18.872,0.322,-62.918
330,0,C,1,A,1,22.307,7.684,0.433,9.472
331,0,C,0,B,1,31.851,13.141,0.588,57.507
332,0,B,0,B,0,30.623,4.648,0.416,12.86
333,1,C,0,A,1,30.552,17.375,0.194,-30.689
334,1,C,0,A,0,23.776,6.776,0.52,34.159
335,0,B,0,A,1,22.471,12.525,0.432,47.989
336,1,C,1,B,1,19.522,15.818,0.154,-16.709
337,0,A,0,A,1,23.467,14.247,0.271,20.043
338,1,C,0,A,1,20.234,20.397,0.721,58.738
339,1,C,1,A,1,57.044,18.838,0.709,51.806
340,0,A,0,A,0,30.997,6.597,0.275,-28.743
341,1,A,0,A,0,25.322,5.312,0.603,4.175
342,1,A,1,A,0,24.758,5.839,0.466,16.067
343,0,C,1,A,0,26.72,5.846,0.437,72.165
344,0,B,0,A,1,43.103,9.002,0.24,-3.468
345,1,B,0,A,0,22.045,0,0.412,9.982
346,1,B,1,A,1,34.29,20.856,0.569,66.144
347,1,B,0,B,0,33.09,8.242,0.225,64.941
348,0,B,1,A,1,37.648,4.051,0.282,-17.031
349,0,A,1,A,1,46.973,16.221,0.307,-100.651
350,0,B,1,A,1,24.804,13.763,0.416,59.118
351,0,A,0,B,1,26.001,14.127,0.464,-14.13
352,1,B,0,B,1,47.433,9.445,0.782,-24.133
353,0,B,1,A,1,33.052,7.492,0.566,19.124
354,1,B,1,B,1,30.409,17.031,0.531,69.019
355,1,B,1,A,1,29.744,15.283,0.346,70.68
356,0,C,1,A,1,23.776,12.681,0.356,20.561
357,1,B,1,B,0,27.5,5.063,0.687,-60.317
358,0,A,0,A,1,27.506,5.662,0.545,-5.887
359,1,B,0,A,0,28.959,0,0.359,49.851
360,0,B,1,A,1,28.1,8.816,0.567,-1.236
361,1,B,1,A,0,25.518,11.016,0.395,21.637
362,1,C,1,A,0,31.811,5.868,0.329,48.468
363,1,A,0,A,0,31.056,0.654,0.209,68.301
364,1,C,1,A,1,21.017,17.531,0.443,61.563
365,1,C,1,A,1,36.175,16.79,0.419,43.361
366,0,A,1,C,0,47.638,4.116,0.289,37.99
367,1,C,1,A,1,37.155,9.98,0.41,82.955
368,0,A,1,B,1,26.907,7.225,0.489,67.876
369,0,B,0,B,0,42.18,5.542,0.244,-2.806
370,0,B,0,C,0,17.317,3.459,0.614,58.637
371,1,C,1,B,1,23.432,15.544,0.16,-4.892
372,0,A,0,A,0,21.811,9.047,0.419,90.021
373,0,B,1,C,1,35.998,16.914,0.505,35.561
374,0,A,0,B,0,22.468,5.491,0.47,5.392
375,0,C,1,A,1,36.411,13.158,0.653,62.5
376,0,C,0,A,0,18.876,1.985,0.187,38.326
377,1,A,0,A,0,24.058,2.18,0.306,-3.643
378,1,A,1,A,0,35.601,7.208,0.362,-0.215
379,0,B,1,A,0,23.809,5.158,0.224,18.656
380,0,A,1,A,1,17.757,8.741,0.398,48.065
381,0,B,0,A,0,34.013,7.877,0.154,21.276
382,1,A,0,A,1,24.701,13.602,0.291,23.746
383,0,C,1,B,0,31.802,2.101,0.226,-24.694
384,1,C,1,A,1,34.865,14.133,0.705,56.027
385,1,A,1,A,1,28.13,12.944,0.235,-31.896
386,0,A,0,C,1,25.16,15.525,0.43,55.132
387,0,C,1,A,1,29.454,7.141,0.261,36.883
388,0,C,1,A,1,43.1,11.546,0.642,47.28
389,1,B,0,A,0,28.132,8.307,0.597,49.095
390,1,A,1,B,1,30.215,9.918,0.153,101.228
391,1,A,0,A,0,22.436,0,0.291,24.529
392,1,A,0,A,0,31.914,2.028,0.526,29.764
393,0,B,1,B,0,23.578,5.491,0.408,37.117
394,0,B,0,B,1,33.602,2.995,0.486,-0.791
395,1,A,1,A,0,21.325,8.516,0.451,10.007
396,1,B,1,A,1,49.206,15.714,0.44,-27.153
397,0,A,0,A,0,23.456,3.935,0.235,39.845
398,0,B,1,A,0,24.02,2.475,0.308,87.532
399,0,C,1,A,0,39.94,5.864,0.559,20.547
400,1,A,0,A,0,13.876,7.084,0.426,73.784
401,0,B,1,A,0,26.595,7.5,0.367,35.343
402,0,B,0,B,1,40.126,20.497,0.468,67.09
403,1,B,1,A,1,23.653,14.634,0.123,36.916
404,1,A,1,A,1,40.465,16.565,0.331,115.44
405,0,A,0,A,1,11.969,17.764,0.733,67.5
406,1,B,1,A,1,20.141,16.923,0.217,51.699
407,0,B,0,A,1,31.56,20.717,0.409,93.454
408,0,A,0,B,0,20.133,5.973,0.333,4.249
409,1,C,1,A,1,25.892,13.621,0.416,25.558
410,0,B,1,A,1,33.25,4.531,0.205,23.221
411,0,B,0,B,1,25.936,10.704,0.458,17.041
412,1,C,0,A,1,16.496,19.339,0.604,-22.854
413,0,A,0,A,0,29.938,0,0.585,90.103
414,1,B,1,A,0,38.459,8.408,0.29,20.483
415,1,B,1,A,1,32.722,20.969,0.382,76.824
416,1,B,1,B,1,23.469,16.681,0.634,45.787
417,0,C,0,B,1,39.561,11.048,0.373,61.259
418,1,B,0,A,0,20.828,5.514,0.396,63.104
419,0,B,0,A,0,17.208,3.935,0.269,80.917
420,1,B,1,A,1,17.73,17.082,0.456,-2.95
421,1,C,1,A,1,23.801,19.437,0.525,49.622
422,0,A,1,A,1,15.685,8.169,0.265,53.662
423,0,A,0,A,0,32.921,8.002,0.249,-47.671
424,1,A,1,C,1,26.435,19.39,0.396,-24.781
425,0,B,1,A,0,31.593,5.991,0.684,-16.359
426,0,A,1,B,1,34.511,15.248,0.411,26.368
427,1,A,0,A,1,40.019,15.301,0.581,58.516
428,0,B,0,A,0,19.857,2.882,0.325,-50.062
429,0,A,1,B,1,22.11,4.302,0.68,-78.178
430,1,C,1,A,1,41.719,25.046,0.185,12.948
431,0,B,1,A,1,28.417,7.237,0.437,48.793
432,0,A,0,A,0,22.037,8.725,0.524,43.85
433,0,A,0,A,1,41.982,6.788,0.481,56.78
434,0,A,0,A,1,20.146,10.428,0.498,38.964
435,1,B,1,A,0,20.187,4.228,0.469,49.407
436,0,C,1,A,1,22.211,13.162,0.365,-0.427
437,1,B,0,A,1,18.675,14.977,0.42,1.993
438,0,A,1,A,0,25.801,3.743,0.589,12.286
439,1,A,0,A,0,21.692,6.051,0.62,60.813
440,1,C,1,A,0,31.368,0,0.561,-0.303
441,0,C,0,A,1,19.875,13.369,0.288,27.882
442,1,A,1,A,1,35.838,11.29,0.226,-37.495
443,1,B,0,A,1,45.776,18.238,0.206,63.291
444,0,A,0,A,0,26.269,7.335,0.346,-64.085
445,1,A,1,A,0,18.96,0,0.573,15.055
446,0,B,0,A,1,33.965,12.517,0.342,-4.965
447,1,B,0,A,1,23.875,16.52,0.423,-25.207
448,0,A,1,A,1,47.052,12.911,0.624,27.635
449,1,B,0,B,0,31.76,4.152,0.487,3.274
450,1,A,0,A,0,20.798,1.42,0.249,40.804
451,0,C,0,A,0,24.417,4.734,0.544,-16.52
452,1,B,1,A,0,28.646,5.936,0.468,-16.693
453,1,C,1,A,1,20.204,22.119,0.417,22.952
454,0,C,0,A,1,38.478,19.051,0.449,4.856
455,1,A,1,A,1,24.245,13.675,0.394,-17.829
456,1,C,1,A,1,33.24,20.493,0.27,18.256
457,1,A,0,C,0,20.188,0.575,0.302,114.574
458,1,B,1,A,1,21.657,10.074,0.575,-2.014
459,1,A,1,A,0,37.331,3.689,0.412,63.757
460,1,C,1,B,1,18.909,21.959,0.307,80.972
461,1,B,0,A,0,42.037,0,0.12,-1.64
462,1,C,1,A,1,26.357,19.909,0.509,-20.273
463,1,A,0,A,0,21.445,5.218,0.49,51.034
464,0,B,1,A,0,33.198,3.528,0.476,20.662
465,1,A,0,A,1,21.794,15.783,0.475,14.822
466,0,C,0,A,0,30.483,8.121,0.401,-6.164
467,0,A,0,B,0,33.787,3.782,0.504,101.628
468,1,A,1,C,0,16.026,5.266,0.274,99.475
469,0,C,1,A,1,24.797,9.392,0.086,15.929
470,0,A,0,A,0,29.3,4.764,0.346,15.292
471,1,C,1,A,1,40.151,13.572,0.321,27.886
472,1,B,1,A,0,39.357,6.822,0.303,38.119
473,1,A,0,A,0,23.706,5.719,0.159,25.43
474,1,A,1,B,1,14.063,9.545,0.375,3.497
475,1,B,1,A,1,17.499,14.308,0.517,70.685
476,0,B,1,C,1,29.597,12.581,0.455,64.939
477,0,B,1,A,0,25.471,7.673,0.365,16.421
478,1,B,0,B,1,22.187,17.473,0.455,-9.472
479,1,B,1,B,1,22.856,22.904,0.487,53.512
480,0,C,0,A,1,36.438,11.118,0.329,6.565
481,1,A,1,A,0,35.643,5.331,0.509,20.139
482,1,A,1,A,1,28.933,10.677,0.284,-3.046
483,0,B,0,A,0,22.805,3.585,0.435,-7.322
484,1,A,0,A,0,41.791,10.473,0.522,90.097
485,1,B,1,A,1,26.802,16.09,0.331,-21.377
486,0,A,0,C,0,23.203,13.322,0.337,64.661
487,0,C,0,B,0,29.812,5.501,0.401,57.565
488,0,C,0,A,1,42.414,12.366,0.318,-18.712
489,1,B,1,A,1,45.018,15.379,0.559,-6.108
490,1,A,0,A,1,38.041,7.838,0.324,-18.483
491,1,A,1,B,1,28.495,22.089,0.518,13.259
492,1,B,0,A,0,32.42,2.599,0.175,-21.064
493,0,A,1,B,0,32.364,2.78,0.188,30.032
