id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,C,1,C,1,47.259,3.959,0.356,-22.264
47,0,A,1,A,0,26.719,7.397,0.725,-7.945
48,0,A,0,A,0,51.392,5.674,0.225,-1.827
49,0,B,1,A,1,30.726,4.611,0.525,7.451
50,0,B,0,C,0,47.745,5.764,0.152,60.658
51,1,A,1,A,1,32.459,8.019,0.647,41.752
52,1,B,1,A,1,21.849,13.132,0.463,9.942
53,0,C,1,A,1,19.067,6.401,0.265,-29.384
54,0,B,0,A,1,30.991,17.481,0.351,-54.293
55,0,C,1,A,1,38.285,8.778,0.728,19.717
56,1,C,1,A,0,44.532,9.081,0.345,-18.869
57,1,B,1,A,0,29.994,4.427,0.205,27.501
58,1,B,1,A,1,30.957,12.997,0.457,23.075
59,1,A,1,B,0,26.719,0,0.39,29.559
60,1,C,0,A,1,27.418,13.108,0.433,-15.499
61,0,B,0,B,0,16.961,4.801,0.447,-46.084
62,0,C,1,A,1,20.754,10.797,0.454,23.165
63,1,C,0,A,1,19.549,16.348,0.15,16.255
64,0,A,0,A,1,24.509,8.436,0.342,25.269
65,1,C,0,A,0,38.783,4.78,0.568,24.63
66,1,C,1,A,1,25.905,8.482,0.538,63.749
67,1,A,1,C,1,28.393,13.507,0.332,-32.504
68,0,B,0,B,0,30.388,4.255,0.714,-48.716
69,1,A,1,A,1,21.429,12.775,0.19,31.659
70,1,C,0,A,0,33.156,0.037,0.576,22.579
71,1,A,0,A,0,36.486,5.111,0.14,1.266
72,1,B,1,A,1,49.154,16.196,0.496,27.261
73,1,C,0,A,1,28.786,13.474,0.402,-21.197
74,1,A,1,A,1,40.661,15.465,0.539,63.486
75,0,C,0,B,1,26.739,9.161,0.385,57.785
76,1,A,1,C,1,19.767,24.109,0.431,70.235
77,0,C,1,A,1,38.253,13.18,0.367,21.533
78,1,B,1,A,0,27.118,4.881,0.26,38.779
79,0,A,1,A,0,22.617,2.597,0.197,-5.806
80,0,C,1,A,0,21.294,7.219,0.226,-4.601
81,1,C,0,A,1,21.257,10.984,0.374,35.631
82,0,A,1,B,1,26.396,7.011,0.476,57.798
83,1,B,1,A,0,41.654,0.904,0.634,-28.709
84,0,C,1,A,1,36.704,9.868,0.375,19.682
85,1,B,0,A,1,33.332,16.448,0.459,37.549
86,0,A,0,B,1,27.072,15.188,0.322,44.871
87,0,A,0,A,0,24.96,1.768,0.289,-2.143
88,0,B,0,A,0,26.904,7.485,0.521,12.548
89,1,A,1,A,0,24.456,9.832,0.296,26.719
90,1,A,1,A,1,26.566,14.998,0.526,33.928
91,0,B,1,A,0,20.996,8.382,0.361,-6.172
92,1,C,1,B,1,23.038,20.831,0.636,-9.123
93,1,B,0,A,0,29.03,0.579,0.302,26.573
94,1,A,0,A,0,45.61,3.932,0.626,44.748
95,0,A,0,A,1,27.289,7.394,0.511,99.27
96,1,A,0,B,0,37.634,5.012,0.47,-9.79
97,1,A,1,C,0,31.399,3.748,0.385,-42.234
98,0,A,1,C,0,21.345,2.796,0.499,-50.025
99,0,B,0,A,0,22.803,0.29,0.541,-30.859
100,1,C,1,A,1,35.282,21.395,0.279,23.222
101,0,C,0,A,0,23.626,6.358,0.684,7.752
102,1,C,1,A,1,27.892,16.455,0.213,59.165
103,1,B,1,A,0,26.349,8.148,0.461,60.694
104,1,C,1,A,1,26.424,11.481,0.688,-59.052
105,1,B,1,A,0,36.601,11.666,0.589,-63.281
106,0,A,0,A,0,32.185,1.451,0.612,3.838
107,0,A,1,C,1,23.149,8.427,0.586,-67.614
108,1,A,1,A,1,29.881,6.179,0.476,-14.384
109,0,B,1,A,0,33.603,6.906,0.271,-42.592
110,0,A,0,A,0,27.753,9.021,0.143,25.094
111,1,B,1,A,1,25.505,14.764,0.161,29.63
112,0,A,0,C,1,32.939,12.221,0.634,26.175
113,1,C,1,B,1,35.158,14.498,0.682,71.973
114,1,B,1,B,1,55.148,18.018,0.573,-2.593
115,1,A,0,A,1,33.448,14.578,0.385,61.564
116,1,B,0,A,1,35.671,12.351,0.383,35.319
117,1,B,1,A,1,26.922,23.423,0.573,22.324
118,1,A,1,A,1,33.046,17.499,0.16,-31.672
119,1,A,0,A,0,22.696,1.892,0.233,68.681
120,0,C,1,A,1,26.152,10.384,0.166,33.104
121,1,C,1,A,1,26.543,17.062,0.28,-41.689
122,1,B,1,A,1,19.817,26.408,0.173,0.671
123,1,B,1,A,0,24.313,8.617,0.254,65.81
124,1,A,1,B,0,33.531,2.441,0.314,-22.485
125,0,C,0,A,0,19.733,2.282,0.495,-61.761
126,0,C,1,B,0,19.378,7.068,0.573,36.658
127,0,A,0,A,1,26.605,4.124,0.597,-24.211
128,1,B,1,A,1,29.276,5.322,0.328,-34.917
129,1,A,1,A,0,21.461,5.159,0.431,29.416
130,1,B,1,A,1,22.885,16.855,0.609,-34.011
131,0,C,0,A,0,27.163,7.898,0.234,43.441
132,1,B,0,A,1,39.136,19.585,0.619,-25.327
133,0,A,0,A,0,25.947,3.196,0.41,59.271
134,0,B,1,A,1,28.811,4.764,0.208,-31.606
135,1,A,1,B,0,21.075,0,0.535,29.322
136,1,C,0,A,0,44.112,9.657,0.269,4.384
137,1,A,1,A,0,31.062,9.468,0.385,50.205
138,1,C,1,A,1,23.003,18.504,0.675,59.344
139,0,A,0,A,0,27.482,7.157,0.476,-0.551
140,0,C,1,B,0,29.51,3.342,0.574,64.381
141,0,C,1,B,1,23.292,7.289,0.532,6.472
142,0,A,0,B,0,27.618,9.924,0.381,-1.836
143,1,B,0,A,0,15.424,4.491,0.47,-81.144
144,0,B,1,A,0,23.081,3.971,0.169,48.604
145,0,A,1,B,0,35.796,6.733,0.449,-17.722
146,0,A,1,A,0,48.01,5.15,0.163,-28.702
147,0,B,0,A,1,32.238,9.116,0.361,8.705
148,0,B,1,C,1,27.622,5.773,0.229,61.599
149,1,A,1,B,0,28.534,6.11,0.539,-17.32
150,0,B,1,B,1,25.991,13.025,0.21,41.055
151,0,A,1,C,1,33.231,11.865,0.602,55.749
152,1,A,0,A,0,35.59,8.115,0.414,37.075
153,0,A,0,C,0,21.531,5.955,0.413,-50.636
154,0,B,0,A,0,22.756,2.134,0.311,114.496
155,1,A,1,A,0,23.27,8.26,0.341,-28.371
156,0,B,1,A,1,30.551,9.318,0.195,21.971
157,0,B,0,A,0,43.638,8.081,0.448,61.779
158,0,B,0,C,1,34.819,9.528,0.667,16.513
159,1,B,0,A,0,46.179,3.237,0.226,65.658
160,0,A,0,A,1,14.02,9.418,0.358,15.424
161,1,C,1,A,1,22.077,20.773,0.457,-12.461
162,0,A,0,A,1,51.773,12,0.516,11.155
163,1,A,0,A,1,32.803,23.107,0.178,16.22
164,1,B,1,A,1,25.731,10.637,0.54,34.509
165,1,B,1,A,0,35.814,0,0.3,82.593
166,0,C,0,A,1,33.632,17.028,0.206,65.615
167,1,B,0,B,0,20.296,5.37,0.423,18.968
168,1,B,0,A,1,23.011,19.756,0.233,-3.468
169,0,B,0,C,0,25.177,10.482,0.436,42.798
170,0,C,0,A,1,27.888,7.894,0.601,8.282
171,1,C,1,A,1,24.314,19.407,0.505,67.403
172,0,B,0,B,0,20.494,2.529,0.274,18.137
173,1,A,0,A,1,8.775,0,0.537,-6.646
174,1,A,0,A,0,29.243,0.884,0.522,20.462
175,0,A,1,A,0,27.87,3.08,0.532,17.643
176,0,A,1,B,1,27.427,6.383,0.302,-55.803
177,0,B,1,A,1,19.238,6.604,0.494,47.456
178,1,C,1,A,1,24.226,16.141,0.414,22.769
179,0,A,1,C,0,35.368,0.858,0.485,22.28
180,1,A,0,A,0,33.406,8.602,0.36,10.873
181,1,B,1,A,1,22.724,11.075,0.539,55.331
182,1,B,0,B,0,23.779,4.878,0.551,42.308
183,0,A,1,B,1,40.452,4.325,0.275,3.368
184,0,B,0,A,0,21.785,1.917,0.485,-57.779
185,0,B,0,B,0,26.449,0,0.436,73.515
186,0,B,1,A,1,36.22,4.206,0.299,49.421
187,1,A,0,A,0,28.81,4.681,0.391,19.438
188,0,A,0,A,0,23.491,5.99,0.413,40.123
189,1,A,0,A,1,31.887,17.294,0.643,98.775
190,1,A,0,A,0,29.048,3.981,0.236,-24.698
191,0,A,0,C,0,20.429,7.094,0.413,36.519
192,0,B,1,B,0,18.78,2.098,0.686,18.065
193,1,C,1,C,1,27.767,15.853,0.505,30.997
194,1,B,1,A,1,30.332,9.293,0.289,57.428
195,0,B,0,C,1,23.775,5.366,0.326,17.066
196,0,A,0,A,1,21.208,13.639,0.353,20.325
197,0,B,0,A,0,29.445,8.165,0.401,-80.665
198,1,C,1,A,0,22.965,4.26,0.508,36.524
199,0,C,1,B,1,39.148,5.292,0.405,91.732
200,0,A,0,C,0,22.31,3.25,0.48,8.77
201,0,B,1,A,0,23.538,5.31,0.501,-54.344
202,1,B,1,B,1,27.525,11.664,0.63,54.458
203,1,B,1,B,1,29.034,21.318,0.274,46.782
204,0,A,0,B,1,22.293,10.894,0.333,37.538
205,0,C,1,B,1,37.848,3.56,0.505,-58.948
206,0,A,0,A,0,21.845,6.847,0.31,23.903
207,1,B,1,A,1,26.714,7,0.292,31.593
208,1,B,1,A,0,22.177,9.384,0.491,56.847
209,1,B,0,A,1,30.646,22.509,0.669,-36.13
210,0,B,1,B,0,25.825,6.059,0.56,-6.601
211,0,C,0,A,1,24.239,13.516,0.446,-35.633
212,1,B,1,A,1,28.81,21.622,0.363,51.991
213,1,A,0,C,0,30.14,5.221,0.317,-16.249
214,0,B,0,A,0,25.501,5.367,0.535,27.715
215,1,B,0,A,1,44.252,14.088,0.522,72.446
216,0,B,1,C,1,39.946,15.35,0.456,57.77
217,1,C,1,B,1,24.313,15.889,0.402,9.466
218,0,A,0,B,1,30.273,13.794,0.52,-14.211
219,0,C,1,A,1,41.765,16.697,0.622,-5.755
220,1,B,0,A,1,24.155,21.361,0.729,38.439
221,0,C,1,A,0,43.136,4.405,0.448,-71.571
222,0,B,1,A,1,26.394,9.254,0.295,60.597
223,0,A,0,A,0,40.079,1.848,0.659,128.142
224,0,C,0,A,1,28.682,4.19,0.628,50.045
225,1,A,1,A,0,29.329,6.875,0.279,28.826
226,0,A,1,A,1,39.614,9.003,0.621,2.237
227,1,A,0,A,0,32.608,3.807,0.304,0.96
228,0,B,0,A,0,31.178,0,0.361,-41.13
229,0,B,1,A,1,39.171,10.146,0.6,21.342
230,1,C,0,A,1,24.737,19.64,0.162,38.766
231,0,C,1,A,1,18.729,10.154,0.501,-37.153
232,0,C,1,A,1,31.486,4.718,0.537,-3.359
233,0,A,0,B,1,19.926,14.095,0.32,89.681
234,0,A,0,A,0,21.933,1.192,0.436,-11.965
235,1,B,1,A,1,19.582,21.421,0.366,10.52
236,1,A,1,A,1,18.169,8.942,0.184,-5.807
237,0,C,1,A,0,19.199,4.867,0.491,10.072
238,1,C,1,A,1,34.608,14.692,0.481,45.277
239,0,A,0,A,1,27.052,4.818,0.395,42.379
240,0,A,1,A,0,24.375,10.475,0.45,38.363
241,1,A,0,A,0,29.052,5.066,0.537,-25.311
242,0,A,0,A,1,27.365,16.622,0.235,46.168
243,0,C,1,A,0,32.769,7.275,0.466,7.56
244,0,C,1,A,1,30.482,6.695,0.506,-21.772
245,0,A,0,A,0,24.114,7.894,0.501,-61.278
246,0,B,0,A,1,21.879,12.402,0.432,14.577
247,0,A,0,A,0,29.243,0,0.443,29.34
248,1,B,1,B,1,29.152,16.626,0.622,28.404
249,1,B,0,B,1,19.911,10.843,0.513,19.12
250,0,C,1,B,1,54.508,3.228,0.479,7.105
251,1,A,1,A,0,28.881,5.843,0.48,49.276
252,0,A,0,C,0,23.084,12.22,0.55,-17.53
253,1,B,1,B,0,31.81,4.321,0.282,38.87
254,0,A,0,A,0,41.054,6.815,0.413,-9.192
255,1,A,1,A,0,29.422,8.748,0.522,1.934
256,0,C,1,A,1,21.524,6.605,0.236,27.83
257,0,C,0,A,1,25.177,11.518,0.292,30.893
258,0,B,1,A,1,22.357,11.393,0.304,25.793
259,1,B,0,A,0,30.681,3.63,0.394,-5.644
260,1,C,0,A,0,42.574,6.603,0.215,-7.109
261,1,B,1,A,0,24.525,1.012,0.551,52.554
262,1,A,0,B,0,27.669,3.844,0.48,13.429
263,0,B,1,A,1,21.747,5.962,0.627,23.093
264,1,C,0,A,1,43.103,16.461,0.525,-45.732
265,0,A,0,A,0,23.174,8.699,0.366,65.672
266,0,A,1,A,1,41.675,19.455,0.415,-23.947
267,0,A,1,B,0,31.315,7.359,0.308,42.08
268,1,C,1,A,0,22.457,5.342,0.567,7.876
269,1,B,1,A,0,34.749,7.518,0.372,24.427
270,1,A,1,A,0,22.932,8.03,0.743,35.016
271,0,B,1,A,1,28.911,14.224,0.21,6.017
272,0,A,1,A,1,24.634,9.872,0.654,23.903
273,1,A,1,A,0,25.865,3.686,0.133,36.367
274,0,B,1,A,1,26.401,9.687,0.226,15.473
275,0,C,1,A,0,22.064,2.162,0.323,42.111
276,1,B,1,B,0,32.405,6.158,0.622,-22.662
277,1,C,1,A,0,36.014,4.295,0.346,12.707
278,1,B,0,A,0,35.893,7.496,0.466,-32.503
279,0,A,1,A,1,37.286,14.023,0.492,62.592
280,1,A,1,C,0,31.247,4.103,0.555,6.123
281,0,A,1,B,0,28.86,6.415,0.256,103.782
282,1,A,1,C,1,35.823,17.196,0.518,44.758
283,1,B,1,C,1,24.583,9.88,0.485,74.36
284,0,A,0,A,0,52.564,6.646,0.338,-34.648
285,1,C,1,A,1,24.115,17.607,0.314,-7.576
286,1,A,1,B,0,31.548,11.166,0.537,71.065
287,1,B,1,A,1,41.399,7.61,0.442,43.349
288,0,C,1,A,0,31.823,0,0.404,70.586
289,0,B,1,A,1,46.878,5.651,0.472,56.941
290,1,C,1,A,1,18.068,10.697,0.558,21.043
291,0,C,0,A,1,33.674,6.575,0.382,-2.642
292,0,B,0,A,1,19.3,16.04,0.43,-48.855
293,0,B,0,A,1,31.273,9.179,0.498,-8
294,0,C,1,A,1,26.829,10.997,0.234,-47.972
295,1,A,1,B,1,34.069,8.599,0.412,-74.073
296,1,A,1,A,0,22.131,8.042,0.422,38.693
297,0,B,1,A,1,34.617,10.901,0.327,79.69
298,1,A,1,B,1,24.627,15.796,0.379,22.774
299,1,B,1,B,1,23.86,24.202,0.786,0.712
300,1,A,1,A,0,20.653,2.044,0.509,122.893
301,1,A,0,A,1,18.538,15.86,0.654,12.052
302,0,B,1,A,1,25.851,16.948,0.655,16.916
303,0,A,0,C,0,29.336,5.386,0.453,12.058
304,1,A,1,C,0,31.947,5.53,0.58,50.116
305,1,C,1,A,1,26.623,10.515,0.22,-3.833
306,1,B,0,A,1,29.077,14.299,0.266,3.088
307,0,A,0,B,0,32.922,5.017,0.34,83.122
308,0,A,1,A,1,31.072,14.191,0.273,13.921
309,0,A,0,A,1,30.828,8.322,0.379,-17.594
310,0,A,0,C,1,34.711,6.98,0.605,73.276
311,0,B,1,C,1,23.35,9.548,0.43,111.196
312,1,C,0,A,0,28.913,8.707,0.597,64.114
313,1,C,0,A,1,31.537,19.659,0.333,55.688
314,1,B,0,A,0,26.149,7.792,0.444,8.991
315,1,B,0,B,1,39.2,23.041,0.503,25.491
316,1,B,1,A,0,31.162,2.02,0.479,-32.435
317,0,C,0,B,0,23.785,0.871,0.221,-61.802
318,1,B,1,B,0,32.513,2.742,0.442,111.135
319,1,C,0,A,0,24.039,9.258,0.479,29.748
320,1,A,0,A,0,27.063,5.193,0.466,32.971
321,0,B,1,A,1,34.73,0.282,0.407,19.91
322,1,B,0,A,1,24.319,9.632,0.383,24.076
323,0,C,1,A,1,33.802,8.713,0.236,36.592
324,1,B,1,A,1,25.142,15.458,0.318,53.578
325,0,A,0,A,0,13.188,4.51,0.308,2.611
326,1,A,1,A,0,18.989,8.324,0.394,95.006
327,0,B,1,A,0,25.213,10.944,0.406,6.789
328,1,C,1,A,1,28.197,17.953,0.342,10.144
329,1,A,1,B,0,18.359,8.916,0.591,56.236
330,1,A,1,A,1,35.083,15.426,0.181,8.775
331,1,A,1,A,1,27.211,7.837,0.188,4.261
332,1,C,1,A,0,25.756,4.379,0.539,12.777
333,1,C,0,A,1,22.178,11.335,0.56,8.226
334,1,B,0,A,0,18.284,5.887,0.304,7.802
335,0,B,0,B,0,25.107,5.118,0.315,29.845
336,0,C,1,A,1,20.686,13.611,0.395,-0.643
337,0,B,1,A,0,26.424,8.075,0.59,23.298
338,0,B,1,A,0,18.379,9.565,0.358,-1.038
339,0,C,1,B,0,33.017,6.926,0.38,86.421
340,0,B,0,A,0,20.555,3.044,0.423,-23.593
341,1,C,0,A,1,21.559,17.02,0.366,76.258
342,0,B,0,A,0,32.207,4.481,0.362,66.626
343,1,A,0,A,1,29.889,15.513,0.259,65.843
344,0,B,0,A,1,20.179,8.35,0.396,-51.337
345,1,C,0,A,1,23.79,15.26,0.483,53.427
346,0,C,0,A,0,25.111,3.18,0.535,16.727
347,0,A,0,A,0,21.009,0.603,0.615,31.017
348,1,C,1,A,1,28.437,4.692,0.364,142.875
349,0,A,1,A,0,42.794,6.509,0.395,16.528
350,0,A,0,A,1,30.876,8.226,0.208,24.709
351,1,C,1,A,0,25.492,10.101,0.152,27.969
352,1,B,1,A,1,32.573,17.317,0.426,43.151
353,1,A,0,B,0,25.559,2.03,0.285,103.495
354,1,B,0,A,0,20.846,3.888,0.28,7.374
355,0,A,1,B,0,36.141,7.585,0.202,75.623
356,1,A,1,A,1,36.377,22.318,0.278,17.229
357,1,A,1,A,0,33.013,4.938,0.287,-9.228
358,0,B,1,A,0,26.297,6.434,0.446,-73.322
359,0,B,1,A,0,21.983,0.402,0.295,27.36
360,1,B,0,A,0,24.217,7.256,0.421,12.197
361,0,B,1,C,0,24.923,9.291,0.161,-10.917
362,0,A,1,A,1,29.368,11.607,0.361,-3.467
363,1,B,1,C,1,25.971,9.669,0.256,-8.73
364,1,A,0,A,0,28.462,0,0.389,0.89
365,1,C,0,A,1,23.25,13.993,0.539,49.927
366,1,B,0,A,0,19.371,3.82,0.597,-35.976
367,0,C,0,A,1,22.006,15.747,0.295,71.354
368,1,A,1,B,0,26.472,7.316,0.268,42.152
369,0,C,0,B,0,26.392,3.864,0.5,2.73
370,0,A,1,A,0,33.156,1.511,0.581,20.25
371,1,B,1,A,0,29.474,3.252,0.533,24.234
372,0,B,0,A,1,24.703,9.361,0.199,41.445
373,1,A,0,A,0,28,8.373,0.355,-4.275
374,1,C,1,B,1,24.519,23.499,0.473,-3.342
375,0,A,1,A,0,27.42,8.505,0.347,0.629
376,0,C,0,B,1,24.202,15.74,0.297,-43.871
377,0,A,1,A,1,25.046,10.829,0.346,45.118
378,1,A,0,A,0,17.239,5.336,0.404,71.535
379,0,B,0,A,1,20.873,11.672,0.421,-10.744
380,1,A,0,C,0,27.447,1.368,0.191,-17.088
381,0,A,1,A,0,25.829,6.378,0.532,-59.717
382,1,A,0,A,0,20.84,12.968,0.35,14.489
383,0,A,1,A,0,43.669,5.115,0.158,33.703
384,0,A,0,B,0,27.288,5.369,0.195,-4.514
385,0,B,1,A,1,42.664,13.441,0.371,29.926
386,0,A,1,A,0,31.677,2.997,0.307,-7.757
387,0,C,1,A,1,43.449,10.357,0.395,22.519
388,1,B,1,A,1,28.038,19.464,0.538,15.693
389,0,C,1,C,1,18.994,12.469,0.499,67.94
390,1,A,0,A,0,20.477,2.178,0.365,5.967
391,0,B,1,A,0,34.192,6.672,0.4,-41.01
392,0,B,1,B,1,30.715,13.39,0.543,77.94
393,0,C,0,A,0,24.74,4.223,0.351,32.206
394,1,A,1,A,0,25.003,7.604,0.354,4.374
395,1,C,0,A,1,24.6,20.909,0.4,56.043
396,0,C,1,A,1,31.775,5.459,0.601,-33.14
397,0,B,0,B,1,29.166,9.041,0.422,-47.787
398,1,A,1,A,0,26.726,3.9,0.238,64.24
399,0,B,0,A,0,28.545,8.217,0.492,35.996
400,1,C,0,A,0,20.949,7.742,0.426,9.385
401,0,A,1,A,0,35.69,7.26,0.548,11.317
402,1,B,1,B,0,39.993,1.767,0.226,68.526
403,1,A,0,A,1,25.176,22.002,0.353,4.754
404,0,A,1,B,1,26.351,14.336,0.526,1.212
405,0,B,0,A,1,31.618,18.806,0.414,-3.773
406,0,A,0,B,0,21.105,1.716,0.332,21.244
407,1,A,0,C,0,23.6,6.083,0.263,15.809
408,0,B,1,B,1,65.183,11.721,0.176,44.285
409,1,B,1,A,1,20.16,10.014,0.248,15.958
410,0,A,1,A,0,21.717,7.946,0.518,-53.899
411,1,C,1,A,0,41.932,3.567,0.505,33.866
412,0,A,1,A,1,21.4,8.536,0.419,-30.179
413,1,A,0,A,0,20.591,4.108,0.235,3.31
414,0,A,1,C,0,24.21,1.023,0.394,34.507
415,0,B,1,A,0,22.384,2.302,0.159,27.315
416,0,C,1,A,1,36.577,13.421,0.345,61.032
417,1,B,1,A,1,22.196,14.057,0.241,40.409
418,0,B,1,A,1,29.881,5.868,0.63,-15.403
419,0,A,0,A,0,40.035,2.593,0.464,107.37
420,0,B,1,B,0,30.085,5.648,0.481,31.474
421,0,B,1,A,0,28.197,9.262,0.623,42.075
422,1,A,0,A,0,23.851,7.675,0.265,39.307
423,1,A,1,A,0,13.029,5.215,0.437,-32.477
424,1,B,1,A,1,38.876,24.97,0.414,79.719
425,1,A,0,A,0,29.588,9.824,0.364,63.985
426,1,C,1,A,1,19.374,16.134,0.384,11.006
427,1,A,1,B,1,18.939,11.051,0.485,-70.707
428,0,A,1,A,0,22.99,7.124,0.597,45.009
429,0,B,0,A,0,32.612,4.264,0.338,-11.337
430,1,A,1,A,0,25.838,3.278,0.308,23.466
431,0,A,0,A,0,15.486,9.525,0.467,38.382
432,0,A,0,B,0,33.673,5.705,0.447,24.445
433,1,C,1,A,1,35.384,8.171,0.282,22.912
434,1,C,1,A,0,24.71,5.579,0.526,24.658
435,1,A,1,A,0,31.579,5.36,0.427,29.901
436,0,C,1,A,1,31.219,6.463,0.406,-41.416
437,0,B,0,A,1,20.698,8.404,0.413,21.521
438,0,A,0,B,0,39.809,4.807,0.163,101.181
439,0,B,0,A,1,13.03,11.27,0.426,21.781
440,0,C,0,A,1,45.764,11.16,0.518,49.795
441,0,A,1,C,1,15.471,15.472,0.657,-25.875
442,0,C,0,A,1,30.98,11.667,0.636,36.687
443,1,A,0,A,0,36.47,1.634,0.23,77.062
444,0,C,0,A,1,42.084,5.749,0.414,65.676
445,1,B,0,A,0,28.581,3.507,0.495,-8.102
446,1,A,0,B,0,42.902,6.18,0.217,15.734
447,0,A,0,A,1,27.363,5.043,0.23,-69.417
448,1,A,0,A,0,40.507,1.311,0.371,16.858
449,0,C,1,A,0,18.216,7.128,0.363,32.295
450,1,A,0,A,1,30.171,7.6,0.607,-56.802
451,1,B,0,A,1,32.529,12.912,0.225,13.296
452,1,B,1,A,0,20.045,11.093,0.48,61.145
453,1,B,1,A,1,19.715,11.591,0.367,31.735
454,0,B,1,C,0,18.079,5.463,0.3,-39.124
455,1,B,0,A,1,33.035,15.627,0.501,38.63
456,0,C,1,A,0,30.636,2.996,0.313,26.609
457,1,A,0,A,0,23.19,4.48,0.283,-18.831
458,0,A,0,A,0,28.665,3.188,0.358,-0.926
459,1,C,1,A,1,30.923,13.261,0.373,14.967
460,0,A,0,C,0,29.266,5.455,0.349,38.985
461,0,C,1,C,1,18.681,10.428,0.652,25.947
462,1,A,0,A,1,34.455,16.142,0.329,-5.879
463,0,B,1,A,0,27.477,5.255,0.339,-22.198
464,0,A,0,A,0,37.678,3.475,0.745,29.169
465,1,A,0,A,0,38.076,4.375,0.303,7.673
466,0,A,0,A,1,27.364,16.083,0.195,39.456
467,0,B,0,C,0,24.55,0.505,0.288,-5.175
468,1,C,1,A,1,22.823,19.399,0.197,-21.325
469,1,B,1,A,1,32.538,16.496,0.599,35.698
470,1,A,0,A,0,25.827,4.528,0.66,37.275
471,1,A,0,A,0,24.441,3.632,0.691,15.592
472,0,C,0,A,0,24.915,3.707,0.381,-57.951
473,1,B,0,A,0,26.148,4.369,0.512,27.882
474,1,A,1,A,0,30.518,3.26,0.387,35.047
475,1,B,1,B,0,33.147,8.055,0.371,-29.777
476,1,C,1,A,1,27.191,19.994,0.466,86.315
477,1,B,0,B,0,29.585,3.04,0.49,19.566
478,0,A,0,A,0,13.579,2.985,0.425,-58.704
479,0,B,0,A,0,26.625,1.955,0.428,26.854
480,0,B,1,A,1,39.195,6.747,0.603,27.63
481,0,B,0,B,1,30.94,14.686,0.348,6.113
482,1,B,1,A,1,30.208,17.407,0.463,26.226
483,1,B,0,A,1,33.449,9.348,0.158,17.359
484,0,B,1,A,0,30.495,3.801,0.238,4.307
485,0,B,1,B,1,41.325,8.445,0.251,7.332
486,0,A,1,A,0,26.32,0.019,0.542,67.091
487,1,B,0,A,1,23.483,18.489,0.471,43.59
488,0,A,0,A,0,23.978,9.511,0.464,-38.256
489,1,A,1,A,1,25.68,18.752,0.574,8.935
490,0,C,1,A,1,35.207,8.993,0.406,7.57
491,1,A,0,A,1,34.322,9.359,0.479,34.287
492,1,B,0,A,0,36.462,9.42,0.154,55.321
493,1,A,1,A,0,27.143,6.303,0.418,61.116
