id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,A,1,B,0,26.616,7.32,0.454,-36.702
72,0,C,1,A,1,38.661,13.126,0.568,-59.447
73,1,C,0,A,0,29.057,2.925,0.27,-39.366
74,0,A,0,A,0,21.612,8.512,0.627,53.524
75,0,A,1,A,1,32.148,13.406,0.376,-21.211
76,1,A,0,A,0,32.318,2.703,0.25,51.07
77,0,B,0,A,1,23.947,13.337,0.329,7.252
78,0,C,1,C,1,24.994,16.022,0.575,35.043
79,0,B,1,B,0,25.154,1.903,0.535,35.155
80,1,B,1,A,0,42.793,6.08,0.443,-6.916
81,0,A,1,A,0,36.089,2.064,0.443,-38.276
82,1,B,0,A,0,28.107,3.481,0.158,92.365
83,1,B,1,A,1,32.365,24.573,0.134,26.046
84,1,B,0,A,1,29.932,19.314,0.339,28.459
85,1,A,0,B,0,26.097,4.845,0.393,46.99
86,1,A,1,A,1,39.172,18.548,0.421,-50.703
87,0,A,0,A,1,28.356,10.086,0.329,39.656
88,1,B,0,A,1,42.773,16.911,0.69,21.722
89,1,C,1,A,1,22.35,16.003,0.294,-28.816
90,0,A,0,A,0,40.567,5.85,0.362,22.693
91,1,B,1,A,1,29.434,17.098,0.284,-7.6
92,0,B,1,A,1,21.053,13.891,0.363,-4.11
93,1,B,1,A,1,24.072,17.101,0.273,8.724
94,1,B,0,B,0,39.841,5.982,0.394,-25.282
95,0,A,0,A,0,32.027,9.8,0.283,41.181
96,0,C,0,A,1,29.361,12.713,0.483,-38.756
97,0,A,1,A,0,20.793,3.065,0.584,-30.783
98,0,B,1,A,0,23.635,2.077,0.44,-8.957
99,0,A,0,A,0,34.1,10.884,0.252,41.557
100,1,A,0,A,0,42.156,4.222,0.41,23.397
101,0,A,0,A,0,31.168,2.728,0.297,-57.315
102,0,A,0,A,0,36.251,2.465,0.76,140.712
103,1,A,0,A,0,21.652,2.558,0.575,17.998
104,1,A,1,B,0,25.863,5.689,0.371,54.126
105,0,A,0,A,0,39.831,7.274,0.43,67.935
106,0,B,1,A,1,24.784,18.143,0.521,54.703
107,0,B,1,A,0,26.07,8.943,0.426,84.044
108,1,C,1,A,1,24.299,11.878,0.501,29.587
109,1,B,1,B,0,29.794,0,0.595,15.667
110,1,C,0,A,1,29.26,19.105,0.286,39.354
111,1,B,0,A,1,31.057,22.845,0.493,-7.432
112,1,B,1,A,0,40.431,0.419,0.497,23.15
113,1,A,1,A,1,22.871,10.097,0.501,-40.699
114,1,B,0,A,1,23.359,30.488,0.666,46.428
115,1,A,0,A,1,35.85,17.853,0.171,67.797
116,1,A,0,A,0,34.608,1.3,0.218,38.597
117,1,A,1,A,0,41.661,3.241,0.676,-35.055
118,0,A,0,A,1,42.401,7.207,0.326,86.478
119,0,B,1,A,1,34.834,8.534,0.238,117.799
120,0,A,1,A,0,19.1,3.244,0.477,3.038
121,0,B,0,A,1,26.59,7.359,0.265,31.102
122,1,B,1,A,1,18.724,20.967,0.439,71.863
123,1,C,1,A,1,26.345,19.16,0.375,30.257
124,0,A,1,A,0,44.647,0.406,0.56,4.206
125,1,A,0,A,0,35.772,4.07,0.338,-11.246
126,1,C,1,A,0,21.495,9.263,0.316,1.516
127,0,B,1,A,1,32.389,7.761,0.309,-9.159
128,0,C,0,B,0,27.847,2.792,0.374,32.237
129,1,B,1,A,0,28.842,1.918,0.777,-10.011
130,1,B,1,A,0,38.906,4.982,0.526,58.692
131,0,B,0,B,1,31.241,3.16,0.404,58.774
132,0,C,0,A,0,38.04,8.144,0.414,10.549
133,1,B,0,A,1,13.968,11.437,0.272,-7.474
134,0,A,1,A,0,27.139,3.832,0.222,6.404
135,0,A,1,A,1,34.342,9.797,0.423,47.269
136,1,B,1,A,1,48.311,15.736,0.33,30.432
137,1,A,1,C,1,20.327,10.592,0.454,76.339
138,0,C,1,A,1,43.953,8.3,0.412,56.822
139,0,C,1,A,0,39.404,0,0.382,-18.624
140,0,B,0,A,0,19.804,7.677,0.499,8.897
141,0,A,0,A,1,36.373,6.822,0.252,122.44
142,0,C,0,A,1,33.586,7.806,0.354,7.446
143,0,A,1,B,1,34.534,9.079,0.563,-29.085
144,1,A,1,C,1,33.75,21.603,0.467,39.29
145,0,A,0,A,0,24.073,0.555,0.519,85.507
146,1,A,1,A,1,27.993,15.51,0.373,32.295
147,0,A,1,A,0,30.699,1.146,0.309,66.61
148,0,A,1,A,0,27.242,1.263,0.479,48.322
149,0,C,1,C,1,17.633,8.155,0.572,-87.471
150,1,B,1,A,1,20.054,21.629,0.232,-15.576
151,0,A,0,A,0,22.62,6.49,0.515,-38.528
152,1,A,1,A,1,25.244,11.914,0.118,29.729
153,0,B,0,B,0,31.016,5.258,0.288,-39.378
154,0,B,0,B,1,31.44,5.491,0.326,53.204
155,1,C,1,B,1,26.964,22.752,0.482,-2.211
156,0,B,1,A,1,32.877,9.462,0.46,-0.972
157,0,B,1,A,1,40.424,6.321,0.299,-14.636
158,1,B,1,A,0,25.069,9.988,0.3,36.95
159,1,B,0,A,1,40.425,16.776,0.582,6.427
160,0,A,0,A,1,45.529,14.138,0.272,-0.791
161,0,A,0,A,0,23.104,2.764,0.407,39.076
162,0,A,1,B,0,21.793,4.454,0.471,64.729
163,1,B,0,A,0,20.971,0.927,0.298,-42.386
164,0,B,1,A,1,21.832,11.724,0.607,98.745
165,1,C,1,A,1,19.091,10.545,0.396,-5.687
166,0,A,1,A,0,41.289,4.826,0.515,22.267
167,0,B,0,B,0,39.976,4.505,0.658,10.357
168,0,A,0,A,0,17.188,7.027,0.299,39.711
169,1,A,1,A,1,25.613,16.275,0.486,-6.468
170,1,A,0,A,0,42.444,9.209,0.529,-23.362
171,1,C,0,A,1,40.491,15.205,0.325,12.392
172,0,C,1,A,0,28.365,1.852,0.317,3.522
173,0,A,1,A,0,21.858,6.399,0.184,-17.751
174,0,C,1,B,1,30.377,10.981,0.718,23.008
175,0,A,0,A,0,26.321,6.788,0.493,76.386
176,1,B,1,B,1,24.88,10.988,0.398,63.452
177,1,B,1,B,1,16.982,24.54,0.507,35.327
178,0,C,1,A,1,20.233,11.087,0.358,-25.867
179,1,C,1,A,1,21.023,8.465,0.352,39.4
180,1,A,1,A,0,26.27,5.536,0.333,-4.955
181,1,A,0,A,0,27.199,1.741,0.416,-7.457
182,0,A,0,B,1,17.077,12.399,0.278,-52.494
183,1,C,1,A,0,49.209,2.328,0.381,88.268
184,0,C,1,A,1,36.059,5.249,0.437,19.69
185,1,A,1,A,0,21.182,9.571,0.497,37.128
186,0,A,0,B,0,22.313,8.892,0.431,94.43
187,1,B,1,A,0,25.277,11.111,0.379,54.191
188,1,A,1,C,0,20.385,4.61,0.507,10.009
189,1,A,1,B,1,28.641,16.077,0.215,5.211
190,1,A,1,A,1,48.05,13.251,0.321,53.272
191,0,B,0,A,0,37.574,5.598,0.523,6.953
192,1,B,1,A,0,18.219,3.744,0.264,54.128
193,0,A,0,A,1,25.135,4.699,0.633,-12.706
194,0,B,0,C,1,41.669,10.739,0.272,-25.366
195,1,C,1,A,1,38.792,14.659,0.354,37.852
196,1,A,1,B,1,46.9,17.51,0.278,23.646
197,1,B,1,A,1,32.524,11.015,0.438,-108.43
198,1,B,1,A,1,19.259,15.543,0.426,12.092
199,0,A,1,C,0,29.516,11.812,0.297,-34.887
200,0,A,1,C,1,21.688,9.501,0.271,-13.636
201,0,C,1,A,1,22.553,11.546,0.446,-8.633
202,0,C,1,A,0,24.74,3.565,0.381,-88.584
203,0,C,1,A,1,23.88,18.567,0.455,58.451
204,0,B,1,A,0,35.38,5.875,0.426,-6.387
205,0,A,0,C,1,28.683,16.875,0.345,-8.958
206,1,A,1,C,1,37.405,11.685,0.65,-6.201
207,1,B,0,A,0,29.814,2.553,0.436,40.556
208,0,C,1,A,0,24.137,4.989,0.502,19.071
209,0,A,1,A,1,29.53,0.606,0.292,24.589
210,1,A,0,A,0,18.305,7.602,0.327,12.817
211,0,A,1,A,0,31.76,5.655,0.358,60.785
212,0,B,1,B,1,34.487,9.291,0.42,30.484
213,0,B,1,B,1,29.627,8.107,0.351,21.081
214,1,A,1,C,0,36.658,7.281,0.578,-20.74
215,1,B,0,A,0,18.205,10.562,0.307,21.756
216,1,B,1,C,1,17.19,4.414,0.596,-6.538
217,1,C,0,A,1,23.389,13.764,0.316,53.083
218,1,A,1,B,0,24.693,5.754,0.524,29.612
219,1,A,1,A,1,25.814,13.803,0.323,34.971
220,1,A,0,A,1,21.563,16.223,0.602,11.782
221,0,A,0,C,0,33.207,4.945,0.665,-8.523
222,0,A,1,A,1,31.139,6.875,0.22,79.865
223,0,A,1,C,0,32.237,5.946,0.323,109.181
224,1,A,0,A,0,15.263,5.789,0.59,18.67
225,0,B,1,A,0,19.719,6.155,0.292,31.986
226,1,A,1,A,0,22.984,6.687,0.554,57.781
227,1,B,0,A,1,35.5,10.518,0.229,-9.458
228,1,C,1,A,1,24.106,17.821,0.398,20.121
229,1,C,0,A,0,27.947,6.351,0.218,80.103
230,1,A,0,A,0,33.18,5.233,0.298,-72.693
231,0,B,1,B,1,27.28,9.651,0.468,-11.015
232,0,C,1,A,1,15.375,3.5,0.457,12.979
233,1,B,1,A,1,22.206,14.155,0.473,34.821
234,1,C,0,A,0,30.484,8.906,0.501,-3.508
235,1,C,0,A,1,25.956,8.734,0.387,35.616
236,0,A,0,B,1,25.914,4.842,0.219,38.239
237,1,A,0,A,0,24.049,3.968,0.365,25.532
238,0,B,1,A,1,18.212,17.031,0.221,11.137
239,0,B,0,B,1,53.851,0.575,0.395,2.781
240,1,C,1,A,1,39.154,13.802,0.565,57.281
241,0,A,0,C,0,42.325,6.013,0.256,-15.995
242,1,A,1,A,0,32.189,8.795,0.426,3.945
243,0,B,0,A,1,33.701,16.206,0.604,79.432
244,1,B,1,A,1,41.752,19.628,0.324,17.674
245,0,C,1,A,1,37.366,9.802,0.596,33.919
246,1,B,0,A,1,34.933,12.788,0.21,13.573
247,1,A,0,A,0,23.477,0.199,0.268,18.895
248,0,C,1,A,1,26.811,13.565,0.628,16.667
249,0,B,0,A,1,28.58,11.64,0.353,91.287
250,1,A,1,B,1,43.15,8.255,0.26,51.256
251,0,A,0,A,0,35.663,11.08,0.466,-56.982
252,0,B,1,A,0,40.299,8.265,0.365,16.484
253,0,A,1,B,1,32.217,0,0.365,-22.939
254,0,A,1,A,1,34.058,10.535,0.165,-32.244
255,1,A,0,A,0,19.552,4.519,0.427,74.063
256,0,B,1,A,0,22.173,4.614,0.307,29.875
257,1,A,0,A,0,33.493,8.889,0.478,16.696
258,1,C,1,A,1,35.266,27.853,0.235,33.499
259,0,A,0,A,1,18.874,10.792,0.476,-5.871
260,1,B,1,A,0,31.618,2.17,0.602,-26.879
261,0,B,0,C,0,21.616,3.914,0.367,85.259
262,0,B,0,A,0,29.414,5.639,0.273,-41.58
263,0,A,0,A,0,25.87,9.419,0.422,27.121
264,0,A,0,A,0,24.559,3.617,0.257,-36.92
265,1,A,1,A,0,44.068,2.568,0.582,27.423
266,1,B,0,A,0,26.381,1.431,0.439,2.943
267,0,B,0,A,0,35.19,5.934,0.312,51.556
268,1,B,0,A,1,21.926,12.096,0.749,47.038
269,1,B,0,A,0,24.662,3.771,0.426,-13.805
270,0,C,1,B,0,31.275,7.049,0.525,-13.622
271,0,C,0,A,1,26.742,14.807,0.389,15.152
272,0,B,1,A,0,24.82,2.229,0.329,-44.144
273,1,C,1,A,1,30.115,17.901,0.184,8.109
274,0,C,0,A,1,25.426,15.315,0.277,-4.992
275,0,C,0,B,0,24.978,0,0.31,11.944
276,0,B,1,B,0,38.029,6.307,0.44,25.854
277,1,A,1,A,0,31.732,6.17,0.385,-19.907
278,0,A,0,C,0,16.676,5.481,0.214,62.223
279,1,A,0,A,0,17.024,6.769,0.421,14.528
280,1,C,1,A,1,17.849,19.642,0.378,38.982
281,1,B,1,B,1,33.111,10.96,0.449,12.131
282,0,B,1,A,1,33.355,5.28,0.101,26.135
283,1,A,1,A,0,26.367,6.611,0.391,42.948
284,0,B,0,A,1,43.011,10.56,0.52,22.529
285,1,A,1,A,0,29.421,7.296,0.4,-40.235
286,0,C,1,A,0,23.456,3.506,0.115,-32.192
287,1,A,0,A,0,28.956,8.691,0.321,39.47
288,1,B,0,A,1,20.311,13.789,0.199,-41.349
289,1,A,1,C,0,36.127,3.577,0.402,28.134
290,0,A,1,A,0,21.282,3.669,0.342,34.425
291,0,A,0,A,1,31.684,11.003,0.533,-44.559
292,0,B,0,A,0,24.074,4.709,0.538,13.945
293,1,C,1,A,1,17.425,10.679,0.119,8.791
294,1,C,0,A,1,40.6,19.888,0.304,-14.628
295,1,A,1,B,0,23.334,10.02,0.477,38.652
296,0,B,1,A,0,21.216,4.495,0.555,0.774
297,0,B,1,A,1,22.198,3.793,0.264,36.485
298,1,A,0,A,1,28.894,23.008,0.331,-79.712
299,1,A,0,A,0,21.333,8.978,0.363,64.403
300,0,C,1,A,0,40.039,2.612,0.503,-17.899
301,0,C,1,A,1,32.552,8.97,0.577,-35.863
302,0,B,1,C,1,32.143,16.197,0.453,-2.626
303,1,B,0,A,1,30.024,14.737,0.476,-2.483
304,1,C,0,A,1,21.851,13.075,0.285,24.549
305,1,B,1,A,1,29.587,12.994,0.419,50.282
306,1,A,0,A,1,29.85,15.808,0.494,54.607
307,0,A,0,A,0,54.418,8.771,0.417,93.347
308,1,C,1,B,1,26.725,18.132,0.517,20.971
309,0,B,0,C,1,25.066,11.366,0.512,32.636
310,0,A,1,C,1,39.87,7.769,0.456,58.908
311,1,A,0,A,0,39.922,4.388,0.25,59.06
312,0,B,0,A,1,28.916,9.35,0.415,26.912
313,1,A,1,A,1,14.8,19.967,0.32,-8.562
314,0,A,0,C,1,25.286,14.941,0.785,6.919
315,1,A,0,B,0,45.203,3.854,0.448,-27.496
316,1,C,1,A,0,26.782,4.218,0.503,1.554
317,1,A,0,C,0,31.103,4.727,0.391,87.083
318,0,C,1,A,1,32.865,17.556,0.229,-22.949
319,1,A,1,A,0,28.437,4.749,0.491,53.891
320,1,A,1,B,0,22.989,1.829,0.389,31.298
321,0,C,1,B,0,24.639,2.493,0.396,-5.563
322,0,C,0,A,0,31.307,5.767,0.261,29.519
323,0,B,0,C,0,34.532,4.857,0.519,-20.289
324,1,B,1,B,1,30.829,10.548,0.204,-2.948
325,1,A,1,A,1,19.196,14.599,0.529,77.888
326,1,A,0,B,0,29.999,6.214,0.539,-44.717
327,1,B,0,A,0,58.453,8.541,0.257,-15.975
328,1,B,0,A,0,21.063,6.836,0.686,-27.466
329,0,B,1,A,0,39.16,6.81,0.2,29.834
330,1,C,1,A,1,32.472,5.469,0.487,10.404
331,1,C,1,A,1,48.803,15.384,0.134,71.325
332,0,C,0,A,0,47.944,0.039,0.114,37.057
333,0,B,0,C,0,25.306,5.055,0.583,-36.334
334,0,B,0,A,1,38.589,10.233,0.541,61.206
335,1,A,1,A,0,27.13,4.385,0.472,76.411
336,1,B,0,B,0,26.786,9.79,0.548,49.785
337,0,B,0,A,0,41.247,0,0.15,-10.866
338,1,C,1,A,0,25.536,1.899,0.46,41.272
339,1,B,1,B,0,35.706,4.111,0.535,11.393
340,0,C,1,A,0,15.72,4.327,0.336,54.932
341,0,B,0,A,1,24.172,15.125,0.198,-9.861
342,1,B,1,A,0,16.474,7.05,0.387,25.801
343,0,C,0,B,1,30.477,6.346,0.37,43.805
344,1,A,0,A,0,24.139,2.59,0.232,-33.591
345,1,B,0,A,0,30.977,0,0.295,46.272
346,1,C,0,A,0,32.945,6.89,0.396,-72.871
347,1,B,1,C,1,29.359,8.65,0.435,71.653
348,1,C,1,A,1,20.475,21.549,0.388,49.982
349,1,C,1,A,0,27.977,2.512,0.146,23.242
350,0,A,0,B,0,31.37,2.467,0.469,-62.916
351,0,B,1,A,0,20.952,4.981,0.337,75.086
352,0,B,1,A,0,37.022,8.987,0.279,-33.309
353,0,A,0,B,1,28.72,11.302,0.693,43.464
354,0,A,1,A,1,28.514,15.716,0.537,-38.864
355,0,B,1,C,1,31.143,4.278,0.261,42.354
356,0,A,0,A,0,28.219,2.178,0.623,-2.675
357,0,A,1,A,0,27.395,4.612,0.338,69.389
358,0,A,0,C,1,21.002,18.207,0.607,15.964
359,0,B,0,A,0,23.673,6.097,0.311,80.258
360,0,A,0,A,1,20.149,6.201,0.176,24.023
361,1,A,0,C,0,39.84,3.382,0.362,1.355
362,0,B,1,A,0,35.87,0.769,0.454,-25.919
363,0,C,0,A,0,24.168,4.333,0.386,10.499
364,1,A,1,A,1,29.464,7.698,0.368,-6.964
365,1,A,1,A,0,21.397,5.161,0.257,52.434
366,0,B,0,A,0,24.569,3.726,0.262,8.921
367,0,B,0,B,1,25.252,12.436,0.54,-16.623
368,1,C,0,A,1,25.453,18.553,0.393,31.364
369,1,A,0,A,1,43.444,24.817,0.153,34.991
370,1,A,1,B,1,26.82,15.917,0.564,6.876
371,0,B,1,A,1,20.644,11.222,0.319,44.83
372,1,A,1,A,0,24.007,0,0.188,22.411
373,0,B,1,A,1,28.217,9.435,0.425,21.874
374,0,B,0,A,0,29.128,6.855,0.243,78.813
375,0,C,0,B,0,25.65,3.54,0.439,18.698
376,0,B,1,A,0,18.12,5.069,0.182,-43.606
377,1,A,0,A,0,41.778,9.064,0.524,-33.812
378,0,A,1,A,0,18.513,4.754,0.342,15.62
379,1,A,1,A,1,22.165,18.744,0.341,6.944
380,0,B,0,A,1,25.566,2.971,0.407,-19.683
381,1,B,1,A,0,34.976,7.134,0.315,55.03
382,0,C,1,A,1,34.415,11.041,0.239,31.29
383,0,C,0,A,1,23.875,7.591,0.39,33.322
384,1,C,1,C,1,18.325,22.865,0.467,51.029
385,1,C,1,A,1,34.83,15.595,0.454,25.048
386,0,B,1,A,1,23.5,10.143,0.243,-11.611
387,0,B,0,A,1,20.845,10.053,0.339,-1.24
388,0,A,1,A,0,42.623,5.332,0.556,91.173
389,1,A,0,A,1,19.265,12.046,0.302,9.848
390,1,B,0,A,0,24.629,6.777,0.356,74.307
391,1,C,0,A,1,35.222,17.706,0.416,-29.917
392,0,B,0,A,0,25.875,10.446,0.544,80.005
393,1,C,0,A,1,42.248,22.641,0.294,21.262
394,0,A,1,B,0,43.209,0.519,0.345,-12.846
395,0,C,0,A,1,14.847,11.197,0.426,0.671
396,0,B,1,B,0,22.561,2.825,0.265,-21.691
397,1,B,1,A,1,20.984,18.897,0.351,48.748
398,1,A,0,A,0,31.872,10.13,0.443,-13.552
399,0,A,1,A,0,35.317,0.975,0.485,-40.592
400,1,A,1,A,0,25.198,1.879,0.453,94.513
401,1,A,0,A,1,29.733,20.857,0.518,33.952
402,0,C,1,A,1,14.464,21.081,0.289,64.467
403,1,C,0,A,0,30.012,6.463,0.457,68.767
404,0,A,0,A,1,35.267,4.513,0.301,21.287
405,1,A,1,A,0,22.321,7.391,0.731,13.074
406,0,A,0,A,1,22.085,8.582,0.629,-15.644
407,1,A,1,A,1,17.618,14.467,0.533,-2.833
408,0,C,1,A,1,19.087,17.828,0.394,38.037
409,0,B,0,B,0,19.304,0,0.445,-5.612
410,1,A,0,A,0,14.385,1.81,0.42,70.67
411,1,B,1,A,1,28.474,14.165,0.528,1.553
412,1,B,1,A,1,28.687,11.926,0.497,46.625
413,0,B,1,C,1,36.022,13.217,0.242,7.05
414,1,A,0,A,1,23.754,11.584,0.111,-50.91
415,0,C,1,A,0,45.393,4.325,0.264,-1.943
416,1,B,1,A,1,36.302,16.425,0.321,-37.548
417,0,A,0,A,0,24.376,7.41,0.24,36.784
418,1,B,1,B,0,33.689,7.743,0.393,-28.011
419,0,A,0,C,0,27.309,1.217,0.652,-1.871
420,1,C,1,A,1,31.651,12.39,0.584,56.429
421,0,B,0,A,0,19.151,7.717,0.293,57.332
422,1,B,0,A,1,25.386,14.357,0.296,-31.628
423,0,B,0,A,0,25.058,1.657,0.379,-20.545
424,1,B,0,B,1,35.916,12.859,0.392,18.073
425,1,C,1,A,1,22.58,8.729,0.492,-44.692
426,1,A,0,A,0,28.51,4.688,0.379,-13.471
427,1,C,1,A,1,42.176,12.007,0.449,-12.1
428,0,A,0,A,0,38.07,6.093,0.401,-5.932
429,1,A,0,A,0,27.606,3.9,0.481,16.339
430,0,B,1,A,1,33.818,7.084,0.145,37.154
431,1,A,0,A,0,14.029,6.501,0.251,35.952
432,0,B,1,A,0,38.871,3.283,0.321,10.254
433,1,B,0,A,0,27.377,2.546,0.382,20.683
434,1,A,0,B,0,32.556,2.124,0.371,-16.402
435,0,C,1,B,0,31.43,1.953,0.426,19.002
436,0,A,0,A,0,28.135,0.932,0.465,38.603
437,0,C,0,A,0,45.1,1.909,0.376,8.228
438,0,C,1,A,1,28.299,13.969,0.43,32.929
439,0,B,1,A,1,18.861,8.383,0.242,-37.329
440,1,A,1,B,0,37.419,0,0.377,93.108
441,0,C,1,A,1,43.46,14.476,0.239,-10.88
442,1,B,1,B,0,24.097,6.132,0.258,75.063
443,0,A,1,C,0,29.825,5.668,0.583,2.888
444,0,A,1,B,1,33.81,8.75,0.461,28.93
445,1,A,1,A,1,24.392,24.689,0.14,72.301
446,0,C,0,A,0,23.644,3.82,0.098,-9.606
447,0,B,1,A,0,20.787,11.293,0.337,-23.217
448,1,B,0,A,0,18.987,4.141,0.218,22.859
449,0,A,0,A,0,25.853,10.607,0.484,-70.056
450,1,A,0,C,0,24.011,2.083,0.467,65.828
451,0,C,1,A,0,28.001,3.798,0.079,-4.599
452,0,B,0,A,0,21.2,8.591,0.462,37.785
453,1,C,1,A,1,35.978,10.315,0.279,-3.469
454,0,A,0,A,0,22.428,6.217,0.374,15.192
455,1,C,0,A,1,29.345,13.32,0.585,-26.769
456,0,A,0,A,0,18.938,8.661,0.618,7.36
457,0,A,0,C,0,20.192,3.082,0.444,-11.027
458,1,B,1,B,0,43.558,6.916,0.371,9.945
459,1,A,0,A,0,23.149,3.277,0.381,-67.847
460,1,B,1,A,0,23.428,7.619,0.434,63.445
461,1,A,0,A,1,21.797,3.81,0.541,44.08
462,0,C,1,A,1,16.313,10.675,0.421,59.399
463,0,C,1,B,1,24.941,11.889,0.42,40.174
464,0,A,0,B,0,38.993,9.462,0.386,25.189
465,1,A,1,A,1,38.217,8.58,0.451,-4.047
466,1,B,1,A,0,18.458,4.229,0.369,48.464
467,1,C,1,A,1,25.65,16.544,0.459,-7.607
468,0,B,1,A,1,33.568,8.457,0.559,49.002
469,0,C,0,A,1,28.921,5.849,0.476,60.982
470,1,B,1,A,0,34.468,2.647,0.525,9.946
471,1,A,0,A,0,23.448,5.583,0.326,-42.151
472,0,A,0,A,0,24.972,4.252,0.329,34.445
473,0,C,1,C,1,33.7,7.145,0.412,23.364
474,0,C,1,A,1,40.316,13.756,0.324,20.152
475,0,C,0,B,1,20.373,7.485,0.245,56.151
476,0,A,1,A,1,28.452,10.418,0.338,57.25
477,0,C,0,A,0,23.992,8.881,0.448,29.249
478,1,C,0,A,0,19.333,8.033,0.39,-23.343
479,1,A,1,B,0,25.32,6.936,0.402,3.992
480,1,B,1,A,1,38.118,12.381,0.439,10.912
481,1,B,1,A,0,37.287,7.42,0.546,-52.763
482,0,B,0,A,0,29.264,5.565,0.176,35.117
483,0,B,1,A,0,20.706,0.059,0.313,52.77
484,1,B,1,A,0,38.198,4.201,0.473,-0.825
485,0,B,0,A,1,33.519,7.26,0.487,-44.045
486,1,C,0,A,1,31.14,22.07,0.571,55.097
487,0,A,1,B,0,26.196,8.477,0.289,24.376
488,1,B,1,A,0,26.667,3.764,0.287,-39.635
489,0,A,0,B,0,29.653,0.34,0.482,-28.585
490,1,C,1,B,1,24.332,12.384,0.238,17.102
491,1,C,1,A,1,33.575,18.444,0.156,20.785
492,0,A,1,C,0,21.874,9.369,0.24,40.88
