id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
222,1,C,1,A,1,40.27,10.277,0.22,-3.528
223,0,B,1,A,0,17.671,1.925,0.402,1.444
224,0,C,1,A,0,44.751,3.383,0.398,39.001
225,1,A,0,B,0,26.047,2.778,0.407,67.883
226,1,B,1,A,1,30.3,9.985,0.253,-7.414
227,1,A,1,A,1,44.032,10.631,0.206,46.355
228,1,A,0,A,0,40.128,1.818,0.243,76.843
229,0,C,1,A,0,51.942,3.248,0.191,11.755
230,1,B,0,B,0,30.719,3.03,0.405,29.351
231,0,A,0,A,0,23.917,12.051,0.436,28.353
232,0,B,0,A,0,25.799,10.807,0.248,3.842
233,0,A,1,C,0,34.614,0,0.388,-51.718
234,1,A,1,B,1,31.861,13.858,0.446,16.709
235,0,B,1,B,0,29.328,4.076,0.508,16.025
236,0,B,1,A,0,32.278,5.368,0.206,-35.337
237,0,C,0,A,0,24.07,7.399,0.507,44.909
238,1,C,1,A,1,15.962,19.1,0.575,-1.799
239,0,C,0,A,0,25.985,3.563,0.542,2.85
240,1,A,1,B,0,15.972,5.931,0.651,15.264
241,0,C,1,A,1,22.606,7.97,0.372,-17.565
242,0,A,0,A,0,20.591,6.757,0.231,49.522
243,1,A,0,A,1,27.016,19.595,0.269,48.816
244,1,A,0,A,0,22.573,9.712,0.32,-21.5
245,0,C,0,A,1,26.449,9.647,0.602,28.139
246,1,A,0,A,1,21.672,10.968,0.237,21.479
247,1,C,1,A,1,23.296,21.93,0.516,19.163
248,1,A,0,A,0,30.068,3.625,0.203,11.652
249,0,B,1,C,0,31.851,6.521,0.585,0.184
250,0,A,1,B,0,37.388,4.997,0.262,16.831
251,0,B,1,B,0,44.365,5.395,0.479,53.772
252,1,A,0,A,0,31.821,6.601,0.201,-22.375
253,1,C,1,A,1,36.559,13.906,0.316,113.041
254,0,A,0,A,0,17.898,2.609,0.529,27.957
255,1,B,0,A,0,27.063,3.364,0.115,39.756
256,0,B,1,A,0,38.854,2.809,0.437,20.322
257,0,B,1,A,0,41.268,2.136,0.439,7.281
258,1,A,1,A,1,32.702,15.777,0.283,11.582
259,0,B,1,A,1,26.071,8.294,0.273,72.018
260,1,B,0,A,1,37.689,11.209,0.16,-63.423
261,0,C,1,A,0,35.514,11.307,0.403,-2.526
262,0,A,0,B,0,22.709,0.557,0.299,1.019
263,1,B,1,A,0,37.937,3.443,0.576,83.35
264,0,B,0,A,1,46.486,3.435,0.263,-6.447
265,0,B,0,A,1,25.748,13.431,0.376,-89.813
266,0,B,1,A,1,26.643,11.289,0.431,82.007
267,1,B,1,A,0,27.337,5.235,0.538,61.079
268,1,A,0,A,0,28.656,4.469,0.344,-40.904
269,1,B,0,A,1,31.976,15.603,0.716,13.784
270,0,C,0,A,1,24.033,9.933,0.287,63.672
271,1,A,0,A,0,26.722,5.151,0.345,29.074
272,1,C,1,A,0,32.32,7.882,0.435,-6.193
273,1,C,1,A,0,40.104,0.843,0.459,20.442
274,0,A,1,C,1,28.801,12.298,0.443,-27.219
275,1,B,1,A,1,32.004,9.936,0.608,19.216
276,0,B,1,A,0,40.065,8.953,0.2,8.94
277,1,A,1,C,1,36.308,20.074,0.456,23.071
278,0,C,1,A,0,33.96,4.928,0.446,0.767
279,1,B,1,A,0,22.308,3.467,0.28,86.985
280,1,A,1,B,0,37.902,7.249,0.403,-11.91
281,0,A,0,C,0,19.954,8.667,0.539,18.357
282,1,A,1,A,0,31.843,9.717,0.337,13.54
283,1,B,0,A,0,33.87,4.208,0.426,-67.116
284,0,A,1,A,0,34.154,3.928,0.285,48.07
285,0,C,1,C,1,16.345,4.839,0.56,39.621
286,0,A,1,B,1,28.472,17.606,0.461,38.377
287,0,B,1,A,0,29.033,2.874,0.714,-45.265
288,0,B,1,A,0,46.164,7.784,0.326,-24.855
289,1,A,1,A,0,22.577,6.7,0.636,-48.093
290,1,B,1,A,1,40.645,24.357,0.294,-38.878
291,1,B,1,A,1,32.656,9.663,0.32,16.301
292,1,A,1,A,0,21.405,8.275,0.404,53.138
293,0,A,0,A,0,19.091,3.382,0.45,-6.306
294,0,B,1,A,0,28.573,6.737,0.654,-50.928
295,1,C,1,B,1,29.585,17.874,0.637,-43.393
296,0,B,1,A,1,29.122,11.918,0.23,-12.291
297,0,B,1,A,0,15.486,3.857,0.401,-18.056
298,0,B,1,A,0,52.143,1.428,0.343,-16.242
299,0,B,1,A,1,25.25,10.616,0.609,-51.587
300,0,A,0,B,0,23.948,5.927,0.641,-31.647
301,1,A,1,A,1,42.544,11.503,0.335,-3.752
302,1,C,1,A,0,40.831,6.497,0.425,-30.582
303,0,B,0,A,1,30.954,10.327,0.311,15.91
304,0,B,1,A,0,29.793,2.109,0.713,51.245
305,1,A,1,A,0,29.24,1.082,0.556,-0.37
306,1,A,1,C,0,31.544,5.445,0.628,-7.66
307,0,A,1,A,0,31.748,4.319,0.435,41.761
308,1,A,1,A,0,31.889,10.069,0.628,3.571
309,0,A,1,A,1,24.718,3.321,0.684,29.597
310,0,C,1,A,1,43.195,5.133,0.166,12.458
311,1,B,1,A,0,27.603,8.506,0.193,-48.421
312,0,B,0,A,0,27.07,5.857,0.427,-15.476
313,1,A,0,B,0,17.033,6.601,0.29,47.55
314,1,A,0,A,0,35.141,1.565,0.306,29.115
315,0,C,0,A,1,26.094,16.528,0.485,-49.81
316,0,B,1,A,1,21.556,8.382,0.589,20.362
317,0,C,1,A,1,17.63,8.07,0.285,-67.333
318,0,A,0,B,0,28.082,0.928,0.477,20.766
319,0,C,1,A,1,25.148,8.043,0.499,45.461
320,1,B,1,A,1,30.641,19.357,0.38,-82.294
321,0,C,0,A,1,28.916,8.46,0.415,13.655
322,0,A,0,A,0,22.943,4.862,0.283,-8.78
323,0,C,1,A,1,22.589,13.69,0.378,56.238
324,1,A,1,B,1,22.652,12.664,0.391,79.299
325,1,A,1,B,0,27.977,0,0.497,13.335
326,1,A,0,A,0,26.767,3.852,0.422,68.722
327,1,B,1,A,0,36.805,4.545,0.466,-22.671
328,1,C,1,B,1,26.136,14.146,0.382,4.108
329,0,A,1,A,1,17.662,10.485,0.17,3.378
330,1,A,0,A,0,39.976,6.32,0.418,35.945
331,1,C,0,A,1,20.412,14.79,0.279,34.935
332,1,A,1,A,0,34.718,0,0.317,-9.811
333,0,B,0,A,0,29.277,1.008,0.233,39.764
334,1,A,0,A,0,31.949,9.094,0.271,32.738
335,1,C,1,A,0,16.463,7.191,0.288,-10.633
336,1,B,1,A,0,25.042,12.91,0.727,-26.766
337,1,A,1,A,1,18.537,13.569,0.497,32.101
338,1,B,1,A,0,28.68,6.052,0.185,18.477
339,1,B,1,A,1,29.682,12.574,0.553,10
340,1,B,0,A,0,34.729,7.685,0.56,-1.646
341,1,C,1,A,0,27.863,4.333,0.436,41.627
342,1,A,1,B,0,27.975,2.777,0.477,37.898
343,1,A,0,A,1,37.311,16.333,0.434,7.495
344,1,C,1,A,1,27.873,9.682,0.415,6.461
345,1,B,1,C,1,39.691,12.984,0.609,58.398
346,0,C,1,A,0,24.158,4.619,0.285,-13
347,0,B,0,A,1,24.295,13.496,0.293,24.133
348,1,B,0,A,0,51.192,10.371,0.433,43.367
349,0,B,0,B,1,26.217,11.537,0.642,118.878
350,0,B,0,A,1,17.633,17.381,0.294,35.482
351,1,C,1,A,1,27.144,12.655,0.364,13.483
352,1,A,0,B,0,33.779,5.888,0.156,15.321
353,0,B,1,B,0,25.636,5.341,0.281,21.962
354,1,B,0,A,1,29.698,6.436,0.297,77.822
355,1,A,0,C,0,25.035,5.428,0.473,33.482
356,0,B,0,B,1,31.403,14.137,0.201,8.682
357,1,C,0,A,0,38.359,2.463,0.425,-38.804
358,0,A,0,A,1,28.876,13.014,0.581,-5.401
359,0,A,0,A,1,20.238,14.888,0.562,-13.08
360,1,B,0,A,1,33.641,13.797,0.428,-35.437
361,0,B,0,B,1,29.22,7.501,0.642,52.356
362,1,A,1,A,1,34.283,15.819,0.244,14.093
363,1,C,0,A,1,21.466,13.883,0.664,-11.201
364,0,B,1,A,1,26.143,14.162,0.284,85.986
365,0,B,1,A,1,25.799,11.982,0.24,9.394
366,1,B,0,A,1,28.23,16.071,0.33,115.869
367,0,B,1,A,0,26.046,5.648,0.428,-40.077
368,0,B,0,B,0,28.571,2.111,0.443,-35.418
369,1,A,1,A,0,19.119,5.073,0.284,39.863
370,0,B,0,A,1,28.276,3.488,0.15,-6.368
371,1,C,1,C,1,22.925,7.572,0.385,81.864
372,1,B,0,A,1,33.205,5.77,0.243,-28.981
373,0,A,1,A,1,32.996,9.994,0.674,1.415
374,1,A,1,B,0,23.451,5.484,0.156,46.478
375,1,A,0,A,0,17.572,1.309,0.294,29.923
376,0,B,1,A,1,32.661,12.344,0.447,-11.804
377,0,C,1,A,0,34.295,5.619,0.488,-42.143
378,1,C,1,A,1,25.727,10.241,0.063,-13.912
379,1,A,0,A,0,23.026,5.405,0.686,21.147
380,0,C,1,B,1,25.603,13.826,0.534,-5.663
381,0,C,1,A,1,25.118,9.269,0.413,15.453
382,0,B,1,C,0,35.088,5.418,0.709,-5.095
383,1,C,0,A,1,30.062,17.082,0.68,-33.095
384,0,A,0,A,1,40.723,15.75,0.25,30.01
385,0,A,0,A,0,28.914,7.716,0.565,32.326
386,0,B,1,B,0,30.925,5.354,0.464,118.732
387,0,A,0,C,1,23.36,6.707,0.489,41.835
388,1,A,0,C,0,21.456,7,0.515,-22.414
389,0,B,1,A,1,15.799,7.72,0.599,10.67
390,0,A,0,A,0,41.016,2.653,0.685,10.984
391,1,A,0,A,0,38.361,2.437,0.257,67.332
392,1,B,0,A,1,31.382,14.548,0.263,1.303
393,1,A,1,A,1,41.34,11.784,0.386,27.381
394,1,A,0,A,0,31.075,4.96,0.588,-22.829
395,0,A,0,A,0,46.573,5.209,0.309,63.483
396,1,A,0,A,0,28.142,3.825,0.173,11.364
397,1,A,1,C,0,38.303,5.378,0.292,34.392
398,1,B,1,A,1,36.374,13.086,0.271,43.766
399,0,B,1,B,1,21.282,8.734,0.172,-23.072
400,0,A,0,A,1,29.285,12.936,0.552,48.781
401,1,A,0,A,0,25.677,7.23,0.54,-41.793
402,1,A,1,A,0,31.108,10.141,0.367,13.679
403,0,A,0,A,0,27.438,3.293,0.3,58.65
404,1,C,0,A,1,22.195,19.289,0.23,48.424
405,0,A,0,A,0,23.296,7.106,0.572,23.97
406,1,C,1,A,0,28.221,0,0.256,62.229
407,0,A,0,A,0,43.568,4.631,0.211,4.816
408,0,C,0,A,0,17.555,2.775,0.641,-38.677
409,1,A,0,A,0,25.708,5.945,0.363,32.443
410,1,B,0,A,1,33.15,13.023,0.34,36.322
411,1,B,1,A,1,27.275,21.775,0.379,10.697
412,1,B,1,A,0,28.629,10.705,0.282,22.106
413,1,A,0,B,0,41.707,9.818,0.669,44.216
414,0,A,1,A,0,26.068,3.576,0.381,52.727
415,0,B,0,C,0,19.212,6.914,0.295,-33.447
416,1,B,1,A,1,25.29,13.158,0.32,-19.751
417,1,A,1,A,0,35.071,6.354,0.429,24.76
418,1,B,0,A,0,27.907,0,0.562,-13.781
419,1,B,1,A,0,29.525,2.871,0.649,3.014
420,1,B,1,A,0,27.062,6.474,0.383,54.942
421,1,A,1,A,1,20.614,16.709,0.738,-5.288
422,0,A,1,A,1,32.919,7.601,0.388,39.716
423,0,B,0,A,0,22.903,7.875,0.378,97.435
424,0,A,1,A,1,27.17,11.348,0.36,-47.037
425,1,A,0,A,1,25.734,14.906,0.479,46.43
426,1,C,1,A,1,32.677,13.965,0.304,69.021
427,0,C,0,A,1,28.392,10.6,0.488,60.324
428,0,C,1,B,0,23.794,1.186,0.206,44.626
429,0,A,0,C,0,27.604,0,0.716,12.729
430,1,B,1,A,0,30.569,6.422,0.326,29.779
431,1,B,1,A,1,19.326,9.365,0.374,79.521
432,0,B,1,B,1,23.308,7.522,0.319,-19.85
433,1,C,0,A,1,32.08,9.043,0.361,5.726
434,0,B,0,B,1,32.692,10.554,0.404,73.447
435,0,B,0,A,0,17.829,2.494,0.393,1.479
436,1,B,1,A,1,23.109,9.463,0.628,-11.724
437,0,C,0,B,1,13.71,3.574,0.48,25.243
438,1,A,1,A,1,16.079,16.067,0.434,58.741
439,0,C,1,A,1,35.516,13.723,0.646,37.175
440,0,B,0,A,0,19.688,2.56,0.572,38.759
441,1,B,1,A,1,19.036,15.129,0.394,34.013
442,1,A,1,A,0,43.123,6.86,0.383,8.203
443,1,A,1,B,1,37.756,24.382,0.215,81.461
444,1,A,0,A,0,28.103,6.825,0.454,48.442
445,0,B,0,A,0,24.802,3.187,0.49,43.269
446,0,B,0,A,0,35.456,10.298,0.378,6.337
447,0,B,0,A,0,26.504,7.962,0.336,66.883
448,1,B,1,A,1,23.6,17.18,0.244,66.915
449,1,B,1,A,1,29.476,14.288,0.34,22.84
450,1,C,1,A,1,24.858,14.339,0.103,16.793
451,0,A,1,B,0,23.814,4.041,0.543,36.753
452,0,C,1,A,1,23.846,13.018,0.388,24.585
453,1,B,1,A,1,24.827,14.018,0.314,131.987
454,0,C,0,A,0,30.942,0,0.349,79.804
455,1,B,0,A,0,24.847,4.088,0.284,52.81
456,0,A,0,A,1,24.874,7.077,0.573,81.669
457,0,A,0,A,0,38.538,5.547,0.434,41.729
458,0,C,1,A,1,39.026,8.033,0.294,-66.21
459,1,C,0,A,1,17.817,10.726,0.664,71.582
460,1,C,0,A,1,42.992,10.584,0.299,-1.846
461,1,B,1,B,0,33.225,4.739,0.335,56.305
462,1,B,0,A,1,25.696,14.115,0.351,30.282
463,0,A,1,A,0,33.769,5.236,0.315,88.164
464,1,B,0,A,1,31.474,17.875,0.292,34.009
465,1,A,0,C,0,40.495,7.583,0.484,17.394
466,0,B,1,A,0,20.529,2.608,0.426,82.643
467,0,A,0,A,0,43.514,7.566,0.327,81.756
468,1,A,0,A,0,21.498,5.178,0.627,-17.478
469,0,B,0,C,1,25.82,8.221,0.167,-28.379
470,1,B,0,A,1,30.821,16.051,0.295,10.508
471,0,B,0,A,1,25.875,10.973,0.369,1.955
472,0,A,1,A,0,18.932,4.706,0.449,49.761
473,1,A,1,A,1,27.665,13.076,0.231,57.216
474,0,B,1,A,1,33.028,6.365,0.518,32.422
475,0,A,1,A,0,25.849,6.598,0.604,61.387
476,0,A,1,A,0,17.185,1.779,0.445,38.215
477,1,A,1,A,1,39.034,12.848,0.341,12.925
478,0,A,0,A,0,15.508,3.831,0.388,-13.034
479,1,A,1,A,0,29.548,3.914,0.447,48.582
480,1,C,0,A,1,23.186,13.018,0.374,21.122
481,1,C,1,A,1,32.71,12.741,0.502,84.672
482,1,B,1,A,1,25.126,16.921,0.427,-16.343
483,1,A,1,C,1,23.716,18.139,0.348,20.976
484,0,B,0,C,0,39.679,10.671,0.47,58.426
485,0,A,1,C,0,31.068,0,0.775,18.105
486,0,B,0,A,0,25.558,3.705,0.285,25.244
487,0,B,0,A,0,42.734,5.072,0.525,66.642
488,0,A,1,A,0,28.767,4.582,0.443,42.769
489,0,B,1,C,1,28.74,16.684,0.277,34.035
490,0,C,0,A,0,24.972,2.47,0.198,6.197
491,1,A,0,A,0,33.026,0.339,0.448,72.571
492,0,C,0,A,0,21.169,2.115,0.275,-29.263
493,0,C,0,B,1,27.101,13.939,0.62,20.801
