id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,C,0,A,0,35.732,3.526,0.497,33.482
64,0,B,1,B,0,31.524,6.883,0.244,39.145
65,1,A,0,A,1,37.948,14.742,0.497,26.2
66,0,C,1,A,0,33.598,5.794,0.683,16.987
67,1,B,1,A,1,43.814,15.933,0.511,-12.541
68,0,B,1,A,1,39.748,10.344,0.385,-5.182
69,1,C,1,A,0,32.423,0,0.604,-12.13
70,0,B,1,B,0,20.867,2.946,0.526,29.45
71,0,A,0,A,0,21.804,1.848,0.353,21.171
72,1,B,0,A,0,33.041,2.201,0.376,-7.982
73,0,C,1,A,1,24.733,12.079,0.563,6.27
74,1,C,1,A,1,38.349,14.85,0.291,-67.435
75,1,A,1,A,1,29.922,13.414,0.503,43.153
76,1,B,0,A,1,46.046,17.07,0.403,-24.677
77,1,B,0,A,1,27.66,23.126,0.34,57.887
78,0,A,0,B,1,22.073,19.983,0.329,54.451
79,1,C,1,A,1,21.589,16.492,0.212,-26.09
80,1,C,1,A,0,22.193,6.307,0.358,-43.866
81,0,B,0,C,0,19.968,2.287,0.301,13.507
82,1,A,0,A,1,35.351,8.914,0.483,43.684
83,1,C,1,A,1,28.734,16.654,0.164,34.26
84,0,B,1,A,0,28.555,9.661,0.273,-45.187
85,1,A,1,A,0,26.883,3.732,0.455,-9.772
86,0,A,1,C,1,22.629,11.288,0.425,31.047
87,1,A,0,B,0,22.917,6.667,0.201,-73.82
88,1,C,1,B,1,24.625,17.9,0.414,31.95
89,0,B,1,B,1,34.963,10.228,0.288,46.599
90,0,C,0,B,1,23.096,14.114,0.211,59.308
91,1,B,1,A,0,20.657,2.279,0.356,23.032
92,0,A,1,A,1,20.24,20.826,0.432,-0.323
93,1,A,1,A,0,27.641,7.292,0.176,8.107
94,0,A,0,B,0,24.068,9.163,0.406,48.897
95,1,A,0,B,0,26.787,7.524,0.425,37.864
96,1,A,1,A,1,22.229,19.639,0.443,-10.083
97,0,A,1,A,0,36.997,6.764,0.488,-4.361
98,0,A,0,A,0,38.133,0,0.299,70.38
99,1,A,0,B,0,35.256,4.993,0.227,31.778
100,0,C,1,A,1,22.581,7.252,0.421,13.846
101,1,B,1,A,1,31.369,13.35,0.378,-2.698
102,0,C,0,A,1,20.914,11.968,0.517,14.194
103,1,A,0,A,1,28.142,20.334,0.239,16.227
104,0,B,1,A,1,29.207,12.098,0.702,34.868
105,0,C,0,A,0,36.501,5.69,0.573,10.122
106,0,C,1,A,0,26.587,0.944,0.258,-43.426
107,1,B,1,A,1,29.881,11.805,0.643,41.793
108,0,A,0,A,0,24.319,6.915,0.38,99.762
109,0,A,0,A,1,31.792,10.792,0.169,28.193
110,0,B,1,A,1,33.778,7.491,0.384,53.943
111,1,A,1,A,1,23.59,19.197,0.329,37.156
112,0,A,1,A,1,28.924,3.559,0.202,-13.524
113,1,B,1,A,0,23.233,3.938,0.411,20.667
114,0,C,1,A,0,29.021,9.045,0.591,105.168
115,1,B,0,A,0,23.916,5.361,0.45,-34.286
116,1,B,1,B,1,30.097,15.392,0.536,46.277
117,0,B,0,A,1,25.626,11.831,0.301,23.363
118,0,A,0,B,1,34.383,8.8,0.503,10.582
119,1,B,1,B,0,21.416,2.429,0.269,-3.703
120,1,B,1,A,1,30.181,12.64,0.308,-25.124
121,0,A,0,A,1,44.238,6.378,0.283,25.988
122,1,A,1,C,0,45.169,3.318,0.552,-16.188
123,0,A,0,A,1,29.749,11.661,0.352,0.019
124,0,A,1,A,0,36.519,5.958,0.425,-1.452
125,1,C,1,A,1,28.722,13.982,0.436,-86.174
126,0,B,0,A,0,22.177,5.252,0.586,9.854
127,1,B,1,A,1,32.367,12.984,0.191,54.943
128,0,A,0,A,0,27.989,3.624,0.208,39.289
129,1,C,1,A,1,22.872,17.047,0.317,55.509
130,0,B,1,A,0,48.569,5.013,0.451,-10.104
131,0,B,0,A,0,40.547,0.003,0.199,16.566
132,1,A,1,A,1,15.237,15.402,0.272,29.735
133,1,C,1,A,1,24.309,11.642,0.29,13.159
134,0,C,0,A,1,32.992,4.327,0.446,35.81
135,0,B,1,A,1,22.364,7.022,0.369,30.239
136,1,B,0,A,1,34.264,15.083,0.323,36.14
137,1,A,0,A,1,34.456,14.759,0.28,-40.564
138,0,A,1,A,0,23.484,7.604,0.281,40.171
139,0,B,1,B,1,33.375,5.613,0.592,-8.011
140,0,B,1,C,1,31.41,12.62,0.586,30.567
141,0,C,0,A,1,31.728,7.359,0.463,82.876
142,1,B,0,A,0,23.64,1.989,0.299,62.804
143,1,B,1,A,0,21.657,1.641,0.546,55.956
144,1,A,1,A,0,26.194,6.233,0.596,-6.557
145,0,B,0,C,0,27.437,4.849,0.392,26.697
146,1,B,1,B,1,29.123,14.596,0.28,-3.319
147,1,C,0,A,1,30.356,10.601,0.42,5.418
148,1,B,0,A,1,30.043,27.546,0.522,85.514
149,1,B,0,A,0,26.565,3.604,0.428,34.108
150,1,C,1,A,1,21.504,16.786,0.149,0.971
151,1,B,0,A,1,24.01,9.667,0.53,28.467
152,1,A,1,B,0,33.422,7.721,0.545,98.973
153,0,A,0,A,0,25.694,7.68,0.493,0.412
154,0,B,0,A,0,27.74,5.171,0.217,21.165
155,1,A,1,B,1,25.169,18.496,0.449,102.283
156,0,B,0,A,1,28.255,13.042,0.415,-52.407
157,0,A,0,A,1,15.051,7.555,0.461,5.617
158,1,B,1,A,0,21.832,4.284,0.491,-6.772
159,0,A,0,A,0,24.402,5.625,0.3,45.753
160,0,C,1,C,1,24.551,7.557,0.204,9.368
161,1,B,1,A,0,31.745,7.541,0.524,40.034
162,1,A,0,A,0,37.514,1.333,0.24,3.06
163,0,C,1,A,1,32.135,8.493,0.549,33.247
164,0,A,1,B,1,26.699,14.345,0.399,85.969
165,0,B,0,A,0,19.302,2.183,0.351,-25.835
166,0,B,1,C,0,34.973,2.29,0.564,5.805
167,1,B,0,A,1,35.103,6.302,0.269,-1.104
168,0,A,1,A,0,26.873,5.205,0.532,-9.095
169,1,A,1,A,0,37.024,4.892,0.268,24.884
170,0,C,1,A,1,47.99,11.379,0.253,26.478
171,0,A,1,A,0,30.679,4.68,0.318,30.38
172,1,B,0,A,1,21.992,16.926,0.305,30.997
173,0,A,0,A,0,23.867,7.628,0.304,7.076
174,0,A,0,B,1,19.623,7.924,0.306,49.934
175,1,C,1,A,0,18.543,7.884,0.412,25.767
176,1,A,0,A,0,26.375,3.125,0.246,31.665
177,1,A,1,A,0,28.309,7.208,0.587,76.761
178,0,A,0,A,1,31.794,15.53,0.52,27.05
179,0,A,0,A,0,28.767,2.268,0.176,63.329
180,1,A,1,A,0,27.453,1.448,0.507,-7.016
181,1,C,0,A,1,29.231,14.165,0.478,-18.938
182,0,B,1,A,1,20.622,10.683,0.46,-27.702
183,1,A,1,A,0,29.212,9.041,0.353,24.147
184,0,A,0,B,0,28.362,9.386,0.181,37.301
185,1,C,0,A,1,21.79,23.457,0.559,8.852
186,1,A,1,B,0,50.193,4.671,0.529,15.766
187,1,C,0,A,0,30.002,4.362,0.258,42.808
188,0,A,1,B,0,31.606,0,0.1,4.221
189,1,B,1,B,1,24.222,15.664,0.383,-5.048
190,0,A,1,C,0,34.751,0.797,0.322,-3.347
191,0,A,1,A,1,31.443,8.472,0.329,12.415
192,0,B,0,B,1,30.27,8.143,0.216,-58.404
193,0,C,1,B,1,21.678,8.823,0.282,-53.283
194,0,A,0,A,0,37.651,9.478,0.551,25.216
195,0,B,1,C,1,41.089,7.952,0.351,-27.324
196,1,A,0,C,0,30.519,8.204,0.424,-6.775
197,0,A,0,C,1,25.904,7.545,0.38,11.17
198,0,C,0,A,0,33.036,0.1,0.086,40.964
199,0,A,0,A,0,20.372,4.19,0.431,-3.442
200,0,B,0,A,0,32.266,4.368,0.245,-11.094
201,1,A,0,A,0,28.068,5.245,0.534,15.245
202,0,B,1,A,0,35.114,13.477,0.6,63.088
203,0,C,1,A,1,39.923,4.927,0.508,55.448
204,1,A,1,A,1,45.526,15.784,0.294,29.778
205,0,B,0,A,1,31.332,12.384,0.343,-7.126
206,1,B,0,B,0,31.699,1.371,0.656,-43.641
207,0,C,0,A,1,32.591,12.432,0.386,18.619
208,1,B,0,B,1,33.65,18.152,0.414,-79.545
209,0,B,1,B,1,21.341,7.074,0.492,-20.68
210,1,A,0,C,0,17.81,5.835,0.468,7.984
211,1,C,1,B,1,29.992,25.968,0.496,32.806
212,1,A,0,A,0,24.831,8.742,0.437,19.172
213,0,B,1,A,1,47.094,17.338,0.601,-30.046
214,1,A,0,A,0,31.701,6.181,0.509,52.463
215,1,A,0,A,0,32.617,2.68,0.628,50.321
216,0,B,0,A,1,29.199,14.214,0.423,-12.925
217,0,A,0,A,1,25.588,6.095,0.423,17.412
218,1,C,1,A,1,24.454,15.197,0.41,44.601
219,1,A,1,A,1,24.165,13.865,0.295,48.917
220,1,C,1,A,1,39.367,15.157,0.42,58.003
221,0,A,0,A,0,34.995,5.636,0.31,-54.522
222,0,B,0,B,0,27.261,3.104,0.707,-3.306
223,0,B,0,A,1,33.841,7.596,0.575,3.239
224,1,B,1,A,0,35.704,5.045,0.133,37.768
225,0,B,1,A,1,18.786,4.484,0.274,26.929
226,0,B,0,A,1,37.525,7.585,0.566,26.607
227,1,B,1,B,0,37.544,0.671,0.226,58.93
228,0,C,0,A,1,41.919,9.369,0.692,-14.753
229,0,C,1,B,0,27.844,7.383,0.105,2.108
230,0,B,1,C,0,23.474,1.394,0.484,7.756
231,1,A,0,A,0,36.37,2.242,0.5,48.042
232,1,B,1,B,0,33.738,2.591,0.321,-16.51
233,0,B,0,A,0,25.972,7.351,0.559,15.61
234,1,C,0,A,1,25.934,17.393,0.612,59.285
235,1,A,1,C,0,41.182,1.85,0.328,1.655
236,1,A,0,A,0,21.188,8.356,0.315,-12.422
237,0,B,0,B,0,20.019,7.174,0.791,64.287
238,0,B,0,B,0,25.632,0,0.351,-0.211
239,0,B,0,A,0,31.147,8.639,0.626,1.198
240,1,A,1,A,1,19.728,21.244,0.448,46.68
241,0,C,1,A,1,26.079,9.469,0.606,0.748
242,0,C,0,A,1,28.724,7.233,0.26,49.809
243,1,C,1,A,1,25.102,19.525,0.166,18.997
244,1,A,1,A,1,22.189,20.894,0.224,43.759
245,1,A,0,A,0,17.92,0,0.228,-9.465
246,1,A,1,A,1,49.385,14.907,0.615,-8.35
247,0,A,1,A,0,35.479,3.346,0.541,-64.316
248,1,C,0,A,1,51.889,17.697,0.265,13.63
249,1,A,1,C,1,20.002,16.444,0.395,-17.252
250,1,A,0,A,1,25.269,17.994,0.569,62.291
251,0,A,1,A,0,27.65,0.619,0.276,-82.309
252,1,B,1,A,1,25.712,19.998,0.482,-105.342
253,1,A,0,A,1,17.648,17.228,0.47,52.615
254,1,A,0,A,0,36.483,6.375,0.489,33.267
255,1,B,0,A,1,23.715,15.468,0.334,10.88
256,1,C,1,A,1,46.72,20.013,0.204,-42.964
257,0,B,0,A,0,38.853,8.618,0.169,-0.835
258,1,B,1,A,0,16.874,3.855,0.459,105.037
259,0,A,0,A,0,29.418,4.864,0.493,36.554
260,1,A,1,A,0,22.032,2.555,0.454,-1.779
261,1,C,0,A,1,30.375,22.017,0.435,69.075
262,1,C,1,A,1,23.711,13.37,0.406,-1.436
263,0,B,0,A,0,29.506,2.873,0.528,51.222
264,1,C,0,A,1,34.726,19.671,0.351,-22.083
265,0,C,1,A,0,39.267,1.324,0.424,19.777
266,1,A,0,A,0,33.161,4.936,0.326,114.278
267,1,A,0,A,0,33.524,4.554,0.357,-45.911
268,0,B,1,A,0,32.34,5.04,0.229,-28.976
269,1,C,0,A,0,29.841,6.475,0.369,-22.689
270,1,A,1,A,0,25.937,7.381,0.23,7.509
271,0,C,0,A,1,30.789,14.571,0.393,34.075
272,1,B,1,B,1,45.922,10.889,0.322,-8.487
273,0,B,1,B,1,32.102,0.796,0.294,31.779
274,0,C,1,B,0,25.82,7.798,0.37,68.312
275,0,A,0,C,0,19.574,3.914,0.389,-69.119
276,1,B,0,A,0,32.432,5.12,0.743,-15.737
277,0,C,1,A,0,35.266,2.13,0.233,4.638
278,0,B,1,A,0,22.914,6.049,0.49,10.182
279,0,B,0,A,1,21.68,11.25,0.515,34.35
280,0,A,1,A,1,20.167,10.984,0.544,-41.262
281,0,A,1,A,1,27.704,11.585,0.421,-31.097
282,1,A,1,C,1,38.437,20.416,0.299,2.042
283,1,C,1,A,0,26.194,11.452,0.241,60.936
284,1,A,1,A,1,44.157,10.598,0.486,-14.264
285,0,C,1,A,1,41.2,6.94,0.348,-1.259
286,1,B,1,A,0,36.63,0.013,0.366,46.066
287,1,C,1,B,1,30.789,18.546,0.368,21.821
288,0,B,0,A,0,37.904,0,0.249,17.462
289,0,C,0,A,1,19.744,4.466,0.569,-13.408
290,0,A,0,A,0,20.611,5.608,0.344,19.254
291,0,B,0,B,1,24.267,1.341,0.418,-45.607
292,0,A,0,A,0,35.278,3.881,0.611,-11.197
293,0,C,1,A,1,19.755,14.575,0.221,12.506
294,1,C,0,A,1,29.474,17.244,0.259,-10.812
295,0,A,1,A,0,27.011,1.385,0.359,2.511
296,0,C,0,B,0,48.719,4.062,0.388,79.817
297,0,C,1,A,1,21.343,15.928,0.484,-46.986
298,0,B,1,A,1,39.206,11.478,0.187,19.617
299,1,B,1,A,1,29.899,12.605,0.323,42.697
300,0,A,1,C,1,25.723,13.415,0.329,18.537
301,0,A,0,A,0,42.229,5.976,0.577,10.649
302,0,B,1,B,0,37.971,8.258,0.497,11.118
303,1,C,1,B,1,30.462,9.981,0.117,157.56
304,1,A,0,A,0,29.783,4.097,0.562,68.342
305,1,C,1,A,1,27.441,25.197,0.422,-32.999
306,0,A,1,C,0,29.756,7.619,0.333,34.55
307,1,C,1,A,1,22.531,23.44,0.336,-7.33
308,0,A,0,A,0,28.897,0,0.235,48.108
309,0,B,1,A,0,27.72,4.085,0.353,4.012
310,1,B,1,A,1,54.08,5.424,0.412,-73.595
311,0,C,1,A,0,16.161,1.971,0.442,55.064
312,1,B,1,A,0,13.396,6.476,0.376,50.969
313,1,B,1,A,1,16.501,13.509,0.182,115.861
314,1,A,0,A,0,19.86,5.412,0.601,-13.618
315,1,A,0,A,0,38.395,9.441,0.366,60.46
316,1,A,1,A,0,18.633,5.496,0.62,21.565
317,1,A,0,A,0,26.447,5.944,0.38,29.823
318,0,B,0,C,0,33.817,2.43,0.566,22.324
319,1,A,1,A,1,41.021,20.975,0.366,20.813
320,0,B,1,A,1,25.206,5.248,0.444,-49.19
321,1,A,1,A,1,33.314,15.446,0.231,38.692
322,0,B,0,A,1,30.817,10.44,0.254,-12.088
323,0,C,0,A,0,25.78,4.4,0.194,51.341
324,1,A,1,A,0,28.282,8.438,0.518,9.898
325,1,C,1,A,1,16.812,15.282,0.591,64.405
326,0,B,0,B,1,16.86,9.109,0.271,-21.48
327,1,B,1,A,1,40.277,15.744,0.269,76.316
328,1,B,0,B,0,33.717,7.158,0.45,16.197
329,1,B,1,C,1,20.21,13.43,0.486,-44.464
330,1,B,1,A,1,17.038,16.54,0.491,44.666
331,0,C,1,A,1,20.188,11.631,0.328,4.009
332,0,B,1,A,1,20.059,4.146,0.251,-9.569
333,1,A,0,A,0,34.968,2.803,0.43,-21.696
334,0,B,0,A,0,33.451,5.418,0.326,19.612
335,1,A,0,A,1,19.766,13.097,0.224,85.146
336,1,C,1,A,1,41.44,15.584,0.332,51.481
337,1,B,1,A,1,38.738,12.593,0.405,61.75
338,1,A,0,C,0,31.742,3.586,0.537,78.816
339,1,A,1,A,0,51.431,8.402,0.342,-1.648
340,1,B,0,A,1,26.763,23.832,0.677,23.087
341,0,A,0,A,0,25.265,3.441,0.464,8.076
342,1,B,0,A,0,19.39,2.422,0.519,48.928
343,1,C,0,A,1,25.958,17.569,0.462,66.304
344,0,A,0,A,0,33.364,6.471,0.396,66.992
345,1,C,0,A,0,25.695,5.146,0.413,57.193
346,1,B,0,A,0,42.682,3.135,0.197,-4.441
347,1,A,1,B,0,26.218,3.723,0.269,51.073
348,0,A,1,A,0,31.56,3.791,0.382,4.549
349,1,A,0,A,0,17.496,4.77,0.547,8.812
350,0,C,1,A,0,26.762,3.342,0.319,29.857
351,1,A,1,A,1,24.53,14.894,0.664,12.481
352,1,A,1,B,0,22.636,3.557,0.385,17.903
353,0,C,1,A,1,20.076,4.645,0.372,-13.379
354,1,A,0,A,0,33.133,6.25,0.253,41.416
355,1,B,1,A,1,27.83,14.996,0.197,16.129
356,0,C,1,A,1,16.506,11.906,0.315,7.37
357,1,B,0,A,0,27.186,4.804,0.131,44.379
358,0,C,1,C,1,25.564,12.867,0.388,33.108
359,1,B,0,A,0,28.104,3.052,0.441,16.431
360,0,A,1,A,0,19.511,8.71,0.445,46.298
361,1,A,0,A,0,27.95,6.349,0.476,10.744
362,0,A,0,A,0,22.953,3.846,0.557,10.588
363,1,A,1,A,0,35.319,5.857,0.453,95.559
364,0,A,0,C,0,35.873,4.433,0.363,34.302
365,0,A,0,A,1,31.014,10.437,0.349,86.703
366,1,C,0,A,1,20.842,17.604,0.264,84.785
367,0,C,0,A,1,17.057,8.742,0.38,69.035
368,1,B,1,A,1,35.806,12.296,0.724,66.441
369,0,B,0,A,0,24.764,0.968,0.14,-34.65
370,1,C,1,C,1,22.436,9.448,0.248,33.685
371,0,B,1,A,0,31.701,6.649,0.689,29.539
372,0,A,1,A,1,27.611,13.774,0.512,64.124
373,0,A,0,A,1,44.254,9.298,0.501,30.739
374,0,C,1,A,1,31.303,7.936,0.394,22.972
375,0,A,0,A,0,27.904,3.088,0.524,-20.521
376,0,B,1,A,0,21.492,7.964,0.338,82.691
377,1,B,1,A,1,19.233,10.513,0.355,23.905
378,1,B,0,A,0,21.25,4.912,0.56,58.131
379,0,B,1,C,1,37.304,8.416,0.347,37.585
380,0,A,1,A,0,28.137,3.33,0.405,24.016
381,1,B,1,A,0,29.99,4.522,0.414,10.371
382,0,A,0,A,0,30.168,0,0.73,31.386
383,1,C,0,A,1,28.173,16.634,0.272,-26.098
384,1,B,1,A,1,35.312,10.994,0.536,44.422
385,1,A,1,B,1,34.018,11.804,0.556,-75.341
386,0,A,1,A,1,27.771,7.038,0.711,-7.674
387,0,B,1,A,0,23.986,4.025,0.465,-7.111
388,0,A,0,A,0,23.355,5.614,0.239,-26.664
389,1,B,1,A,1,43.894,10.309,0.612,48.83
390,1,A,1,B,1,21.941,17.441,0.42,8.049
391,0,A,0,B,0,30.866,4.623,0.441,45.62
392,1,B,1,A,1,32.987,27.774,0.497,-27.975
393,0,C,0,B,1,27.169,10.567,0.386,31.647
394,0,C,0,B,0,28.847,5.967,0.411,-15.438
395,0,C,0,B,1,25.702,10.443,0.579,-40.537
396,0,A,0,B,0,37.549,4.878,0.571,-18.268
397,0,A,0,C,0,19.372,7.662,0.194,30.81
398,0,C,1,A,1,36.948,6.412,0.463,18.747
399,1,A,0,A,0,25.743,6.641,0.289,-43.005
400,0,B,0,A,1,33.993,11.401,0.238,-37.229
401,1,B,0,A,1,27.91,14.391,0.333,35.684
402,0,A,0,B,0,31.548,2.688,0.63,31.475
403,0,B,1,A,1,36.407,0,0.386,31.724
404,0,B,1,A,1,21.693,9.227,0.267,20.878
405,0,C,1,B,1,37.536,12.427,0.708,19.272
406,1,C,0,A,1,34.629,15.806,0.394,24.502
407,0,B,1,A,0,25.923,9.577,0.486,55.705
408,0,B,1,A,1,22.501,7.802,0.268,33.642
409,1,C,1,A,1,35.209,20.763,0.546,57.488
410,1,A,0,A,0,17.508,8.831,0.594,51.012
411,0,C,1,A,1,29.825,11.265,0.254,-39.423
412,1,B,1,A,1,31.442,9.421,0.474,46.897
413,1,B,0,B,1,40.326,11.984,0.336,30.977
414,1,C,1,B,1,28.157,15.35,0.299,23.068
415,1,A,1,A,1,37.973,25.71,0.319,24.364
416,0,B,0,A,1,20.167,9.643,0.408,-59.68
417,0,B,1,A,0,33.665,4.714,0.292,36.648
418,0,A,0,C,1,18.902,14.915,0.654,144.1
419,1,A,0,B,0,41.922,0.475,0.222,-38.72
420,0,C,1,A,1,30.396,11.69,0.426,-5.679
421,1,C,0,A,0,22.065,1.612,0.399,19.258
422,0,A,1,C,0,30.95,4.628,0.355,31.979
423,1,B,0,A,0,25.594,0,0.407,52.309
424,1,A,1,B,0,28.252,3.599,0.349,19.67
425,0,B,0,A,1,45.044,14.235,0.533,49.309
426,1,A,0,A,0,26.029,7.485,0.39,-4.592
427,1,B,1,A,1,20.478,14.893,0.677,-20.041
428,0,A,0,B,0,29.874,6.329,0.385,29.023
429,1,A,1,A,0,38.234,5.433,0.296,30.474
430,0,C,1,A,1,35.19,14.707,0.458,30.293
431,1,A,1,A,0,38.272,5.505,0.41,-14.232
432,0,B,1,A,1,27.03,10.099,0.394,19.691
433,1,A,0,A,1,25.691,20.067,0.454,51.219
434,1,A,0,A,1,36.057,12.047,0.488,66.017
435,1,A,1,A,1,22.298,7.106,0.615,12.26
436,0,A,0,C,0,20.56,1.587,0.324,-13.75
437,0,B,1,A,0,27.033,2.174,0.259,72.154
438,0,B,0,C,1,22.882,7.647,0.398,-46.668
439,0,C,0,B,0,30.55,6.35,0.367,33.853
440,0,B,1,A,1,32.205,2.269,0.163,25.546
441,0,A,1,A,0,45.969,6.124,0.395,41.228
442,1,B,0,A,0,31.375,4.452,0.454,52.944
443,1,A,0,A,0,27.148,8.003,0.44,53.511
444,1,B,1,A,1,43.835,21.313,0.457,1.914
445,1,A,1,C,1,27.588,19.612,0.82,-37.404
446,1,A,0,B,0,29.955,7.198,0.307,1.949
447,0,A,1,A,0,27.539,7.035,0.495,-6.886
448,1,B,1,A,1,22.15,6.792,0.315,91.083
449,1,C,0,A,1,24.225,18.727,0.275,77.228
450,0,B,1,A,0,32.739,5.802,0.277,-28.742
451,0,C,1,A,1,21.969,9.904,0.209,25.113
452,1,A,0,A,0,35.857,2.92,0.703,-0.194
453,0,B,1,A,0,27.397,5.975,0.185,32.316
454,1,B,1,A,1,29.204,19.324,0.34,-24.686
455,1,B,1,A,0,28.367,4.849,0.384,51.041
456,0,C,1,B,1,23.406,14.455,0.344,8.212
457,0,B,1,A,0,35.707,5.517,0.204,50.269
458,0,C,1,A,1,35.083,10.42,0.32,14.082
459,1,B,1,A,0,44.211,8.556,0.294,37.112
460,1,A,0,A,0,19.609,6.235,0.319,-2.638
461,1,C,0,A,0,28.328,3.126,0.469,22.641
462,0,B,1,A,0,24.222,3.762,0.537,5.917
463,1,A,1,C,0,22.175,4.292,0.457,-38.841
464,0,B,1,B,0,17.379,6.322,0.245,17.694
465,1,A,0,A,1,49.208,17.333,0.471,-3.119
466,1,A,1,A,1,31.238,10.765,0.42,24.477
467,0,B,0,B,1,30.713,9.892,0.534,70.885
468,0,C,1,C,1,20.681,6.35,0.467,-57.751
469,0,B,1,A,0,42.445,4.611,0.57,-32.043
470,0,A,0,C,0,41.052,4.366,0.201,29.736
471,1,B,0,A,0,20.048,2.983,0.126,-52.832
472,1,C,1,A,0,31.07,5.809,0.258,-3.713
473,1,B,1,A,1,33.143,17.744,0.379,27.101
474,1,B,0,A,1,29.507,16.128,0.431,1.971
475,1,B,0,A,1,27.155,18.055,0.538,2.829
476,1,B,1,A,1,20.995,21.189,0.299,37.924
477,0,A,0,B,0,40.248,6.974,0.377,-39.236
478,0,C,0,A,1,34.109,9.122,0.412,8.785
479,1,B,1,A,0,23.56,3.971,0.265,60.454
480,0,B,0,C,1,22.837,13.775,0.584,44.043
481,1,B,0,B,0,37.825,4.135,0.656,12.496
482,1,B,1,A,1,28.5,24.165,0.524,12.173
483,0,A,0,A,0,32.62,8.688,0.641,0.825
484,0,A,0,A,0,26.74,6.733,0.269,30.036
485,1,A,1,A,0,20.03,3.393,0.35,36.943
486,0,A,0,A,0,37.196,4.65,0.563,-26.602
487,0,A,1,A,1,27.035,3.895,0.291,35.048
488,1,C,1,A,0,23.665,10.69,0.713,20.376
489,1,B,1,B,0,27.737,5.043,0.445,-39.672
490,0,B,0,A,1,56.363,13.406,0.313,32.102
491,0,A,1,A,1,46.397,10.151,0.385,-18.78
492,1,C,1,A,0,24.283,3.017,0.287,82.94
493,1,A,1,A,0,33.316,8.998,0.261,51.272
