id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,C,0,A,1,31.85,10.968,0.358,-29.042
78,0,C,1,A,0,22.419,4.188,0.636,57.916
79,1,A,1,A,1,25.476,10.775,0.411,-0.388
80,0,B,1,B,0,28.166,2.165,0.242,38.777
81,1,B,0,B,0,36.15,4.896,0.291,3.842
82,1,C,0,A,1,33.295,16.625,0.155,74.069
83,0,B,0,A,0,25.672,8.301,0.563,44.892
84,0,B,0,A,1,17.147,8.291,0.256,55.183
85,1,A,1,B,0,40.215,5.172,0.413,53.364
86,0,B,1,A,1,36.518,14.344,0.52,7.718
87,1,A,1,B,1,44.569,19.396,0.144,103.946
88,0,A,0,A,0,22.94,10.845,0.452,-12.125
89,0,C,1,A,1,15.592,10.165,0.437,8.877
90,1,A,1,A,0,27.724,3.16,0.22,-25.967
91,1,B,1,A,1,20.873,8.29,0.402,-19.035
92,1,A,1,A,0,43.056,1.701,0.458,34.339
93,1,A,1,C,1,30.533,8.209,0.463,-14.311
94,0,B,0,A,0,34.045,7.544,0.521,-36.746
95,0,A,1,A,0,29.571,3.388,0.482,40.769
96,0,B,1,A,1,33.586,10.926,0.662,42.372
97,0,A,0,A,0,28.08,0.863,0.342,-65.843
98,1,C,1,A,1,29.188,17.582,0.676,58.22
99,1,A,0,C,0,29.284,0.322,0.386,43.39
100,1,B,1,A,0,47.958,5.4,0.592,2.687
101,1,B,1,C,1,43.096,16.717,0.37,-17.701
102,0,B,1,A,1,31.759,6.047,0.371,123.501
103,1,B,1,A,1,33.196,15.457,0.505,46.188
104,1,B,0,A,0,44.669,0,0.215,-12.797
105,0,A,1,C,0,25.145,8.53,0.515,0.038
106,0,C,0,A,1,24.368,14.23,0.495,48.444
107,0,A,1,C,1,20.293,1.487,0.298,67.254
108,0,B,1,A,0,17.99,2.27,0.485,67.519
109,0,A,0,C,0,31.114,5.535,0.493,54.851
110,0,C,1,A,1,54.252,5.837,0.522,69.185
111,1,A,0,A,0,18.516,11.136,0.603,-17.104
112,1,A,0,A,0,33.921,3.963,0.48,-28.282
113,0,C,0,B,1,17.698,11.607,0.296,68.762
114,0,A,0,A,0,40.542,6.974,0.322,0.678
115,1,B,1,B,0,31.3,5.152,0.59,29.445
116,1,B,1,A,0,26.042,1.227,0.192,27.934
117,1,A,0,A,0,32.408,2.945,0.408,26.453
118,0,A,0,A,0,46.6,1.191,0.32,61.98
119,1,C,1,A,1,26.215,15.549,0.771,24.423
120,1,C,1,B,1,29.453,12.139,0.444,46.082
121,0,B,0,A,0,30.508,5.307,0.259,5.157
122,1,B,1,A,1,23.784,14.693,0.41,23.437
123,1,C,0,A,1,17.936,12.299,0.399,71.156
124,1,B,0,A,0,21.908,1.091,0.447,110.425
125,1,A,0,A,0,18.615,0.676,0.228,-8.5
126,0,B,0,A,1,33.57,14.208,0.295,31.822
127,0,B,0,A,1,32.393,10.301,0.402,36.413
128,0,B,0,C,1,29.522,13.403,0.325,41.807
129,0,C,1,B,1,22.554,14.277,0.599,-44.971
130,1,B,0,A,1,44.436,16.966,0.447,30.009
131,0,B,0,A,0,24.271,4.602,0.348,60.083
132,1,C,1,C,1,20.17,14.245,0.442,45.124
133,0,B,1,C,1,34.991,7.059,0.263,-70.203
134,1,C,0,A,1,34.931,13.499,0.362,41.911
135,1,A,0,A,0,21.848,1.278,0.305,6.856
136,1,B,1,A,1,17.901,23.024,0.201,-1.619
137,0,C,1,A,1,37.168,9.409,0.477,27.225
138,1,B,1,A,0,33.261,6.584,0.27,43.499
139,1,A,0,A,0,34.1,4.837,0.569,-36.457
140,0,A,0,A,0,27.659,4.157,0.518,27.661
141,0,A,1,A,0,22.139,5.159,0.371,7.086
142,1,B,1,B,0,24.229,4.357,0.311,106.432
143,1,B,0,A,0,29.325,3.985,0.647,7.221
144,1,A,1,B,1,37.391,18.505,0.071,73.287
145,0,B,1,A,1,16.779,5.034,0.616,64.431
146,1,B,0,A,0,38.222,8.707,0.422,29.07
147,0,C,1,A,0,27.778,4.39,0.51,-2.651
148,0,B,1,A,1,33.018,10.855,0.266,80.24
149,0,A,1,A,0,16.647,4.196,0.472,95.039
150,0,A,0,C,0,22.3,4.111,0.485,42.29
151,0,B,0,A,0,44.13,7.004,0.692,-22.686
152,1,C,0,A,1,32.414,20.223,0.365,-25.64
153,0,B,1,A,0,21.155,3.179,0.407,-10.753
154,1,A,1,A,0,30.882,5.03,0.355,78.111
155,0,C,1,C,1,24.882,12.882,0.608,41.795
156,1,C,1,A,1,33,11.788,0.464,-11.46
157,1,A,1,B,1,26.704,13.55,0.438,26.087
158,1,A,0,A,1,21.996,10.976,0.445,84.067
159,1,C,0,A,1,30.005,7.684,0.395,47.583
160,0,B,0,A,1,25.526,10.986,0.34,-26.766
161,0,B,0,C,1,29.095,10.624,0.541,-18.034
162,1,C,1,B,1,24.64,15.088,0.402,-31.428
163,0,C,0,A,1,33.68,8.808,0.383,35.695
164,0,B,1,A,1,38.108,9.022,0.211,31.219
165,0,A,0,A,1,38.827,11.84,0.757,14.723
166,0,C,1,A,1,28.078,12.283,0.372,14.09
167,1,A,1,B,0,27.3,3.162,0.549,39.967
168,0,C,0,A,0,33.257,0.406,0.35,58.901
169,0,B,0,B,0,28.378,3.394,0.352,10.349
170,0,C,0,B,0,44.869,4.356,0.487,26.903
171,0,B,0,A,0,17.918,3.673,0.595,31.343
172,0,B,0,A,1,41.492,10.997,0.52,62.453
173,1,B,1,A,1,32.56,18.852,0.348,19.865
174,0,C,1,C,1,18.877,13.746,0.683,35.776
175,1,B,1,A,0,25.334,6.309,0.536,73.06
176,0,A,1,B,1,24.753,13.967,0.398,38.327
177,0,A,1,B,1,29.562,7.958,0.432,-31.211
178,1,A,0,A,0,27.076,9.253,0.477,46.401
179,1,C,1,A,1,23.442,21.274,0.231,25.422
180,1,C,1,A,1,37.712,10.639,0.464,38.298
181,0,A,0,A,0,27.942,1.102,0.188,-5.704
182,1,A,0,B,0,20.947,4.235,0.523,48.034
183,0,C,0,A,1,36.782,12.588,0.204,83.197
184,0,A,1,A,0,37.142,1.661,0.405,-12.683
185,0,C,1,A,0,30.567,4.395,0.301,40.921
186,0,C,0,A,0,28.608,3.329,0.272,69.21
187,1,C,0,A,1,31.242,11.696,0.357,34.871
188,0,A,1,A,1,40.908,4.361,0.57,66.164
189,0,C,1,A,0,24.726,6.537,0.369,17.735
190,0,B,0,A,0,32.466,4.769,0.478,0.052
191,1,B,0,A,0,26.989,4.12,0.338,-19.872
192,1,B,1,A,1,25.16,17.02,0.47,18.119
193,0,C,1,A,1,22.813,10.772,0.565,2.35
194,0,B,0,A,0,31.44,0,0.357,-7.074
195,0,A,1,A,0,24.743,5.567,0.522,-13.586
196,0,C,0,A,1,20.469,11.601,0.376,-31.499
197,0,B,1,B,0,16.819,3.013,0.471,-5.007
198,1,B,1,B,0,21.216,5.633,0.413,-38.026
199,0,C,0,A,0,39.518,8.548,0.276,107.523
200,1,B,1,A,0,36.231,4.161,0.478,13.183
201,0,B,0,A,1,26.694,9.605,0.459,42.337
202,1,C,0,A,0,46.639,5.548,0.266,-40.592
203,1,A,1,A,1,25.329,13.619,0.39,60.539
204,1,B,0,A,0,29.149,3.328,0.134,-3.801
205,1,C,0,A,1,25.181,13.034,0.517,57.263
206,1,A,1,A,0,41.576,7.003,0.618,35.378
207,0,A,0,A,1,33.726,13.175,0.315,59.7
208,0,A,0,A,0,22.935,2.561,0.469,39.812
209,0,B,0,C,0,39.311,0.808,0.48,9.003
210,1,A,1,A,1,47.589,21.189,0.56,18.012
211,1,A,1,A,0,30.881,1.423,0.478,-6.67
212,1,C,1,A,1,28.65,8.563,0.486,18.418
213,1,C,0,A,0,30.774,7.098,0.374,61.886
214,1,A,1,B,0,34.34,5.504,0.3,49.884
215,0,B,1,A,1,39.825,9.591,0.16,-4.451
216,1,A,1,A,1,29.313,19.723,0.382,39.047
217,0,B,0,A,0,48.379,9.431,0.211,32.35
218,1,A,1,A,0,33.024,7.11,0.478,9.972
219,0,B,0,A,0,40.806,7.652,0.38,47.328
220,0,A,0,A,0,33.111,4.404,0.201,22.907
221,0,A,0,A,1,17.916,6.662,0.389,48.956
222,1,B,1,B,0,30.297,6.777,0.322,10.061
223,1,B,1,A,1,26.937,11.04,0.438,40.777
224,1,C,0,A,1,27.483,19.409,0.454,-10.548
225,0,A,0,B,1,30.594,7.02,0.203,5.556
226,1,C,1,A,0,24.714,5.377,0.424,-66.485
227,1,C,1,B,1,22.375,19.988,0.61,-40.195
228,0,B,0,B,1,20.998,10.109,0.315,24.133
229,1,B,0,A,1,30.824,12.877,0.213,22.186
230,0,A,1,B,1,34.678,9.839,0.451,-22.002
231,1,A,0,A,1,35.215,15.907,0.299,55.946
232,0,A,1,B,0,33.178,4.932,0.125,13.1
233,0,B,1,A,1,27.797,8.434,0.373,13.397
234,1,A,1,A,0,24.483,6.669,0.201,52.206
235,0,A,0,A,1,40.759,13.896,0.716,20.952
236,1,B,1,A,0,23.564,2.404,0.411,45.746
237,0,B,1,A,0,41.843,2.303,0.313,17.61
238,0,C,0,A,1,29.807,8.292,0.331,8.497
239,0,A,0,A,0,37.532,7.656,0.607,106.954
240,1,A,0,A,1,24.541,18.145,0.335,21.301
241,0,A,1,A,0,29.814,2.906,0.363,-48.698
242,0,C,0,B,1,43.12,12.808,0.45,11.368
243,1,C,1,A,0,20.959,0.635,0.169,-35.692
244,1,A,1,C,1,38.574,22.08,0.423,76.849
245,1,C,1,A,0,19.25,8.442,0.47,-65.552
246,0,C,1,A,0,43.159,4.168,0.353,31.022
247,0,B,0,A,0,44.492,2.454,0.209,64.991
248,0,A,0,A,1,28.911,7.554,0.417,-5.3
249,0,B,0,A,1,31.832,14.169,0.449,12.325
250,1,B,0,B,0,22.12,10.465,0.353,101.605
251,0,A,0,B,0,23.393,4.139,0.384,-18.937
252,1,C,1,A,0,14.746,3.174,0.26,20.454
253,1,B,1,A,1,18.332,10.939,0.401,40.278
254,1,C,0,A,1,28.634,7.773,0.19,8.037
255,1,B,1,A,1,23.487,15.844,0.112,20.921
256,0,B,1,B,1,31.484,11.54,0.508,30.148
257,0,A,0,A,0,28.171,13.371,0.462,169.944
258,1,A,0,A,1,28.342,17.776,0.434,-35.81
259,1,B,0,A,1,36.739,23.416,0.401,104.858
260,1,B,0,A,0,40.496,11.217,0.315,24.507
261,1,B,1,A,1,14.37,19.082,0.486,-33.596
262,0,A,0,B,0,46.928,7.21,0.385,16.632
263,0,B,0,A,1,28.555,4.227,0.456,22.137
264,0,C,1,A,1,23.76,7.426,0.407,13.076
265,0,B,0,B,1,28.08,13.327,0.436,59.196
266,1,C,0,A,1,25.497,13.196,0.532,35.893
267,0,A,1,A,0,24.629,8.242,0.383,2.449
268,1,C,0,A,1,37.004,13.119,0.259,67.112
269,0,A,0,A,0,23.534,7.144,0.415,114.064
270,0,B,0,C,0,32.587,8.054,0.548,-14.22
271,1,C,1,A,1,19.566,18.557,0.454,71.704
272,0,C,1,A,0,20.871,6.495,0.264,32.844
273,0,A,0,C,1,46.001,9.197,0.617,23.22
274,1,B,1,A,1,35.601,14.706,0.304,2.847
275,1,A,0,A,0,46.188,7.912,0.2,-43.403
276,0,A,1,A,0,20.206,4.547,0.323,-47.156
277,1,B,1,C,1,22.323,21.271,0.412,-55.811
278,1,C,1,A,1,28.006,17.24,0.401,26.642
279,0,B,1,A,0,28.874,4.51,0.281,68.592
280,0,A,1,A,0,44.043,7.232,0.482,66.57
281,1,A,1,A,0,33.48,7.14,0.463,-20.037
282,1,A,0,A,0,43.191,2.047,0.415,26.67
283,1,A,1,B,0,27.253,4.562,0.6,23.372
284,1,A,1,A,1,26.82,20.038,0.279,88.735
285,1,A,1,A,0,25.038,0,0.316,11.64
286,1,C,1,A,1,28.114,11.291,0.58,43.842
287,1,C,0,A,1,28.941,13.538,0.117,13.633
288,0,B,0,A,0,41.372,7.56,0.602,-11.752
289,1,B,1,A,1,41.969,16.27,0.273,10.34
290,1,C,1,A,1,17.178,15.486,0.532,60.849
291,1,B,1,B,1,26.149,10.136,0.312,71.787
292,1,B,1,A,1,25.244,15.369,0.438,16.704
293,1,C,1,A,0,45.18,2.435,0.381,-37.444
294,0,A,0,A,0,18.088,3.732,0.277,7.337
295,0,A,0,A,0,28.392,6.988,0.494,38.395
296,1,B,0,A,0,26.169,8.191,0.701,60.491
297,1,A,0,A,1,35.354,13.398,0.549,23.531
298,1,C,1,A,0,22.151,4.297,0.32,-25.298
299,1,A,1,A,1,27.362,13.484,0.499,44.184
300,0,C,1,A,1,33.832,6.529,0.311,0.632
301,0,A,0,A,0,34.26,4.794,0.308,4.995
302,0,B,1,A,1,29.735,18.346,0.212,55.997
303,0,A,0,A,1,31.876,8.902,0.375,32.945
304,1,C,1,A,1,32.724,14.553,0.361,21.632
305,1,A,0,A,0,21.732,5.385,0.421,64.303
306,0,C,1,A,1,28.84,8.377,0.309,28.711
307,0,A,1,A,0,33.526,4.878,0.286,9.143
308,0,B,1,A,1,34.618,15.424,0.459,-6.172
309,1,A,0,A,0,39.524,7.287,0.245,39.193
310,1,C,1,A,1,27.625,9.006,0.542,24.707
311,1,C,1,A,0,24.833,0,0.225,6.754
312,0,B,1,B,0,39.036,8.148,0.229,5.689
313,0,A,1,A,1,14.235,6.404,0.373,-17.992
314,0,B,1,B,1,28.668,4.432,0.246,37.203
315,0,A,0,A,0,21.725,0,0.494,5.515
316,1,C,1,A,1,38.966,17.096,0.192,20.288
317,1,B,1,A,1,43.785,11.412,0.341,36.266
318,0,C,1,A,1,34.268,12.516,0.4,-42.019
319,1,B,0,A,0,29.344,8.164,0.565,7.14
320,1,A,0,A,0,20.548,4.119,0.182,20.548
321,0,C,1,A,1,28.935,9.501,0.31,18.512
322,0,B,0,A,0,19.076,4.115,0.479,51.859
323,1,A,1,A,1,22.314,19.901,0.554,-34.952
324,1,B,0,A,1,26.678,7.432,0.316,-39.145
325,0,A,0,A,0,40.219,7.587,0.611,-27.472
326,0,A,0,C,0,43.859,4.272,0.483,20.571
327,0,C,1,A,1,31.004,9.16,0.474,25.901
328,0,C,0,A,1,26.677,11.723,0.381,56.572
329,0,A,0,A,0,23.969,3.326,0.474,9.592
330,0,B,0,A,1,15.185,13.811,0.636,84.373
331,1,C,1,A,1,20.82,12.022,0.503,-13.482
332,0,B,1,A,0,29.04,8.272,0.385,-12.922
333,0,A,1,A,1,12.559,16.931,0.381,-24.323
334,1,C,1,A,1,18.297,17.568,0.604,14.244
335,1,A,1,A,0,46.788,4.967,0.311,-13.283
336,0,C,0,A,1,47.248,10.854,0.565,-31.476
337,0,B,0,C,0,23.177,9.219,0.568,83.469
338,1,B,1,B,0,27.501,4.995,0.399,11.1
339,0,A,0,B,1,21.339,7.223,0.365,70.422
340,1,A,0,A,0,21.781,3.792,0.518,0.224
341,1,A,0,A,0,43.715,5.745,0.214,87.455
342,1,A,0,A,0,18.537,7.56,0.599,49.161
343,0,B,0,A,0,40.574,7.786,0.53,-35.083
344,1,B,0,A,1,32.536,3.895,0.508,52.15
345,0,B,1,B,1,25.681,7.397,0.386,-68.398
346,1,B,1,A,0,26.91,7.616,0.386,55.701
347,0,C,1,B,0,30.935,6.196,0.422,59.289
348,1,C,1,B,1,24.577,21.003,0.332,5.728
349,0,B,1,A,0,37.634,5.87,0.371,-5.795
350,0,A,0,A,0,24.292,3.103,0.5,22.072
351,1,A,0,A,0,17.963,4.817,0.41,35.355
352,1,B,0,A,1,39.926,13.06,0.334,-11.703
353,1,A,0,B,0,39.011,3.102,0.266,-22.37
354,0,B,1,A,0,32.452,0.894,0.506,0.487
355,1,A,0,A,0,35.686,5.255,0.83,67.639
356,1,B,0,A,0,35.915,0,0.328,1.932
357,0,C,0,B,0,24.364,3.082,0.247,55.438
358,1,C,1,A,1,28.368,18.366,0.34,34.64
359,1,B,1,A,1,33.947,16.158,0.562,-4.052
360,1,A,1,A,1,22.019,15.938,0.687,19.14
361,0,C,1,A,1,23.539,9.896,0.377,25.927
362,1,A,1,A,1,41.516,13.767,0.382,34.246
363,0,A,0,C,0,22.339,6.419,0.554,38.275
364,1,B,0,A,1,33.417,6.097,0.247,3.904
365,0,B,1,A,1,16.896,11.469,0.387,-16.694
366,1,B,0,A,1,22.846,10.931,0.508,77.978
367,0,C,1,A,1,20.834,4.947,0.327,30.384
368,1,A,0,A,0,28.834,0.864,0.528,14.769
369,1,B,0,A,1,19.377,8.023,0.534,78.861
370,0,A,1,B,0,30.88,9.326,0.467,-26.746
371,1,A,1,A,1,40.495,10.716,0.628,-20.107
372,0,C,1,A,1,29.78,10.475,0.525,55.901
373,0,B,1,A,0,37.092,3.79,0.336,15.002
374,1,B,0,B,1,19.365,16.607,0.76,68.544
375,1,A,0,A,1,37.104,15.839,0.455,40.94
376,0,A,1,A,0,31.723,10.269,0.374,30.221
377,1,A,0,A,0,34.931,0.136,0.324,16.97
378,0,A,0,A,0,52.722,11.65,0.65,11.686
379,0,A,1,A,1,31.566,8.811,0.387,42.626
380,0,B,1,A,0,23.854,4.395,0.353,64.735
381,0,B,1,A,0,40.096,9.23,0.394,-19.012
382,1,C,1,A,0,20.21,5.747,0.27,-19.099
383,1,B,1,A,1,42.575,9.815,0.362,-15.058
384,1,A,1,C,0,46.761,4.795,0.541,4.466
385,1,B,0,A,0,28.356,3.237,0.245,10.217
386,1,B,1,A,1,27.337,10.784,0.36,12.435
387,0,A,0,A,1,25.097,15.696,0.243,43.99
388,0,A,1,A,1,22.548,11.491,0.354,-9.075
389,1,B,1,B,1,28.319,10.974,0.271,78.072
390,0,C,1,B,1,36.283,5.988,0.334,8.987
391,0,A,1,A,0,14.979,8.486,0.552,21.036
392,0,A,1,C,0,38.871,9.806,0.126,21.495
393,1,B,0,A,0,24.486,2.491,0.296,55.624
394,1,C,1,A,0,27.39,2.015,0.488,-20.215
395,0,B,1,A,0,25.171,8.675,0.402,39.337
396,0,B,1,C,1,24.845,7.004,0.547,46.341
397,0,A,0,A,0,32.773,3.285,0.333,24.366
398,0,C,0,B,1,27.145,13.482,0.465,-18.016
399,0,B,0,B,1,21.259,11.98,0.396,-4.26
400,0,C,1,A,1,30.548,11.809,0.539,53.541
401,0,A,0,B,0,18.609,7.146,0.417,-12.251
402,1,B,0,A,1,37.752,14.433,0.593,-34.224
403,1,C,1,A,1,18.847,16.903,0.488,4.213
404,0,B,0,A,0,33.211,2.541,0.36,47.431
405,1,C,1,A,1,14.622,23.529,0.428,24.738
406,1,A,0,A,0,32.002,3.178,0.606,29.922
407,0,B,0,A,1,39.967,16.731,0.446,60.772
408,0,A,1,A,0,24.577,5.056,0.285,-31.521
409,1,B,1,A,0,30.306,5.653,0.299,61.205
410,1,B,0,B,1,48.587,17.926,0.32,83.82
411,1,C,0,A,0,29.342,7.201,0.261,-27.919
412,1,B,1,A,1,21.936,14.429,0.452,-73.383
413,0,B,0,B,0,29.297,7.513,0.805,-33.821
414,1,A,0,B,0,36.401,2.346,0.165,55.031
415,1,C,0,A,0,43.854,1.291,0.306,37.45
416,1,C,0,A,0,45.149,3.509,0.532,-0.677
417,0,C,1,A,0,25.455,2.187,0.425,56.027
418,1,A,1,A,0,21.896,11.412,0.395,65.628
419,0,A,1,A,0,34.542,3.611,0.387,6.775
420,0,C,1,A,1,32.157,13.674,0.359,12.102
421,1,B,0,A,1,24.655,21.013,0.388,-48.734
422,1,A,1,C,0,34.799,10.307,0.418,26.885
423,1,C,1,A,1,25.724,18.589,0.243,51.889
424,1,B,1,A,1,34.96,18.475,0.239,72.431
425,0,A,1,B,0,37.604,0.955,0.321,123.502
426,1,A,0,A,0,28.075,1.641,0.614,53.875
427,1,A,1,A,0,30.125,7.962,0.234,65.247
428,0,B,1,A,1,29.578,14.823,0.451,46.461
429,0,C,1,B,1,33.009,2.802,0.711,61.462
430,1,B,1,A,1,35.814,11.532,0.426,19.889
431,1,C,1,B,1,31.464,11.696,0.333,62.47
432,0,A,0,A,0,26.43,5.01,0.449,-3.414
433,1,B,0,A,1,23.746,6.328,0.587,-17.265
434,1,B,1,A,1,16.702,18.842,0.412,-9.226
435,1,B,1,A,1,30.344,16.993,0.488,76.613
436,1,A,0,A,1,26.741,21.881,0.565,-11.583
437,1,A,0,B,0,25.228,3.167,0.504,11.689
438,0,A,0,B,1,24.299,5.732,0.542,21.241
439,1,A,0,A,0,22.243,2.479,0.572,58.197
440,1,B,1,A,0,22.458,6.295,0.37,-43.518
441,0,C,0,A,0,23.423,4.91,0.418,45.315
442,1,A,0,A,0,37.961,6.638,0.317,55.378
443,0,A,1,A,1,27.112,13.804,0.305,9.99
444,0,B,1,A,1,28.45,4.85,0.333,44.722
445,1,A,1,A,1,23.879,4.736,0.419,72.606
446,1,A,1,B,0,24.214,5.684,0.352,-6.272
447,0,C,1,A,1,28.801,10.886,0.543,79.677
448,0,A,0,A,0,20.54,0,0.308,3.295
449,0,B,1,A,0,29.185,9.618,0.351,11.971
450,1,B,1,A,0,23.275,3.899,0.25,28.019
451,0,A,1,A,1,50.221,4.375,0.578,2.453
452,0,C,1,A,0,23.619,0.022,0.445,7.747
453,1,C,1,A,1,21.181,18.838,0.148,11.918
454,1,B,1,A,0,36.518,3.577,0.501,58.494
455,0,C,0,A,0,26.802,0.256,0.205,18.878
456,1,B,1,A,0,24.914,4.676,0.477,12.089
457,0,C,1,A,0,23.322,1.844,0.341,29.397
458,1,B,0,A,0,29.566,9.291,0.449,-10.783
459,0,B,1,A,0,35.258,6.65,0.47,98.175
460,1,A,1,A,0,35.337,4.811,0.17,60.84
461,1,B,0,A,0,40.088,4.76,0.361,0.679
462,1,B,1,A,1,40.286,13.614,0.343,0.967
463,1,C,1,A,0,27.607,4.736,0.294,53.191
464,0,B,0,A,0,32.541,3.758,0.486,6.965
465,1,A,1,A,1,46.196,11.078,0.217,-25.635
466,1,A,1,A,0,36.131,5.185,0.219,18.985
467,1,A,0,A,0,29.239,10.112,0.206,0.497
468,1,B,0,A,1,16.478,16.806,0.409,-1.255
469,0,A,1,A,1,40.019,13.719,0.566,31.071
470,0,A,0,A,1,22.341,7.913,0.388,10.878
471,0,A,0,B,0,30.868,3.341,0.359,49.6
472,1,A,1,B,1,34.925,21.825,0.497,40.726
473,0,B,1,A,0,37.014,4.594,0.449,-34.221
474,1,B,1,B,1,28.883,13.97,0.524,-61.084
475,0,C,1,A,1,38.362,20.059,0.379,31.604
476,1,B,1,A,0,30.868,8.717,0.375,-19.766
477,1,A,0,C,0,25.424,4.163,0.548,23.127
478,1,A,1,A,1,22.991,20.763,0.608,19.651
479,1,A,0,A,1,18.941,12.87,0.531,16.56
480,1,B,1,A,1,25.813,8.387,0.485,51.255
481,1,A,1,A,0,24.894,6.709,0.278,-117.601
482,1,A,0,A,0,19.851,4.875,0.524,-64.51
483,0,A,0,A,0,28.162,5.229,0.314,4.894
484,1,C,1,C,1,29.697,19.586,0.52,-12.073
485,0,A,0,A,0,25.234,0.837,0.715,8.506
486,1,B,1,A,1,44.991,21.219,0.607,48.992
487,0,A,0,C,0,26.754,5.069,0.51,26.739
488,0,A,1,A,0,24.667,4.11,0.367,-1.798
489,1,C,0,A,1,15.099,22.13,0.418,68.715
490,0,A,1,C,1,23.769,9.31,0.525,33.67
491,1,A,0,A,0,25.125,10.674,0.3,56.684
492,1,A,1,A,1,35.467,12.714,0.234,-40.235
493,1,C,1,A,1,25.664,17.27,0.258,-2.843
494,0,C,0,A,1,25.216,8.248,0.463,112.974
