id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,A,0,A,0,42.864,7.501,0.202,-7.186
52,1,B,0,A,0,47.515,6.61,0.769,-20.222
53,0,C,1,A,1,30.89,7.997,0.521,-5.832
54,1,A,1,C,1,26.485,19.924,0.296,-48.787
55,0,A,0,A,0,20.802,2.667,0.551,34.357
56,1,C,1,A,1,24.008,11.894,0.29,25.067
57,1,A,0,A,0,31.623,1.349,0.334,123.818
58,1,B,0,A,0,25.566,8.827,0.297,40.51
59,1,C,1,A,1,38.693,13.399,0.622,4.856
60,1,B,1,B,0,26.046,4.393,0.688,-3.668
61,0,B,0,A,1,26.49,16.178,0.12,-34.248
62,1,B,1,A,1,26.958,9.5,0.259,-35.935
63,0,A,1,B,0,21.831,4.555,0.33,87.341
64,1,C,0,A,1,36.559,16.045,0.386,57.737
65,0,C,1,A,0,28.203,7.994,0.366,-34.953
66,0,A,1,B,1,22.297,10.488,0.525,40.497
67,1,C,1,A,0,33.406,7.099,0.307,-24.304
68,1,B,1,A,1,35.024,18.918,0.447,-42.718
69,0,B,1,C,1,22.422,13.221,0.454,11.472
70,0,B,1,A,1,44.442,8.261,0.455,52.139
71,1,A,1,C,0,26.712,3.393,0.358,-14.126
72,1,A,1,A,0,23.432,0,0.403,-24.547
73,1,A,0,A,1,27.162,7.696,0.324,19.414
74,1,A,0,A,0,39.241,3.899,0.664,-16.023
75,1,A,1,B,1,44.492,10.16,0.411,61.305
76,0,C,0,B,1,28.34,2.72,0.636,-32.691
77,1,A,0,A,0,45.876,7.52,0.385,22.377
78,0,C,0,A,1,26.05,8.571,0.151,50.003
79,0,A,1,A,0,21.192,5.794,0.403,-1.765
80,0,B,0,B,0,30.131,7.754,0.35,27.285
81,1,B,0,A,0,15.321,1.883,0.458,79.581
82,1,B,1,A,0,33.043,6.733,0.411,104.53
83,1,C,0,A,0,30.424,5.048,0.556,27.04
84,1,A,1,A,1,26.371,21.859,0.211,75.055
85,1,B,1,A,1,32.44,17.674,0.184,82.573
86,0,C,1,B,0,34.937,3.659,0.223,101.276
87,0,A,1,A,0,21.056,6.469,0.452,16.698
88,0,B,1,A,0,22.053,9.031,0.3,12.026
89,0,A,1,A,1,26.498,8.272,0.191,12.48
90,1,A,1,A,1,34.891,20.475,0.251,42.615
91,1,B,1,A,0,24.158,8.405,0.419,-1.04
92,0,A,0,A,0,28.871,5.928,0.253,-18.774
93,1,C,1,A,1,18.308,4.721,0.196,-1.796
94,0,B,0,A,0,41.881,5.127,0.254,44.906
95,1,A,1,A,1,28.668,19.662,0.705,41.02
96,1,B,1,C,1,18.238,14.437,0.204,38.341
97,1,C,0,A,1,17.716,19.754,0.44,-30.283
98,1,C,0,A,1,29.504,8.245,0.352,-26.505
99,0,A,1,B,1,36.994,18.011,0.67,62.614
100,1,B,1,A,0,39.27,0,0.43,-0.365
101,0,C,1,A,1,26.035,10.843,0.253,29.152
102,1,A,0,A,0,34.77,6.719,0.274,-21.02
103,0,C,0,B,1,21.989,4.836,0.474,1.151
104,0,A,0,B,0,20.448,1.675,0.679,-14.826
105,1,C,1,B,1,28.061,11.88,0.533,29.742
106,1,C,1,B,1,35.817,14.425,0.512,104.199
107,1,A,0,A,0,26.205,7.105,0.595,-42.598
108,1,B,1,A,0,16.538,5.434,0.494,10.089
109,0,B,1,A,0,20.462,0,0.367,25.007
110,0,B,0,A,0,39.247,0,0.354,-11.816
111,1,A,0,A,0,28.588,7.185,0.517,27.233
112,0,A,0,C,1,25.402,19.457,0.449,7.591
113,1,C,1,B,1,29.593,12.842,0.253,0.574
114,1,C,1,A,1,29.707,12.581,0.538,41.243
115,0,A,0,C,0,23.857,5.694,0.51,54.83
116,0,B,0,A,1,37.705,9.283,0.488,55.426
117,1,C,0,A,1,19.116,13.702,0.719,-21.423
118,0,C,1,A,1,33.624,9.716,0.31,-46.747
119,1,A,1,A,0,31.481,10.134,0.476,46.872
120,1,B,0,A,0,34.477,4.947,0.451,64.163
121,1,A,1,A,0,34.29,8.73,0.678,17.461
122,1,A,0,A,1,36.923,13.934,0.472,75.641
123,0,A,0,C,0,31.177,3.688,0.314,14.192
124,0,A,1,A,1,21.106,8.179,0.429,48.018
125,1,A,1,A,1,37.194,10.544,0.242,98.002
126,0,A,1,A,0,19.739,7.102,0.633,-42.184
127,0,B,0,B,0,27.8,7.062,0.302,41.761
128,1,A,0,A,0,19.556,5.533,0.508,55.395
129,1,A,0,A,1,15.277,16.491,0.305,-17.675
130,0,A,0,C,0,23.645,2.162,0.791,14.765
131,0,A,1,A,0,46.251,4.63,0.696,22.683
132,1,A,0,A,0,20.904,5.265,0.353,-0.632
133,1,B,1,B,0,31.891,4.53,0.304,-10.776
134,1,C,0,A,0,21.22,4.379,0.2,6.71
135,0,A,1,B,0,24.217,8.1,0.38,-11.349
136,1,A,1,A,0,24.069,3.067,0.355,13.064
137,1,C,1,C,1,18.65,6.839,0.278,33.911
138,0,C,1,A,0,35.325,1.53,0.623,-12.415
139,0,B,1,A,1,28.425,6.092,0.2,-7.675
140,1,A,0,A,0,28.866,3.602,0.708,-16.084
141,1,A,0,A,0,35.32,11.708,0.578,46.203
142,1,C,1,A,1,17.771,16.576,0.686,8.468
143,0,A,0,A,0,35.364,2.741,0.373,-18.395
144,1,C,1,A,0,25.439,8.424,0.382,-46.327
145,0,C,1,A,0,29.349,4.673,0.415,71.35
146,1,B,0,A,1,19.367,10.17,0.609,31.712
147,1,C,1,A,1,25.034,19.806,0.518,16.182
148,1,A,1,B,1,24.884,18.427,0.458,71.961
149,1,A,1,B,1,22.128,12.315,0.645,7.772
150,0,B,0,B,1,22.152,12.245,0.277,42.886
151,0,B,1,A,0,29.889,3.893,0.25,47.335
152,1,B,1,A,1,29.476,1.175,0.269,45.807
153,1,A,1,A,0,30.496,9.73,0.436,16.136
154,0,B,0,A,1,34.389,6.212,0.533,87.703
155,0,A,1,A,1,21.507,15.39,0.392,21.607
156,0,B,1,A,0,27.268,4.214,0.371,-29.765
157,1,A,0,A,0,30.999,8.094,0.337,47.946
158,0,B,0,A,0,36.403,4.578,0.575,-9.83
159,0,A,0,A,0,24.008,10.789,0.433,2.949
160,0,B,0,B,1,34.343,12.791,0.32,66.228
161,1,A,1,A,1,23.796,21.043,0.748,21.067
162,1,B,1,A,1,40.269,15.888,0.431,-8.686
163,1,A,0,A,0,29.361,7.382,0.587,63.788
164,1,C,0,A,0,15.127,3.738,0.401,43.299
165,1,A,1,C,0,17.574,8.1,0.46,-22.388
166,0,B,0,C,0,35.293,10.445,0.381,84.378
167,0,B,0,A,1,17.331,4.081,0.436,10.059
168,1,B,0,A,1,32.076,16.868,0.593,121.286
169,0,B,1,B,0,28.395,3.864,0.433,58.679
170,1,A,1,A,0,22.296,7.052,0.634,15.987
171,0,B,1,C,1,24.721,11.237,0.372,-7.885
172,0,C,1,A,1,23.331,7.719,0.423,3.173
173,1,B,0,A,1,31.33,15.419,0.409,25.891
174,0,B,0,A,0,23.054,2.429,0.19,76.088
175,0,A,0,C,0,26.968,4.551,0.334,4.392
176,1,B,0,A,0,20.684,3.855,0.279,30.688
177,0,A,0,A,0,24.919,6.195,0.609,-71.792
178,0,B,1,A,1,30.343,7.237,0.491,84.635
179,1,B,0,A,1,22.485,28.781,0.533,73.829
180,0,B,0,A,1,18.319,7.76,0.543,-16.584
181,1,B,1,A,1,18.777,16.805,0.287,-43.879
182,1,C,1,A,1,40.105,18.424,0.529,123.334
183,0,A,0,A,0,26.035,5.908,0.667,32.107
184,1,A,1,A,1,26.482,11.813,0.316,-44.722
185,0,B,0,A,0,30.831,7.868,0.327,86.81
186,1,A,1,A,1,24.591,14.353,0.498,15.567
187,1,C,0,A,1,19.594,25.217,0.287,32.635
188,0,B,1,C,0,27.983,5.518,0.437,26.691
189,0,B,0,A,0,28.814,5.297,0.594,98.51
190,1,A,0,A,1,35.2,12.508,0.225,38.741
191,1,B,1,A,0,31.933,5.664,0.375,28.218
192,1,C,1,A,1,20.063,11.422,0.503,43.312
193,0,B,0,C,1,26.859,7.55,0.536,12.247
194,0,C,0,A,0,16.975,8.127,0.719,75.917
195,1,B,1,A,1,23.321,19.374,0.418,1.337
196,0,C,0,A,0,26.449,10.599,0.211,44.365
197,1,A,1,A,0,24.93,14.329,0.385,34.176
198,1,C,0,A,1,40.711,11.604,0.224,56.214
199,1,C,1,A,0,31.607,0,0.482,28.007
200,1,A,1,A,0,28.528,6.137,0.22,28.447
201,0,A,0,A,0,26.092,2.126,0.288,95.121
202,1,C,1,A,1,32.462,16.185,0.48,52.419
203,1,A,0,A,0,21.648,7.044,0.443,25.126
204,0,C,0,A,1,21.758,4.771,0.528,66.576
205,1,B,0,B,0,26.872,0.877,0.378,-56.265
206,0,A,1,A,0,48.741,5.062,0.322,70.995
207,0,B,1,A,1,31.126,17.735,0.487,98.902
208,0,A,1,A,0,25.278,4.805,0.434,88.176
209,1,C,1,A,1,22.099,18.865,0.58,22.579
210,0,A,1,A,0,22.657,6.416,0.333,-48.819
211,0,A,0,A,1,25.642,3.538,0.451,-59.089
212,0,B,1,A,1,18.129,7.92,0.388,55.864
213,0,C,1,A,1,20.247,12.012,0.489,-22.425
214,1,A,0,B,0,24.065,9.98,0.54,-2.044
215,0,A,0,A,0,20.825,8.53,0.264,13.132
216,0,A,0,A,0,19.774,8.017,0.497,-43.404
217,0,B,1,B,1,22.223,13.718,0.329,8.265
218,0,A,1,C,1,35.944,5.261,0.244,57.815
219,0,C,1,A,1,31.6,5.153,0.293,62.951
220,1,B,1,B,1,21.091,17.694,0.55,-1.945
221,0,A,1,A,0,23.31,6.121,0.417,20.687
222,1,B,0,A,0,40.983,1.814,0.37,36.284
223,0,B,0,B,1,26.527,9.302,0.344,-40.957
224,1,B,1,A,0,35.859,3.068,0.47,40.542
225,1,A,0,A,1,21.482,15.859,0.341,-44.36
226,0,B,0,C,0,26.029,8.316,0.342,24.098
227,1,B,0,A,0,24.89,4.254,0.255,5.755
228,0,B,1,A,1,25.125,1.983,0.603,-16.012
229,0,B,1,A,0,20.589,5.881,0.403,48.572
230,0,C,1,A,1,25.289,7.062,0.322,36.153
231,0,A,1,A,1,25.218,8.496,0.242,-4.559
232,1,B,1,A,1,44.151,19.032,0.161,47.422
233,0,B,0,A,1,37.678,12.341,0.203,21.661
234,0,A,0,A,0,25.488,3.779,0.579,43.477
235,0,A,0,A,1,24.82,12.497,0.253,-32.058
236,0,C,0,A,0,50.529,11.489,0.437,-6.47
237,1,C,1,A,1,20.171,10.84,0.603,-50.49
238,0,A,0,B,0,29.17,2.537,0.367,-6.37
239,0,C,1,A,1,33.794,16.455,0.454,52.409
240,1,A,1,A,1,32.378,12.31,0.564,-44.797
241,1,C,1,A,1,36.84,17.207,0.319,4.029
242,1,A,1,A,0,35.644,2.802,0.11,58.512
243,0,C,0,A,1,25.012,2.782,0.207,24.265
244,0,A,0,A,0,34.137,7.173,0.484,-6.811
245,1,A,1,A,1,21.362,15.94,0.414,58.694
246,1,A,0,A,0,29.224,2.374,0.428,-38.116
247,1,A,1,A,1,29.189,7.668,0.402,4.665
248,1,B,0,A,0,30.739,6.3,0.313,-16.628
249,1,A,1,C,1,19.847,20.404,0.369,49.316
250,1,B,1,A,1,27.743,9.702,0.228,-2.122
251,0,A,0,A,0,24.061,4.941,0.505,7.611
252,1,C,1,A,1,24.926,17.421,0.395,39.979
253,0,B,0,A,0,25.205,11.306,0.441,-10.235
254,1,B,1,C,1,31.222,13.23,0.302,69.184
255,1,A,0,A,1,23.001,8.44,0.422,45.251
256,1,B,1,A,1,38.213,23.266,0.253,5.463
257,1,B,1,B,0,22.975,5.442,0.601,-57.618
258,1,C,1,C,1,13.358,21.838,0.403,9.439
259,0,C,1,A,0,31.825,5.871,0.498,35.156
260,0,A,0,A,0,50.465,4.638,0.539,29.627
261,0,C,1,B,0,28.504,8.802,0.293,5.218
262,1,A,1,B,0,48.529,0.939,0.542,23.817
263,0,B,1,B,0,32.132,8.892,0.419,-25.23
264,0,A,0,A,0,45.804,3.764,0.536,22.129
265,1,C,1,A,1,27.865,11.443,0.461,40.709
266,0,A,0,B,0,29.761,8.099,0.479,15.914
267,1,A,0,A,0,24.345,8.009,0.512,45.927
268,1,A,0,A,0,47.118,3.064,0.606,29.206
269,1,A,1,A,1,39.595,12.228,0.263,18.996
270,1,A,1,A,0,21.277,1.267,0.36,14.427
271,0,B,1,B,1,27.938,3.971,0.339,23.227
272,0,B,1,B,0,22.734,5.345,0.57,9.703
273,0,A,0,B,1,26.634,10.126,0.54,48.363
274,0,A,1,A,0,30.18,7.523,0.381,25.162
275,0,A,0,A,1,18.794,14.83,0.413,-20.269
276,1,B,1,A,0,21.866,4.239,0.481,57.05
277,1,B,0,A,1,22.407,14.28,0.302,-5.584
278,0,A,0,C,0,41.482,6.253,0.555,6.265
279,1,C,1,A,0,31.558,3.716,0.454,33.926
280,1,A,0,A,1,24.58,14.254,0.127,-20.877
281,1,C,1,A,0,28.006,7.071,0.634,-2.521
282,1,A,1,A,1,37.29,11.019,0.29,18.524
283,1,C,1,A,1,45.687,22.586,0.398,57.171
284,0,A,1,A,0,31.986,0.064,0.313,37.378
285,0,C,1,A,1,35.113,14.067,0.385,13.757
286,1,A,1,A,1,25.328,14.871,0.221,35.962
287,1,A,1,B,0,38.685,5.126,0.281,54.256
288,1,B,1,A,1,22.72,15.102,0.269,-72.112
289,0,C,1,A,1,17.019,14.512,0.337,70.458
290,0,B,1,B,0,46.626,2.979,0.46,-4.478
291,1,B,0,A,0,25.525,6.273,0.205,-34.294
292,1,B,1,B,0,25.038,4.674,0.625,-92.935
293,0,A,1,C,0,44.57,0,0.144,9.777
294,1,A,0,B,0,24.355,3.675,0.36,76.842
295,1,B,1,A,0,23.3,0.755,0.369,24.101
296,1,B,1,A,1,25.229,19.885,0.48,6.186
297,1,A,1,A,1,32.093,14.887,0.618,-11.772
298,1,A,0,A,1,34.106,18.112,0.3,67.642
299,1,B,1,A,1,34.229,14.919,0.632,43.983
300,0,C,1,A,1,29.52,6.015,0.354,11.853
301,0,A,1,C,0,17.508,1.226,0.394,11.009
302,0,C,1,B,1,38.98,9.016,0.793,16.558
303,0,A,0,A,0,41.3,8.498,0.247,58.048
304,0,A,1,A,0,27.944,5.971,0.401,-19.726
305,0,B,1,A,1,28.871,10.382,0.323,42.956
306,1,B,1,A,1,23.645,28.114,0.353,106.268
307,0,B,0,A,1,38.427,3.167,0.417,24.173
308,1,B,1,A,1,22.478,14.55,0.548,25.741
309,1,B,1,A,1,36.681,24.311,0.522,-24.192
310,0,B,1,A,0,36.93,3.023,0.517,-20.799
311,0,A,0,A,0,30.421,1.986,0.394,16.268
312,0,C,1,A,0,22.324,2.784,0.237,24.99
313,1,A,1,C,0,22.239,2.989,0.286,-29.188
314,0,B,1,A,0,27.375,2.79,0.487,35.709
315,0,C,1,A,0,30.528,4.087,0.394,75.39
316,1,B,1,B,0,18.295,7.576,0.364,12.264
317,0,A,1,A,0,41.922,5.299,0.212,57.38
318,0,C,1,A,1,18.472,9.766,0.459,74.363
319,0,C,0,A,0,16.785,4.822,0.351,-7.466
320,0,A,1,B,0,19.31,1.574,0.455,3.42
321,0,C,1,C,1,21.277,15.547,0.47,-6.379
322,1,A,1,B,1,32.579,8.582,0.199,15.238
323,1,B,1,A,1,17.074,18.256,0.367,16.838
324,0,A,0,C,1,30.108,8.726,0.64,22.029
325,1,B,0,A,1,57.456,24.914,0.251,52.238
326,1,A,0,A,0,31.868,11.978,0.244,5.537
327,1,A,1,A,1,43.319,9.684,0.272,65.57
328,0,B,0,A,0,29.799,5.486,0.338,2.404
329,1,C,0,A,0,21.599,2.5,0.478,-0.008
330,0,A,0,C,0,24.501,7.291,0.554,89.833
331,0,C,0,A,1,20.779,11.861,0.215,-10.434
332,1,A,0,A,0,21.714,2.162,0.379,23.076
333,0,A,0,B,0,27.272,7.819,0.454,53.533
334,0,B,1,A,1,40.009,13.92,0.496,-37.041
335,0,B,0,B,0,25.537,4.465,0.222,59.135
336,1,B,1,A,0,28.233,5.028,0.141,-56.905
337,0,C,0,B,0,59.986,3.613,0.337,25.984
338,1,B,1,B,1,23.248,20.269,0.359,38.711
339,0,A,0,A,1,34.156,10.47,0.299,30.618
340,0,C,1,C,1,26.741,6.901,0.346,21.165
341,0,B,1,A,1,36.178,13.369,0.534,13.641
342,0,C,1,A,1,35.597,0.286,0.439,-11.494
343,1,A,0,A,1,39.663,22.628,0.656,19.475
344,1,B,1,A,0,37.101,12.665,0.494,41.025
345,0,A,0,B,1,32.589,4.583,0.413,-44.964
346,1,A,0,A,0,30.186,4.449,0.251,37.518
347,0,B,1,A,0,28.47,5.147,0.26,-22.155
348,1,B,1,A,0,22.142,7.932,0.285,29.984
349,1,A,0,A,0,21.671,4.014,0.494,27.211
350,1,A,0,C,0,31.421,8.066,0.423,51.835
351,1,A,1,A,0,23.814,3.478,0.578,17.114
352,1,B,1,A,1,43.671,20.752,0.699,3.726
353,0,A,1,A,0,32.736,3.345,0.348,48.353
354,1,A,0,A,0,32.297,4.277,0.516,-24.699
355,1,C,1,A,1,20.424,19.471,0.461,25.662
356,1,B,1,A,1,38.66,15.782,0.326,59.003
357,0,A,1,A,1,23.636,14.02,0.208,16.928
358,0,A,0,A,0,23.684,0.417,0.565,103.066
359,1,A,0,A,0,24.222,6.259,0.433,31.583
360,1,B,1,A,0,30.195,7.737,0.448,-31.095
361,0,B,0,A,0,17.827,6.426,0.541,60.022
362,0,B,0,A,1,34.329,8.291,0.615,120.431
363,1,B,0,A,1,20.482,12.939,0.301,-0.991
364,1,A,0,B,0,34.967,6.738,0.149,110.506
365,0,A,1,B,1,33.684,5.365,0.49,55.78
366,0,A,1,C,0,26.044,8.693,0.451,19.076
367,0,A,0,A,1,37.196,10.893,0.75,23.17
368,0,C,0,A,1,38.988,12.713,0.283,-14.377
369,0,A,0,A,1,27.528,8.916,0.686,-53.889
370,0,B,1,A,0,44.725,2.324,0.298,15.929
371,1,A,1,B,0,26.618,0.063,0.5,-25.69
372,0,B,0,A,0,46.499,6.656,0.382,23.485
373,1,B,0,B,0,31.296,9.55,0.199,-11.91
374,1,C,0,A,1,24.843,19.751,0.351,20.102
375,1,A,1,A,0,36.054,3.02,0.363,30.061
376,0,A,1,A,1,30.409,10.913,0.376,15.934
377,1,C,1,A,0,21.926,4.312,0.599,25.696
378,0,A,1,B,1,32.912,16.368,0.597,-12.381
379,0,B,1,A,0,29.352,0,0.384,16.075
380,1,B,0,A,1,30.386,20.775,0.506,46.675
381,0,C,0,B,0,22.409,3.746,0.591,-38.845
382,0,C,0,A,1,26.183,6.312,0.409,-84.031
383,1,A,1,A,0,19.551,2.125,0.44,-54.056
384,1,A,0,A,0,33.877,1.531,0.738,31.262
385,1,C,1,A,0,37.594,2.431,0.449,16.354
386,1,B,0,B,1,28.862,15.045,0.208,52.606
387,1,A,0,A,0,48.048,9.226,0.533,10.108
388,1,C,1,A,0,20.246,4.213,0.366,-51.688
389,0,B,0,B,0,21.907,5.883,0.168,19.395
390,0,B,1,A,0,20.556,5.739,0.369,-67.127
391,1,A,1,B,0,23.504,8.375,0.399,43.723
392,0,B,1,A,1,37.696,12.547,0.353,24.979
393,1,B,1,A,0,37.817,3.62,0.16,41.768
394,1,C,1,A,1,48.029,2.409,0.574,93.95
395,1,C,0,A,1,36.697,23.91,0.484,8.983
396,0,C,0,B,0,30.673,9.322,0.326,42.01
397,1,B,1,A,1,18.347,20.501,0.292,26.007
398,0,B,1,A,0,47.205,3.14,0.18,-16.287
399,0,A,0,B,0,23.255,8.022,0.575,46.803
400,1,A,1,A,0,34.278,5.368,0.396,30.627
401,1,B,1,A,0,41.284,3.255,0.26,108.061
402,0,A,1,C,1,27.458,2.043,0.48,28.987
403,1,B,0,B,1,28.882,11.085,0.629,30.143
404,0,B,1,A,1,26.574,11.953,0.514,-35.241
405,0,A,0,A,1,21.299,7.173,0.286,-9.902
406,1,C,0,A,0,32.324,7.019,0.155,9.918
407,0,C,1,B,1,21.401,5.691,0.303,52.736
408,0,B,1,A,1,26.299,12.651,0.507,-40.752
409,1,A,1,A,0,24.834,5.494,0.507,-37.75
410,1,C,0,A,1,25.962,19.126,0.245,40.857
411,0,C,0,A,1,19.364,10.075,0.426,6.256
412,0,A,0,A,0,27.296,5.449,0.439,21.052
413,0,C,1,A,0,31.07,5.323,0.809,-9
414,1,A,0,A,0,18.77,8.347,0.177,-6.919
415,1,A,0,A,0,36.632,4.105,0.45,72.766
416,1,B,0,A,0,8.016,8.928,0.532,12.254
417,0,C,1,C,1,46.214,10.086,0.417,-25.647
418,0,A,1,A,0,39.605,1.334,0.216,-21.846
419,1,B,1,A,1,18.874,10.031,0.416,3.262
420,0,A,0,A,1,29.054,11.995,0.506,-49.74
421,0,A,1,C,0,20.992,13.79,0.136,45.919
422,0,A,0,C,0,19.286,0,0.608,-8.395
423,0,A,0,A,0,38.32,5.867,0.346,30.47
424,1,A,1,C,1,26.659,17.079,0.561,42.579
425,0,A,1,B,0,31.575,2.495,0.61,-31.568
426,0,B,1,A,0,27.888,6.245,0.564,45.97
427,1,B,0,A,0,34.911,5.038,0.371,-19.138
428,1,B,0,A,1,33.095,20.483,0.552,43.073
429,1,A,0,A,0,24.983,1.767,0.779,25.484
430,1,B,1,A,0,35.028,0,0.263,36.103
431,1,A,0,A,0,23.617,12.898,0.359,-22.148
432,0,C,1,A,1,56.965,10.974,0.399,-11.4
433,0,A,0,A,0,30.085,5.188,0.441,4.791
434,1,B,1,A,0,23.33,14.215,0.26,43.497
435,1,B,0,A,1,17.164,8.617,0.469,19.62
436,0,A,0,B,0,25.604,0,0.507,49.054
437,0,B,0,A,1,44.16,6.923,0.503,-37.806
438,0,C,1,A,1,28.734,12.196,0.214,59.436
439,0,B,1,A,0,24.33,5.644,0.596,13.509
440,1,A,0,A,0,34.873,2.69,0.481,21.094
441,1,B,0,A,1,30.04,17.977,0.193,37.991
442,1,A,0,B,0,40.28,8.422,0.394,20.966
443,1,B,1,A,0,28.54,12.965,0.255,19.625
444,0,A,0,A,0,41.133,1.733,0.306,51.021
445,1,A,0,A,0,25.652,4.531,0.252,-8.454
446,0,B,1,A,1,45.394,7.688,0.339,39.751
447,0,B,1,A,0,31.021,0,0.688,131.529
448,0,B,0,A,0,22.886,4.275,0.657,26
449,1,C,1,A,0,22.485,5.65,0.402,11.269
450,0,A,0,A,0,20.83,7.232,0.624,15.779
451,1,A,1,A,0,33.402,6.44,0.629,-20.437
452,0,B,0,A,1,30.439,5.529,0.364,74.474
453,1,B,0,A,0,29.489,1.093,0.435,-1.26
454,1,C,0,A,1,21.769,15.688,0.268,11.401
455,1,C,1,A,1,22.687,15.035,0.486,69.224
456,0,C,1,A,0,29.37,5.371,0.132,69.274
457,1,C,0,A,0,25.253,7.382,0.128,36.116
458,0,C,0,A,1,30.175,7.524,0.162,-20.566
459,1,B,1,A,1,31.778,8.751,0.542,3.213
460,0,C,1,A,1,30.672,8.504,0.608,20.119
461,0,C,0,A,1,48.345,9.309,0.439,5.783
462,1,A,1,B,0,32.062,1.476,0.209,75.317
463,1,A,1,A,0,24.417,0.221,0.483,-48.305
464,0,A,0,A,1,35.578,5.021,0.386,-3.31
465,0,C,1,A,1,43.422,3.295,0.418,56.961
466,0,B,1,C,1,34.901,8.02,0.543,0.457
467,1,B,1,A,1,30.278,18.477,0.382,9.298
468,0,B,1,C,0,27.805,4.948,0.554,17.164
469,0,B,0,C,1,42.662,6.287,0.278,26.56
470,1,B,1,A,1,33.851,13.365,0.152,-41.232
471,0,B,0,A,0,24.306,7.072,0.33,-14.763
472,0,B,0,A,1,30.329,12.95,0.134,25.987
473,0,B,1,A,1,23.127,15.793,0.589,20.03
474,1,B,1,A,1,24.141,17.333,0.285,-30.872
475,0,B,1,A,1,38.362,9.769,0.38,-12.964
476,1,A,1,A,0,28.718,1.417,0.28,18.363
477,1,C,0,A,1,22.149,10.939,0.669,31.146
478,0,B,0,A,0,25.085,9.42,0.17,52.73
479,1,C,1,B,1,31.509,9.772,0.639,45.859
480,0,C,0,A,0,27.028,0,0.346,12.15
481,0,C,1,B,1,27.704,9.966,0.451,53.77
482,0,B,0,B,0,28.259,2.765,0.322,-56.97
483,0,B,1,B,1,31.161,12.916,0.38,30.562
484,0,A,1,A,1,33.279,21.114,0.219,-35.276
485,1,A,0,A,0,27.513,7.575,0.195,71.828
486,1,B,0,A,0,37.58,2.364,0.458,-39.249
487,1,A,1,A,0,36.638,3.613,0.431,-34.803
488,1,B,0,A,1,25.341,14.525,0.323,-7.654
489,1,A,0,A,0,25.361,4.743,0.206,-17.859
490,1,C,1,A,0,21.793,2.584,0.218,-44.185
491,0,B,1,B,1,19.856,13.234,0.78,31.284
492,1,A,0,C,0,19.948,0,0.522,-52.106
493,0,A,0,B,1,34.662,3.375,0.417,84.37
