id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
244,1,C,0,A,0,22.153,1.509,0.119,67.612
245,0,B,1,A,1,23.408,7.151,0.454,29.561
246,0,A,0,A,0,28.509,7.729,0.387,-38.879
247,0,C,1,C,1,28.896,8.918,0.337,4.707
248,1,B,1,B,1,48.174,9.578,0.192,42.506
249,0,C,0,A,1,35.528,11.543,0.466,25.673
250,0,C,1,A,1,30.209,5.424,0.283,-3.577
251,0,C,1,B,0,24.393,4.579,0.343,56.806
252,0,B,1,A,1,23.435,9.197,0.512,32.387
253,1,A,0,A,0,24.15,1.888,0.499,-19.131
254,1,B,0,A,1,33.941,16.519,0.417,33.655
255,0,A,0,A,0,46.041,3.116,0.658,54.854
256,1,B,1,A,1,26.864,15.109,0.519,17.192
257,0,A,1,B,0,23.536,0.208,0.334,79.203
258,1,C,1,A,1,29.186,16.236,0.533,16.195
259,0,C,1,A,1,19.764,10.549,0.299,8.315
260,0,C,1,A,0,21.311,5.331,0.261,57.351
261,1,C,1,A,1,26.372,12.32,0.176,13.49
262,1,B,1,A,0,33.008,2.197,0.415,44.435
263,1,B,1,A,1,31.281,15.658,0.174,66.542
264,1,B,0,A,0,19.198,4.39,0.381,44.486
265,1,B,0,A,1,42.421,12.107,0.279,28.144
266,1,C,0,A,1,20.302,17.201,0.534,-81.595
267,1,A,0,A,0,30.686,9.679,0.768,79.255
268,0,B,1,A,0,25.941,8.85,0.422,52.165
269,1,A,1,C,1,36.509,14.396,0.544,15.156
270,0,A,0,A,0,53.319,6.623,0.217,37.82
271,0,A,0,A,0,46.067,1.252,0.499,-64.888
272,0,C,1,A,1,27.622,10.061,0.41,30.913
273,0,C,1,A,1,21.174,10.407,0.317,62.31
274,1,A,0,A,0,44.217,2.959,0.272,28.372
275,0,A,0,A,0,27.844,8.938,0.381,40.862
276,0,B,1,A,1,27.623,5.53,0.424,3.209
277,0,B,1,A,0,26.916,2.488,0.513,22.69
278,1,C,1,A,1,59.402,19.471,0.505,22.903
279,0,B,1,B,0,22.738,7.149,0.343,75.983
280,0,B,1,B,1,25.131,13.273,0.433,-30.218
281,1,C,1,A,0,31.27,9.91,0.283,15.157
282,0,A,0,B,0,29.015,5.722,0.52,31.23
283,1,B,1,A,0,35.356,8.096,0.662,53.797
284,1,A,0,A,0,33.119,6.133,0.355,-37.484
285,0,B,1,A,1,33.154,6.991,0.593,86.484
286,0,B,0,C,0,25.369,4.63,0.653,75.159
287,0,C,1,A,1,29.319,10.991,0.393,-51.739
288,0,B,1,B,0,30.724,5.572,0.759,-8.137
289,1,A,1,A,0,27.526,5.793,0.345,12.891
290,1,A,1,B,0,31.94,8.532,0.418,86.875
291,0,A,0,A,0,24.187,8.168,0.267,23.766
292,1,C,1,A,1,23.721,25.456,0.315,-0.603
293,1,A,0,A,0,38.741,3.4,0.46,-23.513
294,1,C,0,A,0,24.419,1.367,0.267,68.747
295,1,A,1,A,1,30.907,16.283,0.249,42.611
296,0,C,0,B,0,27.047,2.586,0.518,-49.569
297,1,C,1,C,1,44.732,3.469,0.403,-6.618
298,0,B,0,B,0,17.409,11.393,0.387,83.851
299,1,A,1,A,0,25.667,3.893,0.713,25.917
300,1,B,1,A,1,29.895,24.096,0.256,26.015
301,0,C,1,B,1,22.574,3.756,0.421,30.139
302,0,A,1,A,0,26.596,4.832,0.378,-35.569
303,0,B,0,A,1,25.063,6.63,0.28,-13.839
304,0,B,1,B,1,45.136,10.181,0.252,69.493
305,1,C,0,A,1,28.068,7.03,0.241,23.177
306,1,C,1,A,1,33.949,10.1,0.393,40.193
307,0,A,1,A,0,23.227,9.436,0.356,2.428
308,1,A,0,A,0,25.669,4.743,0.242,25.975
309,0,A,0,B,0,19.68,1.01,0.535,-46.332
310,1,A,0,B,0,30.097,4.284,0.248,26.942
311,1,B,0,B,1,36.726,13.362,0.497,-5.634
312,1,B,0,A,0,17.64,7.387,0.46,-9.636
313,1,A,0,A,0,28.84,7.805,0.551,9.414
314,0,A,0,B,0,27.208,1.626,0.209,-40.109
315,1,B,0,A,1,25.456,26.145,0.388,-44.926
316,1,C,1,A,1,31.568,20.629,0.446,5.405
317,0,A,0,A,1,25.429,5.99,0.322,3.09
318,0,A,1,A,1,31.743,12.437,0.409,5.315
319,0,C,0,A,1,32.764,1.24,0.119,24.137
320,1,B,0,B,0,26.606,7.367,0.521,30.249
321,0,A,1,C,1,33.588,5.966,0.358,16.82
322,1,B,0,A,0,14.618,6.243,0.387,45.362
323,0,C,0,A,1,45.712,11.165,0.413,-28.291
324,0,B,1,A,0,30.5,0,0.133,54.958
325,1,C,1,A,1,29.587,16.874,0.483,92.961
326,0,B,1,B,1,52.257,11.139,0.497,-49.686
327,0,C,1,A,1,21.55,11.225,0.497,43.417
328,1,B,0,A,1,25.201,16.839,0.29,61.553
329,1,C,0,A,1,35.574,12.648,0.72,28.17
330,0,A,0,C,0,40.928,6.585,0.504,-24.435
331,1,A,0,A,0,39.492,6.184,0.586,30.893
332,0,B,0,A,0,40.803,5.479,0.216,79.569
333,1,A,0,A,0,37.642,4.336,0.529,28.703
334,0,B,0,B,0,31.613,4.062,0.399,62.333
335,1,B,0,B,0,27.735,3.026,0.567,58.15
336,1,A,1,A,0,23.379,13.243,0.328,54.224
337,0,B,0,A,0,19.971,2.519,0.344,70.673
338,1,C,0,A,0,22.957,6.797,0.439,-1.898
339,1,B,1,A,1,21.678,19.983,0.468,39.744
340,0,A,0,A,1,26.587,17.092,0.215,45.003
341,0,B,1,A,0,46.29,3.15,0.291,24.951
342,1,A,0,A,0,32.517,3.605,0.345,50.249
343,0,C,1,C,1,20.608,10.125,0.819,-13.044
344,0,B,1,A,1,30.315,13.57,0.486,-56.097
345,0,B,0,A,0,32.402,13.031,0.3,-5.858
346,1,A,1,C,0,36.864,4.997,0.599,30.763
347,0,C,0,A,1,44.94,13.24,0.603,64.412
348,1,B,1,A,1,19.298,13.574,0.373,-4.834
349,1,C,1,A,1,25.004,23.946,0.205,20.869
350,1,A,0,A,0,38.736,5.03,0.414,-7.981
351,0,A,1,B,1,29.64,5.151,0.408,-10.534
352,1,C,1,A,1,24.132,13.626,0.413,65.9
353,0,B,1,A,0,22.511,8.756,0.535,35.069
354,0,A,0,C,0,14.808,2.382,0.296,9.732
355,1,A,1,A,1,33.971,22.795,0.084,5.995
356,1,A,1,B,0,17.904,6.861,0.659,88.04
357,1,B,1,A,1,29.314,8.528,0.408,11.639
358,0,A,0,A,1,24.835,7.456,0.625,35.77
359,0,C,0,A,1,27.539,7.381,0.494,9.334
360,1,A,1,B,1,19.823,11.161,0.723,141.082
361,1,C,0,A,0,17.732,3.643,0.26,74.611
362,0,A,1,A,1,21.732,6.382,0.468,56.604
363,0,A,0,A,1,28.34,9.687,0.624,4.085
364,1,A,1,A,0,38.724,8.414,0.574,35.976
365,1,B,0,A,1,32.086,14.205,0.313,67.654
366,1,B,1,A,1,20.772,16.339,0.242,39.056
367,1,A,1,A,0,25.138,1.253,0.337,75.335
368,0,A,0,A,0,24.82,4.492,0.259,55.574
369,1,A,0,A,1,36.085,19.412,0.489,-18.04
370,1,B,1,A,0,22.666,4.601,0.283,3.345
371,1,B,1,A,0,34.658,6.312,0.355,34.175
372,0,B,1,A,0,27.863,2.74,0.568,56.451
373,1,B,0,A,0,24.16,9.798,0.488,44.814
374,0,B,1,A,1,20.273,10.398,0.116,6.859
375,0,B,1,A,0,23.529,2.741,0.362,37.989
376,0,A,0,A,1,27.909,6.502,0.237,-36.84
377,1,B,0,B,0,15.484,8.939,0.556,21.537
378,1,A,0,A,1,33.984,11.405,0.368,7.618
379,1,A,0,B,0,39.89,5.721,0.431,65.812
380,1,A,1,C,1,26.784,12.882,0.252,-39.859
381,1,A,0,A,0,27.833,2.988,0.455,64.444
382,0,A,1,A,0,21.575,5.102,0.196,30.583
383,0,B,0,C,0,26.162,4.94,0.175,30.813
384,1,C,1,B,1,31.377,15.089,0.65,80.773
385,1,A,1,A,0,38.973,2.78,0.32,10.435
386,0,A,0,A,0,28.222,5.208,0.341,-1.612
387,0,B,1,A,1,22.642,10.202,0.197,33.379
388,1,A,1,A,1,21.623,17.587,0.406,67.641
389,0,A,1,B,0,19.679,5.044,0.307,80.795
390,0,B,0,B,1,22.129,6.588,0.525,54.096
391,0,C,0,A,1,21.618,10.037,0.221,-45.974
392,1,C,0,A,1,22.676,11.531,0.443,-14.042
393,0,B,0,A,1,30.4,9.46,0.179,-23.389
394,1,A,1,A,0,19.537,3.268,0.522,41.659
395,1,A,0,A,0,59.696,4.805,0.445,33.921
396,0,A,0,B,1,24.996,10.235,0.33,40.058
397,0,B,1,A,0,28.813,1.872,0.453,52.446
398,1,B,1,A,1,31.804,20.691,0.25,70.48
399,1,A,0,A,0,29.271,3.554,0.322,-6.503
400,1,A,1,A,0,19.62,6.585,0.44,87.02
401,0,A,0,A,1,21.478,4.822,0.231,65.934
402,0,A,0,B,1,28.487,3.775,0.391,-8.16
403,0,A,1,B,0,39.824,5.976,0.327,36.241
404,0,B,1,A,1,28.607,9.043,0.613,-5.929
405,1,B,1,A,1,21.525,17.057,0.642,68.809
406,1,A,0,A,0,30.265,7.882,0.361,28.334
407,0,B,0,A,0,42.19,6.582,0.555,62.048
408,0,C,1,A,1,27.959,6.551,0.17,36.873
409,1,B,1,A,0,25.802,3.893,0.36,-75.356
410,1,A,1,A,1,37.524,17.329,0.286,46.133
411,1,A,1,A,0,19.407,1.106,0.439,-11.35
412,0,B,1,A,0,19.213,5.16,0.523,39.806
413,1,B,1,A,0,17.592,5.299,0.668,-27.208
414,0,C,1,A,0,30.788,9.159,0.573,21.49
415,1,A,1,A,0,18.365,9.799,0.185,73.576
416,0,A,1,A,0,24.546,8.523,0.372,75.632
417,0,B,1,B,1,30.952,7.564,0.459,-23.72
418,0,A,1,A,0,39.232,6.306,0.274,38.031
419,1,B,0,A,0,37.446,5.527,0.761,-6.835
420,0,C,0,A,0,32.391,5.546,0.408,-4.656
421,1,B,1,A,0,23.825,1.8,0.331,29.485
422,0,B,1,C,1,34.452,8.077,0.395,107.015
423,1,C,1,B,1,35.509,23.711,0.305,3.975
424,0,B,1,A,1,46.634,15.06,0.432,60.533
425,1,A,1,A,1,27.171,24.897,0.521,-1.622
426,0,C,1,A,0,26.825,3.717,0.299,34.578
427,1,B,0,A,1,24.136,10.105,0.322,19.628
428,0,C,0,A,1,19.409,9.934,0.51,-8.974
429,1,C,0,A,1,28.633,13.085,0.562,15.45
430,1,C,1,A,0,24.093,0,0.367,64.105
431,0,A,1,C,0,28.038,4.077,0.458,63.283
432,1,B,1,A,1,38.799,10.614,0.485,12.787
433,1,C,1,A,1,28.756,21.35,0.379,25.616
434,0,A,1,A,0,25.097,4.63,0.388,63.708
435,1,B,1,A,0,20.313,5.664,0.684,-11.283
436,0,B,0,A,0,24.093,7.676,0.191,75.199
437,0,C,1,A,1,29.652,10.885,0.413,2.83
438,1,A,0,A,0,33.085,0.666,0.517,70.558
439,1,B,0,A,1,20.076,18.517,0.412,35.625
440,0,A,0,A,0,25.218,7.435,0.149,69.412
441,0,B,1,A,1,25.822,12.375,0.358,59.16
442,0,C,1,A,1,23.336,7.955,0.447,-9.221
443,1,A,0,A,0,22.333,10.142,0.373,55.972
444,0,B,0,A,0,39.386,7.733,0.353,7.183
445,1,A,0,A,0,36.009,7.462,0.396,12.539
446,1,C,1,A,1,22.039,5.925,0.531,-41.873
447,1,A,0,A,0,27.907,9.636,0.342,27.826
448,1,A,1,A,0,31.763,5.539,0.267,27.919
449,0,A,0,A,1,22.228,7.405,0.252,-23.121
450,1,B,0,A,1,34.265,9.759,0.306,36.75
451,1,A,0,B,0,24.56,4.99,0.543,14.027
452,1,A,0,A,0,21.999,4.635,0.441,34.58
453,0,B,1,A,0,29.582,3.382,0.337,99.879
454,0,B,0,A,0,18.136,4.524,0.254,22.631
455,1,C,0,A,0,23.831,5.519,0.303,77.424
456,0,B,0,A,0,42.738,3.389,0.384,79.539
457,0,B,0,A,1,31.574,7.482,0.271,29.185
458,0,A,0,C,0,16.341,9.311,0.235,40.956
459,1,B,0,A,0,19.482,7.22,0.268,-10.467
460,1,C,1,A,1,19.033,13.22,0.467,15.079
461,1,C,1,A,1,19.612,15.53,0.462,-3.303
462,0,B,0,B,1,19.113,12.658,0.518,38.688
463,0,B,1,B,0,26.487,9.776,0.125,41.294
464,1,C,0,A,1,27.245,7.608,0.359,19.969
465,1,C,1,A,1,31.786,15.281,0.255,2.209
466,0,A,0,C,1,20.273,7.663,0.266,2.152
467,0,C,1,A,1,36.255,11.196,0.425,18.726
468,0,B,0,A,1,28.482,8.883,0.389,-28.468
469,1,C,0,A,1,30.329,20.943,0.613,31.851
470,0,A,0,B,0,18.514,5.012,0.305,18.963
471,1,A,1,A,1,20.095,19.703,0.463,23.953
472,1,A,1,A,1,24.659,10.585,0.681,56.198
473,1,A,1,A,1,19.589,13.436,0.338,-1.931
474,0,B,1,C,1,28.419,14.274,0.327,44.553
475,0,B,1,A,1,32.343,13.689,0.288,50.078
476,0,A,0,A,0,28.007,10.643,0.337,5.919
477,1,C,1,A,0,24.096,2.458,0.654,28.205
478,0,B,0,A,0,27.912,2.565,0.372,21.868
479,0,A,1,A,0,23.364,10.854,0.368,-7.411
480,0,A,1,B,1,36.89,11.524,0.559,9.152
481,0,B,1,A,0,29.767,5.826,0.468,-28.843
482,1,B,1,A,0,32.141,3.504,0.387,43.652
483,0,C,1,A,0,26.922,9.442,0.582,-10.759
484,0,A,0,A,0,15.008,6.172,0.179,38.695
485,0,C,1,A,1,23.776,10.727,0.455,-52.524
486,0,B,0,B,1,25.823,7.214,0.501,-73.208
487,0,A,1,C,0,20.047,3.891,0.134,37.172
488,1,B,0,A,0,25.542,11.556,0.513,21.653
489,0,B,1,C,0,26.768,6.448,0.323,39.93
490,1,A,1,A,1,13.395,13.383,0.511,-11.897
491,0,B,1,B,0,26.127,4.112,0.239,46.154
492,1,A,1,B,0,30.2,9.746,0.651,88.532
493,1,A,1,A,0,23.585,1.072,0.848,-14.662
