id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,1,B,1,32.879,15.741,0.199,-51.966
59,1,C,0,A,0,27.114,1.72,0.483,37.077
60,1,A,0,A,0,23.593,3.457,0.289,19.484
61,1,B,1,A,1,27.569,19.034,0.446,-57.079
62,0,A,0,A,0,26.161,6.593,0.141,-6.706
63,1,A,0,A,0,24.568,8.97,0.347,21.215
64,0,B,1,A,1,23.597,6.125,0.555,20.342
65,0,B,1,B,0,26.706,3.576,0.634,11.312
66,0,A,0,A,0,27.881,8.489,0.431,-1.648
67,0,B,1,A,1,21.976,16.271,0.388,22.169
68,1,A,0,A,0,25.614,5.197,0.376,4.288
69,0,A,0,C,1,49.453,7.34,0.616,23.409
70,0,A,0,A,1,33.775,14.92,0.5,-10.496
71,1,B,0,B,1,19.257,13.612,0.394,-5.307
72,1,A,1,A,0,42.27,5.119,0.348,75.283
73,0,B,0,A,0,23.648,4.244,0.734,-3.325
74,1,A,1,A,1,25.711,17.854,0.29,-46.397
75,1,B,0,A,0,25.031,3.791,0.281,-12.94
76,0,A,1,A,0,32.938,1.674,0.235,24.393
77,0,A,0,A,0,17.859,5.116,0.507,76.436
78,1,A,0,A,0,23.997,4.517,0.309,20.41
79,0,B,1,A,1,24.439,3.752,0.439,45.428
80,0,A,0,C,0,26.306,8.04,0.465,-25.288
81,0,B,0,A,0,37.715,5.804,0.263,30.066
82,0,C,1,A,1,24.231,9.062,0.331,75.022
83,0,C,0,A,1,30.133,7.593,0.273,43.598
84,0,A,0,B,0,25.848,1.934,0.616,-8.03
85,0,B,0,A,1,40.974,13.96,0.493,-5.364
86,0,C,1,A,1,32.387,11.631,0.329,39.282
87,0,B,1,A,0,23.561,3.653,0.379,9.314
88,1,A,1,B,1,22.911,17.787,0.294,27.091
89,0,A,0,A,1,35.814,14.437,0.652,84.905
90,0,B,1,C,0,35.436,2.765,0.252,13.94
91,1,A,1,C,1,28.985,13.63,0.567,-52.784
92,0,C,1,A,1,25.846,9.89,0.435,14.103
93,1,B,1,A,1,32.619,18.948,0.22,62.454
94,1,C,1,C,1,43.161,8.621,0.438,32.784
95,1,A,0,C,0,31.954,5.912,0.421,7.905
96,1,C,1,A,1,34.172,19.288,0.417,12.507
97,0,B,1,A,0,41.112,4.27,0.449,66.13
98,0,B,0,C,0,36.244,4.766,0.371,25.266
99,0,B,1,C,1,33.937,5.584,0.482,21.087
100,1,A,0,A,1,24.773,14.88,0.35,13.7
101,0,B,1,B,0,22.538,6.518,0.511,71.854
102,0,A,0,A,0,21.27,9.563,0.438,50.617
103,1,B,1,A,1,29.912,19.892,0.357,-1.788
104,0,C,1,B,1,27.877,14.709,0.482,31.324
105,1,B,1,A,0,34.692,0,0.548,22.985
106,0,A,0,A,0,12.385,3.529,0.478,-21.368
107,0,A,0,C,1,37.503,11.834,0.644,2.596
108,1,B,1,A,1,27.709,12.569,0.253,64.001
109,0,A,1,C,0,16.936,6.048,0.346,38.528
110,0,B,1,A,0,35.067,3.764,0.41,37.101
111,0,C,1,A,0,28.136,0,0.463,25.847
112,0,A,1,A,0,28.683,3.232,0.367,109.882
113,0,C,1,A,0,20.308,5.731,0.3,51.226
114,0,B,1,C,0,34.709,6.359,0.321,7.918
115,0,C,1,A,1,26.487,16.546,0.355,17.092
116,0,B,0,A,0,21.468,7.352,0.576,55.784
117,1,C,0,A,1,24.944,23.469,0.196,-29.539
118,0,C,1,B,1,29.381,6.948,0.253,9.556
119,0,C,0,B,0,42.669,2.243,0.584,11.278
120,1,A,1,A,0,20.077,2.809,0.16,-34.485
121,1,C,1,A,1,46.471,18.637,0.321,57.236
122,0,A,1,A,1,39.067,7.354,0.419,32.526
123,1,A,0,B,0,26.913,4.705,0.695,-30.899
124,0,C,1,A,0,25.033,2.328,0.359,9.468
125,1,B,1,A,1,49.228,18.481,0.598,26.384
126,0,A,0,B,0,32.05,4.741,0.589,17.381
127,1,B,0,A,1,23.668,14.943,0.266,-57.456
128,1,B,1,A,1,36.326,12.413,0.649,27.172
129,0,A,1,A,0,38.524,3.052,0.398,11.251
130,0,C,1,A,1,40.542,10.967,0.551,8.491
131,1,A,1,A,1,21.777,21.344,0.46,-38.605
132,1,C,1,A,0,20.867,3.768,0.425,-20.524
133,0,A,0,A,0,30.189,7.575,0.912,-7.85
134,0,B,1,A,0,29.9,0.553,0.251,17.654
135,0,B,0,B,1,24.899,17.297,0.386,-5.668
136,0,A,0,A,1,22.926,10.065,0.652,45.386
137,0,B,0,B,0,31.378,6.657,0.667,-8.019
138,1,A,1,C,0,25.787,3.974,0.317,29.939
139,1,C,1,A,1,32.803,13.835,0.606,-2.33
140,0,B,0,A,1,10.492,9.824,0.509,37.752
141,1,C,0,A,0,29.169,7.968,0.5,23.49
142,1,A,1,A,0,35.685,5.724,0.261,-14.485
143,1,C,0,A,1,32.569,17.597,0.658,42.28
144,1,B,1,A,1,16.717,20.152,0.45,91.825
145,0,A,0,A,0,15.6,5.798,0.356,55.726
146,1,C,0,A,0,33.561,5.175,0.618,-4.115
147,1,A,1,A,0,18.568,0.848,0.197,-29.738
148,1,B,1,B,1,24.654,19.366,0.492,64.493
149,1,A,0,A,1,23.003,19.227,0.61,37.745
150,1,A,1,A,1,22.42,17.301,0.297,22.487
151,1,B,1,A,1,29.463,13.075,0.667,-7.801
152,1,C,0,A,0,27.664,8.96,0.593,39.96
153,0,A,1,C,0,40.697,6.683,0.344,-17.722
154,0,A,0,A,1,25.093,0,0.376,11.879
155,1,A,0,A,0,22.837,1.471,0.403,-1.785
156,0,A,1,B,0,30.508,3.445,0.617,-8.473
157,0,B,0,B,0,18.341,8.207,0.317,9.04
158,0,A,0,B,1,28.214,6.795,0.201,-3.438
159,1,B,1,A,1,20.772,6.887,0.644,-12.342
160,1,A,0,B,0,36.76,5.128,0.596,24.053
161,1,B,1,A,0,20.604,7.957,0.458,-44.639
162,1,A,1,A,0,24.975,6.969,0.287,-5.366
163,1,B,1,A,1,20.78,21.884,0.265,72.723
164,1,B,0,A,1,34.622,12.41,0.563,58.806
165,0,C,1,A,1,33.544,10.551,0.423,36.162
166,0,A,1,A,0,23.649,4.777,0.375,-11.237
167,1,A,1,A,0,32.394,10.308,0.634,-1.103
168,0,A,0,B,0,27.852,3.409,0.242,-23.07
169,1,B,0,B,0,20.45,10.109,0.524,27.859
170,1,B,1,A,1,28.674,24.284,0.363,-23.318
171,1,A,0,A,0,25.765,4.481,0.386,14.919
172,1,A,0,A,0,24.877,3.829,0.45,63.559
173,1,A,0,A,0,23.309,7.375,0.363,47.568
174,0,B,1,A,1,34.105,14.847,0.438,31.503
175,0,C,1,C,1,19.528,1.483,0.397,-28.76
176,0,B,1,A,1,39.767,1.622,0.367,92.051
177,1,B,1,A,1,41.486,8.75,0.405,5.516
178,1,C,1,A,1,23.624,6.434,0.296,17.932
179,1,A,0,A,1,37.468,16.487,0.42,-24.758
180,1,B,0,A,0,28.081,3.493,0.403,59.304
181,0,C,1,A,1,21.042,6.062,0.492,23.218
182,0,C,1,A,1,29.474,8.029,0.282,-31.821
183,0,C,1,A,1,16.875,10.152,0.443,37.27
184,1,C,0,A,1,32.769,10.636,0.332,0.206
185,1,B,0,A,0,37.997,0,0.283,17.376
186,0,A,1,A,0,24.344,3.23,0.269,68.915
187,0,A,0,B,0,25.563,4.357,0.368,15.226
188,0,B,0,A,1,28.021,10.895,0.228,-44.622
189,0,C,1,C,1,40.024,12.021,0.54,22.616
190,1,A,1,A,0,23.512,6.806,0.815,129.804
191,1,A,0,A,0,35.79,0,0.762,18.806
192,0,A,0,A,1,39.691,13.97,0.458,26.339
193,1,A,0,B,0,21.558,4.17,0.416,40.473
194,0,C,0,A,0,40.213,4.815,0.425,-10.185
195,0,B,1,A,1,32.934,6.748,0.715,-49.133
196,0,C,1,A,1,19.319,13.184,0.647,39.412
197,0,A,0,B,0,30.843,2.372,0.546,102.227
198,1,B,1,A,1,31.106,13.373,0.309,-2.731
199,1,A,0,A,1,33.479,11.058,0.37,0.789
200,0,B,0,A,0,27.787,4.067,0.269,37.653
201,1,A,1,A,1,20.657,21.68,0.378,-58.049
202,0,A,1,A,0,22.021,9.363,0.596,10.608
203,1,C,1,A,1,32.056,7.288,0.46,25.453
204,0,B,1,C,1,57.878,6.428,0.579,-0.622
205,0,A,1,C,1,27.621,6.646,0.79,-53.921
206,1,A,0,A,0,28.109,0,0.246,30.189
207,1,A,1,A,0,37.749,10.809,0.302,-87.506
208,0,B,1,B,0,29.148,4.081,0.564,72.123
209,0,B,1,A,0,25.363,3.043,0.544,3.384
210,0,C,0,A,0,32.401,1.591,0.52,46.988
211,0,C,1,A,1,53.277,6.739,0.619,-2.397
212,1,B,1,A,1,21.536,15.592,0.341,-46.755
213,1,A,1,B,0,33.67,0.975,0.454,17.017
214,1,C,1,A,1,21.892,17.086,0.35,11.335
215,1,A,1,A,0,28.796,6.019,0.294,63.202
216,0,B,1,A,0,32.211,3.906,0.422,41.807
217,1,A,0,A,1,26.689,18.48,0.275,0.807
218,1,B,1,B,0,28.631,4.432,0.365,81.989
219,1,A,1,B,0,24.66,0,0.22,9.53
220,1,A,0,A,1,27.278,9.792,0.286,-29.424
221,0,B,0,C,1,28.773,8.641,0.495,-42.005
222,0,A,0,C,0,25.416,5.453,0.563,10.477
223,0,A,0,A,0,28.57,4.887,0.19,2.572
224,1,C,0,A,1,26.6,9.979,0.519,31.388
225,1,C,1,A,0,31.473,2.556,0.326,16.534
226,0,C,1,A,0,25.538,0.807,0.613,107.325
227,0,A,1,A,0,26.321,4.588,0.171,30.672
228,0,B,1,A,0,42.015,6.207,0.574,15.061
229,0,A,1,A,0,30.428,3.134,0.326,58.568
230,0,A,0,C,0,32.304,0.211,0.362,5.01
231,1,B,1,B,1,37.666,15.753,0.538,9.693
232,0,C,1,B,0,19.242,5.215,0.336,45.572
233,1,A,0,A,0,31.77,2.355,0.235,-25.328
234,0,B,0,A,0,24.151,6.604,0.552,58.079
235,0,B,0,B,0,22.678,2.515,0.637,60.34
236,1,B,0,A,1,27.84,16.834,0.5,42.597
237,1,B,1,A,0,36.611,6.175,0.367,7.382
238,1,B,1,A,0,37.782,1.867,0.164,53.385
239,0,B,1,A,0,17.891,0,0.592,-2.739
240,1,A,1,A,1,29.138,18.419,0.246,33.615
241,0,A,0,A,1,20.075,11.412,0.348,-51.334
242,0,B,0,A,0,32.522,5.777,0.394,34.6
243,1,A,1,A,1,36.6,13.419,0.36,7.931
244,0,A,0,A,0,25.773,11.116,0.402,20.83
245,0,A,0,A,0,29.779,0,0.187,72.386
246,1,C,1,A,0,24.485,3.53,0.386,29.338
247,1,B,1,B,0,28.478,7.594,0.363,23.315
248,1,B,1,B,0,20.926,5.574,0.301,51.007
249,1,A,1,C,1,43.358,14.119,0.592,-35.85
250,1,B,1,A,1,32.063,20.439,0.459,50.553
251,1,B,0,A,1,20.485,19.637,0.181,-37.672
252,0,B,0,A,0,39.293,5.706,0.72,-65.557
253,1,A,1,A,0,26.328,5.752,0.176,-91.251
254,0,A,0,A,1,20.157,14.301,0.194,12.076
255,0,A,1,A,0,38.652,5.705,0.7,10.318
256,1,C,1,A,0,37.542,3.443,0.379,-28.667
257,1,A,1,A,0,33.849,2.338,0.35,-32.662
258,1,B,0,A,1,28.557,10.692,0.341,70.071
259,0,A,0,A,0,26.316,3.61,0.718,59.681
260,1,C,1,A,0,26.25,5.061,0.067,79.849
261,0,B,1,B,1,23.791,9.59,0.311,37.65
262,0,A,1,C,0,33.334,8.52,0.391,36.085
263,1,B,0,A,1,29.013,10.454,0.409,-27.619
264,0,C,1,A,1,25.929,6.967,0.313,154.001
265,0,A,0,A,1,25.165,17.35,0.307,49.801
266,1,C,1,A,1,25.002,17.237,0.394,-8.143
267,1,A,0,A,0,30.009,0,0.52,-5.038
268,1,B,1,A,1,24.362,8.484,0.352,17.405
269,1,A,0,A,1,23.967,13.728,0.459,14.825
270,1,B,1,C,1,27.023,17.988,0.708,-3.628
271,0,C,0,A,1,26.95,13.738,0.417,-20.617
272,0,B,0,C,0,45.216,6.117,0.307,33.828
273,0,A,0,C,0,20.735,5.953,0.368,8.767
274,0,B,0,A,1,29.564,8.256,0.108,37.654
275,1,B,1,A,1,19.49,24.985,0.514,55.101
276,1,B,1,A,1,38.583,21.228,0.569,0.559
277,1,A,1,A,0,30.082,9.366,0.212,51.828
278,1,B,1,A,0,31.609,6.499,0.554,8.321
279,1,C,1,A,1,18.612,19.71,0.286,49.451
280,0,B,1,A,0,44.368,5.72,0.35,63.882
281,0,B,1,B,0,48.058,5.478,0.458,-12.764
282,1,A,0,C,0,42.612,7.965,0.131,-0.773
283,0,A,1,A,0,26.617,11.522,0.164,18.672
284,1,B,1,A,1,35.723,23.102,0.474,-10.089
285,1,B,0,A,0,21.574,3.278,0.403,23.13
286,0,A,1,A,0,39.418,0,0.132,-36.719
287,0,B,1,A,1,23.287,11.705,0.543,-28.297
288,0,C,1,A,0,24.181,1.519,0.305,-11.121
289,1,A,0,B,0,18.498,4.689,0.345,48.766
290,0,C,1,A,0,29.377,4.883,0.412,-16.26
291,0,A,1,C,1,46.89,12.086,0.411,29.481
292,1,B,1,A,1,22.033,14.676,0.597,-4.49
293,1,A,1,A,0,23.399,6.836,0.351,-1.179
294,0,B,0,B,1,52.7,9.613,0.588,18.158
295,1,C,1,A,0,27.456,2.238,0.554,55.272
296,0,B,1,A,0,38.382,7.603,0.568,40.897
297,1,A,1,A,0,25.896,8.197,0.655,47.566
298,0,B,0,A,0,39.509,2.027,0.304,-14.874
299,1,B,1,A,1,18.066,23.93,0.55,50.482
300,1,C,1,A,1,29.207,18.976,0.143,44.335
301,0,C,0,A,1,19.501,7.206,0.422,-60.233
302,1,A,0,B,0,27.307,8.779,0.323,0.884
303,1,A,0,A,0,37.73,7.431,0.444,38.853
304,0,A,1,A,1,19.422,10.643,0.43,-14.197
305,0,C,1,A,0,18.842,0,0.263,-39.053
306,1,A,1,A,0,21.55,7.898,0.503,30.797
307,0,C,0,A,0,21.897,0,0.611,23.122
308,0,C,0,A,0,26.326,3.545,0.365,6.082
309,0,B,0,A,1,25.143,13.871,0.302,30.681
310,1,C,1,A,1,27.544,9.797,0.574,76.664
311,0,A,0,A,0,21.599,5.666,0.431,-71.699
312,1,B,0,A,1,24.87,11.035,0.145,57.789
313,1,C,0,A,1,35.748,19.992,0.293,26.49
314,0,C,0,A,1,21.287,6.595,0.811,-18.963
315,1,A,0,A,0,27.278,3.087,0.62,-32.467
316,0,A,0,C,0,27.43,1.885,0.364,44.678
317,1,B,0,A,1,21.01,15.538,0.395,10.822
318,0,A,0,A,0,38.111,4.772,0.377,21.899
319,1,A,0,A,0,26.784,1.532,0.35,61.35
320,0,A,0,A,1,52.165,15.886,0.622,-8.27
321,1,C,0,A,0,32.199,6.856,0.208,-43.821
322,1,C,0,A,1,48.052,9.836,0.375,41.819
323,1,C,1,B,1,26.303,8.992,0.433,39.601
324,0,B,0,B,1,38.435,7.084,0.667,-3.889
325,0,B,1,B,1,32.854,10.174,0.327,-59.525
326,1,A,0,A,0,15.001,6.925,0.493,44.318
327,0,A,0,A,0,30.744,2.039,0.21,-8.948
328,1,A,1,A,1,32.914,18.207,0.315,25.104
329,0,C,1,A,0,17.414,7.615,0.486,37.4
330,0,B,0,B,0,18.956,3.164,0.416,-4.306
331,1,A,1,B,1,36.043,11.659,0.217,67.862
332,0,A,0,B,1,21.555,3.265,0.371,-2.233
333,0,B,1,A,0,28.447,5.882,0.318,106.038
334,1,A,0,A,0,29.172,6.966,0.392,66.733
335,0,A,0,C,1,39.746,10.405,0.345,90.985
336,1,B,1,B,1,26.238,17.2,0.413,19.9
337,0,A,1,A,0,26.391,10.356,0.315,27.519
338,1,C,0,A,1,34.344,16.269,0.554,13.391
339,0,B,1,A,1,25.772,12.186,0.363,49.922
340,1,A,1,B,0,18.135,9.027,0.51,45.087
341,0,A,0,A,0,25.273,6.643,0.487,74.762
342,1,A,1,A,1,20.051,19.53,0.439,18.003
343,0,B,1,A,0,32.659,0,0.412,56.267
344,1,A,0,A,0,22.696,2.461,0.321,14.147
345,1,B,0,A,0,25.945,8.552,0.304,-12.777
346,1,B,0,A,1,29.618,17.887,0.543,16.251
347,0,A,0,C,0,20.102,2.951,0.552,3.568
348,1,C,1,A,0,30.247,3.194,0.619,68.656
349,1,A,1,C,0,21.331,8.826,0.389,18.853
350,1,B,0,A,0,12.661,0.739,0.489,21.974
351,0,B,0,B,0,31.87,8.958,0.415,-5.289
352,0,B,1,A,0,45.8,5.52,0.454,49.564
353,0,A,1,B,0,18.11,1.721,0.548,10.431
354,0,B,1,B,1,18.673,7.687,0.377,22.435
355,0,B,0,A,1,30.62,14.378,0.396,-24.495
356,0,C,1,B,1,27.599,16.072,0.872,-9.443
357,1,A,0,A,1,20.971,7.528,0.461,5.511
358,0,C,1,A,0,30.042,1.624,0.504,2.109
359,0,B,0,A,0,31.04,5.839,0.264,30.922
360,0,B,0,A,1,28.947,9.752,0.22,19.128
361,1,B,1,A,0,35.522,9.32,0.45,36.695
362,1,C,1,B,1,21.91,10.419,0.166,25.907
363,0,A,1,A,1,24.675,14.697,0.449,56.299
364,1,A,0,A,0,27.349,3.646,0.212,38.845
365,0,B,0,A,1,26.496,7.061,0.229,29.718
366,1,B,0,A,1,24.537,12.413,0.468,49.308
367,1,B,0,A,0,20.588,1.225,0.205,36.168
368,1,C,0,A,1,30.507,23.413,0.458,38.663
369,1,A,0,A,0,39.812,0.859,0.462,38.872
370,0,A,0,A,1,27.723,11.203,0.337,19.4
371,1,B,1,A,1,28.594,19.359,0.579,107.454
372,0,A,0,A,0,33.589,6.026,0.216,-9.435
373,0,A,1,A,1,18.891,13.448,0.424,-41.331
374,0,B,0,A,0,24.357,1.041,0.413,12.718
375,0,B,1,A,1,35.457,12.563,0.659,55.089
376,0,C,0,A,1,33.012,6.43,0.468,9.418
377,0,C,1,A,1,39.186,9.934,0.505,70.806
378,1,C,1,A,1,28.753,10.633,0.333,58.772
379,1,A,0,A,0,24.16,7.102,0.227,18.947
380,1,C,0,A,0,23.223,6.867,0.346,68.369
381,0,B,0,A,0,34.099,5.86,0.153,-46.835
382,1,A,1,A,0,19.662,4.62,0.335,26.799
383,1,A,1,C,0,32.747,5.457,0.481,50.831
384,1,B,1,A,0,36.349,2.677,0.335,5.577
385,1,A,1,A,1,23.097,14.899,0.393,126.375
386,1,C,1,A,0,26.981,5.619,0.297,15.754
387,1,B,1,A,0,29.777,1.68,0.54,-22.926
388,1,A,0,A,0,36.46,3.465,0.19,18.477
389,0,B,0,A,0,23.244,4.233,0.253,60.932
390,0,B,1,A,1,24.704,12.278,0.383,45.481
391,0,C,1,A,1,24.109,16.545,0.374,-12.403
392,1,A,1,B,1,30.612,11.154,0.665,18.935
393,0,C,0,B,1,25.444,13.88,0.432,45.195
394,1,A,1,A,1,31.334,20.219,0.278,32.197
395,1,A,1,B,0,27.447,5.69,0.493,-9.874
396,1,B,0,B,0,35.16,5.027,0.207,7.204
397,1,A,0,A,0,32.582,6.316,0.627,14.735
398,0,A,0,A,0,34.025,9.659,0.343,0.916
399,1,A,1,A,0,29.453,5.509,0.367,9.616
400,1,B,1,A,0,47.256,1.156,0.329,63.312
401,1,A,0,A,0,22.19,13.697,0.353,22.804
402,0,C,0,A,1,26.619,9.58,0.733,103.312
403,1,B,1,A,0,20.225,6.068,0.229,-63.937
404,0,A,1,A,0,30.31,3.547,0.685,65.221
405,1,B,0,A,1,34.72,23.761,0.425,119.077
406,1,C,1,A,1,25.955,7.639,0.34,-16.392
407,0,B,1,A,1,29.751,11.264,0.542,-2.572
408,0,B,1,A,1,32.561,8.74,0.445,35.799
409,1,C,1,A,0,32.847,7.264,0.407,58.143
410,1,A,1,A,1,29.441,17.242,0.568,49.581
411,1,A,1,A,0,24.74,0.17,0.76,-30.357
412,1,C,0,A,1,28.027,10.155,0.259,34.561
413,1,B,1,A,0,26.995,4.927,0.537,16.136
414,0,A,0,A,1,35.936,5.173,0.555,48.908
415,1,B,0,A,1,20.847,6.544,0.213,38.342
416,0,C,1,A,1,27.164,4.035,0.461,-38.906
417,0,C,1,A,0,33.147,3.686,0.342,35.244
418,1,B,0,A,0,29.175,3.446,0.658,53.502
419,1,A,1,C,1,16.255,7.372,0.477,26.029
420,0,C,0,A,1,28.773,18.118,0.192,-40.476
421,1,C,0,A,1,28.828,14.876,0.319,67.398
422,0,B,0,A,0,40.483,4.099,0.315,-24.76
423,1,C,1,A,1,17.519,9.811,0.405,-24.796
424,1,A,1,B,1,33.204,11.604,0.578,48.813
425,0,B,0,A,0,47.121,0.269,0.622,26.732
426,0,A,0,A,1,32.798,11.08,0.378,43.35
427,0,B,1,A,1,51.073,17.155,0.206,63.345
428,0,A,1,A,0,21.493,3.768,0.424,2.283
429,1,B,1,A,0,24.429,7.766,0.365,35.733
430,0,B,1,A,0,31.139,1.025,0.488,-23.336
431,1,B,1,A,0,27.717,4.506,0.545,61.132
432,0,C,0,A,0,28.899,1.563,0.373,77.198
433,1,C,1,B,1,21.877,18.685,0.184,112.711
434,1,B,1,A,0,38.97,0.907,0.151,10.931
435,1,A,1,B,0,34.32,8.693,0.391,35.543
436,0,A,0,A,0,19.309,8.316,0.355,30.672
437,0,A,1,A,1,28.303,12.989,0.447,-4.652
438,1,A,1,B,0,28.571,9.032,0.39,-18.773
439,1,B,1,A,1,35.2,16.678,0.374,-15.689
440,0,B,1,A,1,36.754,8.177,0.325,45.216
441,1,A,0,A,0,34.823,3.834,0.558,111.927
442,1,B,0,A,1,28.929,13.296,0.462,45.033
443,1,A,0,A,0,49.812,2.744,0.273,69.701
444,1,B,0,A,0,28.902,12.394,0.442,-20.259
445,0,C,0,B,0,34.161,1.991,0.435,26.411
446,1,C,1,A,1,20.451,18.463,0.204,-49.4
447,1,A,1,A,1,19.578,16.551,0.245,56.469
448,0,A,1,A,0,32.143,3.112,0.627,40.323
449,1,B,0,B,0,35.155,8.382,0.326,2.949
450,0,C,1,A,1,28.855,14.696,0.344,20.388
451,0,A,0,B,1,26.013,9.695,0.443,48.014
452,0,B,1,A,1,20.105,6.267,0.191,11.056
453,0,A,0,A,0,22.605,7.838,0.561,-2.416
454,0,A,0,A,0,28.83,6.685,0.443,37.645
455,0,C,1,B,1,31.393,16.338,0.339,76.996
456,1,B,0,A,1,45.061,24.047,0.438,39.655
457,0,B,0,C,1,49.224,16.876,0.157,92.68
458,1,C,1,A,1,38.917,18.444,0.38,60.644
459,1,B,1,A,1,26.22,10.632,0.569,3.44
460,0,A,0,A,0,31.076,9.721,0.604,64.419
461,1,A,0,A,0,47.103,7.971,0.366,4.555
462,0,A,0,A,0,21.725,13.044,0.218,-11.782
463,0,B,1,A,0,22.312,1.49,0.312,46.039
464,1,B,1,A,0,34.897,6.148,0.234,-24.384
465,1,C,0,A,1,22.967,14.8,0.612,25.792
466,0,B,1,A,1,30.9,6.333,0.335,24.355
467,0,B,1,A,1,30.804,15.493,0.339,-1.626
468,1,B,1,A,0,23.115,1.532,0.184,33.536
469,1,C,1,A,1,23.824,12.532,0.416,102.503
470,1,B,1,A,0,20.43,0.286,0.32,37.168
471,0,A,0,A,0,28.117,7.441,0.458,77.871
472,0,C,0,A,1,14.178,21.475,0.647,63.771
473,1,A,0,A,0,26.063,6.072,0.492,2.642
474,0,B,0,A,0,23.201,6.143,0.631,-4.538
475,0,B,1,C,1,13.795,6.952,0.729,44.006
476,1,B,1,B,1,35.914,1.313,0.268,72.82
477,1,A,1,A,1,29.527,14.987,0.536,4.187
478,0,C,1,A,1,26.751,8.499,0.422,-1.621
479,1,C,1,A,0,27.454,3.817,0.364,47.504
480,0,A,0,A,0,41.365,6.255,0.517,56.951
481,1,C,1,A,1,18.253,16.725,0.366,35.516
482,0,A,1,A,1,32.773,6.859,0.584,32.141
483,0,A,0,C,0,32.694,4.363,0.713,21.344
484,0,B,1,B,1,29.936,3.426,0.424,3.871
485,0,B,1,A,1,27.429,7.999,0.338,12.889
486,0,A,1,B,1,33.207,2.983,0.295,-2.349
487,0,B,0,A,0,26.249,3.6,0.138,11.148
488,1,B,1,A,1,32.492,19.666,0.135,24.267
489,0,C,0,B,1,26.862,1.092,0.334,50.452
490,0,B,0,C,0,21.522,5.153,0.634,-9.353
491,1,B,0,A,0,20.942,4.532,0.436,57.267
492,1,B,0,A,0,27.359,5.617,0.273,37.622
493,1,A,0,A,1,24.351,14.987,0.286,0.932
