id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,A,1,C,0,25.763,7.786,0.372,20.226
75,0,A,0,A,0,25.868,2.34,0.208,21.926
76,1,A,1,A,0,21.628,7.188,0.353,30.044
77,1,A,0,B,0,36.819,12.262,0.296,-51.499
78,0,C,1,A,1,24.282,10.347,0.205,19.371
79,1,B,0,A,0,39.053,3.811,0.582,24.267
80,0,B,1,A,1,26.25,13.016,0.548,-12.156
81,1,C,0,A,1,20.15,22.174,0.298,-13.988
82,1,C,1,A,0,18.605,9.213,0.728,40.817
83,1,A,0,A,0,20.486,6.97,0.368,-19.398
84,0,C,1,C,1,22.33,5.421,0.195,-3.762
85,1,B,1,A,0,24.894,3.405,0.383,47.742
86,1,B,1,A,1,24.71,9.837,0.249,18.105
87,0,C,1,A,1,43.699,12.26,0.215,-56.321
88,0,C,1,A,1,40.166,16.07,0.405,-5.11
89,0,C,1,A,1,35.966,9.056,0.398,96.117
90,0,A,1,A,0,37.278,9.351,0.596,2.221
91,0,B,1,A,0,30.891,5.711,0.539,53.158
92,1,A,1,A,0,31.985,10.628,0.263,-4.211
93,1,A,0,A,0,35.65,6.651,0.541,36.671
94,0,A,1,A,0,23.022,11.079,0.619,40.606
95,0,A,0,B,0,23.021,8.546,0.42,31.9
96,1,C,1,A,0,24.27,5.136,0.308,-11.5
97,0,A,1,B,1,27.938,9.461,0.546,-0.955
98,1,A,1,B,0,21.52,0.122,0.51,23.821
99,0,A,1,A,0,31.693,12.451,0.429,74.182
100,0,B,1,A,0,58.364,0.253,0.417,28.312
101,1,A,1,A,1,28.33,3.265,0.386,15.912
102,1,B,1,A,0,29.269,4.861,0.469,78.656
103,1,B,0,A,0,26.213,2.777,0.241,39.322
104,0,C,0,B,1,29.828,7.295,0.247,61.773
105,0,A,1,A,1,18.967,8.455,0.207,49.299
106,0,B,1,B,0,27.618,0.492,0.301,15.987
107,1,B,1,C,1,26.51,15.178,0.471,9.731
108,1,A,0,A,0,28.562,3.953,0.338,17.842
109,1,A,0,A,0,22.829,6.648,0.498,52.09
110,0,A,1,C,1,26.789,11.358,0.597,27.048
111,0,A,0,A,0,26.317,0.959,0.189,47.454
112,0,B,0,A,1,32.344,8.592,0.341,57.738
113,1,A,1,A,1,26.285,14.704,0.163,1.487
114,1,C,1,B,1,25.934,16.478,0.494,-25.499
115,1,A,1,A,0,42.189,8.912,0.33,26.622
116,0,B,1,A,1,25.248,17.861,0.396,-17.024
117,0,A,0,A,0,28.916,3.893,0.436,-58.632
118,0,B,0,B,1,35.741,6.121,0.618,50.531
119,1,A,0,A,0,35.827,6.39,0.544,99.197
120,1,C,0,A,0,22.361,11.318,0.315,68.541
121,1,B,1,B,1,26.189,21.622,0.525,22.331
122,1,A,0,A,0,24.637,2.576,0.538,53.869
123,0,B,0,C,1,30.805,7.353,0.311,30.477
124,1,C,0,A,1,29.55,19.002,0.548,15.556
125,0,A,0,B,0,39.3,9.399,0.504,-20.771
126,0,A,0,A,1,42.942,12.104,0.222,-3.804
127,0,C,1,B,1,27.749,14.99,0.137,55.29
128,0,B,0,A,0,32.46,3.062,0.607,8.397
129,1,C,1,A,1,16.844,23.497,0.45,-45.227
130,0,B,1,A,0,32.867,5.656,0.387,101.019
131,0,A,0,A,0,28.447,7.473,0.303,-14.515
132,1,B,0,A,0,17.912,4.126,0.342,-71.019
133,1,B,0,A,1,21.564,4.931,0.534,1.111
134,0,A,1,B,0,25.514,2.692,0.548,33.575
135,1,B,0,B,0,36.345,3.593,0.363,68.551
136,0,B,0,A,1,23.679,15.29,0.453,-50.071
137,0,C,0,A,1,41.07,13.14,0.312,53.672
138,1,A,0,A,0,17.636,3.481,0.265,57.843
139,1,B,0,A,1,19.957,13.177,0.652,15.271
140,0,A,0,A,0,24.111,1.559,0.544,-0.396
141,0,C,1,A,0,37.202,6.432,0.084,69.43
142,0,B,0,B,0,26.014,0,0.339,53.765
143,1,B,1,A,1,29.108,17.881,0.363,30.539
144,0,A,0,A,1,27.691,10.352,0.372,42.612
145,1,A,0,A,0,49.71,5.564,0.353,7.07
146,1,B,1,A,1,25.641,12.046,0.399,7.757
147,1,B,0,A,0,25.843,7.416,0.259,59.682
148,0,B,0,A,1,24.042,3.893,0.559,66.595
149,0,B,1,A,1,23.665,9.999,0.382,21.771
150,1,A,1,A,1,19.025,18.171,0.133,12.35
151,1,A,0,A,0,29.216,9.521,0.437,-44.976
152,0,C,1,A,1,27.412,9.669,0.724,15.699
153,1,B,0,A,0,25.686,3.351,0.302,-24.899
154,0,A,0,A,0,39.85,7.703,0.275,31.326
155,1,A,0,A,0,43.887,4.827,0.622,-53.544
156,1,A,0,A,0,41.039,0,0.572,47.008
157,1,A,0,A,1,27.713,20.487,0.431,65.471
158,0,B,1,A,0,31.311,8.313,0.335,21.671
159,1,A,0,A,1,29.955,11.403,0.679,-47.232
160,0,A,1,A,1,25.568,8.185,0.336,-26.546
161,0,B,0,C,1,34.74,12.532,0.265,84.41
162,1,C,1,C,1,23.819,20.83,0.329,39.556
163,1,B,0,A,1,25.802,11.583,0.529,-34.382
164,1,A,1,A,0,37.415,6.186,0.317,25.011
165,1,A,1,A,0,37.603,6.893,0.349,48.196
166,0,B,1,A,0,38.289,0.888,0.358,65.74
167,0,B,0,C,0,20.882,4.744,0.462,26.54
168,0,C,0,A,1,17.061,10.52,0.578,-13.053
169,0,A,1,C,0,46.956,11.586,0.345,43.948
170,0,C,1,A,1,20.858,16.536,0.462,35.236
171,1,A,1,A,1,26.038,19.099,0.579,15.381
172,0,A,0,A,1,24.489,20.865,0.296,42.306
173,1,A,1,B,0,32.278,4.926,0.472,57.323
174,1,B,0,A,1,30.155,9.667,0.358,-98.461
175,1,A,0,B,0,36.467,0,0.555,91.256
176,1,B,1,B,0,24.89,3.43,0.312,57.102
177,0,B,1,A,0,37.389,5.119,0.482,25.593
178,1,C,1,A,0,46.345,6.079,0.48,42.81
179,1,B,0,A,1,24.096,10.331,0.552,59.258
180,0,A,1,A,0,33.218,6.365,0.398,19.983
181,1,B,1,A,1,47.381,0.815,0.33,20.709
182,0,B,1,B,0,33.616,8.508,0.195,44.115
183,0,C,0,A,1,58.615,5.402,0.249,11.122
184,1,A,0,A,0,25.825,4.833,0.274,-4.364
185,0,C,1,A,1,22.16,11.956,0.185,-20.98
186,0,A,0,A,0,36.702,3.178,0.476,45.478
187,0,A,0,C,0,27.261,4.525,0.258,13.77
188,1,B,1,A,0,24.587,4.595,0.343,59.595
189,1,A,0,A,0,24.922,4.608,0.344,-3.861
190,0,B,1,C,0,19.599,3.127,0.759,3.993
191,0,C,0,A,0,18.494,1.6,0.31,18.586
192,0,B,1,B,0,32.555,7.687,0.422,33.287
193,0,B,0,A,0,29.758,3.249,0.269,56.322
194,0,B,0,A,0,26.074,8.795,0.315,56.112
195,0,A,1,A,0,21.44,1.843,0.511,28.232
196,0,A,0,A,0,34.23,9.674,0.3,-45.541
197,0,B,1,A,1,45.076,7.894,0.602,8.566
198,0,B,1,A,1,40.935,11.977,0.592,27.889
199,0,B,1,A,0,29.269,0,0.191,22.155
200,1,C,1,A,0,35.909,9.028,0.422,41.714
201,0,A,1,B,1,24.235,7.593,0.453,49.536
202,0,B,0,B,0,21.955,8.228,0.292,52.966
203,0,C,1,A,1,26.849,4.055,0.389,4.222
204,1,A,1,A,0,32.973,10.179,0.447,76.788
205,1,B,0,A,0,16.538,4.58,0.449,15.078
206,0,B,1,A,1,36.166,3.771,0.254,-42.316
207,1,B,1,A,1,37.529,15.564,0.448,-56.264
208,1,A,1,B,1,38.392,24.647,0.48,-26.858
209,1,C,1,B,1,40.326,22.598,0.295,54.286
210,0,B,0,A,0,28.931,9.372,0.418,84.182
211,0,B,1,A,1,29.058,11.711,0.312,-11.207
212,1,C,0,A,0,27.746,11.108,0.561,-3.786
213,0,A,0,B,0,18.219,3.342,0.501,-24.077
214,1,A,1,A,0,20.855,6.878,0.273,-58.29
215,1,B,1,C,1,37.309,0,0.367,39.029
216,1,A,1,A,0,28.652,0,0.494,35.539
217,0,A,0,A,0,27.246,7.436,0.508,21.003
218,0,C,0,A,0,32.372,4.205,0.231,77.402
219,1,A,1,A,1,16.052,14.455,0.236,55.89
220,0,B,1,A,1,30.418,7.391,0.142,9.194
221,1,B,1,A,1,24.561,27.527,0.374,26.661
222,0,C,1,A,0,23.624,3.684,0.358,38.766
223,1,C,1,A,1,29.563,16.113,0.445,2.185
224,1,C,0,A,1,32.446,15.905,0.54,-26.668
225,0,B,0,A,1,31.433,4.871,0.265,29.403
226,1,A,1,A,1,29.568,11.981,0.661,6.136
227,0,B,0,A,0,32.933,10.912,0.793,19.097
228,1,B,1,A,0,30.459,6.987,0.342,-10.143
229,0,B,1,A,1,24.838,9.727,0.403,-9.843
230,0,C,1,A,0,25.647,0,0.411,-47.212
231,0,C,1,A,0,30.216,4.157,0.599,51.519
232,0,B,0,A,1,22.599,3.048,0.676,10.599
233,1,A,0,A,0,21.826,5.103,0.411,36.056
234,0,B,1,A,1,15.786,13.897,0.3,-27.658
235,0,C,0,B,0,19.629,4.485,0.191,-0.218
236,0,C,0,A,1,26.515,8.727,0.246,37.791
237,0,B,0,A,0,25.164,3.021,0.366,60.666
238,1,B,0,B,0,30.922,10.06,0.536,21.846
239,1,C,1,A,1,33.412,14.949,0.544,22.577
240,1,B,1,A,1,18.06,21.893,0.507,51.769
241,0,B,1,B,0,31.082,2.827,0.513,13.869
242,1,C,0,A,1,12.85,9.403,0.275,57.109
243,0,C,0,A,1,30.537,15.832,0.458,42.798
244,1,C,1,A,1,21.17,11.881,0.56,9.624
245,1,B,0,A,0,35.228,2.885,0.304,58.956
246,0,A,0,A,0,34.653,5.922,0.544,57.163
247,1,B,0,A,1,25.828,17.501,0.373,-25.597
248,1,C,1,A,1,37.375,14.463,0.315,-19.31
249,0,B,1,A,1,21.522,8.472,0.416,-32.719
250,1,A,1,B,1,25.357,16.624,0.509,-113.144
251,1,C,0,A,1,37.021,22.228,0.502,15.572
252,0,B,1,A,1,25.478,14.573,0.234,-19.965
253,0,C,1,B,1,18.149,9.554,0.781,26.612
254,1,B,1,A,0,32.715,0,0.298,8.001
255,0,A,1,A,1,22.871,8.505,0.497,-80.24
256,1,A,1,B,0,21.704,3.947,0.335,-16.733
257,1,A,1,A,0,34.167,4.21,0.36,63.028
258,0,A,0,B,0,27.925,0.968,0.479,-15.652
259,0,B,1,A,0,42.133,7.315,0.177,19.665
260,1,A,1,A,1,30.009,15.796,0.336,67.961
261,0,A,1,A,1,31.811,12.817,0.332,35.027
262,1,B,1,A,0,25.095,0.725,0.501,52.741
263,1,C,1,B,1,24.336,14.124,0.335,103.624
264,0,A,0,B,0,36.884,8.65,0.359,31.281
265,1,A,1,A,0,31.515,8.398,0.471,-7.706
266,0,C,1,B,1,38.283,5.686,0.616,99.974
267,1,B,0,A,1,28.962,25.54,0.298,29.15
268,0,A,0,A,0,27.95,9.264,0.382,76.535
269,0,B,1,C,1,31.347,6.214,0.366,31.952
270,0,C,1,A,1,28.131,12.615,0.58,75.804
271,1,B,1,A,1,35.15,11.822,0.605,30.466
272,1,C,1,A,0,24.472,5.212,0.426,-66.826
273,1,A,1,A,1,25.221,17.547,0.609,59.343
274,1,A,0,A,0,19.865,5.911,0.25,-21.519
275,0,A,0,A,0,25.697,7.167,0.519,11.348
276,1,B,1,A,1,28.924,6.131,0.425,31.275
277,1,A,0,A,0,33.255,4.536,0.051,35.296
278,0,B,0,A,0,19.091,5.368,0.279,62.346
279,0,A,0,A,0,29.291,4.377,0.388,1.871
280,0,A,1,C,0,35.692,5.43,0.357,-39.999
281,0,B,1,A,0,26.076,4.697,0.28,112.345
282,0,C,0,A,0,25.636,5.141,0.381,13.962
283,1,A,1,A,0,36.212,6.082,0.325,48.906
284,0,A,0,B,1,26.894,13.891,0.427,43.054
285,0,B,1,C,1,35.725,13.632,0.284,60.49
286,0,A,0,A,0,37.901,6.587,0.43,47.425
287,1,B,0,A,0,25.733,5.566,0.37,6.441
288,0,C,0,B,0,24.336,8.25,0.489,59.499
289,0,B,1,A,0,29.079,3.767,0.117,50.89
290,1,B,1,A,0,41.122,8.683,0.438,6.995
291,1,B,1,A,0,22.897,1.908,0.399,25.381
292,1,B,1,A,1,18.627,10.072,0.775,8.397
293,1,A,1,A,0,27.655,7.857,0.45,-27.362
294,1,B,1,B,0,36.835,0,0.679,-6.835
295,0,B,0,B,0,36.332,4.904,0.403,46.459
296,1,C,0,A,1,29.554,7.567,0.296,-40.954
297,1,A,1,C,0,27.901,7.228,0.439,-8.669
298,1,C,1,A,1,52.624,10.162,0.508,-10.714
299,0,A,0,B,0,31.602,5.152,0.417,-10.622
300,1,A,1,A,0,37.828,5.059,0.344,70.101
301,1,B,1,A,0,38.471,10.02,0.384,51.031
302,0,B,0,A,0,20.216,7.343,0.298,-59.467
303,0,B,0,A,1,29.655,11.383,0.403,5.66
304,0,B,0,A,1,34.439,10.101,0.442,71.91
305,1,A,0,A,1,18.669,10.583,0.411,11.507
306,1,A,0,A,0,23.916,2.793,0.355,20.346
307,1,A,1,C,0,22.044,9.685,0.656,-19.392
308,0,B,0,A,0,21.508,6.716,0.363,-11.914
309,1,B,1,A,1,47.363,11.188,0.425,28.056
310,0,A,1,A,1,16.075,10.789,0.546,41.94
311,1,B,1,B,1,26.945,14.665,0.513,43.552
312,1,A,1,A,1,27.792,12.431,0.565,-55.117
313,1,A,0,C,0,21.982,3.062,0.262,0.666
314,1,A,1,B,1,24.493,17.604,0.29,-0.993
315,0,C,0,A,1,18.207,6.552,0.425,-0.558
316,1,B,1,A,1,20.842,19.704,0.171,35.742
317,0,C,1,A,1,44.357,12.515,0.582,-1.899
318,0,A,1,A,0,25.752,7.746,0.345,44.711
319,0,A,1,B,0,38.735,0,0.341,-2.31
320,1,A,0,A,0,17.799,7.651,0.396,-1.934
321,0,B,0,C,0,24.992,6.397,0.337,7.389
322,1,C,1,A,1,16.531,19.458,0.182,89.615
323,1,B,0,B,1,34.647,16.184,0.466,50.75
324,0,B,1,A,0,46.283,1.86,0.737,-35.8
325,0,B,0,A,1,22.237,7.33,0.267,-21.103
326,0,A,0,B,0,46.136,6.152,0.413,-19.731
327,0,B,1,B,1,36.879,12.535,0.301,48.784
328,1,B,0,A,0,31.088,0,0.611,52.715
329,1,A,0,A,0,50.793,3.136,0.393,28.111
330,0,A,0,A,1,25.022,7.588,0.277,-20.295
331,1,B,0,A,1,21.207,10.237,0.294,24.535
332,0,B,1,A,0,28.013,3.981,0.526,31.132
333,0,A,1,A,1,24.985,14.251,0.251,-36.897
334,1,B,1,A,0,41.464,7.219,0.571,-6.134
335,0,B,1,A,1,23.749,12.22,0.646,-45.586
336,1,A,0,A,0,25.177,2.602,0.278,5.741
337,1,C,1,A,1,18.167,9.156,0.556,26.086
338,0,A,0,C,0,33.979,8.087,0.461,-7.839
339,0,A,1,A,0,17.105,2.26,0.474,78.391
340,1,A,0,A,0,31.475,1.779,0.681,25.016
341,1,B,1,B,1,19.895,13.622,0.577,16.831
342,1,B,1,A,1,24.768,17.537,0.318,32.318
343,1,B,1,A,1,22.866,15.86,0.429,26.57
344,1,C,1,A,1,39.337,16.26,0.321,77.858
345,1,A,1,C,1,20.199,8.003,0.579,-37.926
346,0,C,0,A,1,23.529,18.262,0.055,32.81
347,0,A,0,A,0,31.467,0,0.368,12.184
348,1,A,1,A,1,22.844,13.168,0.322,65.979
349,0,B,0,A,0,31.337,4.751,0.626,133.942
350,1,A,1,A,0,29.91,9.355,0.514,6.982
351,1,A,0,A,1,30.659,14.653,0.568,11.022
352,1,A,0,A,1,34.342,23.015,0.361,31.417
353,1,B,0,A,1,24.078,9.121,0.398,-6.755
354,1,C,1,A,0,20.249,5.364,0.584,-75.5
355,0,C,0,A,0,23.096,1.86,0.676,-3.637
356,1,C,1,A,1,29.56,19.12,0.616,-50.048
357,0,A,0,A,0,19.29,7.739,0.423,49.227
358,1,A,1,B,0,31.659,5.174,0.406,-2.448
359,0,B,1,A,1,45.913,11.327,0.491,-24.157
360,1,B,1,B,0,20.288,9.972,0.663,3.423
361,1,B,0,A,0,18.218,6.543,0.584,10.279
362,1,B,1,A,1,17.673,10.789,0.306,-42.532
363,1,B,1,A,0,20.284,0.719,0.254,54.249
364,1,A,0,A,1,18.96,15.915,0.176,41.652
365,1,C,1,A,1,17.299,18.266,0.588,-3.568
366,1,A,1,A,0,18.737,0.989,0.655,-49.464
367,0,B,1,A,0,38.01,8.017,0.266,10.219
368,0,A,0,C,1,28.574,12.319,0.345,34.174
369,1,B,1,B,0,34.708,9.112,0.495,6.819
370,0,B,1,C,0,20.27,0.882,0.431,57.635
371,0,A,0,A,1,21.486,13.418,0.244,-28.347
372,1,B,1,A,0,41.504,0.935,0.479,12.748
373,0,B,0,A,0,19.317,7.988,0.665,-60.351
374,0,C,0,A,1,42.747,4.286,0.371,59.195
375,1,C,1,A,1,15.502,13.034,0.516,83.898
376,0,A,1,A,1,27.354,10.404,0.421,-16.756
377,1,C,0,A,1,24.731,18.194,0.137,74.742
378,0,A,0,C,0,24.472,7.332,0.508,21.316
379,1,B,1,A,1,37.16,12.986,0.537,42.651
380,0,B,0,B,1,24.395,2.689,0.433,-10.258
381,0,B,0,A,0,34.741,1.449,0.304,-53.141
382,1,C,1,A,1,24.718,10.765,0.364,2.975
383,0,A,1,A,0,21.065,2.893,0.377,-5.349
384,1,A,0,A,1,31.564,11.689,0.624,36.068
385,1,C,1,B,1,30.163,20.519,0.504,-25.262
386,0,A,1,A,0,24.13,1.105,0.553,54.111
387,1,C,1,A,1,27.177,11.981,0.189,20.026
388,0,A,0,B,1,26.794,13.104,0.689,35.398
389,1,B,1,A,1,17.812,18.277,0.338,62.162
390,1,C,0,A,1,34.921,18.227,0.365,75.552
391,0,A,1,A,0,35.683,0,0.332,-58.292
392,0,C,1,A,0,46.967,9.189,0.313,29.953
393,1,A,0,A,0,24.511,7.125,0.343,44.33
394,1,A,0,A,0,13.59,6.307,0.294,-9.739
395,1,A,1,A,1,33.986,11.699,0.427,58.556
396,1,C,1,A,1,31.741,8.613,0.298,14.655
397,0,A,0,A,0,39.272,8.651,0.522,5.136
398,1,C,0,A,1,23.731,9.887,0.555,8.604
399,1,A,1,A,0,29.77,5.691,0.394,63.75
400,0,A,0,A,0,49.492,3.788,0.18,-37.466
401,0,A,1,A,1,25.084,10.047,0.167,19.673
402,0,A,0,B,1,27.341,15.288,0.289,51.035
403,1,A,0,A,0,23.092,4.148,0.287,1.544
404,1,B,1,B,1,51.035,15.87,0.195,81.808
405,0,A,0,A,1,18.286,15.405,0.287,45.48
406,0,A,0,A,1,36.453,6.79,0.245,9.099
407,1,C,0,A,1,25.816,17.711,0.288,-61.281
408,0,A,0,A,0,25.032,7.324,0.499,63.468
409,1,B,1,B,1,34.056,13.58,0.179,52.175
410,0,C,1,B,0,42.978,6.346,0.403,79.943
411,1,A,1,C,1,22.955,14.924,0.474,44.553
412,0,C,0,B,1,16.137,10.449,0.615,47.313
413,0,C,1,A,0,26.482,1.816,0.558,50.598
414,1,B,0,A,0,20.256,3.71,0.485,79.337
415,0,C,1,A,1,22.709,4.763,0.465,16.925
416,0,B,1,A,1,26.338,4.975,0.519,-0.047
417,1,B,0,A,1,42.07,15.086,0.519,19.436
418,1,C,1,A,1,31.573,17.846,0.343,9.444
419,1,B,1,A,1,27.685,11.512,0.388,-71.408
420,1,B,1,A,1,31.165,21.089,0.444,16.525
421,0,A,1,A,0,28.95,3.671,0.46,-20.522
422,1,B,0,A,1,31.3,9.658,0.304,31.264
423,1,C,1,A,0,17.805,5.164,0.716,16.774
424,0,A,1,B,1,25.87,8.5,0.364,56.372
425,1,B,1,A,1,50.786,16.214,0.416,18.318
426,1,B,0,A,1,39.692,13.176,0.333,-5.181
427,1,B,0,A,0,26.579,2.409,0.388,98.899
428,0,A,1,C,1,20.558,5.267,0.268,52.641
429,0,A,0,C,1,29.057,8.282,0.305,-11.211
430,1,C,0,A,0,18.096,0,0.629,-4.792
431,1,C,0,A,0,21.612,3.422,0.73,-10.849
432,0,B,0,A,0,31.846,0,0.173,-81.498
433,1,A,0,A,0,34.321,7.604,0.388,-9.067
434,0,A,1,A,1,12.687,11.946,0.288,40.925
435,1,A,1,A,0,25.78,4.562,0.532,42.232
436,1,A,0,A,0,30.288,0.456,0.512,71.481
437,0,B,0,A,0,28.371,6.124,0.352,70.322
438,1,B,1,A,1,52.272,12.605,0.5,-33.404
439,0,B,1,A,0,36.951,4.932,0.422,5.044
440,0,B,0,A,0,43.099,4.94,0.385,-58.955
441,1,C,1,A,0,45.328,3.248,0.365,30.745
442,1,C,0,A,0,23.26,5.269,0.329,73.834
443,1,A,0,A,0,23.711,2.282,0.297,-4.73
444,1,C,1,A,1,36.542,23.859,0.561,19.83
445,1,A,0,A,1,21.461,8.559,0.381,23.415
446,0,C,0,A,0,23.467,7.551,0.53,-45.131
447,0,A,1,A,0,28.24,3.036,0.648,23.33
448,0,B,1,A,0,19.973,4.699,0.435,24.437
449,0,C,1,A,1,37.101,15.215,0.434,0.904
450,1,A,0,A,1,24.933,28.487,0.539,34.501
451,1,C,0,A,0,31.774,1.425,0.568,52.854
452,1,A,1,A,1,34.755,20.992,0.167,30.714
453,1,B,1,A,0,17.357,4.512,0.35,36.898
454,0,C,1,A,1,24.745,11.55,0.197,38.987
455,0,B,1,A,1,17.004,9.263,0.647,45.47
456,0,B,0,A,1,14.83,7.364,0.356,40.045
457,0,A,0,A,0,38.526,3.565,0.322,-28.683
458,0,A,1,B,0,30.9,7.909,0.582,-51.01
459,0,A,0,C,0,28.217,6.513,0.266,12.21
460,1,A,0,A,0,32.459,9.165,0.289,46.993
461,0,B,1,C,1,30.373,8.747,0.297,83.665
462,1,C,1,A,0,29.134,8.788,0.349,22.143
463,1,B,0,A,1,32.867,19.07,0.567,-4.524
464,0,B,1,A,1,45.521,11.192,0.459,15.301
465,1,A,1,B,0,16.281,9.657,0.562,45.842
466,1,C,1,A,1,26.542,7.184,0.699,83.886
467,0,A,0,C,1,23.805,8.784,0.431,70.965
468,0,B,0,B,0,28.331,6.033,0.412,36.436
469,0,A,0,A,0,32.416,6.071,0.169,-13.411
470,0,B,1,A,1,19.322,6.086,0.581,59.838
471,1,B,0,A,1,37.325,15.082,0.414,7.291
472,1,B,1,A,1,22.482,23.685,0.243,39.986
473,0,A,1,A,0,24.408,4.394,0.324,68.296
474,1,C,1,B,1,28.531,11.033,0.558,21.853
475,0,B,0,A,1,23.208,5.8,0.318,67.082
476,0,B,0,A,0,31.363,7.199,0.433,19.309
477,0,B,1,A,0,29.434,7.041,0.293,-103.385
478,0,B,1,A,1,26.218,16.306,0.261,16.741
479,0,A,0,A,0,27.187,7.345,0.156,70.92
480,0,C,1,A,1,31.766,15.702,0.392,96.491
481,0,B,0,B,1,20.058,7.143,0.352,12.532
482,1,A,0,A,1,42.868,4.92,0.462,-0.854
483,0,B,1,A,1,31.324,12.107,0.211,60.395
484,1,C,1,A,1,19.141,22.383,0.374,11.484
485,0,C,1,A,0,19.671,5.561,0.326,-35.5
486,1,A,0,A,0,27.932,0,0.4,-16.951
487,1,B,1,B,0,28.479,4.045,0.469,78.369
488,0,A,0,B,0,62.681,5.155,0.757,89.243
489,0,A,1,B,1,42.201,11.646,0.677,5.19
490,0,C,1,A,1,32.234,10.796,0.354,61.845
491,1,C,0,A,1,44.874,11.834,0.623,-3.244
492,0,A,0,A,1,35.858,11.716,0.598,36.923
493,1,C,1,A,1,35.207,27.043,0.408,51.59
