id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,B,1,A,0,30.12,1.767,0.437,-0.703
70,1,C,1,A,1,44.619,10.796,0.54,-25.026
71,1,B,1,A,0,22.369,3.717,0.386,26.772
72,1,C,0,A,1,24.921,17.713,0.561,61.54
73,1,A,0,A,0,22.109,4.888,0.117,80.256
74,0,B,0,A,1,28.925,14.102,0.194,12.205
75,0,A,0,A,0,19.893,3.504,0.34,-13.806
76,1,A,1,A,0,33.118,8.075,0.411,-1.283
77,1,B,1,A,1,19.641,11.905,0.559,17.302
78,1,C,0,A,0,39.895,5.472,0.416,0.663
79,0,B,1,A,0,26.527,4.977,0.291,17.2
80,1,C,1,A,1,25.74,20.049,0.272,41.285
81,0,B,1,A,1,19.324,9.971,0.216,32.999
82,1,C,0,A,1,22.48,15.705,0.456,12.853
83,1,A,0,A,0,27.824,5.918,0.407,27.868
84,0,A,0,A,1,23.251,4.936,0.418,144.141
85,0,A,0,A,0,32.936,0.392,0.297,46.035
86,1,A,1,B,1,22.302,17.963,0.486,67.748
87,0,A,0,B,0,32.818,9.122,0.431,34.28
88,1,A,0,A,0,27.084,6.981,0.526,-11.376
89,1,C,1,A,1,30.704,17.615,0.66,42.942
90,1,A,0,A,0,36.847,6.471,0.337,44.761
91,1,B,1,A,1,24.323,15.077,0.335,81.876
92,0,A,0,A,1,27.271,2.441,0.387,-32.048
93,1,A,1,A,0,27.573,1.78,0.368,21.165
94,1,B,0,A,0,26.626,6.339,0.396,94.356
95,0,A,0,B,0,33.869,13.139,0.363,-50.893
96,0,C,0,A,1,35.274,5.4,0.411,-280.713
97,0,B,1,A,0,32.461,4.934,0.362,52.117
98,1,A,0,C,0,40.404,0,0.298,-13.484
99,0,C,0,B,0,38.905,4.643,0.073,40.499
100,0,A,0,A,0,29.532,5.328,0.25,1.584
101,1,B,0,A,1,27.959,15.695,0.39,46.749
102,0,A,0,A,0,36.167,4.273,0.307,-24.814
103,1,A,1,A,0,34.696,4.775,0.441,40.19
104,1,A,1,B,0,27.042,6.712,0.453,29.283
105,1,B,1,A,1,32.815,18.069,0.432,105.913
106,0,A,0,A,1,17.679,12.239,0.337,-2.691
107,1,B,1,A,1,32.272,12.935,0.409,2.869
108,0,B,0,A,1,23.855,7.336,0.106,78.584
109,1,A,0,A,0,20.385,5.032,0.419,-0.166
110,0,A,0,B,0,40.115,4.748,0.529,-34.601
111,0,B,0,B,1,19.739,2.838,0.465,42.63
112,0,A,0,A,0,21.754,6.859,0.333,55.884
113,1,A,1,B,0,22.242,8.833,0.48,13.683
114,0,B,1,A,0,27.198,8.801,0.536,31.187
115,1,A,1,C,1,37.054,10.618,0.46,20.393
116,0,B,1,A,0,25.022,6.833,0.357,40.897
117,1,B,0,B,1,21.508,15.648,0.31,31.985
118,1,A,0,A,0,34.167,4.622,0.374,60.024
119,0,B,1,A,0,20.545,7.948,0.194,3.529
120,1,A,1,C,0,24.41,2.377,0.687,-76.598
121,1,B,1,A,0,16.834,4.426,0.249,5.684
122,1,A,1,A,1,24.7,8.029,0.382,-54.815
123,0,A,1,A,1,41.071,6.192,0.316,-53.185
124,0,B,1,A,1,30.315,12.545,0.279,18.729
125,1,C,1,C,1,23.215,23.953,0.407,-21.017
126,1,B,1,A,1,39.066,12.55,0.525,25.447
127,0,B,0,A,1,16.116,6.829,0.401,30.363
128,0,C,1,B,1,34.822,14.85,0.338,91.411
129,0,B,1,A,0,23.951,4.35,0.422,37.713
130,0,A,1,B,0,24.897,5.378,0.152,-44.37
131,0,A,0,C,1,29.8,18.999,0.605,-22.795
132,1,C,1,A,1,35.576,18.096,0.402,59.017
133,0,B,0,C,0,42.935,0,0.51,18.211
134,0,B,1,A,1,32.481,5.28,0.425,-21.012
135,1,C,1,B,1,28.668,2.991,0.551,101.617
136,1,B,1,A,1,20.168,12.974,0.114,5.03
137,1,A,0,B,0,38.061,6.082,0.623,65.075
138,0,C,0,A,1,56.732,5.41,0.496,-35.503
139,1,A,1,A,1,21.971,11.278,0.552,10.665
140,1,A,1,A,1,23.838,14.583,0.427,-28.026
141,1,A,1,C,1,20.56,15.623,0.449,34.069
142,1,A,0,A,0,27.576,4.231,0.435,-77.591
143,0,B,1,A,1,37.076,7.333,0.527,82.086
144,0,B,1,B,0,20.23,10.392,0.298,-31.528
145,0,B,0,C,1,20.937,5.714,0.397,25.762
146,1,A,1,A,0,38.288,11.251,0.4,24.992
147,1,B,1,B,1,16.599,18.677,0.344,11.758
148,1,C,1,A,1,17.837,11.156,0.356,73.933
149,1,A,0,A,0,26.791,6.736,0.369,96.801
150,0,A,0,A,0,43.788,8.816,0.568,-33.461
151,1,B,1,A,1,21.766,18.926,0.32,26.775
152,0,A,1,A,0,38.177,6.409,0.382,66.762
153,0,A,0,A,1,27.623,4.103,0.519,64.872
154,1,C,1,A,0,22.841,5.025,0.524,-93.325
155,0,A,0,A,0,32.54,0,0.445,-0.62
156,1,C,1,A,1,35.859,12.18,0.299,49.625
157,1,B,1,A,1,24.358,14.932,0.477,-10.411
158,0,A,1,B,1,28.668,12.992,0.58,6.972
159,0,C,0,A,0,17.787,0,0.568,32.707
160,1,B,1,A,0,31.249,7.418,0.358,1.107
161,0,B,1,A,1,18.314,11.895,0.621,46.37
162,1,A,0,A,0,28.183,6.994,0.419,26.92
163,1,A,1,B,0,26.068,7.195,0.319,31.409
164,0,B,1,A,1,28.557,12.592,0.143,16.414
165,1,C,1,B,1,35.156,9.483,0.545,40.613
166,1,B,1,A,1,26.643,17.963,0.317,-3.166
167,1,A,1,A,1,57.688,15.579,0.152,25.088
168,0,C,1,A,0,24.479,8.729,0.342,25.475
169,1,C,1,A,0,44.871,2.083,0.316,29.134
170,1,A,1,A,0,24.111,4.091,0.426,28.816
171,1,B,0,A,1,27.499,28.34,0.165,-62.914
172,1,C,1,A,1,34.993,14.607,0.234,25.02
173,1,A,1,A,1,28.727,19.932,0.409,-8.574
174,1,A,0,A,0,40.877,0,0.387,96.143
175,1,B,1,A,0,18.265,10.65,0.371,-1.311
176,1,C,1,A,1,19.605,22.5,0.107,27.315
177,0,A,0,B,0,20.489,5.934,0.385,21.043
178,1,A,1,A,1,28.827,13.158,0.367,0.324
179,1,B,0,A,0,24.027,3.423,0.489,62.502
180,1,C,0,A,0,19.863,1.001,0.264,-4.029
181,1,B,1,C,1,20.178,20.598,0.385,-30.991
182,1,C,0,A,1,33.723,17.09,0.399,36.17
183,1,B,1,A,1,54.181,14.24,0.421,20.699
184,1,A,1,A,1,30.336,15.257,0.625,-20.482
185,0,A,0,C,0,30.998,3.304,0.447,-15.516
186,0,A,1,C,0,21.132,9.876,0.723,40.082
187,0,C,0,A,1,17.773,10.328,0.575,34.816
188,0,B,1,A,0,37.753,7.304,0.394,-48.565
189,0,B,0,A,0,21.925,1.108,0.437,-67.561
190,1,A,1,B,0,25.778,4.06,0.173,21.367
191,0,A,0,A,0,28.688,3.135,0.427,-25.227
192,0,B,0,B,0,23.489,2.602,0.381,4.81
193,1,A,1,A,1,20.29,14.801,0.342,33.669
194,0,A,1,A,0,34.041,1.35,0.278,0.314
195,1,B,1,C,1,33.092,9.119,0.359,51.772
196,1,B,0,A,0,29.016,9.461,0.545,62.44
197,1,A,0,B,0,21.718,7.468,0.393,-25.11
198,1,B,1,A,1,25.81,13.581,0.639,6.641
199,1,B,1,B,1,31.075,8.336,0.309,58.208
200,0,B,1,A,0,20.486,1.465,0.117,72.841
201,1,C,1,A,0,29.733,7.238,0.339,5.297
202,1,B,0,A,1,17.448,14.533,0.492,-22.068
203,1,B,0,B,0,29.666,3.392,0.172,68.788
204,0,A,0,B,0,29.954,6.405,0.288,-4.572
205,1,C,0,A,1,38.791,12.606,0.38,1.009
206,0,C,1,A,1,36.226,10.637,0.361,19.221
207,1,A,1,A,0,27.681,7.665,0.247,45.989
208,0,A,0,A,1,37.19,12.998,0.549,49.661
209,0,C,1,A,0,32.303,0,0.412,-45.851
210,0,C,1,B,0,29.661,5.198,0.573,50.565
211,1,B,1,A,0,31.643,4.392,0.363,38.731
212,1,A,1,A,1,27.907,21.52,0.31,22.404
213,1,B,0,A,1,24.638,17.021,0.166,83.406
214,0,B,1,A,0,23.379,6.005,0.351,53.591
215,0,B,1,A,1,24.109,6.892,0.153,65.777
216,0,A,0,A,1,38.67,7.666,0.422,-9.062
217,0,C,0,A,1,30.143,11.406,0.67,13.319
218,1,C,1,A,1,23.339,10.831,0.346,22.795
219,0,B,1,A,1,26.14,6.851,0.255,50.611
220,1,A,0,A,0,32.833,3.666,0.592,38.684
221,0,C,1,A,0,33.087,13.934,0.251,6.192
222,1,A,1,A,0,35.489,7.613,0.221,18.703
223,1,B,1,A,1,22.26,21.245,0.511,-5.049
224,1,A,0,A,1,19.224,18.537,0.417,-53.531
225,0,C,1,A,1,45.776,12.189,0.236,16.913
226,0,B,1,B,1,18.785,4.679,0.631,-52.822
227,1,B,0,A,0,17.299,5.868,0.479,3.272
228,0,C,1,A,0,22.823,3.541,0.401,18.675
229,0,A,1,A,1,29.355,3.208,0.204,47.999
230,1,A,1,B,1,39.035,9.167,0.217,49.969
231,1,B,1,A,0,23.054,2.143,0.458,-89.542
232,0,B,1,C,0,28.925,2.051,0.123,83.376
233,1,A,1,A,0,27.708,7.771,0.237,16.405
234,1,B,1,A,0,18.391,3.051,0.175,25.692
235,1,C,1,A,1,34.706,21.039,0.164,35.627
236,0,B,1,B,0,40.288,6.699,0.335,-10.321
237,0,B,1,B,0,37.011,10.089,0.585,28.325
238,1,C,1,A,1,27.008,25.379,0.56,-35.656
239,1,A,1,A,0,25.761,2.696,0.37,58.28
240,1,B,1,A,1,24.316,18.466,0.339,9.088
241,0,B,1,C,1,28.578,0.967,0.144,-19.448
242,1,A,0,C,0,21.4,3.357,0.169,19.383
243,0,A,1,C,1,38.841,6.056,0.298,-12.863
244,1,C,1,A,1,35.986,11.171,0.488,9.614
245,0,B,1,A,1,17.489,12.575,0.507,-3.417
246,0,B,0,C,0,23.791,12.307,0.428,19.169
247,0,C,0,B,1,30.464,16.313,0.559,15.567
248,0,C,1,A,0,39.05,0,0.538,-25.811
249,1,B,1,A,1,28.317,9.668,0.399,-12.674
250,0,C,0,A,0,37.365,1.82,0.313,8.96
251,0,A,0,A,0,53.031,2.087,0.53,12.812
252,0,A,1,A,0,23.468,7.984,0.356,2.858
253,0,B,0,B,0,24.62,0.96,0.415,-3.299
254,0,A,0,A,0,21.392,4.641,0.654,1.786
255,0,B,0,B,0,26.369,3.564,0.76,99.578
256,1,B,1,A,0,12.963,1.804,0.382,-49.421
257,1,B,0,A,1,26.033,17.689,0.594,17.296
258,0,B,0,B,0,23.301,9.523,0.225,5.018
259,1,C,0,A,0,33.655,11.226,0.497,55.2
260,0,C,1,A,0,19.176,10.69,0.446,-4.335
261,1,C,1,A,0,24.665,7.916,0.572,-20.53
262,1,B,1,A,1,33.307,16.907,0.479,49.308
263,1,B,1,A,1,32.087,13.672,0.373,131.336
264,1,C,1,A,1,21.543,18.474,0.679,51.45
265,0,C,1,A,1,26.125,14.394,0.44,89.384
266,1,A,0,A,0,37.632,2.648,0.597,83.004
267,0,C,1,B,0,37.736,5.682,0.103,17.768
268,0,A,1,A,0,27.592,0.667,0.314,-8.309
269,1,B,1,A,1,25.701,8.072,0.506,38.954
270,1,B,1,B,0,20.732,4.342,0.27,47.693
271,0,B,0,A,1,43.096,12.532,0.685,-6.065
272,0,A,0,B,0,29.594,0,0.651,-18.125
273,0,C,1,A,1,32.731,10.952,0.299,-16.118
274,0,A,0,A,0,37.313,16.768,0.517,113.294
275,1,B,1,A,0,31.715,4.691,0.548,-9.671
276,0,A,1,A,1,32.984,8.989,0.268,49.213
277,0,C,1,A,1,26.299,10.571,0.328,37.107
278,1,A,0,A,0,40.867,7.889,0.407,119.738
279,0,C,0,A,0,29.939,1.455,0.211,-43.599
280,0,B,0,A,0,28.734,0.146,0.546,15.008
281,0,A,0,A,0,35.131,4.876,0.489,54.357
282,1,B,1,A,0,35.62,6.437,0.186,-16.737
283,1,A,0,A,0,22.71,6.269,0.288,51.341
284,0,A,0,C,0,27.902,0.27,0.333,9.903
285,0,B,0,A,1,27.814,4.817,0.227,-27.46
286,0,A,1,A,0,21.293,7.151,0.418,84.593
287,1,A,1,A,0,20.525,9.094,0.622,-26.504
288,1,A,0,A,0,25.805,8.879,0.452,23.187
289,1,A,1,A,0,30.809,1.913,0.218,39.46
290,1,A,0,A,0,25.669,0.745,0.58,-13.062
291,0,A,1,A,0,40.391,0.574,0.312,9.815
292,1,B,0,A,0,50.322,7.696,0.538,-32.949
293,0,C,0,A,1,25.518,12.691,0.322,-36.548
294,1,A,1,A,0,24.968,6.194,0.513,-26.858
295,0,A,0,C,1,28.804,6.262,0.674,26.959
296,1,B,1,A,0,20.171,6.726,0.464,40.872
297,0,A,0,C,0,44.183,4.17,0.471,14.586
298,1,A,0,A,0,26.071,6.332,0.28,52.411
299,0,B,1,A,1,21.417,7.365,0.474,33.363
300,0,A,1,A,0,21.962,6.159,0.598,85.966
301,1,A,1,B,0,22.651,2.554,0.299,27.116
302,1,B,0,A,0,25.577,4.028,0.303,38.084
303,0,A,0,A,0,30.241,7.878,0.14,1.678
304,1,C,0,A,1,16.396,11.481,0.251,-12.108
305,0,C,1,C,1,32.246,12.042,0.309,19.353
306,1,C,0,A,1,37.133,20.576,0.451,-44.391
307,0,B,0,A,0,36.151,4.68,0.504,69.407
308,0,C,0,A,1,28.166,6.579,0.356,-66.608
309,0,B,0,A,1,25.181,11.96,0.711,-33.974
310,1,B,1,A,0,36.789,2,0.44,35.017
311,1,B,0,A,1,26.634,17.588,0.648,18.175
312,0,B,1,C,1,32.237,15.068,0.354,-38.55
313,1,A,0,A,0,18.781,0.877,0.364,61.793
314,1,B,0,A,0,19.869,3.078,0.506,22.026
315,1,A,1,A,0,25.044,0.128,0.394,1.471
316,0,B,1,A,1,26.14,9.796,0.468,64.905
317,1,A,0,A,1,36.201,18.102,0.342,-14.365
318,0,A,0,A,1,29.597,4.16,0.376,81.61
319,1,C,1,A,1,34.283,22.748,0.197,68.254
320,1,C,1,A,1,21.955,21.076,0.387,89.68
321,0,C,0,A,0,23.659,7.502,0.462,19.159
322,1,A,0,A,0,30.924,4.031,0.485,-10.542
323,0,A,1,A,1,22.413,7.668,0.29,85.207
324,1,A,0,A,0,40.801,6.239,0.431,65.38
325,0,A,1,A,1,21.517,14.946,0.372,56.182
326,1,A,1,C,0,42.031,1.679,0.419,38.97
327,1,A,0,A,0,22.704,8.636,0.404,7.495
328,0,A,0,C,0,23.633,5.831,0.482,14.564
329,0,A,0,C,0,32.612,7.767,0.664,25.39
330,1,C,1,B,1,21.95,6.961,0.659,17.624
331,1,C,1,A,0,17.99,5.405,0.428,-0.479
332,1,A,1,A,1,30.31,13.816,0.623,28.814
333,0,A,1,A,0,22.976,4.566,0.327,-67.314
334,0,B,0,A,0,41.838,4.751,0.495,-15.994
335,0,A,0,A,0,26.055,8.395,0.744,20.886
336,1,A,1,A,1,17.924,11.46,0.264,42.341
337,0,C,1,C,1,17.724,9.914,0.609,51.168
338,1,C,0,A,0,34.476,7.299,0.368,1.419
339,0,A,0,A,0,30.813,6.891,0.341,41.901
340,0,C,0,A,0,31.505,0,0.28,-18.465
341,1,B,1,B,0,32.998,6.331,0.266,104.455
342,0,A,1,B,1,27.55,7.302,0.448,61.598
343,1,A,0,A,1,20.089,13.746,0.149,1.358
344,0,A,0,A,0,25.861,6.661,0.387,23.008
345,0,B,0,B,0,25.023,3.782,0.561,-27.796
346,0,A,1,A,1,34.573,7.632,0.279,32.502
347,0,A,1,A,1,29.416,3.011,0.528,-12.672
348,1,A,0,A,1,28.481,10.51,0.532,-68.658
349,0,B,1,A,0,50.097,6.419,0.29,13.106
350,1,C,1,A,1,30.75,6.554,0.583,-6.619
351,0,B,0,A,0,27.419,2.547,0.416,-61.963
352,0,C,1,A,0,29.444,0.801,0.298,-17.465
353,1,C,1,A,0,40.471,6.976,0.545,1.893
354,0,B,1,B,1,34.257,3.12,0.408,36.171
355,0,B,1,A,1,33.715,11.997,0.311,13.383
356,1,A,0,A,1,23.324,19.581,0.428,51.453
357,1,A,1,A,1,42.057,18.815,0.34,-22.759
358,1,C,0,A,1,39.41,20.213,0.33,5.504
359,0,C,0,A,1,52.975,10.34,0.449,26.892
360,1,A,1,A,0,24.226,2.168,0.354,49.371
361,0,C,1,A,0,32.182,3.9,0.351,62.968
362,1,B,1,A,1,17.454,22.416,0.489,21.561
363,1,A,0,A,0,21.405,7.594,0.477,13.034
364,1,A,0,B,0,23.743,10.707,0.364,47.049
365,1,A,0,B,0,31.38,7.11,0.327,138.071
366,0,B,0,A,0,32.204,4.449,0.289,27.704
367,0,B,1,A,0,22.884,5.453,0.343,-32.044
368,1,A,1,B,1,26.83,19.121,0.334,45.75
369,0,B,0,A,1,33.647,12.377,0.492,70.551
370,0,A,1,B,1,24.51,9.612,0.57,27.506
371,0,B,1,A,1,32.367,2.851,0.456,67.34
372,1,C,1,A,1,32.036,13.109,0.41,18.287
373,0,B,0,A,0,28.447,2.254,0.293,11.006
374,0,C,1,A,1,25.687,8.229,0.528,48.244
375,1,A,0,A,0,30.851,5.363,0.649,-34.518
376,0,C,1,A,1,22.53,6.892,0.3,-67.724
377,1,B,0,A,0,26.276,1.934,0.497,23.048
378,0,B,0,C,1,30.863,5.547,0.36,-18.934
379,0,A,1,A,0,16.705,2.58,0.442,36.67
380,0,B,1,A,1,21.453,10.488,0.579,94.225
381,1,A,0,A,1,37.923,9.129,0.558,47.022
382,1,A,1,C,0,19.63,3.414,0.408,35.506
383,0,A,1,C,0,28.171,6.981,0.491,20.112
384,1,C,1,A,0,31.092,12.12,0.538,-25.113
385,1,A,1,A,1,29.723,11.684,0.311,47.509
386,0,B,1,A,0,34.185,2.097,0.113,47.271
387,0,C,0,A,1,33.838,7.525,0.676,30.231
388,0,A,0,A,0,11.175,6.363,0.193,19.348
389,0,B,0,A,0,32.834,6.831,0.303,8.184
390,1,B,0,B,1,34.765,22.004,0.719,23.139
391,1,B,1,A,1,32.02,11.45,0.273,-40.069
392,0,C,1,A,1,29.306,10.633,0.356,-13.284
393,1,A,1,A,1,26.986,7.786,0.359,53.505
394,1,A,0,A,1,25.02,12.74,0.237,-51.307
395,1,B,0,B,0,33.119,5.87,0.317,-12.422
396,1,A,1,A,1,29.041,18.157,0.096,-2.171
397,1,A,1,A,0,33.044,14.376,0.216,26.008
398,1,C,1,B,1,15.651,20.24,0.506,42.409
399,0,A,0,B,1,30.875,11.18,0.415,16.883
400,0,A,0,A,0,18.714,0.501,0.318,13.723
401,1,B,0,A,1,37.557,11.727,0.498,38.731
402,0,A,0,B,0,40.988,8.409,0.366,-8.029
403,0,A,0,A,0,21.385,3.499,0.526,30.288
404,1,C,0,A,0,27.688,0,0.278,21.475
405,0,B,0,A,1,33.416,10.077,0.543,6.713
406,1,A,1,A,0,24.596,0,0.603,41.467
407,0,B,0,A,0,39.664,3.163,0.42,44.795
408,0,C,0,B,0,24.502,4.903,0.467,94.395
409,0,C,1,A,1,23.18,7.821,0.369,-43.087
410,0,A,0,A,1,25.401,8.765,0.263,-14.813
411,0,A,0,A,0,15.92,7.02,0.686,-25.489
412,1,A,1,A,1,27.938,15.731,0.247,51.04
413,1,A,1,A,0,17.754,11.911,0.509,18.533
414,1,B,1,A,1,28.619,15.251,0.434,12.682
415,0,A,1,A,1,32.928,14.519,0.191,30.862
416,0,A,1,A,0,26.786,2.759,0.206,-4.018
417,0,B,0,A,0,30.775,8.894,0.413,-30.18
418,1,B,1,B,1,25.539,13.111,0.538,18.233
419,1,C,0,A,1,42.392,17.02,0.355,43.856
420,0,B,0,A,1,43.655,12.998,0.603,54.556
421,1,B,0,A,1,26.294,13.039,0.106,-9.527
422,1,B,1,B,0,25.698,7.718,0.495,1.388
423,1,C,1,A,1,23.253,12.363,0.335,8.931
424,1,B,0,A,1,28.625,16.241,0.191,-1.419
425,1,B,0,A,0,33.375,3.866,0.408,30.005
426,0,C,1,B,1,35.62,11.383,0.455,5.591
427,0,A,0,A,0,23.111,4.132,0.366,28.485
428,0,A,1,A,0,31.569,4.123,0.374,31.825
429,0,A,0,B,1,35.712,8.307,0.607,-25.523
430,0,C,0,B,1,18.909,16.809,0.349,10.2
431,0,A,1,A,0,48.423,9.52,0.485,16.694
432,1,B,1,B,1,24.023,23.661,0.607,72.167
433,1,A,0,A,0,21.276,6.304,0.478,57.337
434,0,A,0,A,0,26.16,8.953,0.347,149.72
435,1,B,1,A,0,24.664,6.864,0.435,60.394
436,0,A,0,A,0,48.598,2.405,0.531,26.623
437,1,B,1,A,1,30.071,14.468,0.669,-61.967
438,1,C,1,A,1,21.421,18.681,0.452,65.895
439,0,B,1,A,0,47.2,5.39,0.678,17.736
440,0,A,0,A,0,32.184,8.819,0.368,8.822
441,1,C,1,B,1,34.763,17.843,0.343,-2.968
442,1,B,0,A,1,54.217,12.614,0.433,0.747
443,1,C,1,A,0,27.962,3.317,0.45,36.736
444,1,C,1,C,1,23.409,16.372,0.542,37.994
445,0,C,1,A,1,35.035,8.681,0.637,78.803
446,0,A,1,B,0,35.676,5.178,0.282,-12.846
447,1,B,0,A,0,24.867,4.875,0.447,18.584
448,1,B,1,A,1,25.017,12.741,0.466,-43.492
449,1,B,0,A,0,32.325,3.975,0.488,50.707
450,0,A,0,A,0,45.475,4.637,0.698,27.007
451,0,C,1,A,1,23.749,14.533,0.317,-19.622
452,1,A,0,A,0,41.443,1.757,0.286,38.796
453,1,A,0,A,1,41.103,11.611,0.56,40.906
454,0,B,0,A,0,24.707,4.068,0.379,25.547
455,0,C,1,A,1,25.263,7.081,0.688,19
456,0,B,0,B,1,25.195,6.755,0.553,52.156
457,1,A,0,A,0,28.244,5.86,0.292,109.031
458,0,A,1,A,1,25.368,9.644,0.273,-39.028
459,0,B,0,A,1,34.163,7.419,0.592,58.539
460,0,A,0,B,1,33.367,11.653,0.395,48.934
461,0,A,1,A,0,33.827,1.708,0.412,-43.204
462,0,A,1,B,0,29.107,6.835,0.371,11.737
463,1,B,1,A,1,19.816,17.511,0.352,83.043
464,0,A,1,A,0,32.391,7.953,0.565,55.931
465,1,B,0,A,1,27.645,6.712,0.484,51.435
466,1,C,0,A,1,32.325,26.661,0.357,-85.895
467,1,A,1,A,0,32.727,0,0.47,-39.517
468,0,B,1,C,0,25.647,1.805,0.19,34.721
469,1,B,0,A,0,25.502,11.45,0.281,50.121
470,1,C,0,A,1,23.163,16.519,0.35,68.851
471,0,B,0,A,0,18.682,6.772,0.383,42.531
472,1,A,0,A,1,32.814,19.74,0.481,-24.992
473,0,A,0,A,0,17.606,3.687,0.273,7.433
474,1,B,0,A,0,32.76,7.732,0.6,44.787
475,0,B,0,A,0,33.513,0,0.284,12.136
476,1,C,0,A,1,29.302,15.486,0.175,21.623
477,1,C,1,A,1,25.91,21.732,0.408,21.167
478,0,A,0,A,0,29.985,2.566,0.317,32.843
479,0,C,1,A,1,20.06,3.325,0.236,26.072
480,1,B,1,A,1,18.949,9.08,0.444,-6.959
481,1,C,1,A,1,24.425,17.155,0.551,171.763
482,1,A,1,B,0,23.344,1.975,0.312,12.971
483,0,A,0,A,0,36.05,0.306,0.254,19.63
484,1,C,0,A,1,53.152,12.892,0.513,82.109
485,0,C,1,A,0,42.127,1.652,0.388,-156.654
486,1,A,1,A,0,35.541,10.902,0.19,36.435
487,1,A,0,B,0,20.395,1.62,0.545,40.479
488,0,B,1,A,1,25.997,17.452,0.449,-1.569
489,1,A,1,A,0,19.154,6.153,0.272,4.46
490,1,B,1,A,1,48.08,16.758,0.2,15.975
491,1,C,1,A,1,31.48,9.359,0.16,14.087
492,1,B,1,A,1,33.63,13.692,0.329,25.566
493,0,A,1,C,0,41.486,7.572,0.247,-1.337
