id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,C,1,A,0,24.983,1.727,0.314,18.648
177,1,A,1,A,0,29.122,5.25,0.582,25.028
178,1,C,1,A,1,28.112,17.472,0.385,-0.639
179,1,B,0,A,0,27.934,8.869,0.334,-14.782
180,0,B,0,A,0,25.085,9.096,0.38,-50.874
181,1,B,1,B,1,27.674,14.782,0.51,45.321
182,0,A,0,A,1,22.61,10.373,0.4,-34.294
183,0,B,0,C,0,28.821,5.347,0.482,17.311
184,1,B,1,A,0,34.662,6.742,0.128,-10.435
185,0,B,1,A,1,24.414,9.376,0.64,19.259
186,0,B,1,A,0,16.24,5.436,0.248,-31.105
187,0,A,1,A,1,26.286,9.956,0.319,24.134
188,0,B,0,A,0,26.856,5.783,0.332,21.409
189,0,A,1,A,1,37.397,11.619,0.562,28.616
190,0,B,0,B,0,32.867,1.341,0.442,-46.757
191,1,C,0,A,0,23.664,3.114,0.185,6.539
192,1,A,1,A,0,28.112,0.419,0.725,57.671
193,0,A,1,A,1,36.844,7.619,0.549,-18.905
194,0,A,0,A,1,20.96,12.628,0.562,37.196
195,1,C,1,B,1,33.376,21.219,0.43,34.665
196,1,B,1,A,0,33.871,5.781,0.289,12.202
197,1,A,1,B,1,19.034,13.014,0.231,-4.499
198,0,C,1,A,1,29.201,16.174,0.267,-20.162
199,0,C,0,A,1,24.4,6.428,0.145,44.435
200,1,A,1,B,1,48.039,12.24,0.191,34.048
201,1,A,1,A,0,21.315,4.038,0.314,-0.509
202,1,A,0,A,0,25.079,3.075,0.254,31.161
203,1,A,1,B,0,29.191,8.387,0.264,21.988
204,1,B,1,A,0,26.98,6.809,0.304,-50.229
205,0,B,0,A,1,28.723,16.633,0.241,120.685
206,1,A,0,A,1,27.948,16.466,0.346,66.507
207,1,B,0,A,1,33.975,13.932,0.37,6.756
208,1,B,1,A,0,20.008,3.78,0.211,50.025
209,1,C,1,C,1,21.697,7.278,0.193,22.673
210,0,C,0,A,1,25.531,11.115,0.211,34.781
211,1,B,0,A,1,40.34,14.415,0.614,-18.292
212,1,A,1,A,0,48.06,6.677,0.26,25.503
213,1,A,1,A,0,38.298,6.294,0.227,18.984
214,1,B,0,A,0,33.125,0,0.284,39.082
215,1,A,1,A,1,22.901,13.076,0.371,7.602
216,1,B,1,B,0,20.231,9.699,0.328,46.609
217,0,B,1,A,1,35.431,15.124,0.437,58.125
218,1,B,0,A,0,23.702,7.379,0.361,15.252
219,0,C,1,B,1,30.799,7.084,0.357,30.457
220,1,C,1,A,0,33.42,3.859,0.449,-20.551
221,0,B,1,A,1,17.034,8.631,0.413,55.865
222,1,B,0,A,1,32.553,20.778,0.373,14.828
223,1,B,0,B,0,25.907,6.545,0.379,4.593
224,0,A,0,C,1,27.516,8.546,0.621,13.461
225,0,A,1,A,0,23.061,13.482,0.336,21.245
226,1,A,0,A,0,22.699,3.882,0.281,-11.79
227,0,C,1,A,1,20.217,5.068,0.501,52.468
228,0,A,1,A,0,22.739,1.178,0.515,8.399
229,0,A,0,C,1,27.549,7.407,0.093,-12.915
230,0,A,1,B,1,26.316,10.613,0.586,95.618
231,1,A,0,A,0,32.961,6.002,0.454,60.431
232,1,C,1,A,1,27.492,23.921,0.461,72.77
233,1,B,1,A,1,31.728,11.859,0.371,68.208
234,1,C,0,A,1,29.977,21.018,0.207,44.694
235,0,B,0,A,0,30.745,8.265,0.389,-13.107
236,1,C,1,A,1,44.246,11.175,0.426,74.871
237,0,A,0,B,0,28.24,5.228,0.478,33.899
238,0,B,1,A,1,26.538,14.127,0.344,17.896
239,1,C,0,A,1,20.19,18.834,0.354,20.641
240,0,A,1,A,0,29.075,0.622,0.273,26.414
241,1,C,1,A,1,25.034,17.983,0.46,37.002
242,0,A,1,A,0,26.075,3.73,0.256,64.615
243,1,B,1,B,1,26.22,12.672,0.265,39.31
244,0,C,0,A,0,25.63,0,0.53,-15.62
245,0,B,1,C,1,28.111,12.806,0.479,37.417
246,1,B,0,A,1,38.805,15.357,0.306,85.895
247,0,B,0,B,1,27.323,19.02,0.52,-2.146
248,1,B,0,A,0,38.782,10.763,0.44,35.826
249,0,A,0,A,1,20.062,12.605,0.374,58.863
250,0,B,1,A,1,21.193,19.375,0.308,-14.184
251,0,A,0,A,0,21.486,1.727,0.584,47.843
252,1,A,0,A,0,21.148,8.428,0.414,-0.019
253,0,B,0,A,1,18.038,10.168,0.421,30.219
254,1,B,1,A,1,19.888,15.784,0.205,59.08
255,1,C,0,A,1,28.497,7.37,0.748,2.238
256,0,A,0,A,0,31.631,2.611,0.325,52.916
257,0,C,1,A,1,24.644,9.012,0.567,2.133
258,1,B,1,B,0,33.367,1.287,0.532,7.181
259,1,A,0,A,0,40.569,8.131,0.464,-5.919
260,1,B,1,A,1,26.859,22.882,0.656,5.819
261,1,A,1,A,1,23.353,13.799,0.356,47.485
262,1,A,0,A,0,40.815,3.687,0.461,47.835
263,0,C,1,A,1,32.025,6.532,0.448,16.566
264,0,C,0,A,1,33.414,10.506,0.488,-63.759
265,0,C,1,A,1,38.716,3.18,0.323,43.066
266,0,C,1,A,1,26.33,10.731,0.343,-28.846
267,0,C,0,A,1,53.126,8.092,0.292,12.481
268,0,B,1,A,0,43.028,1.91,0.547,38.792
269,1,A,0,A,0,26.795,3.345,0.278,71.191
270,1,C,0,A,1,16.085,30.781,0.541,19.709
271,0,A,0,A,0,35.064,8.198,0.179,79.238
272,0,A,1,B,0,26.894,6.99,0.346,72.024
273,1,B,0,A,1,25.585,16.034,0.573,-15.951
274,1,B,1,B,0,10.602,6.408,0.356,62.621
275,1,B,1,A,1,21.552,8.31,0.34,80.983
276,0,B,1,A,1,33.186,9.526,0.476,16.006
277,1,B,0,A,1,25.671,14,0.482,73.992
278,0,A,0,B,0,27.927,6.339,0.471,14.979
279,0,B,0,A,0,31.195,1.702,0.237,35.934
280,0,A,0,A,0,30.421,7.331,0.305,-7.006
281,1,C,1,A,1,33.86,11.546,0.143,2.658
282,0,B,1,A,1,37.236,6.809,0.42,27.48
283,0,C,1,A,0,32.745,5.057,0.275,47.635
284,1,C,0,A,0,25.681,7.208,0.565,9.9
285,0,B,1,B,1,45.625,6.734,0.277,38.011
286,1,C,0,A,1,51.816,9.952,0.626,17.348
287,0,A,0,A,1,31.904,9.803,0.488,5.308
288,1,A,1,A,1,24.683,26.364,0.411,-50.772
289,1,B,0,A,0,23.447,6.291,0.405,8.114
290,0,C,1,A,1,15.881,5.377,0.355,-34.469
291,0,B,0,A,1,32.684,7.225,0.372,37.721
292,1,B,0,A,0,32.895,9.58,0.224,222.732
293,1,B,0,B,0,50.747,7.975,0.329,2.266
294,1,A,1,C,1,17.77,9.649,0.503,30.076
295,0,A,0,A,0,26.124,6.315,0.345,-42.768
296,0,A,1,C,1,22.297,4.39,0.48,60.953
297,1,A,0,A,1,32.354,9.277,0.324,-51.087
298,0,C,0,A,1,34.528,5.134,0.391,-8.853
299,0,B,1,A,1,29.146,5.746,0.377,19.896
300,1,A,1,B,0,17.976,6.765,0.425,-25.436
301,1,B,1,A,1,30.459,20.107,0.495,45.703
302,0,C,0,A,1,21.727,13.4,0.474,63.94
303,1,A,0,A,1,28.244,9.263,0.201,-14.891
304,0,C,1,A,0,33.663,10.561,0.466,0.067
305,1,A,1,A,0,26.023,3.463,0.503,-0.496
306,1,C,1,C,1,32.807,11.326,0.675,-18.75
307,1,C,1,A,1,32.973,8.911,0.388,-42.384
308,1,B,1,A,0,21.608,8.373,0.231,51.908
309,1,A,0,C,0,22.931,5.361,0.419,-33.025
310,0,A,1,A,0,27.75,0,0.25,-27.966
311,1,B,1,B,1,22.966,16.894,0.381,-51.266
312,1,B,1,A,1,24.538,15.783,0.314,15.023
313,0,B,0,A,0,34.02,2.144,0.288,60.292
314,0,A,0,A,1,46.087,8.384,0.329,4.1
315,1,B,1,A,0,32.759,2.281,0.511,43.116
316,1,A,1,B,0,25.861,3.628,0.304,40.159
317,0,A,1,A,1,21.065,14.308,0.462,103.457
318,1,C,1,A,0,24.674,5.26,0.37,21.796
319,1,A,0,A,0,23.438,5.325,0.472,-4.567
320,1,A,0,C,0,16.685,7.026,0.228,-12.304
321,0,C,1,A,1,25.24,10.528,0.37,49.024
322,1,C,0,A,1,33.148,20.889,0.546,-35.404
323,1,C,0,A,1,33.694,21.755,0.306,57.525
324,0,C,1,A,1,23.569,8.009,0.48,50.172
325,0,A,0,A,0,22.964,0.491,0.213,47.079
326,0,C,0,B,1,29.466,5.004,0.447,16.079
327,0,C,1,A,1,20.766,15.559,0.07,-29.72
328,1,B,1,A,1,22.309,14.223,0.387,36.126
329,0,A,0,A,0,37.037,7.915,0.474,45.517
330,0,C,1,A,0,23.656,0.427,0.309,25.622
331,1,B,1,A,1,28.96,8.874,0.341,25.662
332,0,A,1,A,1,25.875,17.95,0.29,87.368
333,0,B,0,A,0,29.716,0,0.374,-4.291
334,1,B,0,A,1,22.746,15.696,0.491,33.379
335,1,A,1,A,1,24.833,25.257,0.266,-8.452
336,0,B,0,A,1,16.924,4.915,0.387,-11.651
337,1,B,1,A,1,21.378,15.43,0.362,9.083
338,1,C,1,A,0,25.447,4.405,0.228,113.42
339,1,C,1,A,1,27.72,12.496,0.358,19.555
340,1,C,1,A,1,19.287,21.996,0.422,60.973
341,1,B,1,A,1,32.289,17.698,0.231,68.089
342,0,C,0,A,1,17.629,12.015,0.588,-32.701
343,1,C,1,A,0,23.899,6.165,0.495,11.163
344,0,A,1,B,1,30.764,12.868,0.361,20.312
345,0,B,1,A,0,43.79,2.968,0.373,-21.119
346,0,A,0,A,0,36.133,5.616,0.429,39.698
347,1,A,1,C,1,38.617,8.674,0.238,93.099
348,0,A,1,A,0,23.647,6.962,0.442,10.604
349,1,C,1,A,1,39.78,13.022,0.356,78.388
350,1,B,0,A,1,20.877,16.159,0.347,24.779
351,1,A,1,A,0,25.817,7.751,0.431,37.988
352,0,B,1,B,1,30.174,14.126,0.531,78.799
353,1,A,1,B,0,30.551,0,0.446,77.786
354,1,C,1,A,1,24.727,9.212,0.625,31.514
355,0,C,0,B,1,37.038,11.601,0.421,28.255
356,0,C,1,A,1,37.438,15.792,0.29,54.938
357,0,C,1,A,1,29.426,5.807,0.466,23.433
358,1,A,1,A,1,26.06,21.391,0.435,-12.641
359,0,A,0,A,1,19.195,8.139,0.353,-15.005
360,0,A,0,A,0,24.635,6.096,0.37,-32.023
361,0,B,1,B,0,17.271,3.996,0.382,31.848
362,0,B,0,A,0,29.514,9.334,0.578,-56.272
363,0,A,0,A,0,30.708,0,0.336,45.125
364,0,A,0,A,0,30.475,3.099,0.502,47.344
365,1,A,0,A,0,24.771,1.399,0.476,12.258
366,1,C,0,A,1,18.888,13.064,0.225,11.241
367,0,B,1,A,1,35.218,9.061,0.405,47.48
368,1,A,1,A,0,34.417,2.691,0.246,43.372
369,1,A,1,A,1,31.549,21.157,0.286,24.628
370,1,A,0,A,1,41.462,10.134,0.541,37.516
371,0,C,1,B,1,26.154,4.035,0.29,-10.814
372,0,B,0,A,1,28.681,13.951,0.576,71.398
373,1,A,1,C,0,18.468,9.129,0.299,51.508
374,0,A,0,A,1,20.091,12.543,0.262,-64.987
375,1,A,1,A,0,29.243,9.892,0.364,16.461
376,0,A,0,A,1,28.029,12.511,0.328,10.533
377,1,C,0,A,1,30.927,15.855,0.404,7.086
378,0,C,1,B,0,37.587,6.058,0.429,7.034
379,0,B,1,B,1,38.562,12.741,0.357,11.438
380,0,A,1,A,0,35.691,6.87,0.608,-61.06
381,0,A,0,B,0,27.708,0,0.66,10.858
382,0,B,0,B,0,26.063,6.497,0.498,21.35
383,0,A,0,A,0,15.343,8.027,0.497,13.292
384,0,B,0,B,0,30.514,4.935,0.643,-14.651
385,0,A,0,C,1,35.296,11.115,0.336,28.509
386,0,A,1,A,1,32.873,8.327,0.403,60.585
387,1,A,1,A,1,40.529,20.513,0.627,26.836
388,1,B,0,A,1,23.14,6.07,0.21,-8.294
389,1,A,0,A,1,27.832,15.401,0.366,34.985
390,1,A,0,A,0,36.713,4.31,0.412,86.219
391,1,B,0,A,1,30.595,14.691,0.427,-28.296
392,1,B,0,A,0,18.941,8.793,0.301,30.734
393,0,A,1,B,0,32.754,0.946,0.258,26.798
394,0,B,1,A,1,30.784,10.133,0.389,16.847
395,1,C,0,A,0,26.199,6.837,0.437,71.474
396,1,A,1,A,0,30.657,4.515,0.401,-23.21
397,0,C,1,A,1,21.979,13.258,0.39,5.988
398,0,C,1,A,0,27.877,2.935,0.243,47.262
399,1,C,1,A,1,20.498,1.219,0.477,-21.919
400,1,B,0,A,0,39.047,6.017,0.478,12.366
401,1,A,0,A,0,49.307,6.556,0.198,67.111
402,0,B,0,A,0,28.929,6.304,0.546,29.225
403,1,A,0,A,0,35.564,0,0.398,-24.142
404,0,B,0,A,0,21.763,3.575,0.49,34.822
405,0,A,0,C,0,34.135,3.28,0.252,-11.353
406,0,C,1,A,1,36.16,6.772,0.23,-44.182
407,1,C,0,A,1,31.152,23.012,0.284,-39.344
408,0,A,0,B,0,34.169,3.724,0.539,19.489
409,1,B,1,A,1,16.673,12.765,0.381,-6.653
410,1,C,1,A,1,19.916,14.095,0.552,55.561
411,0,B,1,A,0,32.852,1.794,0.433,-50.912
412,0,A,0,A,0,27.032,2.622,0.657,27.331
413,0,B,0,A,0,28.8,8.818,0.807,20.402
414,1,B,1,A,1,30.589,22.394,0.201,32.874
415,0,B,0,A,0,27.108,3.706,0.489,74.485
416,1,A,0,A,0,30.429,3.749,0.278,-45.484
417,1,A,0,A,1,36.768,22.482,0.388,32.018
418,1,A,0,A,1,31.164,13.763,0.472,65.765
419,0,B,1,A,0,24.695,6.719,0.284,12.448
420,1,A,0,A,0,17.669,6.18,0.591,11.577
421,0,B,1,A,0,27.835,2.351,0.353,35.629
422,1,B,1,A,0,25.912,5.67,0.393,-6.99
423,1,A,0,A,0,26.19,9.243,0.223,-9.099
424,0,B,1,A,1,29.177,12.307,0.357,39.921
425,0,B,1,A,0,18.327,4.818,0.285,-3.565
426,0,A,0,B,1,34.025,5.451,0.596,-20.153
427,0,A,1,A,1,28.715,12.598,0.323,6.921
428,0,B,0,C,0,25.022,2.105,0.422,6.32
429,0,A,1,A,1,21.619,8.215,0.57,45.525
430,0,B,1,A,0,33.516,9.886,0.396,40.095
431,1,C,0,A,0,18.875,1.873,0.345,-9.247
432,1,B,1,A,0,28.766,5.211,0.325,-54.711
433,1,A,1,A,0,26.772,4.311,0.33,85.162
434,0,A,1,A,0,27.877,9.286,0.278,66.721
435,1,A,1,A,1,20.034,13.064,0.263,-28.625
436,0,C,1,A,0,33.771,2.209,0.402,-42.67
437,1,A,1,A,0,27.581,2.537,0.391,-2.75
438,1,A,1,A,1,28.306,20.517,0.547,-79.535
439,1,C,1,A,0,22.845,0,0.338,-39.889
440,0,A,0,A,0,40.398,9.983,0.333,124.249
441,0,A,0,C,0,36.331,9.984,0.212,45.478
442,1,A,1,A,0,24.246,7.33,0.627,7.413
443,1,B,1,A,0,31.297,4.85,0.154,120.962
444,1,A,1,B,0,43.405,7.876,0.574,-63.757
445,1,A,0,A,0,44.142,3.178,0.596,9.731
446,1,A,0,A,0,30.695,1.83,0.555,21.513
447,0,A,1,B,1,29.362,11.658,0.334,-12.739
448,1,A,0,A,0,22.663,6.769,0.337,24.735
449,0,B,0,A,1,21.537,12.945,0.307,37.047
450,1,B,1,B,0,25.749,1.99,0.538,-30.871
451,0,C,1,C,1,22.653,8.537,0.606,107.883
452,0,B,0,C,1,29.433,11.536,0.29,5.899
453,0,A,0,A,0,25.234,0,0.255,59.874
454,1,A,1,A,1,21.745,14.157,0.594,69.049
455,0,A,1,A,0,27.247,6.245,0.702,3.682
456,1,A,1,A,1,42.443,19.813,0.197,0.684
457,1,C,0,A,0,40.229,8.535,0.174,-23.164
458,0,B,0,C,1,34.481,8.331,0.582,44.936
459,0,A,1,A,0,25.667,0,0.497,50.079
460,1,A,1,A,0,26.689,5.824,0.652,-18.159
461,1,A,1,C,0,14.054,0.418,0.502,54.2
462,1,B,1,A,1,26.649,9.764,0.461,-7.735
463,1,A,0,A,0,23.593,4.858,0.352,-15.439
464,1,B,1,A,1,28.667,11.98,0.205,-7.675
465,1,C,1,B,1,23.929,18.823,0.47,39.206
466,0,A,0,A,0,18.044,8.825,0.364,-24.872
467,0,A,0,B,0,18.76,3.463,0.44,-33.824
468,0,B,1,A,0,38.006,6.589,0.3,48.309
469,1,C,1,A,1,28.808,15.078,0.519,-27.418
470,0,C,0,B,0,25.407,13.544,0.391,-31.06
471,1,C,1,A,1,21.459,17.79,0.431,48.205
472,1,A,1,B,1,26.008,13.246,0.465,-13.397
473,1,C,1,A,1,34.451,10.564,0.644,-5.739
474,1,A,1,A,0,34.274,2.688,0.595,16.558
475,0,B,1,A,1,36.117,5.571,0.288,20.321
476,0,C,0,A,0,30.215,5.132,0.566,50.539
477,0,B,0,B,1,35.067,14.263,0.664,48.801
478,0,B,0,B,1,18.662,2.435,0.16,33.535
479,1,B,1,A,1,32.528,7.512,0.389,18.436
480,1,C,1,A,1,41.314,22.005,0.441,38.484
481,1,B,1,A,0,27.079,10.834,0.424,-21.267
482,1,B,0,A,1,33.303,25.253,0.164,-10.412
483,1,A,0,A,0,42.5,7.327,0.291,-27.991
484,0,B,1,A,0,22.382,3.126,0.53,93.105
485,0,B,0,A,0,32.223,8.685,0.398,-27.502
486,0,B,0,B,0,30.301,5.944,0.493,26.199
487,1,C,0,A,1,30.253,13.499,0.191,83.145
488,0,B,1,A,1,34.251,15.716,0.315,32.149
489,1,A,0,B,0,34.95,4.616,0.572,24.747
490,1,B,1,A,1,14.515,21.691,0.306,39.02
491,0,A,1,B,0,34.228,6.946,0.403,39.843
492,1,A,1,A,1,19.517,18.746,0.208,9.594
493,1,B,0,A,1,23.326,0,0.669,10.579
