id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,C,0,A,0,36.645,7.953,0.263,90.901
121,1,C,1,A,0,45.441,6.399,0.26,3.811
122,1,B,1,A,0,25.788,3.054,0.308,40.927
123,1,B,0,A,1,22.657,16.057,0.414,-15.726
124,1,C,1,A,0,32.176,6.798,0.409,21.61
125,1,A,1,A,0,40.384,3.424,0.471,-22.146
126,1,B,1,A,0,28.92,3.01,0.266,41.353
127,1,B,1,A,1,21.733,15.912,0.474,-11.539
128,1,B,1,A,1,45.904,13.538,0.603,-1.606
129,1,B,1,A,1,30.168,15.116,0.211,8.025
130,0,B,1,A,1,15.824,13.174,0.452,30.948
131,0,A,0,A,0,15.285,5.449,0.296,50.149
132,1,B,1,A,0,21.696,1.767,0.179,-19.035
133,0,A,1,C,0,26.186,3.701,0.387,-17.39
134,0,C,1,B,0,21.082,7.058,0.537,-40.089
135,0,A,0,A,0,46.623,4.138,0.279,8.252
136,0,A,0,A,1,33.286,12.274,0.408,58.759
137,1,A,1,A,0,39.995,4.012,0.672,84.071
138,1,B,1,A,1,26.339,7.13,0.204,56.803
139,1,A,1,A,1,27.583,18.797,0.459,8.081
140,1,C,1,A,0,26.992,9.825,0.742,-10.42
141,1,B,1,A,1,27.54,14.62,0.447,20.26
142,1,B,1,A,0,25.033,4.903,0.389,29.464
143,1,C,0,A,1,28.887,14.877,0.43,76.219
144,0,A,0,B,0,30.72,4.085,0.333,91.307
145,0,A,1,C,0,20.697,2.572,0.308,34.431
146,1,A,0,A,1,30.012,11.086,0.563,34.346
147,0,A,0,A,0,33.261,1.804,0.291,60.837
148,0,C,0,A,0,24.734,5.896,0.546,61.105
149,1,B,1,A,1,24.947,20.819,0.56,86.163
150,0,A,0,A,0,17.782,3.508,0.462,-24.1
151,1,B,1,A,0,30.457,5.264,0.499,-0.525
152,0,B,0,A,0,28.052,8.764,0.453,7.629
153,0,C,0,A,1,22.262,11.815,0.277,27.013
154,1,A,0,A,0,23.254,10.295,0.671,14.423
155,1,C,1,A,1,16.722,10.367,0.317,24.903
156,1,A,0,A,0,22.715,3.855,0.289,28.373
157,0,C,1,A,1,30.684,6.511,0.351,-34.489
158,1,B,0,A,1,25.68,16.608,0.1,-24.32
159,1,C,1,A,1,30.281,19.11,0.254,53.54
160,1,A,1,A,0,27.22,2.246,0.531,50.829
161,0,C,1,A,1,24.519,5.349,0.413,52.946
162,0,B,1,A,1,19.368,10.305,0.414,0.239
163,0,A,0,A,0,28.552,5.829,0.713,35.686
164,0,A,1,A,1,37.426,10.013,0.391,-0.758
165,1,B,1,A,0,23.233,6.086,0.449,31.722
166,0,B,1,A,1,34.622,8.083,0.551,-8.385
167,0,B,0,A,0,36.889,6.897,0.117,-19.911
168,1,B,0,A,0,31.415,9.419,0.219,-56.679
169,0,B,0,C,0,30.448,5.583,0.331,-15.788
170,0,A,1,A,0,22.43,3.12,0.196,10.691
171,0,A,0,A,0,23.922,0,0.64,48.098
172,1,A,0,A,0,45.222,6.132,0.533,53.558
173,0,B,1,C,0,19.498,9.159,0.607,13.531
174,0,C,1,A,0,15.034,3.277,0.606,44.271
175,1,B,1,A,0,26.907,1.518,0.405,26.536
176,1,C,0,A,1,24.504,16.598,0.454,-15.653
177,1,A,0,A,0,21.773,3.149,0.382,26.763
178,0,A,1,A,0,27.162,4.492,0.361,24.946
179,1,C,1,A,1,25.723,15.52,0.594,56.959
180,1,C,0,A,1,37.354,2.8,0.363,22.241
181,0,A,1,B,0,24.597,7.924,0.501,34.043
182,1,C,1,A,1,44.379,11.749,0.245,28.012
183,0,A,1,A,0,31.617,4.255,0.083,103.423
184,0,A,0,A,1,30.794,12.017,0.379,105.172
185,1,C,1,A,1,24.124,17.095,0.472,40.545
186,1,B,0,B,1,19.659,18.34,0.325,38.227
187,0,C,1,A,1,24.954,13.644,0.564,32.716
188,0,B,1,A,1,27.651,2.891,0.319,-60.884
189,0,A,1,A,0,17.78,3.129,0.379,27.979
190,0,C,1,A,1,12.59,6.894,0.609,32.163
191,1,A,0,A,0,14.979,1.41,0.3,14.237
192,0,A,0,A,0,28.164,1.825,0.303,-1.989
193,1,B,0,A,1,13.932,6.622,0.527,20.133
194,1,C,0,A,1,43.91,14.792,0.453,59.99
195,0,C,1,A,1,24.101,10.465,0.233,132.646
196,1,B,0,B,1,23.877,9.107,0.586,31.755
197,0,C,1,B,1,33.9,5.814,0.484,5.29
198,0,B,1,A,0,33.622,4.496,0.425,19.605
199,1,B,0,A,1,24.925,14.519,0.248,-23.045
200,0,B,0,B,0,36.602,2.301,0.391,36.544
201,1,C,1,A,0,20.42,1.855,0.246,-2.422
202,1,A,1,A,0,29.144,0,0.719,38.45
203,1,B,0,A,0,34.056,6.956,0.365,83.433
204,0,A,1,B,0,20.731,4.335,0.29,50.28
205,0,B,0,A,0,28.764,8.801,0.293,-0.036
206,0,B,0,A,1,25.625,0.008,0.328,-31.675
207,1,C,1,B,1,39.663,15.919,0.238,-34.668
208,1,C,0,A,1,52.518,10.912,0.493,13.604
209,0,A,0,C,1,30.403,10.522,0.573,74.693
210,0,B,0,A,0,26.673,7.322,0.245,-2.537
211,0,B,1,A,1,23.176,6.205,0.305,31.691
212,0,C,0,A,1,35.4,9.789,0.242,22.907
213,1,A,0,A,1,25.416,13.158,0.257,33.982
214,0,C,0,A,1,47.758,6.192,0.286,-62.684
215,1,B,0,A,0,25.71,3.661,0.231,20.618
216,1,C,1,A,0,25.018,3.702,0.444,-28.495
217,0,B,1,A,1,34.366,8.296,0.555,50.588
218,0,C,1,B,1,33.12,9.616,0.266,-11.94
219,0,B,0,A,1,36.275,13.941,0.32,-15.412
220,1,A,0,A,0,21.51,2.671,0.349,-61.419
221,1,A,0,A,0,48.434,5.785,0.463,-27.554
222,0,B,0,A,0,26.602,1.252,0.438,12.101
223,0,C,0,A,1,29.922,10.522,0.387,59.723
224,1,A,0,A,0,23.772,2.011,0.267,62.381
225,0,C,0,B,1,21.065,8.241,0.445,7.969
226,0,A,0,A,0,30.438,4.973,0.425,9.464
227,1,B,1,B,1,42.136,16.191,0.3,1.492
228,0,B,1,A,1,29.933,7.42,0.631,60.113
229,1,B,0,B,0,23.133,2.474,0.398,-0.621
230,1,C,1,A,1,33.586,11.95,0.153,70.96
231,1,A,1,A,0,34.533,4.789,0.538,11.336
232,1,B,1,B,1,35.715,14.947,0.496,-13.901
233,1,A,1,C,1,30.589,13.224,0.531,17.455
234,0,A,0,C,0,36.021,8.21,0.303,51.191
235,0,A,0,B,0,46.054,7.193,0.382,-14.141
236,0,C,1,A,1,22.569,9.669,0.313,27.737
237,1,A,1,B,0,24.8,2.672,0.613,-4.027
238,1,B,0,A,0,31,7.099,0.201,31.675
239,0,B,0,C,0,32.412,2.012,0.386,9.792
240,1,C,0,A,0,36.499,4.872,0.639,24.991
241,0,A,0,B,1,29.698,9.761,0.445,-13.161
242,0,C,1,C,1,25.413,15.412,0.409,-32.623
243,1,C,1,A,1,19.476,20.493,0.459,38.162
244,0,B,0,A,1,29.482,10.402,0.311,7.132
245,1,C,1,A,1,19.626,24.405,0.685,-32.366
246,1,A,0,A,1,16.613,18.272,0.464,39.638
247,1,C,1,C,1,32.277,3.502,0.667,22.548
248,1,C,0,A,1,25.527,8.238,0.465,-5.046
249,1,A,0,A,0,31.563,0.742,0.242,-20.588
250,1,A,1,A,1,25.293,15.777,0.368,45.396
251,1,A,0,A,0,23.038,5.069,0.26,190.07
252,0,B,1,A,1,28.045,5.31,0.278,3.382
253,0,A,1,A,0,19.753,7.895,0.519,13.754
254,0,C,0,A,1,37.353,4.804,0.299,60.641
255,0,C,0,B,1,27.576,12.23,0.437,29.483
256,0,C,1,A,1,37.477,7.85,0.276,62.745
257,1,A,1,A,0,28.524,3.24,0.5,28.139
258,1,C,1,A,0,38.818,10.684,0.344,49.899
259,1,C,1,A,1,28.808,2.427,0.237,102.202
260,0,B,1,A,0,38.567,8.714,0.341,2.168
261,0,C,1,A,1,20.639,13.646,0.407,71.182
262,0,B,1,C,1,20.687,13.428,0.812,32.723
263,0,B,1,B,0,26.186,9.777,0.349,17.574
264,1,A,0,B,0,37.06,1.96,0.554,44.136
265,1,B,0,A,0,34.179,6.088,0.226,-89.313
266,0,A,0,A,0,19.485,5.366,0.394,-20.609
267,1,A,0,A,0,30.696,7.224,0.144,26.44
268,1,B,1,B,0,19.88,7.285,0.306,-13.804
269,0,A,1,A,0,24.036,5.1,0.316,-10.964
270,1,B,1,A,1,21.43,3.595,0.258,35.334
271,0,A,1,A,0,29.643,11.612,0.286,76.119
272,1,C,0,A,1,20.751,21.777,0.453,7.684
273,0,B,0,A,0,25.525,5.917,0.441,30.6
274,1,B,1,A,1,36.742,19.761,0.424,19.755
275,0,B,1,A,1,24.48,4.949,0.363,25.015
276,1,C,1,A,1,32.634,12.105,0.205,12.205
277,1,A,0,C,0,32.408,2.848,0.128,6.572
278,0,A,0,C,0,20.941,1.927,0.496,1.221
279,0,B,0,B,0,38.802,7.049,0.274,72.44
280,0,B,0,A,1,23.75,16.552,0.77,14.011
281,1,A,0,A,0,51.807,7.569,0.44,-37.706
282,0,C,1,B,0,25.914,6.8,0.318,11.89
283,0,A,0,A,1,35.95,7.603,0.421,-12.285
284,1,B,1,A,0,21.891,6.753,0.682,23.751
285,1,A,1,A,0,32.437,7.344,0.409,24.849
286,1,C,1,B,1,19.764,16.754,0.378,38.047
287,1,A,0,A,1,27.001,15.819,0.265,36.999
288,0,B,1,B,1,30.505,7.647,0.451,73.014
289,0,A,1,C,1,16.695,8.158,0.512,77.487
290,1,B,0,A,1,26.161,12.313,0.533,25.314
291,0,C,0,A,1,32.527,11.207,0.337,14.663
292,1,A,1,B,0,44.523,9.074,0.276,5.179
293,0,B,0,B,1,23.606,12.499,0.438,4.003
294,0,A,0,B,0,25.158,7.262,0.415,60.381
295,1,C,0,A,0,17.845,1.289,0.347,64.197
296,1,B,1,A,1,34.219,10.494,0.437,-7.842
297,0,C,1,A,1,12.615,8.106,0.488,-4.491
298,1,A,0,A,0,30.893,7.78,0.294,61.963
299,0,C,0,B,1,27.897,15.784,0.413,63.433
300,1,B,0,A,1,23.162,16.81,0.256,69.955
301,0,A,0,B,0,35.026,7.706,0.532,-6.154
302,1,C,1,A,1,21.29,16.892,0.347,18.127
303,1,C,0,A,1,22.563,9.759,0.693,-68.116
304,0,A,0,A,0,27.998,0,0.385,46.048
305,1,B,1,B,0,19.419,6.034,0.406,24.54
306,0,B,1,A,1,29.455,14.035,0.351,28.683
307,1,C,1,A,1,8.954,4.942,0.433,9.455
308,1,A,0,A,0,28.654,3.18,0.31,-1.348
309,0,A,0,A,0,32.029,2.431,0.211,16.158
310,0,C,0,A,0,28.051,2.961,0.331,36.213
311,0,C,0,A,1,43.989,7.997,0.226,-91.895
312,1,A,0,A,0,23.524,2.96,0.151,120.24
313,0,A,0,A,0,27.433,0,0.442,-50.927
314,1,B,1,A,0,37.731,0,0.408,19.56
315,0,A,0,A,1,29.193,8.089,0.347,-7.204
316,1,C,0,A,1,26.65,19.822,0.418,32.455
317,1,A,0,C,0,31.847,8.669,0.542,58.525
318,0,B,1,A,0,32.955,1.644,0.42,-32.413
319,0,B,0,A,1,44.726,12.65,0.396,18.466
320,1,C,1,A,1,25.263,23.12,0.478,4.118
321,0,C,1,C,1,19.123,6.844,0.231,3.416
322,1,B,1,A,1,30.755,16.224,0.518,-7.77
323,1,A,1,A,0,38.412,5.176,0.458,43.749
324,1,C,1,A,1,31.024,10.888,0.55,-0.787
325,0,B,1,B,1,24.664,10.884,0.547,-38.017
326,0,A,0,B,0,25.076,3.856,0.416,50.892
327,0,A,1,C,0,38.641,9.563,0.554,-66.886
328,0,B,1,A,1,16.957,8.271,0.271,-42.155
329,1,A,1,A,1,24.135,20.4,0.24,87.163
330,0,C,1,A,1,19.734,4.84,0.314,65.481
331,1,A,1,A,1,20.289,7.333,0.457,38.708
332,0,C,1,A,1,31.536,4.048,0.403,14.34
333,0,C,1,A,1,21.657,10.381,0.51,-54.945
334,0,B,0,A,0,37.725,4.158,0.495,1.595
335,0,A,1,A,0,22.68,3.771,0.341,-30.18
336,1,A,1,A,0,16.333,0.159,0.346,51.068
337,0,C,1,A,1,29.207,13.249,0.363,35.103
338,1,A,0,A,0,25.57,9.94,0.529,18.442
339,1,A,1,A,1,19.479,5.585,0.425,69.881
340,1,A,1,B,1,41.13,13.732,0.303,-21.855
341,0,A,1,B,1,28.47,12.907,0.6,18.766
342,1,C,1,A,1,29.764,22.588,0.342,170.547
343,1,C,0,A,0,24.447,2.182,0.425,5.264
344,1,C,1,B,1,48.142,20.705,0.312,-48.377
345,0,A,1,A,0,31.521,2.114,0.315,45.851
346,1,B,1,A,1,27.798,9.252,0.432,30.259
347,0,A,1,A,0,33.637,5.004,0.338,14.936
348,0,A,0,C,0,26.289,7.986,0.366,-18.201
349,0,C,1,B,1,26.516,12.845,0.378,7.391
350,1,A,1,A,0,24.876,1.531,0.66,34.249
351,1,C,1,A,0,28.789,0,0.308,39.26
352,0,B,0,A,1,23.995,7.387,0.12,15.185
353,0,A,1,B,1,18.879,11.551,0.578,18.367
354,1,B,0,A,0,24.027,0,0.644,22.814
355,1,B,1,A,1,37.584,13.893,0.567,30.376
356,0,B,0,A,1,32.043,10.289,0.497,-15.11
357,1,C,1,A,1,27.9,16.283,0.581,56.739
358,1,B,1,A,1,26.814,9.945,0.122,-69.366
359,1,A,1,A,0,29.552,3.471,0.308,65.656
360,0,A,1,A,1,20.142,8.188,0.379,85.444
361,1,A,0,A,1,43.154,4.56,0.442,77.406
362,1,A,0,B,0,32.03,8.188,0.325,24.022
363,0,B,0,A,0,45.09,2.703,0.243,57.7
364,0,A,0,A,1,32.1,10.336,0.307,-21.276
365,1,C,0,A,1,18.239,13.94,0.196,-61.625
366,0,A,1,B,1,34.056,11.3,0.377,21.964
367,1,B,1,A,0,25.435,7.617,0.388,69.944
368,1,A,0,A,0,29.842,5.603,0.307,9.69
369,0,B,0,A,1,24.663,3.948,0.273,45.814
370,1,B,1,A,1,24.73,3.89,0.336,30.294
371,0,A,0,A,1,29.36,11.82,0.485,7.024
372,0,B,1,A,0,26.541,4.849,0.557,-41.925
373,1,B,1,A,0,45.01,2.377,0.331,53.369
374,1,A,1,A,0,36.551,7.594,0.358,43.579
375,1,A,1,A,1,24.877,15.433,0.358,79.733
376,1,B,0,A,1,19,19.463,0.574,-7.372
377,0,B,1,B,1,29.797,12.871,0.486,15.243
378,1,B,0,A,0,24.841,6.314,0.254,-26.741
379,0,C,0,A,1,24.207,6.712,0.248,-30.376
380,0,B,1,B,1,25.355,14.588,0.43,-65.258
381,1,C,0,A,1,25.994,15.559,0.54,-36.286
382,0,B,1,A,0,36.234,5.66,0.314,42.892
383,0,A,0,B,0,24.581,0.087,0.627,52.488
384,0,A,0,A,0,24.184,2.017,0.246,-13.88
385,1,A,0,A,0,22.721,2.547,0.239,-12.247
386,0,B,0,A,1,19.465,10.802,0.408,34.297
387,0,C,0,A,0,33.384,0,0.21,13.572
388,1,C,1,A,1,25.08,23.326,0.384,-0.251
389,1,C,0,A,0,39.329,8.367,0.202,10.47
390,1,A,1,A,0,28.982,4.366,0.415,57.044
391,1,A,0,A,1,19.727,17.379,0.337,43.964
392,0,B,0,C,1,15.345,8.222,0.432,-53.683
393,0,C,1,A,0,21.946,0.891,0.534,3.784
394,0,A,0,C,0,27.551,6.655,0.421,26.816
395,0,B,0,A,0,26.732,2.66,0.544,-10.608
396,1,B,0,A,1,23.524,8.608,0.65,127.547
397,0,A,0,A,0,26.263,4.054,0.313,33.813
398,0,B,1,B,0,18.247,12.195,0.416,40.705
399,0,B,0,A,0,43.423,0,0.214,34.151
400,1,A,1,A,1,31.962,18.542,0.509,55.882
401,0,C,1,A,1,24.476,11.812,0.504,50.477
402,1,A,0,A,0,29.953,0.492,0.257,8.424
403,0,A,0,A,1,24.525,10.961,0.263,18.044
404,0,B,0,A,1,29.344,10.376,0.371,28.362
405,0,A,0,A,1,39.832,10.24,0.402,-27.156
406,0,B,0,A,0,23.733,4.995,0.667,45.742
407,1,A,0,A,0,25.119,5.681,0.493,9.356
408,1,A,0,A,1,28.301,15.612,0.241,19.792
409,1,B,1,C,1,26.684,15.867,0.554,14.84
410,1,C,1,A,1,25.322,15.914,0.378,23.615
411,0,C,1,A,1,19.647,10.425,0.431,14.234
412,0,C,0,B,0,26.015,4.821,0.375,39.384
413,0,A,0,A,0,23.895,4.334,0.45,29.918
414,1,A,1,A,0,42.246,2.208,0.535,12.2
415,0,B,1,A,1,38.106,12.1,0.297,27.541
416,0,B,0,B,1,33.007,9.959,0.487,15.021
417,0,A,1,B,0,37.849,5.184,0.413,-24.422
418,1,C,0,A,0,29.871,5.56,0.324,-21.774
419,0,C,1,A,0,43.957,4.632,0.317,31.938
420,0,B,1,A,0,37.464,6.358,0.49,58.507
421,0,A,0,B,0,37.896,12.864,0.684,13.108
422,0,A,0,C,1,29.186,5.866,0.679,54.482
423,0,C,0,A,1,24.187,12.441,0.29,12.478
424,1,B,0,B,0,22.104,3.651,0.393,-43.382
425,1,A,0,A,1,44.024,12.201,0.299,44.477
426,0,C,1,A,0,25.862,8.448,0.289,38.926
427,0,B,1,A,1,36.837,5.897,0.229,-16.59
428,0,A,0,A,0,33.482,4.183,0.218,33.975
429,1,B,1,B,1,26.396,25.668,0.382,11.604
430,1,B,1,B,0,19.752,5.376,0.326,18.33
431,0,B,1,A,0,16.167,2.532,0.517,-5.344
432,1,A,1,A,1,39.181,2.618,0.253,84.788
433,0,A,0,A,0,22.046,7.727,0.395,-51.82
434,0,A,0,A,0,25.581,4.047,0.689,43.891
435,1,A,1,B,1,20.753,12.886,0.297,-11.3
436,1,B,1,A,1,44.319,17.838,0.695,-3.373
437,0,A,0,A,1,17.866,6.875,0.345,-14.949
438,1,C,1,A,0,24.367,6.069,0.543,19.17
439,1,A,0,C,0,41.555,3.299,0.405,29.219
440,1,B,1,B,1,36.949,21.722,0.48,25.137
441,0,B,1,A,0,21.095,6.986,0.457,-22.026
442,1,B,0,A,1,23.76,13.207,0.371,-78.159
443,1,C,1,B,1,18.505,13.868,0.31,82.895
444,0,A,1,A,1,28.887,11.365,0.348,6.4
445,0,C,0,A,0,34.789,3.642,0.776,-33.969
446,0,A,0,A,0,19.367,4.583,0.491,52.315
447,0,B,1,A,1,19.065,8.283,0.697,13.378
448,1,A,0,A,0,24.866,10.552,0.31,-28.553
449,1,C,0,A,1,36.682,16.386,0.473,-17.021
450,0,A,0,C,0,27.964,0.695,0.379,43.92
451,0,C,1,B,1,47.657,18.965,0.394,10.161
452,0,A,0,A,0,33.112,5.767,0.358,-25.456
453,1,B,0,A,0,25.984,7.843,0.176,-55.297
454,0,A,1,B,1,38.138,9.748,0.513,58.471
455,1,C,1,A,1,16.276,13.246,0.457,73.423
456,1,A,1,A,0,37.779,5.723,0.448,12.138
457,1,A,1,A,1,34.064,7.894,0.339,43.626
458,0,B,0,C,0,29.122,11.372,0.36,58.257
459,1,A,1,A,0,34.684,4.551,0.362,46.179
460,1,B,1,A,1,30.918,13.28,0.506,-14.813
461,1,B,0,A,1,18.086,12.114,0.346,16.845
462,0,B,1,A,1,30.872,9.607,0.385,80.067
463,1,A,1,C,0,42.367,3.143,0.625,14.871
464,1,A,1,A,0,19.156,4.917,0.249,129.273
465,0,A,1,A,1,32.77,11.002,0.544,106.914
466,0,B,1,A,1,31.105,9.648,0.607,23.763
467,1,B,0,A,1,43.503,17.566,0.643,-4.085
468,0,B,0,A,0,24.417,7.299,0.174,-9.074
469,1,C,1,A,1,22.135,9.825,0.292,18.833
470,1,C,0,A,1,28.361,16.284,0.456,63.448
471,1,A,1,A,1,27.447,14.284,0.264,23.218
472,0,C,1,B,0,35.668,3.613,0.597,24.227
473,0,C,1,A,1,29.646,5.81,0.341,-17.374
474,1,B,0,A,0,26.859,2.222,0.432,-39.892
475,0,B,0,A,1,28.194,19.269,0.52,-0.036
476,1,C,1,C,1,27.208,21.744,0.46,15.346
477,0,A,1,B,0,49.085,5.221,0.452,44.759
478,0,A,0,B,0,24.602,6.833,0.435,-29.962
479,1,C,1,A,1,19.441,8.31,0.59,-1.802
480,1,C,0,A,0,26.616,9.28,0.271,45.178
481,0,A,1,A,1,42.535,0,0.663,-32.444
482,0,A,1,A,0,42.943,4.906,0.319,84.444
483,0,B,1,A,1,20.992,14.515,0.363,-58.262
484,1,C,1,A,1,36.804,22.14,0.585,56.622
485,1,A,1,A,0,38.347,5.182,0.33,89.163
486,1,A,0,A,0,23.476,6.108,0.446,-33.253
487,1,B,1,A,1,23.819,17.204,0.373,-1.055
488,0,C,0,A,1,24.833,12.099,0.258,-13.227
489,1,C,1,A,1,30.415,30.555,0.315,-15.129
490,1,A,1,A,1,21.353,19.382,0.237,28.503
491,1,A,1,A,0,35.691,6.436,0.472,43.985
492,0,B,1,A,0,16.855,6.415,0.472,71.405
493,0,B,1,A,1,29.52,11.854,0.306,-6.521
