id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,B,1,A,0,18.793,1.635,0.604,41.816
107,1,B,1,A,1,30.897,17.19,0.487,-6.284
108,1,B,1,B,0,26.888,5.298,0.652,-19.346
109,1,C,1,A,1,27.114,9.099,0.353,85.811
110,0,C,1,C,1,26.238,14.101,0.449,31.537
111,0,B,0,A,0,16.815,11.949,0.414,33.042
112,0,B,0,A,1,29.859,6.247,0.62,-52.774
113,1,B,1,A,1,16.069,12.443,0.162,-13.182
114,0,B,1,A,0,18.12,5.532,0.489,28.963
115,1,A,1,A,1,23.042,18.862,0.349,-45.292
116,1,C,1,A,1,41.3,10.94,0.306,40.616
117,1,A,0,C,0,19.792,8.61,0.493,17.714
118,0,A,1,A,0,35.956,4.02,0.232,30.747
119,0,C,0,B,1,26.834,14.468,0.232,-16.15
120,1,B,1,B,0,16.722,10.278,0.109,36.619
121,0,B,1,A,0,30.912,4.271,0.462,-45.756
122,0,A,0,A,0,26.884,3.644,0.199,-6.12
123,0,B,0,A,0,34.894,5.815,0.247,59.558
124,1,C,1,A,1,30.136,17.076,0.34,44.534
125,1,C,1,A,1,26.53,17.178,0.354,24.137
126,0,C,1,A,1,34.272,5.209,0.123,32.034
127,0,B,1,A,0,35.373,3.781,0.596,15.118
128,0,A,0,A,0,24.837,4.138,0.16,-46.654
129,0,A,0,B,1,26.495,3.194,0.594,88.874
130,1,B,1,A,1,22.231,20.015,0.428,48.411
131,1,B,1,B,1,46.398,8.811,0.463,23.309
132,1,B,1,A,1,29.091,24.995,0.433,53.444
133,0,B,1,C,0,24.731,1.599,0.486,13.471
134,1,B,1,B,1,23.833,24.717,0.474,-33.157
135,1,B,0,A,1,28.428,15.863,0.361,128.426
136,1,C,1,A,1,15.067,8.159,0.518,-4.175
137,1,B,1,C,1,32.678,21.882,0.517,-3.946
138,1,C,1,B,1,16.801,7.367,0.364,14.721
139,0,C,0,A,1,24.066,18.435,0.248,12.453
140,0,A,0,A,1,38.725,10.742,0.265,17.209
141,0,B,1,A,1,26.188,15.265,0.392,-32.704
142,1,C,0,A,0,25.554,6.649,0.422,19.963
143,0,B,1,A,0,18.599,3.104,0.357,43.358
144,1,A,1,A,1,18.06,11.96,0.484,51.86
145,0,B,1,A,0,27.349,2.714,0.338,-53.594
146,1,B,1,A,1,30.208,14.168,0.377,45.648
147,1,A,0,A,0,20.571,4.296,0.222,-8.867
148,0,C,0,B,1,33.933,3.991,0.181,10.211
149,1,A,1,A,1,19.08,8.033,0.278,10.199
150,1,C,0,A,1,48.071,9.59,0.481,12.439
151,0,C,0,A,1,23.428,11.551,0.301,2.781
152,1,A,1,A,0,18.79,5.752,0.252,69.224
153,0,B,1,A,0,21.44,2.77,0.384,-19.671
154,0,A,1,A,0,32.862,5.735,0.36,-23.904
155,1,C,1,A,1,31.908,11.126,0.219,9.668
156,1,C,1,A,0,22.846,7.047,0.378,58.704
157,0,B,1,A,0,27.843,7.065,0.686,22.639
158,0,C,1,B,1,27.63,13.136,0.305,55.01
159,0,A,0,A,0,15.51,4.646,0.428,36.309
160,1,B,0,A,1,29.256,21.592,0.337,-26.035
161,1,A,1,A,1,26.626,9.811,0.296,-55.47
162,0,A,1,A,1,33.433,10.78,0.292,95.821
163,1,B,1,A,0,27.648,5.614,0.498,-42.958
164,1,A,1,A,0,31.907,2.996,0.368,49.426
165,0,A,0,A,1,23.398,14.866,0.317,0.799
166,0,B,0,A,0,31.784,2.737,0.238,-14.413
167,0,B,0,A,0,49.602,8.429,0.161,86.114
168,1,C,1,A,1,29.885,21.829,0.377,37.845
169,0,B,1,B,0,38.089,8.101,0.403,-7.296
170,1,A,1,A,0,23.935,0,0.156,35.859
171,1,A,1,A,1,23.935,27.39,0.646,30.306
172,1,B,0,A,0,26.323,3.087,0.461,5.402
173,1,A,0,A,0,26.222,5.491,0.412,8.564
174,0,A,0,A,1,27.589,10.855,0.547,38.013
175,1,A,1,A,0,19.007,4.897,0.234,-19.123
176,1,A,1,C,0,32.774,6.27,0.531,35.605
177,0,B,0,A,1,31.525,7.537,0.595,20.864
178,1,A,1,A,0,30.168,6.924,0.495,36.782
179,1,A,1,A,1,22.239,14.655,0.202,-6.994
180,1,B,1,B,1,36.833,19.229,0.469,15.443
181,0,A,1,A,0,33.025,7.8,0.404,30.056
182,1,B,0,B,0,20.889,3.358,0.487,11.199
183,1,B,0,A,0,42.692,5.684,0.171,-95.905
184,0,C,1,A,1,32.276,10.222,0.232,32.006
185,1,B,1,A,0,19.439,10.018,0.404,-2.95
186,1,C,1,A,1,26.375,14.934,0.26,66.552
187,0,A,0,A,0,34.789,3.812,0.619,37.611
188,1,B,1,A,1,32.268,12.693,0.159,26.3
189,1,B,1,A,1,44.523,13.083,0.428,127.7
190,0,B,0,C,0,25.55,1.354,0.568,30.34
191,1,C,1,A,1,40.401,21.222,0.531,36.004
192,0,A,1,A,0,21.426,9.523,0.418,17.979
193,0,A,1,A,1,19.527,5.778,0.387,-68.786
194,1,B,0,A,0,17.865,3.703,0.488,13.889
195,1,A,1,A,1,34.266,13.533,0.122,-115.607
196,0,A,0,A,1,28.362,9.008,0.616,-1.833
197,1,C,1,A,1,29.082,10.731,0.403,58.52
198,0,A,1,B,0,33.652,4.834,0.633,49.736
199,0,C,1,A,1,25.09,8.001,0.538,60.876
200,1,B,1,B,1,23.283,21.682,0.339,66.543
201,0,B,0,C,0,32.07,3.457,0.576,5.573
202,0,B,1,A,1,29.872,9.043,0.294,34.974
203,0,B,0,B,0,23.098,4.795,0.29,90.76
204,0,A,0,A,0,23.733,4.357,0.091,35.435
205,1,A,1,C,1,33.515,19.013,0.38,129.502
206,1,C,1,A,1,35.032,8.269,0.466,47.083
207,0,B,1,A,1,29.245,6.072,0.383,-11.669
208,1,A,0,A,0,20.053,2.953,0.352,-2.757
209,1,B,0,A,0,16.997,2.548,0.415,-22.546
210,0,A,0,A,0,23.134,7.609,0.649,32.953
211,1,C,0,A,1,33.378,14.529,0.651,21.494
212,1,C,1,A,0,34.555,4.891,0.551,-0.659
213,1,B,1,A,1,41.694,14.113,0.521,21.889
214,0,C,0,B,0,26.746,2.238,0.581,108.573
215,0,B,1,A,0,32.226,9.366,0.437,56.041
216,1,B,1,A,1,25.338,12.505,0.428,4.638
217,1,C,0,A,1,45.308,24.771,0.458,-8.376
218,0,C,1,A,0,34.67,5.579,0.456,-23.449
219,1,B,1,A,1,28.992,16.512,0.251,-64.228
220,0,B,1,A,1,29.469,9.479,0.209,29.487
221,1,A,0,A,0,60.391,9.177,0.345,44.684
222,1,A,0,A,0,30.097,7.964,0.406,34.218
223,1,C,1,B,1,22.048,15.289,0.539,45.418
224,0,C,0,A,0,43.95,8.305,0.665,25.578
225,1,B,1,A,0,29.588,2.13,0.529,48.289
226,0,B,1,A,0,25.543,14.398,0.151,24.241
227,0,A,0,A,1,30.959,14.789,0.469,-13.677
228,0,B,0,A,1,27.869,4.252,0.743,-1.783
229,0,A,0,A,1,23.257,8.235,0.4,-13.78
230,1,C,1,A,0,23.477,6.268,0.44,-5.576
231,0,A,1,C,1,28.13,3.794,0.387,-8.673
232,1,B,0,A,0,28.103,2.792,0.196,5.823
233,1,B,1,A,0,19.66,0.789,0.269,-11.125
234,1,B,1,A,1,25.916,19.418,0.217,-34.656
235,1,A,1,A,0,30.751,11.063,0.344,63.608
236,1,B,0,A,1,35.6,10.963,0.305,-3.025
237,1,B,0,B,0,20.473,2.185,0.45,36.131
238,1,B,0,A,0,22.399,6.924,0.538,-36.144
239,0,C,1,A,1,38.183,14.359,0.443,-6.643
240,1,C,1,A,1,35.005,8.817,0.236,-16.221
241,0,C,0,A,0,35.296,6.465,0.361,-13.26
242,1,B,0,A,0,18.364,10.983,0.133,7.627
243,1,B,0,A,0,30.323,5.745,0.092,65.981
244,1,A,1,A,1,38.419,13.05,0.387,32.227
245,1,B,1,A,1,20.44,15.894,0.521,-7.304
246,1,B,0,B,1,30.433,16.215,0.244,-13.262
247,1,A,0,A,0,20.203,7.224,0.54,27.385
248,0,A,1,A,0,18.304,4.815,0.459,-40.453
249,1,A,1,A,1,32.836,12.847,0.394,24.388
250,0,A,0,C,0,34.789,4.137,0.409,32.905
251,0,B,1,B,1,26.624,9.055,0.283,-0.606
252,1,C,1,A,0,30.317,4.859,0.337,5.025
253,1,B,1,B,0,25.743,5.81,0.223,5.714
254,0,A,0,B,0,29.337,3.033,0.714,6.733
255,1,A,0,A,0,26.195,1.476,0.554,14.66
256,0,C,1,A,1,23.609,12.151,0.386,32.083
257,1,B,1,A,0,25.459,0.614,0.349,39.15
258,1,B,1,A,1,36.739,18.311,0.453,25.602
259,1,A,0,A,0,31.876,6.906,0.653,82.077
260,0,A,0,A,0,31.058,0.574,0.233,12.072
261,0,C,1,A,0,30.121,11.96,0.435,68.895
262,0,C,0,A,1,45.85,9.295,0.317,29.515
263,1,C,1,A,1,18.05,13.75,0.588,48.533
264,1,B,1,A,1,20.31,14.171,0.48,36.744
265,0,B,0,A,0,21.474,5.217,0.514,12.123
266,1,C,0,A,1,45.095,13.793,0.296,13.481
267,0,B,1,A,1,19.926,13.53,0.901,-14.592
268,0,B,0,A,1,37.087,5.16,0.555,144.646
269,0,B,0,A,0,32.74,6.739,0.317,104.945
270,0,B,0,A,0,23.743,7.081,0.503,-4.183
271,0,A,1,A,1,30.748,15.833,0.407,13.351
272,0,A,1,C,0,26.986,2.42,0.694,59.606
273,1,B,1,A,1,22.965,13.646,0.197,-3.936
274,0,C,1,A,1,36.199,12.432,0.289,9.44
275,0,B,0,C,0,46.876,7.62,0.592,-7.568
276,0,A,0,A,0,31.191,3.026,0.335,61.953
277,1,B,0,A,1,27.774,8.144,0.328,-10.116
278,1,C,0,A,1,20.281,18.616,0.576,71.299
279,1,A,0,A,0,39.984,0,0.158,-98.425
280,0,A,1,C,0,28.217,7.11,0.425,10.406
281,1,A,0,C,0,24.468,5.153,0.511,-3.643
282,0,A,1,A,1,30.82,2.539,0.432,-31.984
283,1,B,1,A,0,27.775,7.424,0.648,-14.496
284,1,A,0,A,0,31.201,5.23,0.467,25.399
285,1,B,1,A,0,31.247,2.775,0.348,-26.634
286,1,B,0,A,1,35.827,15.409,0.254,69.911
287,1,A,0,A,0,41.872,6.735,0.451,42.989
288,0,B,0,A,1,22.668,11.033,0.388,2.563
289,1,C,0,A,1,28.391,11.653,0.281,16.662
290,1,B,1,C,1,33.815,15.086,0.302,19.329
291,1,A,0,A,0,29.943,9.06,0.209,-11.477
292,1,B,0,A,1,21.854,14.904,0.253,64.54
293,1,B,1,A,0,21.063,8.27,0.163,61.685
294,0,A,0,B,0,17.497,2.818,0.273,57.343
295,1,B,1,A,1,28.843,14.488,0.699,22.704
296,0,C,1,B,0,28.655,6.546,0.566,13.957
297,0,C,0,A,0,39.063,4.091,0.431,2.559
298,1,C,1,A,0,42.036,5.951,0.557,66.057
299,0,B,1,A,1,42.192,3.922,0.288,-0.598
300,0,A,0,C,0,34.47,2.542,0.685,21.575
301,1,C,1,A,0,25.592,8.494,0.543,36.129
302,1,A,1,A,1,30.176,10.573,0.15,33.642
303,0,B,1,B,1,50.021,14.136,0.303,-30.598
304,0,C,1,A,0,44.968,1.831,0.175,20.045
305,1,C,1,A,1,31.407,17.15,0.602,23.441
306,1,A,0,A,0,27.194,4.197,0.269,-2.598
307,0,A,0,C,1,23.257,11.369,0.334,46.498
308,0,A,1,A,1,24.067,5.979,0.378,9.612
309,1,A,0,A,0,27.183,5.953,0.691,41.278
310,0,C,1,A,1,28.357,13.808,0.293,-37.977
311,1,A,1,B,0,35.867,4.482,0.82,130.969
312,0,A,0,C,0,28.675,7.872,0.377,-4.189
313,1,A,0,A,1,29.779,8.181,0.387,93.67
314,1,B,0,A,1,34.739,10.401,0.589,-8.49
315,0,B,1,A,0,37.041,0.928,0.435,1.043
316,0,B,0,A,1,41.636,14.637,0.309,0.745
317,1,B,1,A,1,32.558,17.123,0.249,-57.765
318,1,B,0,A,1,19.338,16.61,0.545,10.686
319,1,A,1,B,0,45.031,1.311,0.35,-125.099
320,0,C,1,A,1,24.962,6.617,0.262,1.933
321,1,A,1,A,0,26.212,0.748,0.262,24.24
322,0,A,0,A,0,29.125,4.221,0.454,12.817
323,1,A,0,A,0,44.392,4.668,0.417,55.99
324,1,B,0,A,1,27.987,21.078,0.455,28.674
325,0,A,0,A,1,29.7,17.724,0.32,-38.673
326,1,A,0,A,1,23.193,9.845,0.478,-30.748
327,1,A,0,A,0,23.38,5.402,0.445,5.282
328,0,C,1,B,0,32.12,3.51,0.377,-19.574
329,0,B,1,B,0,36.192,5.285,0.509,82.168
330,0,A,0,C,0,55.698,1.532,0.731,-29.694
331,0,A,0,B,1,31.372,13.018,0.651,85.226
332,0,A,0,A,0,32.434,6.192,0.282,48.363
333,1,A,1,A,0,26.23,4.007,0.476,56.115
334,1,B,1,A,1,20.278,5.89,0.529,19.646
335,0,C,1,C,1,22.267,12.003,0.614,-2.622
336,1,C,1,C,1,22.07,14.607,0.28,47.799
337,0,A,1,A,0,28.01,0.742,0.45,-1.173
338,0,C,1,A,0,23.035,5.921,0.346,20.409
339,0,A,1,A,0,24.064,5.638,0.398,57.794
340,1,A,1,B,1,61.648,14.912,0.641,50.751
341,1,A,0,A,0,27.321,0,0.292,-22.164
342,1,C,0,A,0,21.045,3.556,0.206,3.176
343,1,B,1,B,0,23.442,3.42,0.367,57.938
344,1,C,0,A,0,15.683,1.72,0.318,31.961
345,1,B,1,A,1,24.224,17.487,0.374,-15.879
346,0,A,1,B,1,19.711,15.323,0.6,58.838
347,0,A,0,C,0,20.764,6.844,0.525,18.664
348,0,B,1,A,1,33.512,15.765,0.249,2.568
349,1,C,1,A,1,30.14,18.248,0.374,27.809
350,1,A,1,C,1,35.146,12.773,0.4,30.792
351,0,B,0,B,1,39.067,16.235,0.431,43.599
352,1,B,0,A,0,45.499,0,0.356,59.365
353,0,A,0,C,0,39.176,2.474,0.437,-6.54
354,1,B,1,A,0,24.766,7.425,0.281,33.716
355,1,A,0,B,0,32.947,7.954,0.375,36.524
356,1,B,0,A,1,23.169,14.744,0.592,67.737
357,1,C,0,A,1,37.479,23.224,0.463,30.051
358,0,B,0,A,1,28.873,10.488,0.67,29.327
359,1,A,0,A,0,16.301,3.945,0.271,46.676
360,0,A,0,A,0,13.068,4.946,0.175,6.528
361,0,A,1,B,1,28.269,12.051,0.589,4.427
362,1,A,0,B,0,27.714,3.688,0.198,34.824
363,1,B,0,A,1,32.723,24.132,0.428,-26.532
364,0,A,0,A,0,26.622,7.396,0.261,88.625
365,0,B,1,A,1,27.652,7.711,0.279,33.018
366,0,A,1,A,0,22.05,3.208,0.185,-14.589
367,0,A,0,B,1,23.633,5.794,0.534,-19.466
368,0,C,1,A,1,22.665,16.118,0.467,37.371
369,1,C,1,C,1,29.831,4,0.214,59.016
370,0,B,1,A,1,32.896,3.108,0.149,-13.163
371,0,A,0,A,1,31.494,17.325,0.113,-21.999
372,1,B,1,A,1,31.279,14.564,0.217,38.642
373,1,A,0,A,1,31.536,22.023,0.36,4.564
374,0,A,0,A,0,30.984,5.977,0.371,43.854
375,0,A,0,A,0,34.592,3.208,0.625,-36.563
376,0,C,1,A,1,20.126,7.028,0.272,75.332
377,0,A,0,A,0,31.876,4.811,0.615,74.653
378,1,A,1,A,0,44.476,0,0.196,12.715
379,1,C,0,A,0,24.583,7.862,0.238,-5.387
380,1,A,0,A,1,22.65,8.469,0.576,104.854
381,0,B,0,A,0,42.266,3.674,0.131,6.04
382,1,A,0,A,1,28.565,14.011,0.171,14.982
383,0,A,1,C,1,26.764,3.459,0.596,-40.52
384,1,A,0,A,0,22.141,3.114,0.144,-8.385
385,1,B,1,B,0,19.454,4.148,0.465,42.306
386,1,A,1,C,1,47.789,17.04,0.57,24.024
387,0,C,1,A,0,25.332,1.718,0.439,14.013
388,1,A,1,A,0,43.282,5.559,0.201,6.581
389,0,A,1,A,0,27.52,6.511,0.493,0.941
390,0,A,1,B,0,22.949,3.167,0.232,-27.885
391,1,A,1,A,0,24.327,8.02,0.538,7.183
392,1,B,1,B,1,38.21,8.994,0.286,-6.002
393,0,C,1,A,1,32.22,8.551,0.269,32.19
394,0,C,0,A,1,26.701,2.724,0.299,65.224
395,1,A,0,A,1,26.505,13.741,0.56,54.752
396,0,A,1,C,0,49.104,5.507,0.576,8.87
397,0,A,0,B,0,19.203,10.348,0.72,61.526
398,1,A,1,A,1,31.822,8.506,0.492,43.277
399,1,B,0,A,0,30.308,2.77,0.588,42.574
400,0,A,0,A,1,32.493,4.691,0.381,42.742
401,1,B,0,A,0,37.3,0.608,0.401,3.429
402,1,A,1,A,1,38.712,19.379,0.244,26
403,0,A,1,A,0,31.516,4.95,0.485,46.697
404,0,B,1,A,1,19.337,16.498,0.4,8.932
405,1,C,0,A,0,22.964,3.822,0.526,-58.347
406,1,A,1,C,0,27.508,4.349,0.482,23.664
407,1,B,0,B,1,20.494,17.533,0.418,-29.901
408,0,B,1,C,1,34.815,9.155,0.659,-5.073
409,1,C,0,A,1,29.258,2.427,0.527,-1.206
410,1,A,0,B,0,25.93,0,0.157,25.618
411,0,B,0,A,0,21.971,6.729,0.365,43.013
412,0,A,0,A,0,34.322,8.471,0.34,31.192
413,1,A,1,B,0,26.378,4.925,0.676,4.298
414,0,A,0,A,1,28.631,6.554,0.199,70.949
415,1,A,0,B,0,30.122,3.284,0.369,17.563
416,0,C,1,A,0,34.682,6.791,0.458,11.825
417,0,B,0,A,0,31.228,6.373,0.371,36.265
418,1,B,0,A,0,30.735,12.744,0.217,101.475
419,0,B,1,A,0,23.651,5.33,0.432,-21.623
420,0,A,1,C,0,35.532,12.782,0.397,180.462
421,0,B,0,A,0,23.754,11.904,0.381,-36.024
422,0,C,0,A,1,25.123,8.908,0.417,28.261
423,1,A,0,A,0,23.623,1.248,0.267,20.597
424,1,A,0,A,0,42.407,0,0.197,30.299
425,1,C,1,A,0,21.943,6.202,0.455,-24.854
426,1,B,0,A,0,30.334,4.597,0.128,-0.924
427,0,A,1,A,0,35.458,9.152,0.501,5.441
428,0,A,0,A,0,31.67,4.038,0.287,-2.387
429,0,A,0,A,0,24.728,7.386,0.463,20.902
430,1,C,0,A,1,31.858,13.569,0.396,-31.045
431,0,A,1,A,0,19.02,3.642,0.283,27.903
432,1,A,1,B,0,29.21,2.509,0.156,-14.401
433,0,A,1,B,1,27.647,8.738,0.511,-5.191
434,0,A,0,A,0,28.79,0,0.318,-15.066
435,1,A,0,A,0,16.924,0.261,0.306,29.202
436,0,A,0,C,1,27.633,13.916,0.465,-8.778
437,0,A,0,B,1,37.798,9.305,0.377,15.508
438,0,B,1,C,0,38.55,6.696,0.278,-42.819
439,0,B,1,B,0,29.988,1.52,0.564,45.487
440,0,B,1,B,1,25.157,9.133,0.489,18.849
441,1,A,1,B,1,55.074,16.618,0.115,66.857
442,0,A,1,A,1,34.247,14.754,0.356,-23.757
443,0,C,0,A,0,19.074,0.389,0.341,0.099
444,0,B,1,B,1,50.523,10.022,0.265,117.359
445,1,C,1,A,1,46.764,9.482,0.517,46.882
446,1,B,0,A,0,33.246,1.965,0.242,38.708
447,0,A,0,A,0,37.029,7.79,0.457,83.062
448,0,C,1,A,1,29.488,2.764,0.118,26.399
449,1,C,0,A,1,16.823,16.297,0.159,27.953
450,1,C,1,A,1,25.147,23.937,0.215,12.945
451,0,B,0,A,0,31.909,1.518,0.563,-9.555
452,1,C,0,A,1,23.886,8.873,0.44,2.255
453,1,A,0,A,0,20.387,1.914,0.59,9.278
454,1,A,1,A,0,36.88,5.775,0.353,25.502
455,0,B,0,A,1,21.968,16.463,0.306,17.127
456,0,B,1,A,1,18.175,9.985,0.548,-29.682
457,0,A,1,A,0,22.554,10.004,0.36,40.706
458,1,C,1,A,1,44.267,15.187,0.29,1.157
459,1,B,1,A,1,18.337,10.895,0.659,67.378
460,1,B,1,A,1,31.901,13.429,0.465,89.69
461,0,A,0,A,1,21.426,16.176,0.516,51.698
462,0,B,0,A,1,39.02,9.229,0.422,-24.225
463,0,A,1,B,1,35.535,8.695,0.14,56.735
464,0,B,0,A,1,20.175,8.497,0.504,3.232
465,1,B,0,B,0,24.587,4.364,0.704,12.421
466,0,A,0,A,0,33.724,5.531,0.628,78.507
467,0,C,1,A,1,41.141,13.246,0.295,23.66
468,0,A,0,C,0,15.97,4.689,0.471,19.313
469,0,B,0,B,1,25.548,3.176,0.439,-4.032
470,1,A,0,A,0,21.963,0.805,0.545,71.1
471,1,B,1,A,0,22.536,2.363,0.116,82.18
472,1,B,0,A,1,43.229,6.165,0.137,50.171
473,0,C,1,A,1,52.668,9.46,0.223,46.736
474,1,B,0,A,0,18.168,8.978,0.324,-38.931
475,0,B,0,A,0,33.1,6.76,0.659,20.878
476,0,C,1,A,1,25.709,11.476,0.636,-13.664
477,1,A,0,A,1,43.421,21.166,0.442,43.195
478,0,B,1,A,1,43.094,5.175,0.381,75.439
479,1,A,0,A,0,26.278,0.634,0.538,11.841
480,1,C,0,A,1,26.335,17.601,0.564,44.91
481,1,A,0,A,0,19.701,2.212,0.591,20.218
482,0,B,1,A,1,20.673,10.682,0.185,34.712
483,0,C,1,A,0,44.321,2.395,0.378,21.707
484,1,A,1,A,1,35.478,21.754,0.41,-5.881
485,0,C,0,A,1,27.601,5.51,0.539,1.457
486,1,B,1,A,1,31.842,23.461,0.342,4.502
487,1,B,0,A,1,24.695,15.858,0.424,33.585
488,1,A,0,A,0,35.381,0.728,0.433,20.308
489,0,A,0,B,0,28.949,4.938,0.284,-39.693
490,0,C,0,A,1,27.015,9.485,0.187,87.564
491,0,A,1,A,1,26.492,9.7,0.443,-2.327
492,0,B,1,A,1,31.752,3.773,0.502,136.306
493,1,A,1,A,0,40.801,7.508,0.392,53.205
