id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,1,40.438,21.548,0.304,59.412
62,1,C,0,A,1,23.664,17.869,0.431,37.07
63,1,C,0,A,1,22.037,17.879,0.413,-41.276
64,0,C,1,C,1,26.704,16.391,0.46,62.501
65,1,C,0,A,1,40.719,25.053,0.514,63.269
66,1,C,0,A,0,40.406,3.273,0.359,12.156
67,0,B,0,A,1,28.667,16.286,0.18,17.279
68,1,C,1,C,1,39.087,28.469,0.442,-5.454
69,1,B,0,A,1,24.817,4.541,0.28,14.422
70,0,B,1,A,0,41.585,12.957,0.436,-3.398
71,0,B,0,B,1,25.878,13.522,0.434,-0.094
72,1,A,0,A,0,34.764,4.976,0.541,49.032
73,0,C,1,A,1,29.802,10.669,0.231,-0.619
74,1,A,0,B,0,31.458,3.106,0.42,-11.601
75,0,A,0,A,0,26.97,4.638,0.566,29.421
76,1,C,1,A,0,34.075,0,0.294,32.277
77,1,B,1,A,1,55.834,16.46,0.443,2.461
78,1,B,0,A,1,33.707,20.548,0.311,31.141
79,0,C,0,B,1,22.836,4.218,0.462,15.504
80,1,B,1,B,1,30.276,9.265,0.138,54.978
81,1,B,0,A,1,24.689,8.455,0.467,-8.84
82,1,C,1,A,1,14.297,16.323,0.544,29.92
83,1,A,0,B,0,46.29,5.333,0.402,87.086
84,1,A,1,B,0,35.29,3.863,0.562,-21.702
85,1,A,1,A,0,22.589,5.845,0.347,-10.662
86,0,C,0,A,1,28.49,8.896,0.276,22.593
87,0,B,1,A,1,24.955,0.205,0.305,-20.205
88,1,B,0,A,1,37.063,7.121,0.516,20.251
89,0,B,0,A,0,20.821,8.856,0.426,76.494
90,1,A,1,C,1,27.487,19.178,0.321,45.486
91,1,A,1,A,0,36.681,8.532,0.615,-12.956
92,1,C,0,A,1,21.607,22.931,0.297,-25.611
93,1,C,1,A,1,26.202,8.849,0.373,6.305
94,0,B,0,B,1,30.794,9.979,0.346,11.764
95,1,A,0,A,1,25.291,15.994,0.384,24.737
96,0,B,1,A,0,33.753,3.894,0.461,4.597
97,0,C,1,A,1,20.345,6.61,0.281,3.885
98,1,C,0,A,1,36.743,17.26,0.507,96.229
99,1,C,1,A,0,19.438,6.396,0.557,98.238
100,1,A,1,A,0,32.859,6.544,0.307,34.411
101,1,B,0,A,0,35.06,7.889,0.281,10.185
102,0,B,1,A,1,35.91,6.389,0.657,71.001
103,1,C,1,A,1,23.08,15.087,0.294,82.757
104,0,B,1,A,1,43.922,2.501,0.245,-54.199
105,0,A,1,B,0,44.204,4.097,0.307,-39.796
106,1,B,1,A,0,20.147,6.313,0.494,50.271
107,0,A,0,A,0,45.467,7.791,0.368,-49.736
108,0,A,0,B,0,28.268,3.326,0.432,34.979
109,1,A,0,A,1,36.908,17.314,0.554,89.327
110,1,C,0,A,0,46.889,3.909,0.463,-1.243
111,1,B,1,A,0,26.228,4.378,0.329,6.602
112,0,A,1,A,0,29.58,4.01,0.411,-64.327
113,1,B,1,A,0,27.779,0.542,0.132,25.317
114,0,A,1,A,0,24.584,8.065,0.635,-42.833
115,1,B,0,A,0,30.308,6.343,0.443,24.231
116,1,A,0,A,0,23.77,5.357,0.463,83.315
117,0,B,0,A,0,39.91,2.548,0.542,25.087
118,1,A,1,A,0,25.364,4.412,0.442,79.044
119,0,C,1,A,0,22.758,3.783,0.453,7.544
120,1,B,0,A,0,26.855,6.021,0.325,-29.65
121,1,A,0,A,0,29.927,4.934,0.183,43.943
122,0,A,1,A,1,19.791,13.713,0.312,33.33
123,1,B,1,A,1,24.078,13.592,0.355,31.017
124,0,A,0,A,0,30.006,4.174,0.373,105.89
125,1,A,0,A,0,28.877,6.673,0.241,71.709
126,1,B,1,A,1,24.017,11.378,0.504,-18.551
127,1,A,0,A,0,18.649,6.348,0.357,-16.528
128,1,B,0,B,1,19.855,23.303,0.444,-21.526
129,1,A,1,A,0,29.497,2.37,0.264,-10.862
130,0,A,1,A,1,16.097,11.571,0.468,-12.822
131,0,B,0,B,1,39.845,11.909,0.534,18.526
132,0,A,0,B,0,40.394,1.051,0.453,-4.11
133,1,C,1,A,1,30.426,22.009,0.51,67.315
134,0,C,1,C,1,34.364,17.031,0.364,61.328
135,0,C,1,B,0,19.171,0,0.806,46.032
136,0,C,0,A,1,36.697,13.387,0.252,12.487
137,1,B,0,A,1,33.457,8.242,0.367,100.359
138,1,A,0,A,0,23.927,2.894,0.097,26.337
139,1,C,0,A,1,27.907,15.006,0.556,34.142
140,1,B,0,A,1,32.567,6.901,0.188,26.277
141,0,B,1,A,0,19.848,4.525,0.397,-36.419
142,1,B,1,B,1,35.396,21.179,0.213,82.063
143,0,A,1,A,0,23.911,7.086,0.361,77.371
144,0,B,0,A,1,24.211,12.138,0.523,-7.31
145,1,A,1,B,1,22.615,13.057,0.546,-14.208
146,0,A,0,A,1,33.369,6.049,0.646,51.238
147,0,A,0,B,0,33.358,2.673,0.567,4.476
148,1,A,1,A,1,34.429,11.529,0.417,-9.703
149,0,B,1,B,0,28.577,3.856,0.085,-15.191
150,0,C,1,A,1,13.966,5.566,0.464,7.706
151,0,C,1,A,1,34.192,15.213,0.222,-9.711
152,0,A,0,C,0,24.566,6.286,0.237,19.174
153,1,A,1,C,0,26.537,8.974,0.709,11.296
154,0,B,0,A,0,36.272,0,0.327,-69.673
155,1,A,1,A,1,27.343,15.197,0.259,32.187
156,1,C,1,A,1,22.096,20.074,0.53,14.07
157,0,A,1,A,0,31.418,5.094,0.598,31.92
158,1,C,1,A,0,22.618,11.383,0.245,25.13
159,1,C,1,A,0,21.982,4.113,0.609,42.105
160,0,A,1,A,0,26.456,4.14,0.205,68.441
161,0,A,0,A,1,24.521,5.027,0.523,14.24
162,0,B,0,A,1,36.751,9.323,0.32,32.231
163,0,A,0,B,0,14.305,0,0.418,31.298
164,0,B,1,A,0,25.723,4.495,0.243,28.816
165,1,A,1,A,1,34.639,15.7,0.435,55.169
166,0,A,1,A,0,29.241,0,0.387,9.404
167,0,A,0,A,0,25.251,2.588,0.28,-14.035
168,0,A,0,B,0,35.308,1.828,0.513,119.265
169,0,B,0,B,0,31.17,6.35,0.492,38.209
170,0,A,1,A,1,28.369,4.123,0.51,43.059
171,0,C,1,A,1,31.94,7.371,0.582,47.669
172,1,B,0,A,0,21.002,8.669,0.24,-22.519
173,1,C,1,A,1,19.727,16.909,0.61,9.884
174,0,C,1,A,1,20.219,9.588,0.343,83.811
175,1,C,0,A,1,48.484,15.641,0.42,-39.696
176,0,B,0,A,0,17.996,8.621,0.437,61.991
177,0,C,0,A,0,28.969,5.192,0.557,-47.361
178,1,B,0,A,1,27.908,18.53,0.551,15.587
179,0,B,0,B,0,31.735,4.492,0.615,111.557
180,1,C,1,A,1,13.615,13.608,0.608,52.501
181,1,A,0,A,0,20.778,4.885,0.278,5.634
182,1,C,0,A,1,48.221,19.828,0.542,-13.375
183,0,B,1,C,1,26.76,12.265,0.551,92.674
184,1,C,0,A,1,22.008,18.073,0.671,28.894
185,1,A,1,A,1,18.653,19.781,0.45,35.93
186,1,B,1,A,0,16.137,6.279,0.601,-0.852
187,1,B,1,A,1,20.487,7.34,0.447,41.793
188,1,B,1,A,1,24.666,19.261,0.223,-6.68
189,1,B,1,B,0,27.701,6.486,0.454,123.392
190,0,A,0,A,1,35.567,13.446,0.37,85.337
191,0,A,1,A,0,22.868,6.756,0.424,86.188
192,1,B,1,A,1,27.238,14.22,0.366,37.39
193,1,C,1,A,1,18.162,10.288,0.374,-8.83
194,1,A,1,A,1,25.212,12.55,0.424,-42.246
195,1,B,0,A,1,25.868,17.733,0.229,67.858
196,1,B,1,B,0,27.41,5.065,0.196,14.679
197,1,A,1,A,0,25.799,8.467,0.305,-26.78
198,1,A,0,B,0,21.054,0,0.497,-7.159
199,1,C,1,B,1,25.42,21.695,0.394,-26.948
200,1,A,0,A,0,27.455,4.292,0.302,-28.296
201,1,A,0,A,0,25.889,5.058,0.298,-50.943
202,0,C,0,A,1,21.743,5.038,0.469,-24.333
203,1,B,0,A,1,36.966,12.207,0.39,19.263
204,0,B,1,B,0,25.321,3.536,0.387,33.271
205,0,C,0,B,0,20.575,2.366,0.456,-42.341
206,0,C,1,A,0,21.549,4.396,0.517,17.656
207,1,A,1,A,0,26.627,4.36,0.424,4.147
208,0,A,0,A,1,22.151,10.462,0.354,13.836
209,0,A,1,B,0,23.451,6.458,0.421,-7.263
210,0,C,1,A,1,38.895,7.998,0.413,97.762
211,1,A,1,C,0,20.386,4.479,0.569,3.527
212,0,B,1,A,0,23.082,4.994,0.527,2.803
213,0,B,0,A,0,25.067,9.111,0.42,40.87
214,0,B,0,A,0,25.738,9.784,0.307,-47.323
215,0,A,1,A,0,19.678,4.882,0.262,-53.54
216,0,B,0,A,0,40.831,10.986,0.088,73.437
217,0,A,0,A,0,28.943,10.511,0.403,-57.671
218,0,B,1,A,1,41.771,6.723,0.395,37.904
219,0,B,0,A,1,29.713,19.498,0.515,42.609
220,0,A,1,A,1,43.421,7.284,0.293,8.387
221,0,B,1,A,1,36.509,8.39,0.086,-24.235
222,1,A,1,A,0,25.684,7.43,0.54,57.656
223,0,C,1,B,1,34.69,6.351,0.511,-16.282
224,1,B,0,B,1,41.738,7.88,0.413,-12.112
225,0,A,1,A,0,33.716,1.513,0.384,-3.106
226,1,C,0,A,1,33.139,19.313,0.601,47.668
227,0,B,1,A,1,22.091,15.594,0.561,100.978
228,1,A,1,A,1,24.182,15.099,0.453,90.746
229,1,B,1,A,0,22.935,4.685,0.466,15.617
230,0,B,1,C,1,31.784,7.337,0.347,94.961
231,0,B,1,A,0,26.163,4.857,0.374,81.798
232,1,C,1,A,1,31.687,3.75,0.189,60.481
233,0,A,0,A,1,20.048,6.85,0.283,27.146
234,1,B,0,A,0,38.148,6.917,0.472,40.218
235,1,B,1,A,0,31.149,10.327,0.306,8.708
236,1,A,1,A,0,23.271,5.103,0.602,26.19
237,1,A,1,A,1,22.134,19.928,0.113,44.082
238,0,A,0,A,0,28.681,5.863,0.22,25.148
239,0,A,0,A,0,52.16,5.531,0.606,64.283
240,0,C,1,A,1,22.628,7.81,0.224,3.747
241,1,B,0,A,0,27.284,4.929,0.325,24.623
242,0,A,0,B,0,41.852,3.666,0.115,94.692
243,1,B,1,C,1,25.643,11.615,0.285,15.078
244,1,A,1,A,0,25.119,8.935,0.638,26.841
245,1,A,1,A,0,41.959,5.882,0.252,-29.784
246,0,C,1,A,1,26.446,9.174,0.369,-70.272
247,1,B,1,A,1,39.464,6.072,0.488,-3.157
248,0,A,1,B,1,27.507,18.965,0.148,36.587
249,1,B,0,A,0,28.459,7.142,0.653,-7.455
250,0,B,0,A,0,30.444,3.464,0.351,26.602
251,0,B,1,A,1,23.46,9.947,0.396,52.748
252,0,C,0,B,1,18.192,4.35,0.395,-0.096
253,0,B,0,A,1,27.344,11.122,0.31,44.407
254,1,A,0,A,0,32.417,0,0.811,21.583
255,0,B,1,A,0,40.603,1.135,0.714,-18.061
256,0,A,0,B,1,33.227,17.016,0.569,66.053
257,0,A,1,B,1,36.765,13.098,0.62,-33.332
258,0,C,1,A,0,37.383,5.079,0.232,47.001
259,1,C,0,A,1,22.538,17.934,0.659,39.742
260,0,B,0,A,0,29.997,5.831,0.599,13.671
261,0,B,1,A,0,24.374,8.195,0.304,65.178
262,0,C,1,A,1,45.999,2.872,0.105,35.145
263,0,A,0,A,0,25.167,2.301,0.297,36.513
264,0,C,1,A,1,40.678,8.767,0.661,24.109
265,0,A,0,A,0,33.062,9.616,0.406,-8.181
266,0,B,0,C,0,13.112,6.56,0.615,-10.483
267,1,B,1,A,1,31.96,15.33,0.825,6.844
268,0,C,1,A,1,18.374,4.061,0.64,52.775
269,1,A,1,A,1,41.366,16.481,0.55,40.876
270,0,C,0,A,0,28.872,7.956,0.346,-44.415
271,1,C,1,A,0,36.166,3.844,0.383,37.217
272,1,A,0,A,0,26.841,8.234,0.305,83.039
273,1,A,1,A,0,26.32,3.962,0.671,11.49
274,0,A,0,C,1,30.114,10.529,0.478,-27.429
275,1,A,0,A,0,23.715,1.161,0.306,-53.442
276,1,C,1,A,1,34.361,6.255,0.26,21.116
277,0,A,0,C,1,38.392,12.265,0.383,41.099
278,1,C,0,A,0,26.262,0,0.359,81.448
279,1,B,1,A,0,25.052,2.946,0.289,-6.259
280,0,A,1,A,0,29.085,0.322,0.339,83.369
281,0,A,0,A,0,17.136,0,0.281,70.993
282,0,C,1,A,0,26.18,7.096,0.502,4.292
283,0,B,1,A,0,33.52,0,0.226,18.728
284,1,A,1,B,0,34.397,8.936,0.419,-65.209
285,0,B,0,C,0,35.807,9.328,0.44,40.503
286,0,B,1,A,1,29.877,9.421,0.471,64.452
287,1,C,1,B,1,30.555,19.311,0.387,-14.355
288,0,A,1,B,0,46.623,0,0.346,-38.974
289,1,B,0,A,0,38.039,0.019,0.316,-26.001
290,0,A,0,A,0,32.509,3.07,0.403,46.745
291,1,A,1,C,1,27.318,2.916,0.319,-15.852
292,1,A,1,B,1,24.222,17.865,0.285,34.6
293,0,B,0,C,1,18.553,6.633,0.345,48.353
294,0,C,0,A,1,23.479,16.45,0.316,68.689
295,1,B,0,A,1,32.307,18.115,0.49,14.469
296,0,A,0,A,1,22.306,16.241,0.145,-57.164
297,0,A,0,A,1,35.872,12.174,0.453,22.364
298,1,A,0,A,1,30.463,10.203,0.399,12.088
299,0,A,0,A,0,23.217,4.843,0.374,-90.805
300,1,B,0,A,0,23.378,8.994,0.407,-28.607
301,1,C,1,A,0,34.389,6.362,0.245,13.949
302,1,A,0,A,0,28.801,7.566,0.334,-24.676
303,1,A,0,A,0,42.482,2.583,0.29,89.904
304,1,B,1,A,1,35.663,11.867,0.434,-10.203
305,1,B,1,B,1,50.772,16.063,0.284,38.966
306,0,B,0,A,0,45.946,4.3,0.154,-19.168
307,0,A,0,A,1,31.601,12.277,0.339,57.922
308,0,B,1,A,0,34.373,0,0.292,44.002
309,1,A,0,C,0,29.693,0,0.52,1.527
310,1,B,1,B,0,40.837,3.303,0.603,61.368
311,1,B,0,A,1,47.296,12.448,0.3,17.244
312,0,B,1,A,1,17.522,7.722,0.465,-36.568
313,1,C,0,A,1,30.946,21.226,0.515,34.278
314,0,B,0,A,1,34.897,6.316,0.379,65.301
315,0,B,0,A,0,27.992,2.876,0.216,20.493
316,1,B,1,A,1,25.184,10.647,0.555,21.318
317,0,B,0,A,0,18.313,6.256,0.138,-29.53
318,1,A,0,C,0,21.709,4.7,0.73,17.123
319,1,C,1,A,1,19.462,14.278,0.31,93.658
320,1,A,0,A,1,21.572,13.461,0.302,20.328
321,0,B,1,C,0,25.792,7.537,0.42,37.757
322,1,A,1,A,1,23.884,14.232,0.372,-31.326
323,0,B,1,A,0,33.73,1.745,0.568,67.654
324,0,B,1,A,1,41.262,16.784,0.222,-36.999
325,1,A,0,A,0,30.459,4.404,0.387,-16.789
326,0,C,1,A,0,18.33,8.269,0.475,72.165
327,0,B,1,C,1,48.278,8.848,0.455,-11.118
328,0,A,1,A,1,15.591,18.51,0.754,67.192
329,0,A,0,A,0,37.061,4.084,0.29,34.142
330,0,A,0,B,0,46.476,5.628,0.499,17.399
331,1,C,0,A,1,31.163,15.318,0.505,18.936
332,0,B,0,C,1,32.437,13.552,0.667,-27.143
333,0,A,0,A,0,21.45,1.422,0.421,-53.36
334,0,B,1,B,0,16.748,4.029,0.565,-29.251
335,0,A,1,C,1,24.146,10.248,0.287,13.793
336,0,B,0,A,1,26.044,13.476,0.411,64.576
337,0,A,1,A,0,35.374,0,0.384,-3.472
338,1,B,1,A,1,37.111,16.797,0.379,26.365
339,1,B,1,A,0,28.847,3.886,0.396,62.474
340,1,B,1,A,0,27.677,4.803,0.423,-0.078
341,1,C,0,A,0,20.97,5.046,0.311,40.476
342,0,C,0,B,0,23.846,7.311,0.391,-62.001
343,0,A,0,B,1,32.961,2.558,0.59,-43.83
344,1,A,0,A,1,23.871,20.177,0.327,-13.927
345,0,A,0,A,0,24.106,4.762,0.782,40.086
346,1,C,1,A,1,20.96,14.05,0.365,144.938
347,1,B,1,A,0,53.574,3.917,0.371,49.892
348,1,B,1,A,1,22.911,16.609,0.633,20.776
349,0,B,0,A,1,23.551,10.772,0.488,-5.321
350,1,C,1,A,1,30.213,12.314,0.465,14.014
351,1,C,1,B,1,33.861,15.585,0.361,53.418
352,1,C,1,B,1,13.21,15.34,0.239,38.962
353,1,C,1,A,0,18.245,9.992,0.707,32.099
354,1,C,1,A,1,38.418,16.246,0.253,-9.396
355,0,A,0,A,1,42.855,11.705,0.372,107.804
356,0,A,0,C,0,19.719,9.342,0.604,-55.873
357,0,A,0,A,1,39.247,9.847,0.562,10.058
358,1,B,1,B,0,31.795,4.084,0.256,12.778
359,0,C,0,A,1,21.499,6.767,0.418,4.214
360,0,C,0,A,1,36.118,7.016,0.476,-23.656
361,0,A,1,A,1,26.123,13.175,0.567,61.152
362,1,A,0,A,1,44.574,10.426,0.672,22.677
363,0,A,0,A,1,19.857,17.251,0.23,60.108
364,1,C,1,A,0,24.351,1.282,0.224,27.047
365,1,A,1,A,0,36.918,10.338,0.522,3.891
366,0,C,0,A,1,24.7,6.611,0.225,-52.81
367,0,A,0,A,0,36.723,4.687,0.387,41.03
368,1,B,1,A,1,38.139,15.248,0.299,38.163
369,1,A,0,C,0,23.065,6.678,0.397,20.308
370,1,B,0,A,0,31.174,2.802,0.457,-29.198
371,1,A,0,B,0,31.706,9.67,0.554,1.712
372,0,B,0,A,1,32.577,13.265,0.554,-9.984
373,1,B,0,A,0,15.803,4.065,0.202,-1.541
374,1,C,0,A,0,23.125,6.603,0.418,53.597
375,0,B,0,A,1,21.252,9.707,0.375,18.722
376,1,A,1,A,0,27.299,1.311,0.167,-63.372
377,1,B,1,A,1,35.981,9.717,0.468,16.489
378,1,B,1,A,1,30.681,22.213,0.357,37.145
379,1,A,0,A,0,27.582,2.495,0.286,15.442
380,0,A,1,A,0,18.656,8.68,0.259,23.609
381,1,C,1,A,1,32.842,15.701,0.158,77.14
382,0,B,0,A,0,25.753,5.587,0.391,4.734
383,0,A,0,A,0,38.795,9.626,0.263,33.896
384,1,A,0,A,1,33.751,18.203,0.343,42.338
385,0,B,0,A,0,25.467,0.692,0.565,75.824
386,0,B,1,A,1,19.666,10.199,0.38,-4.493
387,0,A,0,A,0,30.031,10.333,0.37,16.738
388,0,C,1,A,1,31.961,10.924,0.15,2.824
389,0,A,1,A,1,22.107,8.24,0.375,41.525
390,1,A,0,A,0,31.383,7.478,0.169,55.985
391,1,B,1,A,0,24.151,6.398,0.603,67.581
392,0,A,0,B,0,28.685,2.855,0.562,-2.17
393,0,C,1,A,0,31.62,0.869,0.465,-45.826
394,1,B,1,A,1,24.955,14.385,0.434,28.979
395,0,A,1,B,1,29.764,13.177,0.348,-5.934
396,0,A,1,A,0,52.628,1.467,0.297,44.331
397,0,A,1,B,1,25.145,9.985,0.493,34.622
398,0,C,1,A,1,22.495,11.486,0.517,31.055
399,0,B,1,A,1,29.586,6.818,0.309,7.138
400,1,B,1,A,1,33.43,19.425,0.309,-1.347
401,1,A,1,C,1,18.099,20.285,0.555,-23.81
402,1,C,1,A,1,29.915,15.926,0.406,-12.632
403,0,B,1,A,0,24.856,9.599,0.367,12.591
404,0,C,0,A,1,25.606,10.925,0.651,-50.746
405,1,A,0,A,0,30.004,7.524,0.567,44.919
406,1,B,1,A,1,40.308,12.122,0.156,-17.454
407,0,B,0,B,0,30.782,5.539,0.383,11.476
408,1,C,1,A,1,21.779,26.33,0.153,-36.857
409,0,A,0,A,1,16.366,14.547,0.723,-56.959
410,1,A,0,A,0,31.7,7.615,0.324,24.559
411,0,A,1,C,1,42.085,10.343,0.615,21.115
412,1,B,1,A,0,43.191,1.014,0.536,26.497
413,0,B,1,A,1,43.968,9.166,0.472,105.244
414,1,B,1,A,0,31.683,5.912,0.422,32.106
415,0,A,1,B,0,26.97,4.058,0.256,36.979
416,0,B,0,A,1,47.438,6.311,0.314,9.795
417,0,C,1,A,0,27.995,3.67,0.545,95.209
418,1,A,0,A,0,19.996,2.407,0.265,77.954
419,1,A,1,A,0,50.345,3.465,0.525,-8.196
420,1,A,0,A,0,23.945,4.421,0.547,-1.948
421,0,A,0,C,1,37.178,9.089,0.358,59.977
422,1,B,1,A,0,20.507,4.734,0.587,25.966
423,1,A,0,A,0,28.845,4.809,0.093,51.531
424,0,B,0,A,0,29.561,5.058,0.191,56.641
425,1,A,0,A,1,22.122,17.056,0.347,11.902
426,1,B,0,A,1,24.056,20.049,0.249,10.995
427,0,A,1,C,1,30.589,9.542,0.459,8.9
428,1,C,1,A,1,13.755,13.227,0.502,20.96
429,1,C,1,A,0,22.965,4.082,0.366,5.794
430,1,A,1,A,0,39.239,5.71,0.179,32.682
431,0,A,1,C,0,41.009,4.51,0.448,39.441
432,1,B,1,A,1,28.599,24.814,0.343,36.876
433,0,B,1,A,1,45.799,9.562,0.476,-29.316
434,0,B,0,C,0,29.594,3.508,0.494,37.515
435,1,A,1,A,0,37.154,8.673,0.524,-25.83
436,0,A,1,A,1,41.025,8.236,0.445,6.917
437,0,B,1,A,0,41.395,0,0.466,-0.233
438,0,C,0,A,0,25.542,9.451,0.365,-34.306
439,1,B,1,A,1,18.084,19.852,0.446,-29.184
440,1,B,1,B,1,24.661,8.269,0.547,2.503
441,0,B,1,B,0,31.743,5.928,0.408,2.454
442,0,B,0,A,0,33.111,2.84,0.402,2.209
443,0,C,0,A,0,27.576,10.081,0.429,54.668
444,1,A,1,A,0,22.636,6.761,0.357,56.034
445,0,C,1,A,1,23.904,13.03,0.418,-2.194
446,1,A,0,A,0,32.906,9.153,0.393,92.936
447,0,C,0,B,1,24.655,12.188,0.213,34.043
448,1,B,1,A,0,22.373,1.607,0.341,17.017
449,0,C,0,A,1,19.904,9.223,0.439,72.811
450,0,A,1,A,1,35.187,5.498,0.149,-40.381
451,1,B,1,A,1,30.904,11.407,0.408,21.235
452,1,B,0,A,1,22.162,11.073,0.559,51.378
453,1,B,1,A,1,24.172,20.607,0.378,56.482
454,1,C,0,A,0,56.729,7.754,0.143,68.989
455,0,B,1,B,1,25.546,11.495,0.477,39.646
456,1,A,0,A,0,23.858,8.028,0.522,48.863
457,0,C,0,B,0,33.325,6.231,0.216,15.651
458,0,A,1,A,0,23.11,0,0.404,16.265
459,0,C,1,A,0,28.102,3.941,0.613,41.361
460,0,B,0,A,1,26.395,15.792,0.215,-0.8
461,1,B,1,A,1,28.963,11.461,0.232,-32.325
462,1,B,0,A,0,24.317,3.737,0.412,3.652
463,0,C,0,A,1,17.259,6.284,0.311,-32.803
464,1,A,1,A,0,33.995,5.682,0.142,48.598
465,0,B,1,A,1,24.095,10.788,0.275,-59.312
466,0,C,1,A,0,28.736,3.528,0.621,11.838
467,0,B,0,B,0,29.99,9.494,0.125,-149.456
468,1,C,1,A,0,30.954,8.32,0.421,48.762
469,1,A,1,B,0,18.641,2.139,0.476,-9.164
470,1,C,1,A,1,46.293,20.577,0.303,-5.141
471,1,A,1,B,0,19.556,7.917,0.46,29.84
472,0,B,1,A,1,37.826,15.36,0.324,-59.954
473,0,C,1,A,1,21.357,7.694,0.402,43.751
474,1,A,0,B,0,30.444,5.664,0.385,63.445
475,1,A,0,A,0,30.327,7.732,0.414,-100.097
476,0,C,1,A,0,49.896,0,0.502,19.346
477,0,A,0,A,0,26.117,3.512,0.237,16.162
478,1,B,0,A,0,28.366,4.822,0.51,22.391
479,0,B,1,A,1,33.461,13.97,0.257,64.471
480,1,C,1,A,1,28.727,8.893,0.346,8.283
481,0,B,1,A,0,25.672,3.723,0.436,74.869
482,1,C,1,A,0,20.464,6.213,0.426,-32.294
483,0,A,0,C,0,26.853,6.595,0.379,26.553
484,1,A,0,A,0,28.162,9.222,0.464,-3.607
485,1,A,0,A,0,37.77,8.581,0.33,-37.186
486,0,C,1,A,1,24.795,11.087,0.356,-52.59
487,1,B,0,A,0,32.157,5.602,0.397,29.766
488,1,C,1,A,1,19.333,15.285,0.553,-52.477
489,0,A,0,B,1,20.343,0,0.509,26.438
490,1,C,1,A,1,29.751,12.287,0.159,-17.032
491,1,C,1,A,1,21.399,25.841,0.475,1.117
492,0,A,0,A,0,36.382,3.47,0.34,-57.198
493,0,B,1,A,0,41.396,3.741,0.367,27.096
