id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
250,1,C,1,A,1,14.75,7.574,0.302,23.58
251,0,B,1,A,1,29.581,3.992,0.66,76.592
252,1,B,1,A,0,34.245,8.15,0.448,-6.342
253,0,A,0,B,0,51.78,3.706,0.553,17.746
254,1,C,1,A,1,30.854,5.268,0.315,48.635
255,0,A,1,A,0,18.158,0.376,0.431,-0.254
256,0,A,1,A,0,30.148,6.772,0.225,43.903
257,0,C,1,A,1,22.264,14.99,0.237,-17.135
258,1,B,0,A,0,19.079,4.338,0.445,-38.964
259,1,B,0,B,0,29.344,2.807,0.355,0.81
260,1,A,0,A,0,22.396,0,0.465,-29.872
261,0,A,0,C,0,15.903,6.24,0.699,35.906
262,1,B,1,A,0,17.448,0,0.278,4.164
263,0,A,1,B,1,22.359,9.757,0.445,42.902
264,0,A,1,A,0,38.14,0,0.17,-45.618
265,0,B,1,A,1,30.915,8.955,0.423,-26.637
266,1,C,0,A,1,27.408,21.62,0.32,20.5
267,1,C,0,A,1,45.085,18.099,0.495,-0.016
268,1,B,1,A,1,27.742,15.591,0.668,76.19
269,1,A,1,A,0,20.068,8.171,0.614,-8.716
270,1,A,1,A,1,24.5,12.701,0.532,29.82
271,0,A,0,A,1,29.612,13.658,0.574,32.23
272,1,B,1,C,1,29.774,13.284,0.584,91.152
273,1,A,1,A,1,46.777,16.589,0.347,-22.565
274,1,A,1,A,1,22.52,10.619,0.475,-69.348
275,0,A,0,A,0,20.816,8.117,0.339,104.445
276,1,B,1,A,1,22.643,22.054,0.297,12.298
277,1,B,0,A,1,20.857,17.523,0.315,32.553
278,1,A,1,B,1,28.656,6.969,0.468,19.893
279,0,A,1,A,0,27.978,9.456,0.693,-19.764
280,0,A,0,A,0,23.924,4.842,0.329,-27.2
281,1,A,1,B,0,38.008,7.934,0.226,35.398
282,1,C,1,A,1,26.096,13.91,0.411,-3.935
283,0,A,1,A,1,16.939,13.282,0.356,6.35
284,0,C,1,A,1,36.86,1.823,0.185,70.325
285,1,B,1,A,0,20.615,4.837,0.364,-22.821
286,1,B,0,B,0,30.902,2.321,0.233,9.403
287,1,B,0,A,0,27.732,5.55,0.13,11.039
288,0,A,1,C,0,26.953,3.009,0.314,-0.76
289,1,C,1,A,0,30.887,6.296,0.522,55.049
290,0,C,1,C,1,45.012,14.881,0.205,-41.804
291,1,A,0,A,1,25.055,8.008,0.676,9.639
292,1,C,0,A,1,23.299,8.32,0.489,-95.982
293,0,B,1,A,1,19.797,13.788,0.241,29.172
294,0,A,0,A,1,15.034,10.6,0.224,16.6
295,0,A,1,A,1,23.995,8.298,0.529,1.421
296,0,B,0,A,0,23.07,6.314,0.32,79.118
297,1,B,1,A,1,26.086,14.835,0.626,74.524
298,0,C,0,A,1,35.955,10.345,0.145,45.586
299,1,A,0,A,0,27.734,6.94,0.2,-62.582
300,1,A,1,A,1,19.454,17.205,0.533,35.015
301,0,C,1,A,0,39.964,6.809,0.277,10.552
302,0,C,0,B,1,27.53,12.511,0.492,105.638
303,0,A,0,A,0,35.469,1.623,0.414,-3.875
304,1,A,0,A,0,28.132,6.201,0.437,20.839
305,0,B,0,C,0,26.106,8.336,0.431,63.965
306,0,C,1,A,0,34.278,5.343,0.338,47.76
307,1,B,1,B,1,26.052,16.701,0.3,26.263
308,0,A,0,B,1,30.417,8.362,0.384,35.764
309,1,B,0,A,0,24.445,8.241,0.392,-6.324
310,0,B,0,A,0,20.076,10.353,0.317,46.295
311,1,C,1,A,1,23.149,13.595,0.503,45.723
312,1,A,1,A,0,43.614,8.487,0.298,21.225
313,0,C,0,B,1,34.101,4.075,0.358,-11.21
314,0,B,0,A,0,37.239,5.241,0.58,18.396
315,1,A,0,A,0,35.648,7.41,0.233,20.089
316,0,B,1,B,1,27.358,13.731,0.347,11.159
317,0,A,1,B,1,20.178,12.635,0.527,44.313
318,1,A,1,A,1,26.395,19.929,0.284,12.528
319,0,B,1,A,0,19.261,3.418,0.413,-34.498
320,1,B,1,B,0,37.318,5.163,0.184,-10.21
321,0,A,1,C,0,43.892,6.623,0.546,-23.891
322,0,C,1,A,1,27.613,7.505,0.256,-16.03
323,1,C,0,A,0,30.147,3.113,0.311,57.388
324,1,C,0,A,0,42.222,2.67,0.667,49.637
325,0,A,1,A,0,24.318,2.502,0.525,46.336
326,1,C,1,A,0,21.587,3.377,0.271,18.369
327,1,C,1,A,0,51.67,11.16,0.581,-8.744
328,1,A,0,A,1,25.617,14.329,0.353,54.573
329,0,B,1,A,1,40.161,9.1,0.509,48.58
330,1,C,1,A,1,19.253,23.298,0.553,-40.401
331,0,C,1,B,0,30.073,7.412,0.333,6.639
332,0,B,0,B,0,35.731,3.784,0.408,-23.731
333,1,A,0,A,0,39.556,2.204,0.371,-20.908
334,0,C,0,A,1,20.884,14.631,0.575,60.38
335,0,A,1,A,0,21.247,2.73,0.137,28.884
336,1,C,0,A,1,30.806,17.833,0.534,52.799
337,0,A,0,B,0,60.794,4.18,0.341,51.826
338,0,B,0,B,0,27.738,0,0.381,63.754
339,0,A,1,C,1,19.629,12.866,0.382,25.175
340,1,B,1,A,1,39.412,17.226,0.478,-18.921
341,0,B,0,A,1,31.699,12.021,0.337,-57.096
342,0,B,0,C,1,26.619,7.085,0.193,-6.287
343,0,B,0,B,0,33.745,5.931,0.569,59.37
344,0,B,1,A,0,29.914,3.826,0.322,34.09
345,0,B,1,A,1,20.054,3.609,0.628,-106.523
346,0,A,1,A,0,22.358,8.288,0.566,-60.545
347,0,A,0,A,0,24.977,8.765,0.401,-4.362
348,0,C,0,A,0,22.201,7.343,0.2,47.302
349,0,C,1,A,0,45.481,1.743,0.693,10.836
350,0,B,1,C,1,37.726,8.027,0.395,1.022
351,0,A,1,B,0,39.96,3.242,0.334,57.514
352,0,A,1,A,0,39.001,5.99,0.403,46.002
353,1,A,0,B,0,20.466,10.2,0.422,34.71
354,1,B,1,A,0,23.838,3.049,0.43,54.361
355,0,B,0,A,0,20.923,4.351,0.362,100.363
356,0,B,1,C,0,32.139,8.518,0.312,90.515
357,0,C,1,C,1,30.452,9.397,0.431,-17.39
358,0,B,1,A,0,18.594,7.462,0.399,102.838
359,0,B,0,A,1,20.17,7.379,0.159,29.063
360,0,C,0,A,1,29.146,18.443,0.389,-6.295
361,0,A,0,B,0,26.105,8.851,0.357,54.593
362,1,C,1,A,1,32.023,16.531,0.652,66.435
363,0,B,0,A,0,32.285,4.389,0.403,-16.271
364,0,C,1,A,1,37.8,9.048,0.517,-19.72
365,0,A,0,A,0,24.972,0,0.36,40.04
366,0,B,1,A,1,30.391,8.103,0.312,19.571
367,0,A,0,A,0,35.904,4.826,0.285,34.661
368,0,A,0,A,0,24.834,4.029,0.488,4.056
369,0,A,0,A,0,16.057,5.357,0.492,-55.251
370,1,A,0,A,1,29.023,13.041,0.554,-13.309
371,1,B,1,A,0,49.642,0,0.399,18.339
372,0,A,0,C,0,23.756,3.282,0.598,45.956
373,1,C,0,A,1,36.522,21.875,0.303,-36.085
374,0,B,0,A,0,34.465,3.512,0.719,34.692
375,1,B,1,B,0,24.709,8.806,0.412,46.08
376,1,C,1,A,1,38.822,17.178,0.422,-24.06
377,1,B,0,A,0,16.499,3.841,0.311,75.436
378,0,C,0,A,1,16.757,14.083,0.215,60.553
379,1,B,0,A,0,27.842,1.79,0.371,-26.443
380,0,C,1,A,0,17.815,1.298,0.185,31.778
381,1,B,1,A,1,25.086,11.393,0.371,59.422
382,0,C,0,A,0,26.072,0.614,0.69,8.641
383,1,B,1,B,1,27.448,13.198,0.507,63.462
384,1,A,0,A,1,34.22,14.705,0.419,55.013
385,1,B,1,A,0,36.113,7.851,0.509,29.709
386,0,C,1,A,1,32.958,6.756,0.372,-17.967
387,0,A,1,A,0,36.834,4.392,0.259,32.831
388,0,B,1,A,1,24.186,14.038,0.379,-11.645
389,1,A,1,C,1,35.081,5.717,0.456,-0.008
390,1,B,0,A,1,31.925,18.699,0.392,22.87
391,1,B,1,A,1,15.449,18.794,0.415,2.387
392,1,A,1,A,1,30.911,18.908,0.282,-69.831
393,1,A,1,A,0,17.688,0,0.24,-71.608
394,1,B,1,A,1,29.153,2.293,0.449,23.076
395,1,C,1,A,0,42.569,5.043,0.431,48.397
396,0,B,1,A,0,18.044,6.011,0.312,84.448
397,1,B,1,C,1,53.791,17.092,0.447,45.61
398,1,A,1,A,0,19.723,5.692,0.284,-3.335
399,0,C,0,A,1,24.786,9.781,0.55,39.297
400,0,A,0,A,1,52.504,12.271,0.46,7.757
401,0,B,0,A,0,22.402,7.189,0.23,-38.571
402,1,B,1,A,1,19.716,27.084,0.423,-20.917
403,1,B,1,B,0,26.035,3.239,0.418,-24.868
404,0,B,1,A,1,29.632,9.747,0.541,-53.697
405,0,C,1,B,1,26.397,16.22,0.299,29.863
406,1,C,1,A,1,27.735,18.466,0.183,78.156
407,1,A,0,A,0,31.799,12.911,0.334,73.98
408,0,A,0,A,0,34.495,3.418,0.75,36.676
409,1,B,1,A,0,24.439,7.863,0.448,55.174
410,1,C,0,A,1,31.264,15.355,0.413,12.485
411,0,A,0,B,0,23.002,7.166,0.39,78.794
412,1,B,1,A,0,27.22,0.435,0.239,-14.899
413,1,B,1,B,1,26.471,16.37,0.319,15.532
414,0,A,0,C,0,25.648,2.904,0.636,37.947
415,1,B,1,A,1,29.491,8.493,0.679,39.323
416,1,B,0,A,0,30.231,3.342,0.44,38.121
417,0,C,1,A,0,34,5.591,0.191,-3.265
418,1,A,0,A,0,25.584,2.703,0.576,-49.938
419,0,A,0,B,1,39.409,10.91,0.43,49.445
420,1,A,1,A,0,38.842,5.364,0.413,10.766
421,1,A,0,A,0,29.898,7.254,0.294,34.604
422,0,B,1,A,1,23.618,9.072,0.637,34.903
423,0,A,0,A,0,28.497,5.831,0.57,49.327
424,0,B,1,A,0,27.093,6.272,0.143,-26.53
425,0,A,0,A,0,23.41,2.674,0.453,-28.114
426,1,A,0,A,0,45.211,0,0.424,2.998
427,1,B,1,A,1,53.146,16.606,0.392,20.708
428,1,A,0,A,0,21.682,6.223,0.658,0.442
429,1,A,1,A,0,41.348,1.529,0.411,72.071
430,0,B,1,A,0,23.783,9.675,0.263,10.285
431,0,A,0,A,0,39.709,2.376,0.446,15.516
432,1,B,1,A,1,20.58,14.642,0.414,-19.828
433,0,B,1,B,1,20.649,9.017,0.209,72.673
434,0,B,1,A,0,37.411,0.968,0.432,-8.46
435,1,B,0,A,1,20.719,16.837,0.531,-26.523
436,0,C,0,B,1,33.215,17.204,0.522,-10.837
437,0,B,1,A,1,17.075,12.672,0.4,-10.407
438,0,B,1,C,0,26.629,2.108,0.343,44.054
439,1,A,0,A,0,36.739,5.284,0.406,108.044
440,1,B,0,A,1,17.829,15.84,0.482,-94.043
441,1,B,1,A,0,40.683,5.476,0.282,177.694
442,1,B,0,A,0,36.615,4.565,0.279,36.547
443,1,A,0,A,0,31.119,6.336,0.25,67.524
444,0,B,0,A,0,28.977,5.151,0.282,81.155
445,1,C,1,A,0,32.504,0,0.314,9.967
446,0,A,0,B,1,34.854,11.131,0.45,29.235
447,1,B,0,A,1,23.562,14.604,0.722,102.125
448,0,A,1,A,0,27.398,9.649,0.38,-30.365
449,0,A,0,A,0,19.542,6.881,0.128,66.21
450,1,B,0,A,0,20.361,8.204,0.273,-6.711
451,0,B,0,A,1,28.821,10.557,0.475,90.344
452,0,A,0,B,0,32.95,5.93,0.144,3.237
453,0,B,0,A,0,30.374,0,0.362,1.621
454,1,A,0,C,0,28.314,5.456,0.416,77.349
455,1,C,0,A,0,20.586,5.754,0.326,-34.149
456,1,B,1,A,0,25.98,8.081,0.474,33.197
457,1,B,1,A,0,37.626,0.608,0.33,105.614
458,0,B,1,B,0,24.217,3.105,0.626,18.295
459,1,A,1,B,0,31.259,5.943,0.387,-18.428
460,0,A,1,B,1,32.928,12.811,0.243,2.045
461,0,B,1,A,1,22.012,10.792,0.541,5.642
462,1,A,1,A,0,48.187,1.905,0.485,-75.616
463,0,B,1,B,0,16.339,5.048,0.348,-1.182
464,1,A,0,A,0,28.868,1.266,0.423,34.927
465,1,B,0,A,1,42.782,10.367,0.274,15.733
466,0,B,0,B,0,45.022,9.935,0.257,25.438
467,1,A,1,B,0,44.143,5.026,0.427,-16.344
468,1,B,1,A,1,18.892,8.317,0.333,102.607
469,0,C,0,A,1,31.323,11.754,0.279,125.367
470,0,B,1,A,1,26.403,8.671,0.36,14.565
471,1,A,1,A,1,45.535,20.809,0.25,57.409
472,1,C,1,C,1,33.902,13.345,0.407,91.293
473,1,C,1,A,1,36.376,14.199,0.337,61.559
474,1,B,1,A,0,24.613,9.138,0.432,21.297
475,0,A,0,A,0,28.791,9.481,0.381,-11.419
476,1,B,0,A,1,29.559,14.2,0.545,58.688
477,0,C,0,A,1,29.978,6.809,0.647,41.976
478,1,C,1,B,1,23.67,17.033,0.222,-21.329
479,0,A,0,A,0,38.636,2.823,0.401,39.188
480,0,B,0,A,1,17.923,9.746,0.344,81.504
481,0,A,1,A,0,40.069,2.504,0.364,43.379
482,1,B,1,A,1,24.33,17.327,0.28,47.767
483,1,A,0,A,0,19.934,4.362,0.349,-8.774
484,0,C,1,A,1,32.557,14.475,0.238,37.789
485,1,A,0,A,0,20.621,9.928,0.307,75.61
486,0,C,1,A,0,18.336,0.812,0.458,26.571
487,1,A,1,A,0,44.018,9.764,0.391,96.204
488,0,A,0,A,0,28.087,7.431,0.318,15.502
489,1,C,1,A,0,24.099,3.067,0.341,-26.331
490,1,A,0,A,1,35.434,15.348,0.289,115.93
491,1,B,0,A,1,22.817,14.508,0.274,64.48
492,1,A,0,A,0,23.524,7.112,0.355,23.861
493,0,B,0,C,1,22.943,10.231,0.489,69.659
