id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,1,A,1,A,0,34.919,5.415,0.596,48.467
146,0,A,0,A,0,37.808,2.743,0.596,94.661
147,1,C,1,A,1,21.449,14.185,0.649,40.868
148,0,A,1,A,0,37.953,5.28,0.239,34.004
149,0,A,0,B,0,32.925,6.161,0.452,-34.56
150,1,C,0,A,1,43.737,21.316,0.229,22.043
151,0,C,0,B,0,31.827,3.506,0.621,25.021
152,0,B,1,A,1,27.555,4.404,0.391,88.57
153,0,A,0,A,0,29.488,10.27,0.584,-16.218
154,0,C,0,A,0,42.429,3.427,0.566,84.417
155,0,A,0,A,0,26.131,4.253,0.156,91.705
156,0,A,0,A,0,29.062,7.551,0.509,29.05
157,0,B,1,A,1,19.142,12.544,0.516,20.174
158,0,B,0,A,0,25.103,8.004,0.462,54.153
159,0,B,1,A,1,21.89,4.277,0.214,-2.894
160,0,B,1,A,0,29.508,0.173,0.412,18.918
161,1,A,1,B,0,32.578,4.564,0.526,26.489
162,0,C,0,A,1,25.419,9.145,0.398,52.529
163,1,A,1,A,0,35.344,5.478,0.299,31.122
164,0,A,0,C,0,26.739,0,0.665,15.239
165,0,A,0,A,0,22.051,5.449,0.436,35.04
166,1,A,0,A,1,25.426,26.398,0.342,38.08
167,1,A,0,A,0,21.051,5.543,0.52,37.919
168,1,C,1,A,0,17.272,6.938,0.543,16.982
169,0,B,1,B,1,31.905,7.877,0.395,81.32
170,0,B,1,C,1,23.753,7.065,0.501,73.514
171,0,A,1,A,0,33.892,5.062,0.401,117.161
172,1,C,0,A,0,31.177,3.771,0.402,34.133
173,1,A,1,B,0,35.837,4.426,0.486,102.161
174,1,C,1,B,1,37.888,14.174,0.268,27.111
175,1,A,1,C,0,30.53,1.096,0.567,-7.296
176,1,A,1,A,1,31.442,13.508,0.478,76.584
177,1,A,1,A,1,21.896,26.581,0.135,84.414
178,1,C,1,A,1,18.508,9.666,0.498,42.082
179,0,B,0,A,0,25.152,0.393,0.342,-13.856
180,0,C,0,A,1,18.451,10.362,0.154,67.659
181,1,A,0,A,0,16.807,3.509,0.627,5.265
182,0,C,1,A,0,23.409,5.705,0.54,106.841
183,1,A,0,B,0,43.645,6.567,0.404,12.943
184,0,C,1,A,1,26.623,10.044,0.542,28.167
185,1,B,1,A,1,22.076,14.276,0.292,25.035
186,0,B,0,A,1,27.211,10.985,0.38,-107.07
187,1,B,1,A,0,26.91,3.212,0.381,40.792
188,0,A,1,B,0,17.26,3.483,0.568,43.062
189,1,B,0,A,1,33.786,15.76,0.324,2.465
190,0,B,0,B,1,30.389,12.508,0.645,39.271
191,1,C,1,A,1,26.986,13.171,0.212,-31.592
192,1,B,1,A,1,32.197,18.398,0.518,49.597
193,0,A,1,C,0,29.406,5.011,0.473,-0.577
194,1,B,1,A,0,27.549,5.64,0.289,-15.638
195,1,A,0,A,1,41.26,18.872,0.372,42.377
196,1,B,1,A,1,18.823,9.465,0.705,48.338
197,1,B,0,A,1,41.772,16.524,0.416,45.922
198,1,A,0,A,0,18.298,9.05,0.41,80.588
199,0,A,1,A,1,27.816,7.91,0.348,88.802
200,1,B,0,A,0,19.1,7.439,0.367,25.394
201,0,C,0,A,0,44.767,7.514,0.263,21.173
202,0,B,1,C,1,26.986,10.524,0.29,20.847
203,1,C,0,A,1,34.649,20.538,0.463,17.531
204,1,B,1,A,1,19.71,8.665,0.298,10.456
205,1,C,1,A,1,22.884,7.04,0.616,18.417
206,0,B,1,A,0,39.073,14.282,0.415,39.737
207,1,B,1,A,1,30.72,16.928,0.691,14.658
208,0,A,1,C,1,21.423,13.501,0.109,35.227
209,1,C,1,A,1,46.466,22.512,0.716,14.991
210,0,C,1,A,1,30.385,9.659,0.476,23.74
211,1,C,1,A,1,32.196,16.787,0.53,-47.493
212,0,C,1,A,1,23.911,12.462,0.276,-16.402
213,0,C,1,B,1,27.434,17.62,0.436,15.351
214,1,B,1,A,1,38.418,9.58,0.372,26.716
215,0,C,0,A,1,50.208,9.394,0.159,29.202
216,1,C,1,A,1,33.522,23.904,0.175,-4.125
217,1,B,1,A,1,32.08,15.878,0.557,-53.493
218,0,C,1,A,1,23.665,9.68,0.391,45.17
219,0,B,0,A,1,22.902,15.139,0.464,5.399
220,1,B,1,A,0,39.811,8.207,0.55,26.973
221,0,C,0,A,1,28.103,4.093,0.332,30.229
222,1,B,1,A,1,29.036,22.568,0.517,20.058
223,1,C,1,A,1,30.22,20.452,0.647,-19.442
224,1,B,0,B,1,24.765,21.033,0.224,40.662
225,1,C,1,A,1,29.522,18.473,0.218,46.417
226,1,A,0,A,1,40.287,16.23,0.408,14.699
227,0,A,0,A,0,25.954,1.684,0.349,-15.4
228,0,B,0,C,1,29.737,10.851,0.167,69.397
229,1,C,1,A,1,32.344,12.072,0.229,27.389
230,0,C,1,A,1,35.699,8.652,0.522,71.602
231,1,A,0,A,1,18.217,5.341,0.362,27.78
232,1,C,1,A,0,21.612,2.655,0.255,47.194
233,0,A,0,A,1,30.294,8.088,0.255,32.483
234,0,A,1,A,0,39.64,1.388,0.416,6.27
235,1,A,1,A,1,29.823,11.667,0.424,53.112
236,1,A,0,A,0,22.14,4.966,0.315,5.394
237,0,A,0,A,0,37.34,7.351,0.456,32.092
238,1,B,1,A,0,28.059,5.948,0.42,-1.726
239,1,A,0,A,0,29.786,6.819,0.334,32.055
240,1,A,0,A,0,29.463,2.893,0.318,98.168
241,0,B,0,A,0,25.274,4.864,0.481,39.583
242,0,B,1,A,0,38.378,5.604,0.51,46.508
243,0,A,1,A,0,29.634,6.029,0.341,-39.416
244,0,B,0,A,0,24.726,5.337,0.223,15.746
245,1,A,1,A,0,16.442,7.492,0.356,-3.551
246,0,A,1,A,0,35.091,7.767,0.349,16.549
247,1,B,0,B,1,28.276,12.041,0.633,35.228
248,0,B,0,A,1,37.463,3.334,0.418,17.081
249,1,B,0,A,1,23.772,4.674,0.283,80.944
250,1,C,1,A,0,32.104,4.087,0.643,-20.242
251,1,B,1,A,1,15.899,21.81,0.366,72.009
252,0,B,0,A,1,32.357,16.206,0.591,-42.553
253,1,B,1,A,1,25.631,10.502,0.323,50.11
254,0,C,1,A,0,14.775,5.097,0.475,-22.606
255,1,C,1,A,1,22.842,20.411,0.381,60.696
256,1,B,0,A,0,34.23,8.445,0.308,33.846
257,0,A,1,A,0,17.832,5.766,0.189,0.403
258,0,A,0,A,1,40.906,17.119,0.286,42.501
259,0,A,0,B,1,42.282,9,0.385,42.687
260,0,A,0,A,0,23.966,5.073,0.572,3.148
261,0,B,0,A,1,30.09,6.885,0.195,-0.599
262,0,A,0,C,1,25.79,11.883,0.44,8.838
263,0,B,0,A,0,43.541,5.206,0.453,59.894
264,0,A,1,C,1,37.283,13.431,0.342,-21.245
265,0,A,1,B,0,27.076,0.679,0.098,3.186
266,0,C,1,A,1,24.251,7.541,0.414,51.015
267,0,A,0,C,0,24.648,2.36,0.614,63.232
268,1,B,0,A,0,30.725,3.962,0.274,14.902
269,0,B,1,A,1,25.915,10.506,0.538,-12.19
270,1,B,1,A,1,21.515,16.142,0.622,51.695
271,0,A,1,A,0,25.011,4.696,0.413,-5.908
272,0,C,0,A,1,19.194,7.756,0.313,-2.224
273,0,B,0,C,0,28.047,6.749,0.287,-109.959
274,1,B,1,A,0,23.119,3.224,0.558,35.439
275,0,A,1,B,1,21.396,5.513,0.428,62.816
276,1,B,1,A,0,25.708,4.035,0.286,51.041
277,0,B,0,A,1,45.377,15.19,0.607,27.83
278,1,A,1,A,0,25.621,3.124,0.202,91.706
279,0,A,0,A,1,25.385,6.616,0.594,15.394
280,1,B,1,A,0,34.786,1.755,0.519,-7.399
281,1,B,1,A,0,30.229,6.807,0.368,39.27
282,1,B,1,A,0,23.494,5.851,0.366,43.275
283,0,A,0,B,0,44.447,8.476,0.496,31.678
284,1,C,1,A,1,36.419,13.279,0.304,-20.615
285,1,A,0,A,0,30.008,3.048,0.353,17.518
286,0,B,1,A,0,27.67,5.469,0.764,42.905
287,1,A,1,A,1,22.97,18.16,0.259,7.025
288,1,C,1,A,0,23.485,7.027,0.372,28.537
289,1,C,1,A,1,24.023,16.269,0.311,-47.275
290,1,B,0,A,0,15.812,4.72,0.295,71.853
291,1,B,1,A,1,29.976,34.063,0.5,31.07
292,0,A,1,A,0,29.101,0.308,0.147,-23.872
293,0,A,1,A,1,29.478,14.751,0.198,47.538
294,0,B,1,C,0,33.289,2.383,0.65,69.5
295,1,B,1,B,1,59.184,17.624,0.381,93.796
296,1,B,0,A,0,27.666,0,0.686,18.825
297,0,C,1,A,1,36.399,8.189,0.621,-22.42
298,1,A,0,A,0,36.165,4.911,0.461,11.349
299,0,A,0,A,1,27.11,17.466,0.54,-14.266
300,0,A,0,A,0,25.508,6.312,0.551,65.708
301,0,B,1,B,1,54.524,8.256,0.148,143.24
302,0,A,1,B,1,28.064,8.907,0.332,-6.699
303,0,C,1,A,0,42.513,0.845,0.421,-33.762
304,1,A,1,C,0,26.405,5.011,0.574,46.9
305,1,B,0,A,1,30.569,17.591,0.268,42.765
306,0,C,1,B,0,27.382,8.333,0.352,51.247
307,0,B,0,B,0,26.177,4.446,0.296,85.247
308,1,A,0,B,0,27.909,6.075,0.329,-18.13
309,0,A,0,C,1,29.314,11.765,0.447,-10.663
310,1,A,0,B,0,38.449,10.059,0.623,11.928
311,1,A,1,A,0,23.781,5.442,0.435,-27.376
312,0,A,0,B,1,23.813,16.038,0.514,-21.865
313,0,C,1,A,1,27.398,13.426,0.145,42.097
314,0,B,1,A,0,31.963,1.743,0.285,26.654
315,0,B,0,A,0,24.996,9.65,0.358,-1.486
316,0,C,1,B,1,20.559,8.956,0.269,-26.817
317,1,C,1,A,0,30.713,3.663,0.578,-18.875
318,0,B,0,B,1,36.106,8.043,0.313,60.495
319,1,B,1,A,0,36.792,3.099,0.173,37.739
320,1,C,1,A,0,20.69,6.042,0.3,1.531
321,1,B,0,A,1,24.704,15.469,0.467,106.05
322,1,B,1,A,0,36.096,0,0.258,94.546
323,1,B,1,A,1,39.311,19.767,0.558,31.189
324,1,C,1,A,1,26.903,22.965,0.422,41.63
325,1,A,0,A,0,42.131,8.519,0.114,85.005
326,1,B,1,B,1,28.625,22.045,0.34,32.849
327,1,A,0,A,1,20.99,15.648,0.411,71.194
328,1,B,1,A,1,23.876,24.897,0.365,-48.337
329,0,A,1,A,0,24.035,9.238,0.227,20.229
330,1,A,1,A,0,25.127,3.571,0.33,62.641
331,1,B,0,B,0,21.032,6.46,0.527,47.373
332,1,C,0,A,0,31.787,5.82,0.341,5.619
333,0,B,0,A,1,31.545,10.409,0.307,12.89
334,1,B,0,A,0,43.82,2.784,0.532,27.586
335,0,A,0,A,0,28.785,2.651,0.635,-2.874
336,1,A,0,A,1,28.37,10.149,0.282,36.477
337,1,A,0,B,0,24.155,5.891,0.768,50.751
338,0,C,1,A,1,38.458,11.558,0.512,-3.32
339,0,A,0,C,1,23.864,13.329,0.201,7.448
340,1,A,1,A,1,27.767,12.005,0.648,-9.906
341,0,C,1,A,1,40.483,13.01,0.325,0.777
342,1,A,0,A,0,35.526,0.891,0.413,-33.316
343,0,B,1,A,1,22.533,7.219,0.219,58.351
344,0,B,0,B,1,16.797,11.922,0.296,136.744
345,1,B,1,B,0,20.943,2.102,0.552,12.206
346,0,B,0,A,0,27.793,4.16,0.643,-18.895
347,1,B,1,B,0,42.578,4.225,0.322,3.842
348,0,A,0,C,0,30.18,5.31,0.425,-6.317
349,0,B,0,C,1,27.317,8.718,0.52,17.811
350,0,B,1,A,0,15.537,2.264,0.42,84.319
351,0,B,0,B,1,38.685,4.613,0.564,27.516
352,0,C,1,A,0,18.718,4.023,0.203,19.765
353,1,B,1,B,0,31.48,5.232,0.703,-5.927
354,1,A,1,A,1,32.538,18.537,0.137,13.975
355,0,B,0,A,1,32.447,7.868,0.363,-3.565
356,1,A,1,B,1,29.869,9.178,0.823,-19.292
357,0,A,0,A,0,17.021,3.599,0.358,-0.234
358,1,A,1,C,1,32.561,11.243,0.291,8.341
359,0,C,0,A,0,32.02,2.463,0.66,-13.551
360,0,C,1,A,1,34.165,9.292,0.09,-9.374
361,1,A,0,A,0,22.55,7.852,0.514,18.351
362,1,C,0,A,1,26.492,15.981,0.433,33.964
363,1,B,1,A,1,32.184,6.393,0.544,24.32
364,1,B,1,A,1,23.516,14.816,0.466,-12.59
365,0,B,0,C,0,31.056,0.868,0.354,75.809
366,0,C,0,A,1,27.589,15.156,0.125,83.748
367,1,B,0,A,1,22.953,12.166,0.572,10.654
368,0,C,0,B,0,26.251,7.291,0.228,51.963
369,0,A,1,B,0,27.504,9.526,0.598,21.205
370,1,A,1,B,1,26.028,11.475,0.446,-1.917
371,1,A,0,A,0,47.797,10.239,0.15,11.191
372,1,A,0,A,1,19.802,10.962,0.51,55.433
373,1,B,0,A,0,22.893,0.701,0.312,-13.452
374,0,C,1,A,0,44.314,6.586,0.337,10.701
375,1,A,1,A,0,21.738,5.535,0.443,-44.427
376,1,B,1,A,1,34.806,11.593,0.268,-51.903
377,1,A,1,A,0,31.437,2.611,0.357,14.456
378,1,A,1,A,1,28.025,19.123,0.161,48.682
379,1,C,1,A,1,19.225,21.826,0.475,32.31
380,1,C,1,B,1,31.33,15.365,0.26,17.089
381,0,A,1,C,0,20.619,6.443,0.697,9.869
382,1,B,1,A,0,28.468,0.464,0.398,17.752
383,0,B,0,A,0,31.766,7.723,0.308,51.146
384,1,C,0,A,0,28.339,1.246,0.181,-8.081
385,1,C,0,A,0,20.794,4.472,0.419,34.367
386,1,B,1,A,1,20.094,19.824,0.496,23.423
387,1,A,1,A,0,38.592,0.23,0.48,53.625
388,0,A,0,A,0,26.253,7.413,0.528,1.247
389,0,A,0,B,0,26.405,2.715,0.284,100.837
390,1,C,1,A,1,25.914,13.548,0.542,-45.635
391,1,A,0,A,0,28.367,2.911,0.447,-0.121
392,1,B,1,C,1,27.669,12.877,0.569,16.545
393,1,B,1,A,0,24.548,1.363,0.437,-28.011
394,0,C,1,A,0,19.965,5.946,0.297,14.459
395,0,B,0,A,0,28.496,6.254,0.593,41.244
396,1,A,1,A,1,25.799,22.08,0.51,43.875
397,1,B,0,A,0,27.879,4.019,0.515,45.133
398,0,B,1,A,1,32.542,12.677,0.164,-19.123
399,0,A,0,A,0,43.927,4.17,0.306,4.508
400,1,B,1,A,1,24.308,13.636,0.341,5.517
401,0,B,1,B,1,34.087,9.52,0.558,-47.067
402,0,B,0,A,1,43.927,9.704,0.31,36.173
403,1,C,1,A,0,30.917,0,0.62,56.41
404,1,A,0,A,0,44.522,4.653,0.437,-69.611
405,1,A,1,B,0,26.557,1.681,0.326,67.347
406,1,B,1,A,0,24.039,4.284,0.506,68.698
407,0,A,0,B,1,29.838,9.788,0.527,32.528
408,1,A,0,A,0,38.613,5.408,0.389,11.54
409,0,C,1,A,1,29.909,8.371,0.228,3.171
410,0,A,0,B,0,26.943,6.281,0.36,52.581
411,1,A,0,A,0,44.738,3.46,0.356,14.706
412,1,C,1,B,1,24.148,13.101,0.405,3.833
413,0,A,0,B,0,28.833,4.19,0.418,92.361
414,1,B,0,A,1,35.249,10.781,0.575,84.921
415,1,C,0,A,1,29.041,15.417,0.731,-4.846
416,1,A,1,A,0,31.811,3.895,0.478,45.547
417,1,B,0,A,1,22.299,11.567,0.387,13.803
418,1,B,0,A,0,46.38,4.506,0.515,-24.177
419,0,A,1,A,1,47.921,6.577,0.472,23.272
420,0,C,1,A,1,21.744,8.056,0.276,-3.501
421,0,A,0,C,0,32.849,6.174,0.28,-10.565
422,1,A,1,A,1,26.369,14.803,0.19,35.837
423,0,B,1,A,0,27.786,8.847,0.328,16.801
424,0,C,0,A,1,41.478,17,0.31,-4.576
425,1,C,0,A,1,21.458,18.512,0.237,6.082
426,0,C,1,A,1,39.421,11.646,0.471,-3.895
427,0,C,1,A,0,20.491,3.06,0.231,-62.353
428,0,A,0,A,0,18.331,4.392,0.512,74.462
429,1,C,0,A,1,20.277,13.888,0.383,-35.077
430,0,B,0,A,0,28.42,7.111,0.172,74.461
431,1,C,1,C,1,19.465,18.255,0.605,56.213
432,1,A,0,A,1,21.015,15.681,0.31,53.134
433,1,A,1,A,0,28.142,9.105,0.214,13.49
434,0,B,0,A,0,34.66,5.942,0.604,98.141
435,0,C,0,A,0,30.322,3.155,0.329,23.587
436,0,A,1,A,0,27.614,8.687,0.511,34.082
437,0,C,0,B,1,28.516,14.739,0.537,27.593
438,1,C,0,A,0,15.88,10.294,0.32,-28.383
439,1,A,1,A,1,43.932,11.02,0.32,-57.529
440,1,A,1,B,0,27.973,4.337,0.299,32.895
441,0,C,0,A,1,46.754,8.72,0.435,71.627
442,1,B,1,B,0,39.875,5.332,0.486,10.071
443,0,A,0,A,0,37.741,7.548,0.6,58.162
444,1,C,0,A,1,33.909,14.524,0.327,-7.558
445,1,A,0,A,0,29.954,6.762,0.322,95.094
446,0,B,0,A,1,22.378,9.068,0.133,15.578
447,0,B,0,A,0,32.619,5.447,0.42,9.603
448,0,A,1,C,0,18.124,6.311,0.352,29.242
449,0,C,1,A,1,28.463,11.578,0.374,54.857
450,0,B,0,C,0,35.985,3.696,0.515,-30.955
451,1,A,1,A,0,27.373,6.55,0.596,-47.147
452,1,B,1,A,0,34.999,10.578,0.346,44.139
453,0,A,1,A,0,34.426,6.148,0.397,-49.428
454,0,C,1,A,1,25.394,13.539,0.2,47.278
455,0,A,0,A,0,22.334,3.184,0.483,-2.636
456,0,A,0,A,0,29.482,4.094,0.33,27.1
457,1,B,0,A,1,34.268,16.273,0.521,6.853
458,0,A,0,A,0,23.595,3.238,0.469,55.893
459,0,B,1,A,1,26.393,8.784,0.465,6.667
460,0,B,1,A,0,21.925,2.893,0.568,-18.55
461,0,C,1,B,1,37.432,12.205,0.542,-1.281
462,1,B,0,A,0,42.1,4.774,0.406,-23.849
463,0,C,0,A,1,38.898,11.801,0.423,24.477
464,1,C,1,A,0,30.062,1.522,0.232,90.772
465,1,C,1,A,0,37.77,7.414,0.351,-74.023
466,1,C,0,A,1,30.325,15.065,0.433,-12.138
467,0,B,1,A,0,28.737,6.613,0.364,37.846
468,0,B,1,A,1,25.377,2.468,0.223,31.509
469,0,C,0,B,1,30.197,6.775,0.356,9.948
470,1,A,0,A,0,31.052,2.153,0.747,-24.989
471,0,A,0,A,1,30.927,14.692,0.302,-18.348
472,1,C,1,A,1,24.855,15.935,0.286,-80.436
473,1,A,1,C,0,33.433,3.105,0.69,-45.075
474,1,B,1,C,1,26.07,14.274,0.385,56.317
475,1,B,1,A,1,23.446,16.951,0.293,44.747
476,0,A,1,A,0,20.914,3.263,0.225,67.323
477,1,A,0,C,0,29.898,6.019,0.331,13.266
478,1,A,1,A,1,41.287,16.754,0.462,15.886
479,0,A,0,A,1,38.759,7.374,0.633,40.757
480,0,B,0,A,0,19.009,4.887,0.387,45.913
481,0,B,0,A,1,28.793,14.105,0.441,21.435
482,1,A,0,A,0,35.311,9.989,0.267,104.733
483,0,C,1,B,1,19.857,8.288,0.293,16.369
484,0,A,0,A,1,23.357,15.958,0.118,-13.547
485,0,B,1,A,0,36.185,9.759,0.363,18.502
486,0,B,0,A,0,25.33,5.36,0.473,40.777
487,0,A,0,A,1,32.594,7.538,0.578,-10.402
488,1,C,0,A,1,15.685,13.269,0.542,76.161
489,1,A,1,A,1,16.173,11.748,0.698,-21.309
490,1,B,0,A,0,21.934,3.661,0.447,-8.588
491,0,C,1,A,1,24.261,14.052,0.376,15.729
492,0,A,0,C,0,24.963,8.891,0.511,18.423
493,0,B,1,A,0,23.634,5.505,0.357,-28.629
