id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,C,1,A,1,34.471,14.583,0.608,86.833
39,1,A,0,A,0,32.063,6.721,0.531,21.594
40,0,B,1,B,1,30.577,10.99,0.396,13.648
41,0,B,0,B,0,44.77,5.102,0.565,35.069
42,0,B,1,A,1,23.681,5.919,0.34,24.514
43,0,C,1,B,0,32.527,1.288,0.424,11.284
44,0,C,0,A,0,15.292,7.04,0.532,-50.523
45,0,A,0,A,0,22.055,6.538,0.499,8.75
46,1,A,1,A,1,11.649,19.276,0.409,73.555
47,1,A,0,C,0,29.929,1.614,0.381,-49.57
48,0,C,1,B,1,30.516,2.546,0.838,-4.482
49,1,C,1,A,1,30.438,17.428,0.404,39.069
50,0,C,1,A,0,36.086,4.858,0.392,28.368
51,0,B,1,A,1,36.065,4.248,0.602,-1.384
52,0,B,0,C,0,21.922,12.114,0.488,-37.399
53,1,A,0,A,1,25.673,19.015,0.292,38.793
54,1,B,1,A,0,34.771,6.595,0.27,34.888
55,0,C,1,A,1,32.948,9.678,0.159,-16.86
56,1,A,0,A,0,24.681,6.958,0.247,37.661
57,1,A,0,A,0,20.112,6.125,0.617,39.975
58,0,A,0,A,1,31.994,9.514,0.581,44.506
59,0,B,0,A,1,19.597,6.482,0.27,4.622
60,0,C,1,A,1,35.715,11.076,0.317,-159.64
61,1,C,1,A,1,34.041,13.008,0.212,27.167
62,1,A,1,A,0,25.028,4.117,0.32,61.683
63,0,B,1,A,0,40.002,3.53,0.318,-27.897
64,1,A,0,A,0,20.988,2.37,0.402,99.682
65,0,C,1,A,1,37.265,13.963,0.355,50.876
66,1,C,1,A,0,28.123,6.037,0.426,64.865
67,1,C,0,A,0,29.878,8.253,0.307,13.916
68,1,A,0,A,1,33.669,11.196,0.558,28.013
69,1,B,0,A,0,34.811,4.435,0.431,42.057
70,0,A,1,A,0,28.023,2.688,0.622,49.821
71,0,C,1,A,0,31.111,7.626,0.597,86.655
72,0,A,0,A,1,32.325,8.313,0.492,-20.621
73,0,C,0,B,0,26.47,3.19,0.477,6.668
74,1,B,0,A,0,33.024,7.068,0.287,-1.902
75,0,A,0,C,0,23.843,1.806,0.691,51.028
76,0,B,0,A,0,20.398,5.573,0.221,60.66
77,0,A,1,A,1,31.733,7.44,0.485,12.437
78,1,A,0,A,1,23.08,14.488,0.319,10.751
79,0,A,1,B,0,22.704,3.381,0.265,50.706
80,1,A,1,B,0,23.077,2.788,0.456,-20.336
81,0,B,1,A,1,27.763,6.171,0.405,-9.844
82,0,C,0,A,1,27.1,13.771,0.416,59.933
83,1,A,1,A,1,24.081,14.472,0.514,32.392
84,1,A,1,A,1,27.946,8.806,0.301,-11.845
85,0,A,1,A,1,49.74,14.528,0.266,23.53
86,0,B,1,A,0,50.911,5.023,0.199,23.23
87,1,B,0,A,1,25.809,19.584,0.392,31.242
88,0,B,0,B,0,28.956,6.824,0.148,32.135
89,1,A,0,A,0,41.679,7.915,0.592,41.721
90,1,A,0,A,0,25.281,8.656,0.44,8.243
91,0,B,0,A,0,24.94,6.794,0.194,26.782
92,1,B,0,A,0,21.061,3.811,0.241,-60.333
93,0,B,0,A,0,25.667,6.155,0.622,40.167
94,1,B,1,A,0,25.175,1.48,0.444,19.166
95,1,A,1,B,1,24.361,10.844,0.519,28.57
96,1,A,0,B,0,27.771,6.024,0.601,-21.962
97,1,C,1,A,0,23.466,8.072,0.362,-0.027
98,0,B,0,B,1,21.655,15.47,0.456,12.955
99,1,B,1,B,1,29.931,17.819,0.642,-2.568
100,1,A,0,A,1,19.81,16.469,0.205,12.718
101,0,A,0,B,0,25.043,3.662,0.326,5.308
102,0,C,0,A,0,20.585,6.544,0.339,80.18
103,0,A,1,B,0,29.457,2.871,0.524,-35.083
104,0,C,1,A,1,40.132,13.257,0.382,133.885
105,1,C,0,A,0,23.61,5.131,0.407,5.497
106,1,B,1,A,1,18.591,21.529,0.371,15.665
107,0,C,1,B,1,30.127,14.778,0.179,13.393
108,0,A,0,A,0,16.692,8.369,0.382,34.257
109,0,B,0,A,0,27.309,5.143,0.312,10.557
110,1,C,1,A,0,26.046,10.404,0.54,-48.854
111,0,C,0,A,0,27.469,3.46,0.399,-3.014
112,0,B,0,A,1,42.725,5.897,0.281,37.301
113,1,B,1,B,0,27.297,5.844,0.364,-47.204
114,1,A,0,A,0,30.605,3.086,0.297,14.882
115,1,A,1,A,1,28.204,17.415,0.396,16.713
116,1,B,1,A,0,20.992,4.813,0.384,19.332
117,0,A,0,A,0,21.438,5.721,0.399,41.532
118,1,C,0,A,1,22.149,8.118,0.373,71.301
119,0,B,0,C,1,16.583,16.99,0.466,29.222
120,0,B,0,A,0,51.487,6.06,0.556,-9.098
121,0,B,1,A,0,39.648,3.282,0.565,72.508
122,1,B,0,A,1,26.59,13.133,0.549,-13.891
123,1,B,1,A,1,23.222,18.399,0.746,-37.36
124,0,A,0,A,0,20.864,10.14,0.198,-35.797
125,0,C,0,A,1,21.567,1.223,0.48,3.302
126,1,C,1,A,0,24.034,7.093,0.078,39.251
127,1,A,0,A,0,29.985,3.839,0.158,16.585
128,1,B,0,B,0,29.779,7.638,0.197,41.789
129,0,B,1,A,0,34.369,7.526,0.386,-32.111
130,1,A,1,A,0,37.792,7.018,0.447,92.864
131,0,B,0,B,1,18.078,8.413,0.385,-24.398
132,0,A,0,C,0,23.122,0.323,0.422,5.247
133,1,A,1,C,1,24.363,6.827,0.415,36.337
134,1,C,1,B,1,37.581,14.039,0.495,18.898
135,1,C,0,A,1,18.355,18.758,0.359,14.995
136,1,C,0,A,1,17.835,21.535,0.257,23.815
137,1,A,1,B,1,23.623,19.81,0.538,6.325
138,0,A,0,B,0,33.498,5.271,0.116,-10.327
139,1,B,0,A,1,29.457,7.237,0.512,-11.812
140,0,A,0,C,0,11.089,5.777,0.343,21.84
141,1,A,0,A,0,46.307,2.35,0.466,51.605
142,0,A,0,A,1,38.984,14.975,0.54,60.897
143,0,B,1,A,1,36.967,4.3,0.239,-9.397
144,0,A,1,A,0,30.538,5.711,0.31,87.813
145,1,A,1,A,1,29.294,19.656,0.445,6.564
146,1,B,0,A,0,26.12,5.122,0.237,-3.984
147,0,B,1,A,1,34.29,3.434,0.565,73.415
148,1,A,1,A,0,31.248,0,0.469,-6.703
149,1,C,0,A,1,21.413,21.831,0.327,-9.176
150,1,A,1,A,0,22.323,2.839,0.386,41.282
151,1,C,1,A,0,26.092,1.897,0.617,34.682
152,0,C,0,A,0,28.852,9.855,0.478,80.609
153,0,C,1,A,1,39.532,11.951,0.487,31.771
154,1,A,1,C,1,31.353,15.223,0.202,37.199
155,0,A,0,A,0,31.688,4.762,0.56,-6.912
156,1,A,1,A,0,21.806,6.155,0.409,-25.799
157,0,A,1,A,0,20.186,3.947,0.444,-1.102
158,0,B,0,B,0,28.435,6.694,0.155,-57.589
159,1,B,1,A,1,17.995,19.539,0.36,29.584
160,1,B,1,A,0,17.482,5.811,0.315,91.077
161,1,A,0,C,0,18.472,2.185,0.354,-2.29
162,0,C,1,B,1,22.68,6.307,0.46,-20.238
163,0,A,0,A,0,26.82,2.792,0.41,35.202
164,0,A,0,A,1,33.805,19.332,0.654,-52.819
165,1,B,1,A,0,24.109,2.61,0.315,80.86
166,1,A,0,A,0,31.676,0,0.323,-22.162
167,0,B,1,B,1,23.141,11.134,0.252,-9.139
168,0,C,1,A,0,25.425,2.429,0.265,-0.839
169,1,B,1,A,0,18.672,2.998,0.617,7.302
170,0,A,1,A,1,18.434,7.249,0.196,-35.609
171,1,B,0,A,0,25.739,0.703,0.515,-3.978
172,1,B,1,A,0,28.084,4.673,0.467,-28.933
173,0,B,1,A,0,32.024,7.15,0.473,7.48
174,1,B,1,A,0,24.592,1.694,0.574,0.021
175,0,A,1,A,1,20.362,13.306,0.356,2.822
176,1,A,0,A,1,26.008,13.468,0.383,70.542
177,0,A,1,A,1,18.032,10.446,0.494,20.5
178,0,C,1,A,0,22.381,6.997,0.455,-6.813
179,1,B,1,B,1,47.335,21.104,0.131,-4.991
180,1,B,0,A,1,27.033,17.965,0.374,58.676
181,0,B,0,A,1,27.468,8.726,0.569,9.731
182,0,A,0,A,0,37.98,7.424,0.233,87.722
183,1,A,1,A,1,37.043,7.743,0.409,13.722
184,0,B,1,C,1,26.389,8.31,0.499,76.586
185,0,A,0,A,0,19.462,1.482,0.568,49.382
186,0,A,1,C,1,30.481,7.391,0.396,-29.406
187,1,B,1,A,0,28.082,9.154,0.521,-4.875
188,1,B,1,B,0,24.833,1.676,0.574,18.193
189,1,A,0,A,1,36.138,17.84,0.386,-1.748
190,1,B,1,A,0,24.161,6.209,0.365,4.753
191,1,C,1,A,1,45.983,6.034,0.194,32.746
192,1,A,1,A,1,19.656,10.826,0.187,-35.78
193,0,A,1,A,0,22.951,11.813,0.137,71.403
194,0,A,0,A,1,29.233,12.297,0.464,-32.913
195,0,C,1,A,1,22.214,12.655,0.327,12.452
196,0,C,0,A,1,33.216,13.779,0.361,0.134
197,1,B,1,A,1,33.541,16.913,0.446,-12.956
198,1,C,1,A,1,14.615,18.453,0.329,1.657
199,0,C,0,B,0,21.96,5.025,0.541,56.982
200,1,A,0,A,1,16.482,8.211,0.298,51.603
201,0,A,0,A,0,31.869,5.242,0.58,-30.982
202,1,C,1,B,1,20.859,18.399,0.485,36.224
203,1,B,1,A,1,47.496,18.073,0.346,60.639
204,1,B,0,A,0,39.023,5.056,0.496,-22.89
205,0,B,1,A,1,17.912,4.879,0.434,33.304
206,1,B,0,A,1,44.828,9.616,0.521,43.964
207,0,A,1,A,0,22.983,4.235,0.363,-50.978
208,1,C,1,B,1,28.006,21.806,0.581,19.229
209,1,A,1,A,0,17.778,6.12,0.489,82.691
210,0,C,1,A,1,24.196,8.64,0.394,-47.33
211,0,B,1,C,1,29.226,6.457,0.33,34.627
212,1,A,1,B,1,19.028,13.537,0.553,-14.57
213,1,B,1,A,1,22.707,9.478,0.542,32.739
214,0,A,1,A,1,26.455,4.996,0.457,15.597
215,1,B,1,A,0,21.968,3.887,0.637,-3.175
216,1,A,0,A,0,17.674,3.279,0.477,84.769
217,0,C,1,A,0,19.749,3.691,0.601,13.193
218,1,A,0,C,0,28.123,3.305,0.398,18.481
219,1,A,0,A,1,30.333,13.501,0.34,-18.466
220,1,B,1,A,1,25.125,17.66,0.499,34.022
221,0,A,0,A,1,23.327,0,0.261,-9.986
222,1,B,0,A,1,47.427,11.405,0.398,15.08
223,1,A,1,B,0,30.835,12.171,0.587,90.585
224,0,C,1,A,1,28.499,18.21,0.263,31.481
225,1,A,0,A,0,26.635,9.26,0.216,-10.771
226,1,C,0,A,1,41.597,23.907,0.329,77.381
227,0,A,1,C,0,20.123,6.747,0.281,66.197
228,0,C,1,A,0,30.884,6.506,0.147,-19.452
229,1,A,0,A,0,34.088,5.093,0.093,-9.196
230,0,A,0,A,0,14.056,2.164,0.402,15.575
231,1,C,0,A,0,45.969,6.279,0.395,-26.428
232,0,C,1,A,1,29.218,12.787,0.313,45.612
233,1,A,0,A,1,24.631,11.656,0.571,7.592
234,1,B,0,A,0,31.64,2.8,0.375,-11.27
235,0,C,0,B,1,27.883,12.55,0.576,-10.501
236,1,B,0,A,0,22.759,4.193,0.555,76.293
237,0,B,0,A,0,28.215,5.686,0.529,5.601
238,1,C,0,A,1,27.207,11.999,0.32,74.603
239,0,A,1,B,1,24.192,10.425,0.476,-36.802
240,0,C,1,B,0,25.803,2.48,0.424,41.419
241,0,C,0,B,0,36.127,0.4,0.392,56.508
242,1,A,0,A,0,33.109,3.528,0.493,1.379
243,1,A,0,A,0,25.395,11.174,0.176,42.446
244,1,A,0,A,0,18.925,3.099,0.409,12.576
245,1,B,0,B,1,26.066,26.135,0.487,12.431
246,0,C,1,A,0,22.88,4.742,0.455,53.194
247,0,A,1,C,1,24.755,8.909,0.347,48.686
248,0,C,0,A,1,40.692,14.651,0.444,38.364
249,0,B,1,A,0,23.149,7.547,0.458,64.94
250,0,B,0,A,0,34.437,7.877,0.415,-18.152
251,0,B,1,A,0,30.582,4.077,0.169,11.325
252,1,A,0,A,0,26.72,5.064,0.126,30.358
253,1,C,0,A,0,40.303,5.076,0.332,40.326
254,0,B,0,A,1,28.587,14.727,0.263,5.145
255,0,B,0,A,1,30.356,10.332,0.578,-28.865
256,1,C,1,A,1,34.181,12.555,0.317,44.373
257,0,A,0,C,0,24.631,7.62,0.603,16.491
258,0,A,1,A,0,36.5,10.278,0.298,33.601
259,1,B,0,A,0,33.571,7.766,0.55,-64.932
260,1,A,1,A,0,18.066,7.185,0.24,28.255
261,0,A,0,A,0,27.374,9.246,0.42,3.121
262,0,C,1,A,1,24.788,14.687,0.349,-98.118
263,0,A,1,A,0,17.554,0.605,0.108,48.334
264,0,A,0,A,0,21.202,5.32,0.547,60.153
265,1,B,1,A,1,33.048,22.186,0.591,76.833
266,1,C,1,A,1,41.758,15.955,0.697,-3.142
267,0,C,1,A,1,24.141,8.248,0.468,126.601
268,1,C,0,A,0,31.158,3.839,0.366,36.135
269,0,A,0,A,0,25.219,2.975,0.19,33.38
270,1,A,1,A,0,31.484,2.827,0.261,39.052
271,1,A,1,A,1,35.084,9.259,0.302,-11.455
272,1,A,1,A,0,23.624,3.003,0.24,51.538
273,0,A,1,B,1,26.531,4.399,0.23,13.57
274,0,A,0,A,0,25.847,3.028,0.207,51.929
275,0,B,0,B,0,22.376,5.07,0.355,-10.334
276,1,B,1,A,1,44.412,13.095,0.367,60.09
277,0,B,0,A,1,28.841,7.432,0.34,97.192
278,1,B,0,A,1,21.181,6.114,0.395,-2.206
279,1,A,1,A,0,35.715,7.1,0.44,27.674
280,0,C,1,B,1,18.64,13.899,0.39,-7.32
281,0,C,1,A,1,38.45,7.393,0.137,-83.974
282,0,C,1,A,1,25.367,11.941,0.466,22.551
283,1,C,0,A,1,29.418,6.313,0.29,-6.277
284,0,A,0,A,1,26.621,7.776,0.423,11.806
285,1,B,1,C,1,29.121,23.037,0.221,72.294
286,1,B,1,A,0,43.5,3.863,0.457,-38.061
287,1,B,0,A,0,22.445,3.014,0.377,-4.945
288,0,A,1,A,0,22.259,5.587,0.275,53.754
289,0,B,1,A,0,17.735,7.624,0.383,-17.231
290,0,C,0,A,1,26.062,15.467,0.401,98.056
291,0,C,1,C,1,23.132,7.673,0.374,86.038
292,1,A,0,A,1,31.637,22.489,0.229,-6.442
293,0,C,0,A,1,23.098,10.611,0.425,70.344
294,0,B,0,A,0,16.448,4.689,0.662,29.793
295,1,C,1,A,0,29.123,6.27,0.412,-11.404
296,0,C,1,A,1,22.819,8.194,0.359,70.36
297,1,B,0,A,0,13.012,2.001,0.531,-10.613
298,0,A,1,A,1,28.329,7.003,0.398,27.733
299,0,A,1,A,0,31.625,10.966,0.282,-20.509
300,1,A,1,A,0,18.395,5.081,0.293,56.156
301,1,B,1,A,0,35.797,9.569,0.518,-1.9
302,0,B,1,A,0,32.777,4.305,0.276,74.767
303,0,A,0,A,0,23.226,0,0.367,-25.763
304,0,A,1,A,0,17.276,8.282,0.546,17.773
305,0,A,0,A,0,35.429,4.476,0.434,57.442
306,0,B,1,A,0,31.341,5.589,0.361,-51.91
307,0,B,0,C,0,29.007,3.32,0.452,72.673
308,1,B,0,A,0,26.213,6.489,0.565,-10.578
309,0,B,1,A,0,31.753,5.29,0.322,-27.83
310,0,B,0,A,1,38.481,8.954,0.438,3.814
311,0,B,1,A,1,22.136,13.905,0.256,-87.086
312,0,B,1,A,0,24.551,2.935,0.34,46.265
313,1,C,0,A,1,30.227,17.509,0.714,23.966
314,1,C,1,A,1,23.758,15.721,0.463,34.739
315,0,B,1,A,0,33.295,4.528,0.541,123.194
316,0,C,0,B,1,40.243,11.179,0.371,24.648
317,1,A,1,A,0,26.95,8.785,0.242,17.294
318,1,A,0,A,1,25.266,13.472,0.349,-5.553
319,1,A,1,C,0,20.167,2.661,0.337,-2.236
320,0,A,1,A,0,32.584,7.383,0.223,-2.693
321,1,A,0,A,0,25.744,7.077,0.322,-41.935
322,0,A,0,C,0,35.894,6.781,0.484,106.517
323,1,B,1,B,1,30.748,17.515,0.459,10.31
324,1,A,1,A,1,23.735,18.558,0.433,45.348
325,1,A,0,A,0,26.317,8.32,0.655,0.776
326,1,C,1,A,0,25.446,5.996,0.249,14.398
327,1,C,0,A,1,44.588,15.223,0.53,48.339
328,0,B,0,A,1,25.646,12.743,0.533,11.657
329,1,C,1,A,1,40.988,19.812,0.413,-1.852
330,1,A,1,C,1,19.258,13.347,0.803,33.361
331,1,B,0,A,1,22.322,19.221,0.578,-21.303
332,1,C,1,A,1,31.355,18.563,0.562,47.679
333,1,A,1,A,0,21.786,4.107,0.398,41.73
334,1,B,0,A,1,29.309,14.078,0.567,-15.582
335,1,C,1,A,1,27.302,18.403,0.397,-11.366
336,0,C,0,A,1,20.575,12.917,0.369,14.437
337,1,A,1,A,0,35.319,5.798,0.52,-36.749
338,0,C,0,A,1,28.444,10.095,0.273,59.344
339,1,C,1,A,1,26.758,12.714,0.514,-29.814
340,1,B,0,B,0,16.145,5.213,0.359,14.766
341,0,A,1,B,0,18.845,7.882,0.554,13.897
342,0,C,1,A,0,19.525,5.514,0.412,34.404
343,1,A,1,B,0,26.9,3.802,0.374,45.014
344,1,A,1,A,0,29.929,8.032,0.109,47.655
345,1,B,1,A,1,25.669,13.121,0.182,53.557
346,0,C,1,B,0,31.133,8.516,0.364,67.347
347,0,A,0,B,1,34.324,13.44,0.695,19.086
348,0,B,0,A,0,25.669,7.184,0.246,24.731
349,0,C,1,A,1,34.697,7.025,0.711,39.98
350,1,B,1,B,1,31.122,7.058,0.374,54.546
351,0,A,0,B,0,21.998,7.982,0.444,25.579
352,1,B,1,A,1,21.942,18.496,0.4,44.285
353,1,C,0,A,1,22.282,21.715,0.679,47.131
354,0,B,1,B,1,16.801,12.358,0.527,9.934
355,0,A,0,A,0,45.664,11.012,0.558,-13.293
356,1,A,0,A,0,21.563,7.892,0.401,-9.176
357,1,A,0,B,0,26.811,1.22,0.586,-72.541
358,1,B,1,A,1,26.548,11.627,0.547,-30.556
359,1,B,0,A,1,26.894,16.558,0.305,-64.803
360,0,B,0,A,0,27.318,2.747,0.342,21.818
361,0,C,1,C,1,39.07,10.258,0.562,14.318
362,0,A,1,C,0,26.916,3.274,0.377,-0.214
363,0,A,1,A,0,24.605,1.663,0.475,20.562
364,0,A,0,B,1,26.489,4.469,0.405,-9.353
365,0,A,0,A,0,32.525,4.123,0.395,10.974
366,1,A,0,B,0,21.993,0.795,0.36,-3.838
367,0,A,0,B,0,21.432,6.352,0.274,41.264
368,0,C,0,B,1,18.209,12.133,0.294,39.418
369,0,A,0,A,1,17.012,10.848,0.546,52.012
370,0,B,0,A,0,32.046,2.948,0.489,35.66
371,1,B,1,A,1,23.742,14.247,0.749,31.641
372,0,B,1,B,0,24.331,3.552,0.266,-37.067
373,0,A,1,C,0,35.366,2.044,0.405,23.41
374,0,C,1,A,1,31.014,4.945,0.37,14.493
375,1,C,1,A,1,34.452,10.69,0.493,-13.851
376,0,A,0,C,1,28.68,11.579,0.668,6.434
377,0,B,0,C,1,36.655,10.371,0.556,-9.41
378,1,B,1,A,0,27.481,1.687,0.466,45.112
379,1,B,1,B,0,29.369,5.999,0.256,4.434
380,1,C,1,C,1,31.997,14.312,0.441,78.236
381,0,A,0,A,0,36.983,5.892,0.428,20.544
382,0,C,0,A,1,17.789,12.819,0.367,-43.83
383,0,B,0,A,1,40.995,11.07,0.316,-17.4
384,1,A,0,A,0,20.529,3.16,0.375,21.63
385,0,A,1,A,1,20.672,11.31,0.502,30.031
386,1,B,1,A,1,21.032,9.596,0.437,51.519
387,1,A,0,A,0,21.008,2.872,0.478,-39.423
388,0,A,0,A,0,38.666,7.725,0.344,34.363
389,0,B,1,A,0,26.579,1.304,0.301,29.556
390,1,C,0,A,1,29.523,19.296,0.544,60.214
391,0,B,1,A,1,29.308,6.729,0.505,6.364
392,1,B,1,A,1,36.007,15.828,0.307,78.657
393,1,A,0,A,0,25.405,6.591,0.457,42.055
394,0,B,0,A,1,33.327,4.224,0.326,60.643
395,0,A,0,A,0,27.309,0,0.189,3.345
396,1,B,1,A,1,20.019,11.099,0.628,13.297
397,1,B,0,A,1,37.5,4.254,0.36,11.434
398,0,A,0,A,1,18.962,7.802,0.419,53.263
399,1,A,0,A,0,28.117,3.352,0.249,0.598
400,1,C,1,A,1,31.707,17.369,0.101,48.28
401,1,A,0,A,0,22.958,5.581,0.325,17.012
402,0,A,0,C,0,21.242,5.75,0.26,12.35
403,1,C,1,A,1,25.777,15.004,0.227,9.041
404,0,B,1,A,1,25.396,10.436,0.616,46.533
405,1,A,1,B,0,43.297,7.527,0.503,55.135
406,1,C,1,C,1,20.852,13.914,0.291,27.657
407,1,A,1,B,0,29.496,2.126,0.405,-2.87
408,0,B,0,A,0,27.909,6.258,0.506,-8.845
409,1,A,1,A,1,30.249,14.559,0.376,27.434
410,1,C,1,A,1,23.238,9.807,0.41,45.925
411,0,C,0,A,1,49.529,7.424,0.624,41.769
412,1,A,1,C,0,33.979,8.062,0.572,-5.378
413,1,A,1,C,0,35.313,7.144,0.558,55.204
414,1,B,1,A,0,27.672,4.986,0.435,71.54
415,1,B,0,A,0,21.088,2.318,0.267,20.95
416,0,B,1,A,0,22.649,6.595,0.471,24.407
417,0,A,1,A,0,22.128,6.407,0.348,-15.657
418,0,B,1,C,1,43.832,13.612,0.243,5.18
419,1,C,0,A,1,17.937,17.659,0.425,18.789
420,1,C,1,B,1,24.342,20.006,0.215,15.365
421,0,B,1,A,0,32.292,5.879,0.417,2.048
422,1,A,0,A,0,31.807,3.41,0.318,-22.632
423,1,B,1,A,0,36.895,7.811,0.325,7.602
424,1,C,1,B,1,51.129,10.718,0.639,-13.313
425,0,A,0,A,0,22.352,8.376,0.564,-95.822
426,0,B,1,A,0,29.582,9.745,0.392,-13.031
427,0,B,0,A,1,22.243,8.278,0.499,51.149
428,0,C,1,C,1,28.167,10.454,0.309,-19.142
429,0,A,1,B,1,50.939,15.634,0.621,37.038
430,0,A,0,A,1,19.931,7.505,0.288,0.362
431,0,A,1,B,1,51.04,12.956,0.491,6.632
432,1,B,1,A,1,21.637,21.376,0.41,17.989
433,1,C,0,A,0,30.503,4.361,0.528,45.985
434,1,A,1,A,1,38.434,12.811,0.342,-12.234
435,1,B,1,B,0,40.345,7.765,0.201,88.021
436,0,A,0,A,0,34.191,4.878,0.382,33.485
437,0,B,1,B,0,31.016,1.704,0.595,28.019
438,0,A,0,B,0,31.836,8.148,0.544,-4.884
439,1,A,0,B,0,27.683,2.262,0.507,18.059
440,0,A,0,B,1,22.653,6.417,0.212,-8.866
441,0,A,1,A,1,39.751,8.485,0.399,72.136
442,0,A,0,A,0,22.726,2.542,0.331,32.694
443,0,A,0,A,0,29.59,6.763,0.713,-41.705
444,1,B,1,A,1,31.965,17.111,0.368,23.804
445,0,A,1,C,0,17.932,8.464,0.112,62.493
446,0,A,0,A,0,33.073,3.804,0.419,20.079
447,1,B,0,A,1,33.338,15.065,0.459,-1.172
448,1,A,1,A,0,36.583,8.359,0.514,10.746
449,0,A,1,C,1,31.744,12.361,0.371,-6.36
450,0,C,1,A,0,29.362,4.373,0.473,33.319
451,0,A,0,A,0,20.607,2.23,0.543,34.418
452,0,C,0,A,0,30.752,8.189,0.494,-30.116
453,0,B,0,A,0,42.156,10.674,0.453,-22.186
454,0,B,1,A,1,20.149,6.776,0.435,-27.492
455,1,A,0,A,0,21.312,0,0.605,-18.829
456,1,C,0,A,0,27.958,3.252,0.419,98.281
457,0,A,0,A,0,18.102,1.273,0.552,57.028
458,1,B,1,A,1,42.117,15.085,0.558,4.372
459,1,A,1,A,1,24.315,11.324,0.64,19.57
460,1,B,1,A,1,24.582,15.156,0.318,-53.386
461,0,A,0,C,1,41.203,8.1,0.478,-54.981
462,0,B,1,A,1,43.685,10.266,0.501,43.975
463,1,C,1,A,1,30.588,22.67,0.399,0.004
464,0,B,1,A,1,25.399,15.617,0.397,7.913
465,0,B,1,A,1,37.571,9.53,0.181,-28.601
466,0,B,1,C,0,21.406,6.745,0.333,51.792
467,1,C,0,A,0,23.763,9.225,0.382,-19.363
468,1,A,0,A,0,26.172,4.897,0.514,17.724
469,1,B,1,A,1,56.43,20.319,0.289,59.166
470,0,B,1,B,0,37.381,2.473,0.71,-61.07
471,0,A,0,C,1,38.181,11.726,0.569,-8.197
472,0,B,1,A,1,26.055,14.35,0.368,28.388
473,1,A,0,A,0,27.332,10.837,0.467,25.081
474,0,A,0,A,0,20.454,4.39,0.384,64.646
475,1,A,0,A,0,39.507,0.098,0.26,-26.64
476,1,B,0,A,0,34.143,4.202,0.46,25.757
477,0,C,1,A,0,18.41,4.465,0.426,-37.071
478,1,B,1,A,1,43.177,15.883,0.418,14.078
479,0,C,1,A,1,27.424,7.234,0.474,44.001
480,0,B,1,A,1,30.478,8.942,0.253,38.473
481,0,A,1,A,0,23.574,8.394,0.518,24.145
482,1,B,0,B,1,19.399,15.754,0.315,36.247
483,0,A,0,A,0,34.668,9.023,0.148,39.154
484,0,B,0,A,0,27.966,8.977,0.367,35.016
485,0,B,1,B,1,22.377,10.321,0.332,19.293
486,0,B,0,B,1,32.684,11,0.204,26.323
487,0,B,1,C,0,27.66,3.732,0.484,20.023
488,0,B,0,B,1,29.429,10.705,0.608,26.972
489,1,B,0,A,1,30.372,11.53,0.216,58.478
490,1,C,1,A,1,43.745,7.184,0.391,12.163
491,0,B,0,B,0,30.786,2.616,0.285,43.504
492,1,C,1,A,0,21.945,4.52,0.233,78.712
