id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,B,1,A,1,27.434,10.71,0.501,-17.228
72,0,C,0,A,0,27.166,0,0.096,6.984
73,1,A,0,A,0,36.008,6.298,0.497,35.56
74,0,C,0,B,1,28.284,6.001,0.461,4.102
75,1,A,0,A,0,22.888,11.483,0.655,40.103
76,0,B,0,A,0,19.797,10.83,0.098,32.511
77,0,B,1,A,1,45.962,8.77,0.38,28.208
78,1,C,1,A,1,50.725,15.77,0.391,-20.365
79,0,C,1,A,1,28.286,7.957,0.523,-63.178
80,0,C,1,A,0,21.317,5.565,0.605,-4.465
81,1,B,0,A,1,20.718,8.545,0.215,-55.095
82,1,A,1,A,1,35.657,18.508,0.251,1.76
83,0,B,0,A,0,29.168,0.497,0.488,-10.407
84,0,C,0,A,0,26.605,5.649,0.473,51.909
85,0,C,1,A,0,29.051,8.42,0.254,53.214
86,1,C,0,A,1,19.521,11.006,0.576,-4.474
87,1,A,0,A,0,38.53,9.989,0.214,16.417
88,1,B,0,A,0,24.39,2.126,0.352,16.99
89,1,C,1,A,0,33.62,9.475,0.777,14.08
90,1,A,1,A,0,23.304,1.372,0.354,26.44
91,0,A,1,A,0,25.94,4.669,0.473,15.497
92,0,A,1,C,1,33.273,12.311,0.242,20.215
93,1,B,1,A,1,23.612,15.696,0.316,13.231
94,0,C,0,A,1,29.203,10.527,0.41,88.486
95,1,B,0,A,1,36.566,17.441,0.546,81.533
96,1,A,0,A,1,19.125,18.493,0.244,45.695
97,0,B,0,A,0,16.723,6.983,0.315,38.44
98,0,A,0,A,0,28.524,2.241,0.594,56.802
99,1,A,0,A,0,28.893,8.68,0.515,29.43
100,1,A,1,A,1,20.032,15.399,0.645,-10.984
101,1,A,0,A,1,35.413,12.061,0.276,-15.76
102,1,B,1,A,1,22.214,18.837,0.472,55.353
103,1,B,0,B,0,25.527,10.485,0.433,7.284
104,0,B,0,A,0,28.16,0,0.488,12.063
105,1,B,1,A,1,20.839,23.79,0.344,-27.776
106,0,B,0,C,0,20.63,6.534,0.336,31.454
107,0,A,0,A,1,36.368,0.187,0.483,-40.543
108,0,B,0,B,1,19.234,6.213,0.539,21.358
109,1,C,1,B,1,51.258,8.986,0.498,-26.493
110,0,C,1,C,1,22.889,9.419,0.468,30.796
111,1,A,0,A,0,40.168,5.307,0.364,-12.435
112,1,B,1,A,1,24.99,13.137,0.424,21.463
113,1,A,1,A,1,20.757,16.958,0.501,-2.682
114,0,B,1,A,1,19.181,10.455,0.488,60.109
115,0,B,1,A,1,33.708,10.383,0.284,-36.023
116,0,A,1,A,0,31.867,11.672,0.616,-12.356
117,1,C,1,B,1,29.333,19.353,0.465,0.821
118,1,B,1,A,1,17.778,12.364,0.281,85.802
119,0,A,0,A,0,42.424,4.762,0.677,-6.167
120,1,C,1,C,1,31.01,15.547,0.423,66.861
121,1,A,1,A,0,29.606,8.735,0.228,38.722
122,1,A,0,A,0,30.445,1.58,0.385,-19.377
123,1,A,1,C,0,18.975,4.663,0.272,10.045
124,0,B,1,B,0,21.811,7.38,0.151,67.1
125,1,A,1,A,0,31.362,4.609,0.544,-35.297
126,0,A,0,C,0,37.845,2.534,0.543,68.18
127,1,A,0,A,0,27.621,7.517,0.397,-48.779
128,0,A,0,A,0,20.767,7.478,0.357,-5.696
129,1,B,0,A,1,48.554,15.79,0.421,-17.531
130,1,B,1,B,0,40.47,2.959,0.314,-10.152
131,0,B,0,A,0,26.453,5.373,0.48,9.228
132,1,B,1,B,0,19.904,9.926,0.408,-27.605
133,1,A,1,B,1,27.143,9.16,0.36,-15.262
134,0,A,1,B,1,22.38,6.824,0.351,33.238
135,1,A,0,C,0,32.513,1.24,0.589,36.25
136,0,B,1,A,1,24.85,8.26,0.661,-22.148
137,0,B,1,C,0,42.286,1.373,0.581,-2.966
138,0,A,1,A,0,18.531,1.654,0.533,0.719
139,1,A,1,B,0,20.615,2.892,0.419,20.693
140,0,B,0,C,0,25.341,1.227,0.293,33.696
141,0,B,1,A,0,29.965,0.407,0.21,16.599
142,1,C,1,A,0,27.643,2.117,0.383,23.741
143,0,B,1,A,0,41.619,2.668,0.327,55.264
144,0,B,1,B,1,20.289,2.519,0.296,50.522
145,0,A,0,A,0,28.011,6.929,0.521,-43.194
146,0,C,1,A,1,28.005,9.95,0.333,-10.267
147,1,A,1,C,0,15.912,3.278,0.44,93.48
148,1,B,0,A,1,32.098,12.148,0.3,20.713
149,1,C,1,A,0,21.942,8.739,0.657,-31.628
150,0,B,0,A,1,45.267,4.503,0.603,52.62
151,0,A,1,C,0,30.178,6.547,0.402,45.752
152,1,B,1,A,0,27.292,7.941,0.345,1.876
153,0,C,1,B,1,18.509,17.291,0.403,41.056
154,0,A,0,A,1,14.84,5.19,0.475,-13.328
155,0,B,0,B,0,22.074,2.227,0.509,59.023
156,0,A,0,C,1,29.129,13.087,0.37,-61.924
157,1,A,0,A,0,18.483,7.164,0.558,-1.372
158,1,A,0,A,0,23.883,3.753,0.422,12.023
159,0,B,1,A,1,10.891,11.311,0.449,64.285
160,0,B,0,B,1,25.604,10.697,0.584,17.974
161,0,B,1,A,0,39.44,1.997,0.203,13.843
162,1,A,0,B,0,17.821,6.447,0.522,14.501
163,0,C,1,A,1,28.905,11.458,0.347,50.124
164,0,C,1,B,0,30.765,0,0.297,32.653
165,1,B,1,A,0,40.151,10.948,0.339,60.399
166,0,A,1,A,0,25.553,0,0.582,87.443
167,1,C,0,A,1,26.942,17.34,0.512,-36.774
168,1,A,0,A,1,47.367,22.441,0.354,3.216
169,0,A,1,A,0,36.75,7.561,0.305,-4.977
170,1,A,1,C,0,28.093,3.361,0.235,8.723
171,0,A,1,C,0,48.199,12.394,0.412,-22.962
172,0,C,1,A,0,30.092,4.328,0.212,33.426
173,0,B,0,A,0,38.771,6.128,0.54,-6.921
174,0,B,1,B,0,29.258,8.453,0.478,36.263
175,0,A,0,B,0,28.03,8.113,0.378,12.457
176,1,C,0,A,0,37.846,1.369,0.635,43.066
177,0,C,1,A,1,42.21,13.294,0.273,-4.78
178,1,B,0,A,1,31.974,11.795,0.222,2.377
179,0,A,0,A,1,17.901,12.791,0.466,30.281
180,1,B,1,A,0,36.174,4.78,0.366,105.648
181,1,B,1,A,1,25.179,19.958,0.298,13.843
182,0,C,1,A,0,24.137,6.213,0.365,-4.429
183,1,B,1,A,1,25.116,21.865,0.31,32.187
184,0,B,0,C,0,29.4,8.649,0.242,-6.45
185,1,A,1,B,0,27.826,8.505,0.279,-11.608
186,1,C,1,A,1,32.083,18.056,0.548,-4.207
187,0,B,1,A,1,33.229,4.482,0.425,-15.524
188,0,C,1,A,1,25.673,12.338,0.256,8.857
189,1,B,1,A,0,25.635,8.075,0.416,14.834
190,0,B,0,A,0,22.855,2.285,0.542,28.5
191,1,C,1,A,1,25.308,19.608,0.408,55.678
192,1,C,0,A,1,20.813,22.374,0.471,36.298
193,1,C,0,A,1,32.131,22.003,0.359,-14.999
194,0,A,1,A,0,20.918,0.911,0.735,-7.208
195,1,B,1,A,0,32.899,5.496,0.241,26.262
196,0,A,1,A,1,32.97,8.764,0.091,55.416
197,1,C,0,A,1,25.108,11.245,0.677,20.232
198,1,A,1,A,1,33.429,14.281,0.24,22.563
199,0,B,0,A,1,33.151,17.501,0.384,53.65
200,1,B,0,B,1,34.672,22.15,0.358,1.898
201,0,A,0,A,1,23.672,8.397,0.53,31.167
202,0,C,1,A,0,35.193,2.597,0.495,-24.767
203,0,B,1,A,0,16.108,5.759,0.414,48.76
204,1,B,1,A,0,18.352,2.057,0.341,19.071
205,0,A,0,A,0,22.858,0,0.503,20.217
206,1,A,0,A,0,32.785,4.466,0.338,-17.69
207,0,A,0,A,1,23.584,11.772,0.312,65.604
208,1,C,1,A,0,31.184,6.24,0.359,-11.661
209,0,B,1,A,0,27.019,5.225,0.414,-64.977
210,0,A,0,C,0,25.794,5.942,0.419,14.74
211,0,C,1,A,1,32.561,8.035,0.301,34.313
212,1,A,1,A,0,24.704,4.494,0.637,-3.706
213,0,B,1,A,1,25.762,1.321,0.537,39.689
214,0,A,1,A,1,27.897,6.061,0.307,1.402
215,0,C,1,A,1,31.694,12.512,0.486,31.235
216,1,A,1,A,1,47.077,19.886,0.32,85.629
217,0,A,1,A,1,28.807,9.829,0.27,-16.447
218,1,A,1,B,0,33.031,2.735,0.362,30.277
219,1,A,1,A,0,35.585,6.234,0.56,37.299
220,1,A,0,A,0,46.503,0.826,0.24,-44.631
221,0,C,0,A,1,39.967,13.665,0.4,-2.363
222,0,A,1,A,1,26.894,10.987,0.59,-5.08
223,1,C,1,A,0,29.173,2.758,0.519,52.978
224,1,C,1,A,1,32.893,17.835,0.56,-6.613
225,1,B,1,A,0,51.314,5.123,0.353,3.854
226,1,A,0,A,0,48.516,4.861,0.449,13.245
227,1,A,0,A,0,17.282,10.356,0.306,5.293
228,1,A,0,A,0,37.045,9.33,0.48,44.054
229,1,A,1,C,1,27.51,11.385,0.46,-18.117
230,0,A,1,A,1,20.133,11.204,0.568,47.687
231,0,A,0,A,0,34.981,7.639,0.47,3.256
232,1,B,1,B,1,31.208,11.222,0.336,-23.795
233,0,B,0,A,0,25.032,1.933,0.085,5.934
234,1,C,1,A,1,25.789,11.76,0.377,38.192
235,0,A,0,A,0,41.231,2.808,0.533,69.403
236,0,A,0,A,1,31.322,15.963,0.587,42.445
237,1,A,0,A,0,16.411,0,0.264,45.381
238,0,A,1,A,0,22.435,6.164,0.267,-4.198
239,0,C,0,A,0,26.435,5.426,0.641,-31.59
240,0,B,1,A,1,21.56,7.989,0.581,16.564
241,0,B,1,A,1,27.037,11.62,0.605,13.403
242,0,C,0,A,1,29.97,11.877,0.362,52.37
243,0,C,0,B,1,27.509,5.215,0.281,-5.177
244,0,C,1,A,1,27.441,6.576,0.174,-50.266
245,0,B,0,A,1,27.18,12.499,0.307,19.901
246,0,B,0,A,1,20.217,8.708,0.367,22.212
247,1,C,1,A,1,19.898,15.601,0.409,112.413
248,0,B,0,B,0,23.059,3.306,0.177,14.404
249,1,A,0,A,0,30.118,2.03,0.325,45.433
250,0,A,0,C,0,24.827,6.881,0.698,-20.242
251,0,A,1,C,1,35.387,2.529,0.288,34.596
252,0,A,1,A,0,28.441,4.688,0.555,56.482
253,1,A,1,A,0,34.826,2.682,0.412,15.862
254,0,A,1,B,1,31.127,7.023,0.572,10.609
255,1,C,1,B,1,25.756,16.674,0.245,2.644
256,1,B,1,A,0,33.398,0,0.38,-8.994
257,1,A,1,A,1,21.243,8.653,0.511,38.825
258,1,A,1,A,1,21.483,17.853,0.265,-3.808
259,0,C,1,A,1,35.925,7.702,0.243,4.292
260,0,B,1,A,0,36.776,8.411,0.71,-48.358
261,0,A,0,A,0,24.825,7.174,0.554,3.729
262,0,B,0,A,0,29.814,1.579,0.385,-25.205
263,1,A,0,A,0,32.985,1.34,0.576,-11.389
264,1,B,1,A,1,47.574,15.319,0.364,28.988
265,1,B,1,A,1,20.451,25.491,0.301,-57.681
266,0,C,1,A,1,30.714,15.414,0.295,21.829
267,0,B,1,A,1,27.422,2.252,0.502,50.513
268,0,B,1,B,1,31.446,12.228,0.375,-29.91
269,0,C,1,C,1,19.169,7.722,0.687,-28.732
270,1,A,1,A,0,29.641,10.226,0.45,-58.964
271,1,B,1,B,1,29.054,9.738,0.606,-27.998
272,0,C,0,A,1,23.792,17.818,0.397,-18.164
273,0,B,0,A,0,24.621,7.22,0.472,-37.436
274,1,C,1,A,0,33.555,1.765,0.59,28.964
275,1,B,0,A,0,23.653,4.283,0.706,3.055
276,0,B,1,A,1,34.347,12.903,0.294,60.041
277,0,B,0,B,0,27.916,6.505,0.336,-5.266
278,0,A,0,A,0,28.194,5.521,0.49,-1.995
279,0,A,0,B,0,24.079,2.344,0.267,-10.895
280,1,C,1,A,1,32.519,21.598,0.204,13.23
281,1,C,1,B,1,30.78,11.937,0.517,14.522
282,1,A,0,A,0,21.817,0,0.488,51.32
283,0,B,1,A,0,27.681,9.173,0.355,26.316
284,1,B,0,A,0,34.238,6.98,0.251,-20.011
285,0,B,0,A,1,22.879,8.901,0.214,31.251
286,0,C,1,B,0,24.361,0.053,0.345,-63.17
287,0,C,1,A,0,23.847,5.595,0.517,-22.208
288,1,B,1,A,1,18.751,16.012,0.25,68.235
289,1,C,0,A,0,25.197,8.95,0.365,-1.385
290,0,B,0,A,1,39.46,3.146,0.46,0.426
291,0,B,1,A,1,25.81,9.633,0.294,13.568
292,0,A,1,B,1,37.737,3.394,0.465,30.147
293,1,B,0,B,0,30.497,7.288,0.395,32.683
294,1,B,0,A,0,26.499,4.56,0.161,70.34
295,1,A,1,A,0,20.863,3.793,0.502,-15.769
296,0,B,1,C,1,24.503,15.609,0.306,70.471
297,1,C,0,A,1,19.013,11.421,0.386,62.119
298,1,B,1,A,1,40.857,22.228,0.301,35.486
299,1,C,1,A,1,43.729,20.025,0.333,73.307
300,1,C,0,A,0,27.376,6.363,0.478,29.47
301,1,C,1,A,0,28.107,3.09,0.349,-19.432
302,0,A,1,A,1,28.234,9.572,0.359,48.141
303,1,A,0,A,1,35.902,16.049,0.253,-88.573
304,0,B,0,B,0,38.992,3.285,0.298,96.66
305,0,A,0,A,0,21.048,0.536,0.396,29.691
306,0,A,0,A,0,26.095,6.329,0.427,-0.102
307,1,A,0,A,1,29.372,9.141,0.546,46.208
308,0,C,1,C,1,34.262,13.935,0.38,-12.877
309,1,A,0,A,0,52.348,4.8,0.259,32.951
310,0,A,1,A,1,15.665,10.826,0.293,91
311,1,C,1,A,1,31.891,11.752,0.304,5.286
312,1,B,1,A,0,49.991,8.727,0.621,-36.832
313,1,C,1,A,0,14.074,6.832,0.524,-12.052
314,1,A,0,A,0,24.532,4.353,0.352,84.969
315,0,A,0,A,0,24.259,9.374,0.245,73.476
316,0,A,1,C,0,41.862,6.624,0.32,-3.029
317,1,B,0,A,1,22.116,13.337,0.431,8.354
318,1,B,0,A,0,40.545,0,0.177,15.492
319,1,C,0,A,1,36.931,8.647,0.594,-31.236
320,0,B,0,A,1,19.791,5.309,0.598,32.708
321,1,B,1,B,0,28.734,8.553,0.325,-9.55
322,1,B,1,A,0,24.795,3.49,0.428,40.283
323,1,C,1,A,1,26.71,21.003,0.082,-22.668
324,1,A,0,A,0,25.989,10.435,0.193,33.855
325,0,C,1,A,0,31.14,7.266,0.398,100.348
326,1,B,0,A,0,28.689,3.939,0.526,18.847
327,0,C,0,A,1,32.679,10.345,0.11,78.499
328,1,B,0,A,0,22.622,1.041,0.464,-48.848
329,1,B,1,A,1,26.586,10.172,0.357,-0.578
330,0,B,1,C,1,30.028,9.576,0.431,23.606
331,1,B,0,A,0,32.602,8.657,0.746,38.205
332,0,A,1,B,0,39.698,9.312,0.364,26.421
333,1,B,1,B,1,37.091,9.324,0.478,-13.791
334,0,C,0,B,1,20.899,10.291,0.672,17.585
335,0,C,0,B,0,30.187,7.001,0.564,-62.936
336,1,A,0,A,0,26.433,3.694,0.399,6.324
337,0,B,0,A,0,25.935,7.828,0.479,-21.151
338,0,C,0,A,0,23.123,4.734,0.452,21.301
339,1,C,1,A,1,36.104,7.663,0.624,37.329
340,1,B,1,A,1,32.862,12.75,0.577,-23.522
341,0,A,0,C,0,19.842,7.511,0.314,12.716
342,0,C,0,A,0,30.592,0,0.211,51.539
343,0,C,1,A,0,26.442,5.926,0.205,-14.415
344,0,A,0,A,0,28.437,2.719,0.282,16.621
345,1,B,0,A,0,39,8.486,0.436,-20.013
346,0,A,0,A,0,30.311,1.803,0.346,60.465
347,0,B,1,A,1,22.307,0,0.469,0.679
348,0,C,0,A,1,27.957,9.706,0.383,-6.112
349,0,C,0,A,1,20.002,6.997,0.437,9.289
350,0,C,0,A,1,43.751,10.941,0.224,-12.425
351,1,B,1,A,1,20.009,14.606,0.308,10.151
352,0,C,1,A,1,38.866,15.22,0.414,39.67
353,1,A,0,A,0,23.833,5.915,0.574,12.062
354,1,A,0,A,1,24.37,13.046,0.28,18.605
355,1,A,1,A,1,39.432,12.567,0.675,18.846
356,1,A,0,A,0,34.817,4.875,0.437,-39.275
357,0,B,0,A,0,25.639,0.642,0.421,-1.266
358,0,C,0,A,1,30.776,1.91,0.532,25.351
359,0,B,1,A,1,28.75,5.762,0.373,76.019
360,1,A,0,A,0,29.447,7.657,0.151,5.11
361,1,B,1,A,0,21.698,5.524,0.386,-27.145
362,1,A,0,C,0,42.155,2.319,0.531,68.562
363,1,A,0,A,0,38.571,4.008,0.273,-38.496
364,1,C,1,A,1,24.605,19.572,0.371,18.503
365,1,B,0,A,0,27,7.617,0.375,6.676
366,1,A,1,A,0,36.971,12.565,0.47,-14.406
367,0,A,1,A,0,55.413,6.711,0.567,27.608
368,0,B,1,A,0,27.332,9.399,0.408,55.221
369,0,A,0,A,0,40.726,5.323,0.407,38.343
370,1,B,0,A,1,23.223,15.151,0.435,-12.174
371,1,B,1,A,1,24.019,13.262,0.705,0.673
372,0,B,1,A,0,34.815,6.173,0.512,-58.462
373,0,A,0,B,0,30.666,5.938,0.306,40.517
374,0,A,0,C,0,22.078,2.662,0.453,-28.434
375,1,B,0,A,0,36.106,0,0.17,-12.632
376,1,B,0,A,1,18.277,15.707,0.357,42.748
377,1,A,1,A,0,32.825,9.211,0.129,90.361
378,0,A,0,A,0,46.81,4.54,0.539,23.207
379,1,A,1,A,1,25.387,14.265,0.308,40.914
380,1,A,0,A,1,26.796,13.126,0.506,62.645
381,1,A,1,A,0,36.965,5.047,0.412,18.699
382,0,B,1,C,0,28.937,4.12,0.269,41.234
383,0,A,1,A,0,24.348,3.827,0.38,-1.628
384,0,C,0,A,1,25.98,6.671,0.364,-37.043
385,0,A,1,A,0,24.152,0,0.238,23.808
386,0,A,0,B,1,36.711,14.679,0.661,66.13
387,0,A,1,A,1,16.689,6.995,0.403,50.727
388,1,B,1,A,1,23.294,10.984,0.536,-57.056
389,0,C,1,A,1,29.084,15.631,0.447,-7.556
390,1,A,1,A,0,34.473,2.109,0.162,6.782
391,1,A,0,A,0,25.995,0.235,0.565,-38.414
392,1,A,0,A,0,29.823,6.14,0.219,8.656
393,0,C,1,B,0,22.802,5.863,0.465,9.073
394,0,A,0,A,0,17.51,3.169,0.185,27.317
395,1,B,1,B,0,26.048,8.546,0.333,79.806
396,1,B,1,B,1,25.7,10.512,0.396,72.306
397,0,C,1,A,1,27.324,9.756,0.59,49.984
398,0,A,0,A,0,27.174,3.203,0.424,8.841
399,0,A,0,B,0,22.405,4.081,0.298,23.759
400,1,B,0,A,1,37.509,11.718,0.406,24.979
401,0,A,0,A,1,41.654,11.917,0.327,65.615
402,1,B,1,B,0,27.253,5.277,0.576,122.949
403,1,B,1,A,1,24.331,18.918,0.376,65.119
404,1,B,1,A,1,18.7,21.495,0.551,52.203
405,1,B,1,A,1,33.299,15.354,0.39,1.371
406,0,C,1,A,1,38.286,7.95,0.445,-66.729
407,0,B,1,C,1,37.936,10.119,0.715,-4.116
408,0,A,0,A,1,54.806,9.72,0.448,-22.288
409,0,B,1,B,1,31.698,5.54,0.311,0.695
410,0,C,1,A,1,26.746,18.328,0.208,18.836
411,1,B,0,A,0,49.71,8.386,0.608,70.99
412,0,A,0,A,0,19.985,6.456,0.17,21.157
413,0,B,0,C,1,28.406,10.846,0.518,-0.372
414,0,A,1,A,0,21.707,0.993,0.386,64.678
415,1,A,1,B,0,28.461,2.664,0.418,-7.622
416,0,B,1,B,0,33.191,5.647,0.44,13.35
417,1,C,0,A,1,32.514,24.318,0.831,-48.153
418,0,B,0,A,1,17.681,2.588,0.419,-88.578
419,0,A,0,C,1,23.395,8.219,0.575,-6.771
420,0,A,1,B,1,25.38,11.612,0.243,-50.299
421,1,A,1,A,0,29.5,7.86,0.472,12.915
422,0,B,1,A,1,42.714,8.68,0.278,53.303
423,0,B,0,A,1,29.441,19.415,0.501,47.031
424,1,A,0,A,0,33.242,9.125,0.3,-39.3
425,0,B,1,A,1,35.961,4.675,0.35,-50.642
426,0,A,1,A,0,39.198,4.318,0.346,19.456
427,1,A,1,A,1,24.811,15.061,0.398,40.43
428,1,B,1,A,0,18.187,0,0.36,-7.074
429,0,B,1,B,0,28.457,8.817,0.309,95.423
430,0,A,0,A,1,29.806,2.391,0.281,103.178
431,1,C,0,A,1,26.231,17.393,0.574,22.789
432,0,B,1,A,0,22.029,6.013,0.102,69.624
433,1,A,1,A,0,33.901,6.344,0.617,-3.289
434,0,C,0,A,0,29.807,6.762,0.7,12.438
435,0,B,0,A,0,18.021,1.138,0.298,35.882
436,1,B,1,A,1,31.355,23.846,0.261,87.831
437,0,B,1,A,1,25.872,11.661,0.6,38.852
438,1,C,0,A,0,23.006,7.856,0.555,64.848
439,0,A,1,C,0,45.588,5.949,0.18,31.02
440,1,C,1,A,0,20.961,3.27,0.293,69.354
441,0,C,1,A,1,18.959,0,0.27,21.151
442,0,C,1,A,1,37.897,8.653,0.17,-2.759
443,0,C,1,A,0,32.683,4.904,0.517,-13.85
444,1,A,1,A,1,27.804,10.105,0.358,33.195
445,1,B,1,A,1,32.567,12.965,0.344,-9.619
446,0,A,1,C,1,20.169,10.77,0.467,26.765
447,0,A,0,C,0,38.326,3.256,0.221,29.458
448,0,C,1,A,1,25.267,14.904,0.279,76.522
449,1,B,0,A,1,23.643,23.119,0.304,31.085
450,1,C,0,A,0,39.279,4.051,0.602,69.358
451,1,B,0,A,1,27.159,16.026,0.168,94.624
452,1,B,0,A,0,17.877,4.779,0.269,32.592
453,0,A,1,A,0,39.95,5.636,0.397,16.308
454,0,B,0,A,0,39.667,8.385,0.243,33.056
455,1,A,0,B,0,25.265,4.195,0.204,12.954
456,0,A,0,A,0,26.391,2.491,0.164,58.202
457,1,C,1,A,1,23.333,16.321,0.541,20.154
458,0,B,1,A,0,37.064,1.68,0.331,19.228
459,0,C,0,A,1,41.386,10.086,0.499,27.721
460,0,B,0,A,0,34.805,0.205,0.157,-15.666
461,0,A,1,A,0,31.702,7.698,0.391,8.704
462,1,B,1,A,1,25.304,13.357,0.394,-31.791
463,1,B,0,B,1,19.62,12.157,0.332,-17.143
464,1,C,1,A,1,33.049,13.539,0.545,38.794
465,1,C,1,A,1,21.878,9.518,0.31,49.963
466,0,B,0,A,0,28.398,8.766,0.549,18.147
467,0,B,1,A,1,35.814,10.771,0.287,47.114
468,0,A,0,B,0,30.361,0,0.576,18.513
469,0,C,1,B,1,46.598,9.402,0.283,24.751
470,0,A,1,A,1,43.987,16.845,0.488,85.219
471,0,A,1,A,1,26.121,18.966,0.496,20.874
472,1,A,1,A,0,35.226,13.098,0.527,23.661
473,0,B,1,A,0,23.956,12.612,0.435,11.996
474,1,B,1,A,0,36.471,3.661,0.488,57.67
475,1,C,0,A,0,17.237,7.502,0.372,-5.821
476,1,C,1,A,1,27.387,13.039,0.084,-23.966
477,0,C,1,B,1,25.357,16.767,0.543,109.025
478,1,A,0,C,0,24.342,6.981,0.433,-8.53
479,0,A,0,A,0,29.774,5.504,0.3,86.633
480,0,A,1,A,0,30.268,10.93,0.403,28.122
481,1,A,0,A,0,23.956,2.643,0.631,3.395
482,0,A,1,A,0,29.212,3.088,0.284,24.904
483,0,A,0,C,1,28.519,16.806,0.39,32.936
484,0,B,0,A,1,40.317,11.338,0.428,-4.53
485,1,A,0,A,0,17.86,6.081,0.486,90.448
486,1,C,1,A,1,31.356,14.175,0.639,15.772
487,1,B,0,A,0,29.149,3.592,0.438,-23.172
488,1,A,0,B,0,33.029,9.474,0.414,-1.947
489,1,A,0,A,0,40.383,6.654,0.317,-26.27
490,0,B,1,A,1,25.9,12.175,0.35,-61.999
491,0,B,1,A,1,37.83,9.975,0.388,-17.088
492,0,C,1,A,1,31.912,17.215,0.149,78.91
493,1,A,1,A,0,26.879,0.872,0.309,60.147
