id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
251,1,B,0,A,0,25.346,5.998,0.355,51.121
252,0,A,0,A,0,51.018,4.452,0.567,35.413
253,1,B,0,A,0,37.638,8.665,0.452,71.262
254,0,A,0,A,0,31.015,5.14,0.314,-0.296
255,1,A,0,A,0,27.345,8.209,0.436,103.442
256,1,A,1,A,1,29.96,23.268,0.557,82.298
257,0,B,0,B,1,32.927,10.791,0.377,11.566
258,1,A,0,A,1,34.874,8.578,0.534,-32.077
259,0,A,1,A,1,30.072,16.523,0.607,47.282
260,1,C,1,A,1,41.451,12.67,0.419,133.915
261,0,B,1,C,1,37.378,14.383,0.559,-16.598
262,0,A,0,C,0,22.953,0,0.564,15.657
263,1,B,1,A,1,40.092,10.107,0.394,62.196
264,0,A,1,B,0,30.79,8.526,0.418,7.844
265,1,B,0,A,0,23.639,8.179,0.296,74.602
266,1,A,1,C,1,26.883,27.556,0.508,-20.802
267,1,A,0,A,1,34.246,26.318,0.736,-16.545
268,1,A,1,A,0,44.981,10.246,0.433,25.619
269,0,C,1,C,1,20.332,7.084,0.589,54.664
270,0,B,1,A,0,19.581,1.964,0.348,-5.705
271,1,B,0,A,0,22.418,10.706,0.554,51.954
272,1,A,0,A,1,35.34,15.295,0.434,53.886
273,1,C,1,A,1,26.944,17.431,0.228,44.379
274,1,A,1,B,1,22.707,16.234,0.483,13.859
275,1,A,1,A,0,47.5,6.716,0.403,0.552
276,0,C,0,A,1,28.48,2.319,0.547,51.462
277,0,A,1,A,0,22.68,4.42,0.26,13.678
278,1,A,1,B,0,21.532,7.143,0.367,57.826
279,1,C,0,A,0,17.8,3.348,0.439,30.015
280,0,A,0,A,0,33.841,2.815,0.183,36.915
281,1,B,0,A,1,23.228,14.974,0.443,19.658
282,1,C,1,A,1,30.395,24.144,0.66,22.402
283,0,A,1,A,0,21.544,7.079,0.358,-44.197
284,0,B,1,A,0,48.734,8.701,0.571,93.605
285,0,B,1,B,1,25.339,14.617,0.431,51.261
286,0,A,0,C,0,23.195,6.12,0.568,70.268
287,1,C,1,A,1,26.862,16.031,0.477,50.948
288,0,A,1,A,0,32.547,2.607,0.476,35.631
289,1,C,1,A,1,28.447,16.326,0.38,8.164
290,0,B,1,A,1,27.063,5.622,0.415,55.237
291,0,C,1,A,0,26.571,4.663,0.541,43.481
292,1,A,0,A,0,17.53,3.886,0.366,37.699
293,0,C,1,A,1,23.847,8.324,0.375,36.457
294,1,A,1,B,1,25.572,14.291,0.541,74.737
295,1,C,1,A,0,22.293,6.76,0.288,6.13
296,0,B,1,A,1,41.78,8.271,0.47,21.808
297,0,A,1,A,0,29.79,0.925,0.395,-42.477
298,0,B,1,A,1,27.181,7.714,0.499,-2.228
299,1,C,1,A,0,26.92,4.461,0.33,104.799
300,1,C,1,A,1,11.948,19.817,0.236,45.783
301,1,C,1,B,1,27.792,16.472,0.56,24.16
302,0,A,0,A,0,34.925,5.461,0.371,-6.122
303,1,B,1,A,1,25.524,10.628,0.604,24.763
304,0,A,0,C,1,33.631,14.792,0.435,-24.529
305,0,A,1,A,0,22.525,5.981,0.291,26.04
306,1,B,1,B,0,29.43,5.843,0.545,3.247
307,1,B,0,A,1,25.001,1.043,0.486,23.964
308,1,C,1,A,1,26.961,15.703,0.503,-133.386
309,1,A,0,A,0,22.148,0.348,0.23,-20.022
310,0,C,1,A,0,20.819,0,0.223,-38.845
311,0,C,1,A,1,26.257,14.871,0.233,51.056
312,1,B,1,B,0,24.36,1.381,0.574,-16.922
313,1,C,0,A,0,25.136,8.423,0.385,16.152
314,1,A,1,A,0,33.3,7.603,0.483,72.635
315,1,A,1,A,0,20.828,4.53,0.505,-20.355
316,0,A,0,A,0,45.848,0,0.44,55.183
317,0,A,1,A,1,20.123,3.722,0.487,66.531
318,0,A,1,B,0,25.71,3.218,0.378,63.465
319,1,A,0,A,0,36.968,1.925,0.289,10.496
320,0,C,0,A,1,28.945,11.77,0.584,11.279
321,1,A,0,A,0,23.999,8.531,0.31,18.39
322,1,A,1,A,1,30.454,9.941,0.416,-5.139
323,1,B,0,A,1,43.551,22.367,0.331,6.946
324,1,A,1,A,1,19.394,9.398,0.586,57.187
325,1,A,1,A,0,43.369,3.449,0.466,-36.824
326,0,C,1,A,0,35.204,3.031,0.463,32.901
327,0,A,1,C,0,20.82,5.182,0.24,56.026
328,0,A,1,A,0,23.622,10.31,0.698,67.827
329,1,A,0,A,1,25.381,11.84,0.363,76.525
330,1,B,0,B,1,33.98,27.35,0.427,-89.131
331,0,B,0,A,1,34.045,14.567,0.528,22.726
332,1,B,1,A,1,17.119,21.112,0.359,28.077
333,0,B,1,A,1,21.378,9.215,0.365,77.227
334,1,B,0,A,0,23.183,1.666,0.506,11.206
335,0,C,1,A,1,17.943,7.217,0.333,41.229
336,1,A,1,A,1,30.226,18.429,0.543,6.28
337,1,A,0,A,1,26.107,7.604,0.271,47.13
338,1,B,1,A,0,18.591,3.249,0.45,63.934
339,0,A,1,C,0,23.494,5.165,0.539,34.198
340,1,B,1,A,0,21.505,0.108,0.412,-21.23
341,1,B,1,B,0,37.601,2.304,0.56,22.143
342,1,C,0,A,0,37.511,6.894,0.213,-39.586
343,0,A,0,A,0,33.736,4.025,0.342,-3.475
344,1,A,1,B,0,27.929,1.612,0.29,-3.986
345,1,A,1,A,0,29.066,5.15,0.563,18.104
346,1,A,1,A,0,33.509,1.66,0.353,-63.063
347,0,A,0,A,0,19.225,6.058,0.41,37.883
348,1,B,0,B,0,48.044,3.825,0.231,-18.492
349,0,B,1,A,1,17.194,9.548,0.216,-18.89
350,1,C,0,A,1,33.632,21.227,0.618,46.952
351,1,A,1,A,0,20.239,4.131,0.372,61.875
352,0,A,0,B,1,31.941,6.964,0.425,-16.619
353,1,B,0,A,0,28.903,5.479,0.197,37.556
354,0,A,0,A,0,42.764,2.959,0.344,59.158
355,1,B,1,A,1,34.652,9.301,0.355,19.788
356,1,B,1,A,1,24.93,10.516,0.626,0.328
357,0,B,0,B,1,31.308,11.32,0.562,-29.605
358,1,A,1,B,0,37.97,8.791,0.625,134.135
359,1,C,1,A,0,23.081,4.918,0.272,5.161
360,1,C,1,A,1,25.712,17.024,0.41,46.847
361,1,C,0,A,1,32.682,17.914,0.464,5.889
362,1,B,1,A,1,19.377,16.135,0.572,74.562
363,0,C,1,A,0,36.399,3.346,0.197,-13.465
364,1,C,1,A,1,26.173,17.281,0.321,-36.884
365,1,A,1,A,0,23.661,0,0.273,53.186
366,1,B,0,A,1,37.09,8.185,0.638,-20.609
367,0,C,1,A,1,26.606,1.688,0.35,-2.442
368,0,A,0,A,1,25.866,12.452,0.217,17.989
369,0,A,0,A,1,35.04,9.867,0.261,9.781
370,0,B,1,B,1,26.595,13.368,0.249,-45.167
371,0,C,1,B,0,33.086,4.294,0.398,81.916
372,1,A,1,A,0,24.385,4.475,0.642,70.479
373,1,C,1,A,1,31.138,8.855,0.558,66.004
374,1,B,0,A,1,22.482,19.897,0.511,-41.141
375,0,A,0,A,0,53.907,2.147,0.225,13.435
376,0,C,0,B,1,25.811,8.795,0.69,30.055
377,1,B,1,B,0,29.224,2.928,0.501,-17.859
378,1,A,0,B,0,49.315,1.568,0.451,-15.39
379,0,A,0,C,0,26.146,3.411,0.463,7.472
380,1,A,1,A,1,13.645,22.506,0.433,-34.09
381,0,B,0,A,0,43.192,1.456,0.63,-104.959
382,0,C,1,A,1,28.728,8.27,0.202,14.543
383,0,B,0,A,0,28.369,1.148,0.327,-66.757
384,0,C,0,A,1,21.633,5.255,0.42,-27.387
385,0,A,0,A,0,25.61,2.787,0.547,23.518
386,0,C,1,A,0,21.229,6.446,0.251,0.018
387,1,A,0,A,1,28.858,9.383,0.313,-11.468
388,0,B,0,A,1,25.863,9.619,0.203,-13.574
389,1,A,0,A,0,30.198,4.425,0.212,6.231
390,1,A,0,A,0,37.915,7.463,0.56,14.758
391,0,A,1,C,1,25.608,13.972,0.483,17.812
392,0,B,1,A,1,22.318,3.124,0.167,74.84
393,1,B,1,A,0,23.615,7.46,0.318,62.781
394,1,A,1,A,0,26.873,3.082,0.333,89.288
395,0,B,0,A,0,17.84,4.167,0.461,1.466
396,0,A,1,A,0,35.49,1.802,0.312,5.665
397,1,B,1,A,1,26.022,22.922,0.398,87.837
398,0,A,0,A,0,20.319,11.603,0.279,16.782
399,1,A,1,A,1,37.664,7.877,0.439,27.901
400,0,A,0,A,1,22.276,11.195,0.271,36.528
401,1,C,1,A,1,17.445,21.442,0.388,68.344
402,1,B,1,B,1,17.819,18.124,0.717,54.599
403,0,B,1,A,1,20.941,17.663,0.492,-20.096
404,1,A,0,A,0,44.246,4.154,0.399,50.822
405,1,A,1,C,1,29.392,7.592,0.436,-4.75
406,1,A,0,A,1,27.719,11.773,0.454,12.221
407,1,B,0,A,0,12.65,5.5,0.525,96.089
408,1,A,0,B,0,34.023,3.556,0.287,-39.933
409,1,A,0,A,0,51.372,7.122,0.251,-17.829
410,0,C,0,A,1,21.842,13.458,0.454,55.939
411,1,A,1,A,1,27.019,17.295,0.516,26.863
412,0,C,1,A,1,22.592,12.552,0.416,41.776
413,1,B,1,A,0,28.616,4.546,0.445,-14.017
414,0,C,0,B,0,18.997,8.411,0.442,99.703
415,1,B,1,A,1,34.246,18.256,0.344,21.864
416,0,B,0,B,1,23.511,14.35,0.552,-4.091
417,1,A,0,A,0,26.237,8.862,0.329,-83.085
418,1,B,0,A,1,32.257,15.253,0.169,49.764
419,0,C,1,A,1,27.714,9.362,0.514,0.539
420,0,A,1,A,0,19.017,4.17,0.208,113.093
421,1,B,1,A,1,24.626,20.468,0.508,20.875
422,0,B,0,B,0,11.853,8.35,0.271,92.19
423,1,B,1,A,1,45.681,26.541,0.4,-42.644
424,0,A,0,B,0,30.192,9.169,0.547,17.411
425,0,B,1,A,0,23.225,8.958,0.296,-21.832
426,0,A,0,A,0,20.672,6.146,0.428,-9.419
427,0,B,1,B,0,19.219,13.285,0.155,131.687
428,0,B,1,B,1,32.415,4.169,0.545,11.43
429,0,B,0,A,0,45.958,4.562,0.221,55.005
430,0,C,0,A,1,22.583,8.088,0.465,99.77
431,1,B,0,A,0,34.442,5.638,0.503,78.286
432,0,A,0,A,1,35.998,8.906,0.687,52.56
433,1,C,1,C,1,20.965,15.064,0.57,80.399
434,0,A,0,B,1,35.761,8.261,0.354,-5.195
435,1,A,1,A,0,26.736,2.487,0.392,42.606
436,0,B,1,B,0,20.587,1.127,0.415,76.706
437,0,A,1,B,1,24.016,11.999,0.218,3.552
438,0,A,0,A,0,25.473,11.297,0.561,21.503
439,1,B,0,A,1,27.139,22.815,0.361,73.328
440,0,B,0,A,0,26.997,6.296,0.342,110.154
441,0,A,1,A,0,19.308,4.839,0.637,-11.949
442,1,B,0,A,0,27.213,0,0.402,32.736
443,0,B,1,A,0,27.105,5.122,0.334,-38.992
444,0,A,0,A,0,28.807,6.656,0.52,57.462
445,1,A,0,C,0,24.11,6.374,0.381,102.49
446,0,A,0,A,1,23.525,10.605,0.407,45.127
447,1,A,0,C,0,26.702,6.896,0.575,-1.605
448,0,A,0,B,0,43.54,5.616,0.586,22.895
449,1,B,0,A,1,27.969,15.705,0.598,14.06
450,0,C,0,B,0,29.429,0.677,0.561,61.344
451,0,A,0,B,0,22.374,1.906,0.304,-64.374
452,0,A,0,A,0,23.733,3.436,0.592,-43.232
453,0,A,0,A,1,26.131,17.151,0.763,-1.783
454,1,B,1,A,1,18.895,12.251,0.564,-32.905
455,0,C,0,A,1,19.083,4.824,0.443,23.652
456,1,A,0,A,0,26.432,1.176,0.761,78.54
457,0,A,0,B,0,25.28,4.152,0.296,-70.545
458,0,B,1,A,0,35.317,4.726,0.183,-16.549
459,1,B,0,B,0,25.543,2.733,0.459,26.211
460,0,A,0,A,1,21.958,21.842,0.345,2.105
461,0,C,1,B,0,32.751,8.383,0.415,-14.854
462,0,B,1,A,0,22.833,6.257,0.486,-17.366
463,1,C,1,A,1,26.512,18.347,0.506,49.062
464,0,C,1,A,1,31.057,5.444,0.351,29.157
465,1,C,1,A,1,25.976,18.241,0.427,7.029
466,0,A,1,C,0,33.615,4.525,0.37,-4.907
467,0,A,1,B,1,30.399,10.783,0.428,-19.381
468,0,A,0,A,0,32.253,0.838,0.205,44.601
469,1,C,0,A,1,29.866,12.755,0.388,0.973
470,0,A,0,B,1,40.473,10.455,0.304,-11.067
471,1,A,0,A,1,18.684,22.898,0.536,44.968
472,1,A,1,B,1,24.561,6.906,0.514,95.96
473,1,B,0,A,0,33.543,1.731,0.353,18.891
474,1,C,0,A,0,33.81,8.028,0.253,44.269
475,1,A,1,A,0,37.989,0,0.353,83.999
476,0,B,0,A,1,45.052,12.388,0.31,89.044
477,0,A,1,A,1,43.589,14.973,0.11,-26.273
478,0,C,0,A,0,37.526,5.451,0.465,-12.512
479,1,B,1,B,1,29.82,14.772,0.324,-15.135
480,1,B,1,A,1,22.896,21.104,0.396,-54.013
481,0,C,1,A,1,27.262,5.242,0.646,-41.108
482,0,A,0,A,0,19.644,2.242,0.327,95.994
483,0,A,0,B,0,33.291,3.897,0.268,14.52
484,1,A,0,A,0,28.262,3.296,0.272,-51.037
485,0,A,0,C,0,32.056,4.751,0.391,-41.482
486,1,A,0,A,0,41.371,6.756,0.344,-54.767
487,0,C,1,B,1,30.083,15.063,0.53,24.748
488,1,B,1,A,0,33.897,7.846,0.296,21.19
489,1,B,1,A,1,21.005,18.785,0.641,55.969
490,0,A,0,A,0,31.833,6.663,0.485,-51.265
491,1,A,1,B,1,26.893,18.601,0.453,101.35
492,1,C,1,A,1,47.137,12.576,0.475,-19.656
493,0,A,0,A,0,29.681,6.499,0.273,33.972
