id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,C,1,A,0,39.078,5.196,0.56,35.622
141,1,B,0,A,0,24.453,3.609,0.265,41.221
142,0,A,0,A,1,51.922,7.301,0.087,22.472
143,0,A,0,A,0,29.932,6.542,0.397,-6.134
144,1,B,1,A,1,37.915,15.689,0.383,11.513
145,0,C,1,A,1,36.178,4.284,0.341,-28.577
146,1,B,1,C,1,33.432,12.5,0.356,5.865
147,0,B,0,C,1,48.956,15.247,0.57,-2.325
148,0,A,1,B,1,47.791,6.945,0.415,12.038
149,1,A,1,A,0,12.14,4.089,0.317,-32.5
150,0,B,1,A,1,35.402,6.12,0.68,33.944
151,0,B,1,C,1,42.777,9.111,0.211,78.666
152,1,C,1,A,0,33.769,1.064,0.191,-11.565
153,1,A,0,B,0,29.101,5.239,0.55,159.877
154,0,A,0,A,1,27.906,16.766,0.241,24.625
155,0,C,1,C,1,18.212,7.443,0.502,46.988
156,1,A,0,A,0,22.534,3.703,0.201,29.685
157,0,B,0,A,1,18.779,5.283,0.301,-27.102
158,0,B,0,B,0,21.173,3.467,0.219,16.297
159,1,B,0,A,1,22.544,15.136,0.462,21.558
160,0,C,1,A,1,26.276,7.349,0.352,35.153
161,0,A,0,A,0,32.264,7.442,0.503,18.926
162,1,A,1,A,1,51.241,24.262,0.593,-8.007
163,0,B,1,A,0,32.082,2.396,0.497,4.125
164,1,A,1,A,1,30.119,15.943,0.387,-27.135
165,0,C,0,A,0,24.128,7.021,0.152,-14.024
166,0,B,1,B,0,22.253,0,0.474,-48.89
167,1,A,0,A,0,21.687,7.135,0.272,21.207
168,1,A,1,A,0,48.241,2.802,0.27,32.209
169,1,A,0,A,0,11.169,5.878,0.339,-11.122
170,0,A,0,B,0,28.015,7.708,0.288,-73.979
171,1,B,1,A,1,28.126,17.495,0.272,-3.889
172,1,A,1,A,1,32.512,23.338,0.375,-40.361
173,0,C,1,A,0,21.764,5.351,0.263,-17.414
174,0,A,0,C,0,25.35,3.589,0.526,49.83
175,0,B,1,B,0,33.748,4.662,0.323,81.02
176,1,B,0,A,0,24.04,11.858,0.343,18.167
177,0,A,0,A,1,52.894,6.717,0.138,8.343
178,0,B,0,A,0,22.536,3.303,0.428,4.639
179,1,C,0,A,1,32.414,16.055,0.224,-51.532
180,1,A,1,B,0,25.656,2.943,0.535,27.286
181,0,B,0,C,1,27.763,12.031,0.439,-15.214
182,1,C,1,B,1,38.271,15.031,0.414,86.125
183,0,A,0,A,1,46.042,12.866,0.223,48.913
184,0,B,1,C,0,30.64,4.35,0.545,20.085
185,0,B,0,A,1,26.55,10.006,0.316,38.663
186,0,C,1,A,1,34.85,9.964,0.469,28.122
187,1,A,0,A,0,26.139,2.213,0.61,15.92
188,0,C,1,A,1,39.812,9.044,0.225,-27.438
189,0,C,1,A,1,36.436,5.827,0.374,87.966
190,1,B,1,A,0,25.222,4.198,0.193,41.823
191,0,B,0,A,1,21.842,10.942,0.398,21.161
192,1,A,0,A,0,27.694,4.619,0.309,-15.383
193,1,A,1,A,1,25.888,16.396,0.486,29.388
194,1,A,0,A,0,23.176,3.057,0.283,56.626
195,0,A,0,C,1,21.607,16.786,0.526,95.906
196,0,A,0,C,1,36.891,10.141,0.647,-38.529
197,1,B,0,A,1,30.705,12.375,0.887,49.823
198,0,C,1,A,1,26.777,17.562,0.381,20.327
199,0,B,1,A,0,23.891,3.98,0.253,1.688
200,0,B,0,A,1,46.424,5.868,0.389,58.499
201,1,B,0,A,1,24.074,16.115,0.165,-33.827
202,0,B,1,B,1,19.931,3.586,0.346,-8.858
203,0,A,1,B,1,17.026,12.747,0.543,11.784
204,1,A,0,A,1,23.69,17.018,0.468,-16.644
205,0,A,0,B,1,26,8.829,0.237,32.787
206,1,B,1,A,1,43.013,6.052,0.395,21.649
207,0,A,1,A,0,30.081,3.238,0.589,40.493
208,0,A,0,A,1,41.014,6.098,0.401,-44.24
209,0,C,1,A,1,31.914,10.737,0.532,-3.089
210,1,A,1,A,0,24.154,1.364,0.454,5.929
211,0,B,1,B,1,23.778,7.982,0.558,-48.185
212,0,C,0,A,1,39.635,12.687,0.365,19.363
213,1,B,0,A,0,24.652,0.22,0.271,-26.933
214,1,A,1,B,0,36.409,5.032,0.547,83.492
215,0,C,0,B,0,36.898,2.575,0.183,38.289
216,1,C,1,A,0,32.83,3.967,0.545,35.274
217,0,B,0,C,0,24.818,5.283,0.514,-11.04
218,0,A,0,A,0,21.144,5.047,0.292,15.118
219,1,C,1,B,1,31.298,12.833,0.504,91.858
220,1,A,1,A,0,22.618,4.125,0.492,3.193
221,1,C,1,C,1,18.897,17.895,0.311,0.593
222,0,B,1,B,0,31.783,5.196,0.259,36.874
223,1,A,1,A,0,28.642,6.135,0.541,29.734
224,1,B,1,A,0,18.624,7.521,0.475,24.054
225,0,A,1,C,1,17.176,1.991,0.246,34.765
226,0,A,0,A,0,27.77,6.347,0.573,-22.069
227,0,A,0,A,1,31.476,9.507,0.446,12.373
228,1,C,0,A,0,25.806,9.89,0.621,21.887
229,1,B,1,A,1,30.132,11.494,0.462,0.267
230,0,C,1,A,1,39.501,4.67,0.334,81.858
231,1,A,0,A,1,22.632,12.423,0.348,14.158
232,1,B,1,A,1,27.69,16.283,0.273,60.052
233,1,C,0,A,0,48.129,8.882,0.245,24.942
234,1,B,0,A,1,21.693,15.959,0.428,74.328
235,1,C,1,A,1,23.828,24.663,0.402,26.362
236,1,C,0,A,1,37.204,11.468,0.397,-34.259
237,0,B,0,A,0,30.945,9.521,0.231,-7.696
238,0,A,0,A,1,31.987,8.432,0.243,38.199
239,0,A,1,C,0,40.419,6.062,0.482,30.279
240,1,C,1,A,0,27.783,4.702,0.45,57.743
241,0,C,0,B,1,22.371,3.853,0.426,41.619
242,0,A,1,A,0,44.449,6.79,0.294,16.393
243,1,B,1,A,1,37.138,15.789,0.397,-29.544
244,0,B,1,C,1,26.359,6.118,0.44,40.129
245,0,B,0,B,0,21.937,2.458,0.461,23.251
246,1,A,0,A,0,31.563,4.274,0.513,79.812
247,0,B,0,A,1,18.848,9.628,0.29,64.775
248,0,B,0,A,0,21.245,3.604,0.283,31.045
249,0,B,0,A,0,33.625,1.491,0.468,4.623
250,1,B,1,A,0,25.266,0,0.32,64.572
251,0,C,1,B,1,30.119,12.198,0.499,-88.634
252,1,B,1,A,1,18.689,8.518,0.423,117.498
253,0,C,0,B,0,32.213,4.242,0.163,-11.802
254,0,C,0,B,0,34.125,9.453,0.396,-8.459
255,1,B,0,A,0,28.632,0,0.345,92.323
256,1,B,1,A,1,46.064,12.907,0.609,-26.777
257,1,C,1,A,1,17.65,11.517,0.412,-9.62
258,1,C,0,A,1,19.851,8.532,0.221,17.991
259,1,B,0,A,0,28.811,4.494,0.256,10.035
260,0,B,1,A,0,24.809,2.291,0.598,-43.726
261,0,A,1,A,0,29.808,3.251,0.44,97.963
262,1,C,0,A,1,13.164,21.676,0.509,5.385
263,0,B,1,A,1,27.628,7.111,0.284,10.607
264,1,B,0,B,0,36.138,7.258,0.194,62.49
265,0,A,0,C,0,46.678,0,0.456,89.945
266,0,A,1,A,1,37.861,8.78,0.312,62.811
267,1,A,1,B,1,44.93,15,0.673,-37.06
268,1,A,0,A,0,12.279,7.341,0.456,52.953
269,1,A,0,A,0,18.686,3.402,0.234,9.685
270,0,B,1,A,1,33.49,8.195,0.604,-4.675
271,1,A,1,C,0,42.247,0,0.517,-3.231
272,0,B,1,A,1,30.071,6.929,0.203,4.806
273,0,A,0,A,0,21.9,3.916,0.255,73.29
274,1,C,1,B,1,30.653,3.073,0.214,35.322
275,0,B,0,A,0,34.929,8.48,0.387,11.555
276,0,C,0,A,1,41.2,8.452,0.602,88.042
277,1,C,0,A,1,27.354,15.541,0.473,48.6
278,1,C,1,A,1,32.431,15.441,0.499,-21.491
279,1,A,1,A,1,25.443,12.961,0.559,-38.871
280,0,C,1,A,1,24.249,14.938,0.406,-8.151
281,1,B,1,B,0,30.526,8.573,0.473,-30.979
282,0,A,0,B,0,19.591,3.446,0.716,46.446
283,0,B,1,A,0,23.206,6.808,0.281,56.97
284,0,B,0,A,1,25.866,16.363,0.344,-163.285
285,0,A,0,C,0,26.285,5.978,0.591,-46.568
286,0,A,1,A,1,23.519,7.931,0.474,43.385
287,0,B,1,A,1,22.249,14.053,0.393,46.389
288,0,C,1,C,1,32.383,6.76,0.395,12.589
289,1,B,1,A,1,41.983,5.056,0.405,99.794
290,0,C,0,B,1,23.945,12.569,0.373,73.609
291,0,B,0,A,1,19.913,10.52,0.55,14.007
292,0,C,0,A,0,35.355,4.094,0.231,-1.188
293,0,A,1,B,0,30.931,2.649,0.558,44.746
294,0,B,0,A,1,42.704,12.608,0.31,-2.895
295,0,A,1,C,0,33.556,5.408,0.38,-33.6
296,0,B,0,A,0,42.207,10.545,0.533,126.078
297,1,B,1,A,1,16.07,17.706,0.211,-26.345
298,1,C,1,A,1,25.365,15.498,0.563,127.71
299,1,A,0,A,0,34.571,8.959,0.502,9.21
300,0,A,1,A,0,26.187,4.042,0.214,19.864
301,1,B,1,A,1,37.661,12.842,0.44,-26.749
302,1,C,1,A,1,32.408,15.815,0.294,34.837
303,1,A,1,B,1,45.711,10.914,0.424,62.769
304,0,C,1,A,1,28.762,11.507,0.559,44.155
305,1,A,1,A,0,19.26,5.223,0.239,52.983
306,0,A,0,A,0,24.378,7.768,0.151,60.403
307,1,A,0,A,0,42.632,1.59,0.268,30.256
308,1,A,0,A,0,27.847,10.364,0.587,14.085
309,1,B,1,A,1,27.665,17.092,0.215,-8.923
310,0,A,0,A,0,17.416,2.251,0.25,13.324
311,1,A,1,A,0,54.557,5.237,0.318,94.582
312,1,A,1,B,0,25.06,2.39,0.18,19.427
313,0,A,1,A,1,30.059,3.36,0.638,14.961
314,0,B,1,C,1,37.252,11.367,0.561,44.277
315,1,B,1,A,1,25.092,21.533,0.69,-55.882
316,0,A,1,A,0,32.711,10.16,0.316,55.964
317,1,A,1,A,1,37.871,10.096,0.269,56.397
318,0,C,1,A,0,25.432,6.512,0.677,-1.08
319,1,A,1,A,0,28.536,4.065,0.51,-23.205
320,1,B,0,B,0,47.868,7.286,0.42,64.937
321,0,A,0,B,1,29.008,2.764,0.358,3.312
322,0,B,1,A,0,38.289,10.157,0.187,92.465
323,0,A,0,A,0,35.347,9.253,0.303,44.122
324,1,C,0,A,1,33.121,19.828,0.455,-46.188
325,0,B,1,A,0,39.815,3.404,0.3,44.239
326,1,B,0,A,0,30.281,6.645,0.374,24.508
327,1,B,1,C,1,45.707,9.659,0.346,16.389
328,1,C,1,A,1,21.085,18.48,0.167,-6.501
329,0,C,0,A,1,31.25,5.616,0.337,48.584
330,0,A,0,C,1,29.35,10.815,0.588,-28.027
331,0,C,0,A,1,34.69,5.589,0.32,-31.951
332,0,C,1,A,0,27.078,1.597,0.384,26.014
333,1,C,1,A,1,23.44,10.3,0.237,22.102
334,1,B,1,A,1,33.377,17.058,0.511,27.291
335,1,B,1,A,0,38.413,4.014,0.453,53.046
336,0,B,1,B,1,28.169,4.418,0.385,46.98
337,0,B,1,A,1,15.951,6.279,0.44,64.294
338,1,C,1,A,1,26.146,10.775,0.202,-29.292
339,0,A,1,A,1,24.346,9.257,0.376,62.59
340,1,B,1,A,0,24.766,0.763,0.167,-8.665
341,1,B,1,B,1,21.698,11.468,0.333,-51.464
342,0,A,0,A,1,31.133,7.595,0.441,31.755
343,0,A,0,B,0,25.751,11.905,0.217,32.214
344,1,B,1,A,1,33.784,12.848,0.302,20.631
345,1,B,1,A,0,35.447,5.902,0.238,39.848
346,0,A,0,A,0,29.88,7.31,0.382,54.026
347,0,B,0,B,1,45.526,9.841,0.518,2.254
348,0,C,1,B,1,22.015,14.415,0.54,89.373
349,0,C,1,A,1,17.986,4.697,0.14,6.929
350,0,B,1,A,1,26.495,10.478,0.46,21.463
351,0,C,1,B,1,20.737,8.621,0.742,-47.338
352,1,A,1,C,1,36.255,12.918,0.633,-19.29
353,1,B,1,A,1,19.277,13.206,0.56,73.599
354,1,B,1,A,0,51.869,4.054,0.561,-11.65
355,0,B,1,A,0,28.36,2.95,0.243,0.937
356,0,A,0,A,0,27.208,8.57,0.338,28.587
357,1,B,0,A,1,26.459,9.297,0.352,35.297
358,1,B,0,A,0,41.289,8.083,0.574,-3.419
359,1,A,1,C,0,27.71,4.167,0.402,55.518
360,0,A,0,A,0,26.882,7.397,0.24,-21.877
361,0,B,0,B,1,17.568,10.772,0.445,33.32
362,1,B,1,A,1,31.312,14.372,0.49,39.304
363,0,A,1,A,1,35.968,5.67,0.331,-66.467
364,1,A,1,A,0,46.753,6.36,0.622,-28.459
365,0,B,0,B,0,14.74,6.171,0.321,-23.86
366,1,A,1,A,1,20.523,15.569,0.477,-60.075
367,0,B,1,C,0,25.854,3.302,0.511,-17.092
368,1,C,0,A,1,23.634,21.54,0.589,67.904
369,1,C,1,A,0,24.522,10.521,0.584,5.739
370,1,A,0,B,0,32.595,5.932,0.538,59.126
371,0,C,0,A,0,16.558,5.808,0.392,60.212
372,0,A,1,A,0,19.979,9.026,0.471,40.657
373,0,A,0,A,0,20.747,7.475,0.222,10.231
374,1,A,0,A,0,19.654,5.446,0.315,-60.193
375,1,B,0,A,1,34.441,9.336,0.472,18.59
376,0,A,0,C,0,39.481,2.192,0.243,-47.473
377,0,A,1,A,0,44.813,9.028,0.281,-29.114
378,0,C,0,A,1,28.91,10.014,0.595,-25.659
379,1,C,1,A,1,25.336,14.293,0.397,-14.876
380,1,C,0,A,0,26.78,1.785,0.221,42.581
381,1,A,0,A,0,52.098,5.118,0.365,20.086
382,1,B,1,B,0,26.638,4.409,0.346,-28.946
383,1,A,0,A,0,31.109,5.305,0.497,28.287
384,1,A,1,B,1,29.589,16.56,0.167,15.364
385,0,A,0,B,0,27.557,2.617,0.309,24.328
386,1,A,0,C,0,27.411,10.181,0.543,-9.443
387,0,A,1,A,0,34.612,9.183,0.343,-27.196
388,1,B,0,A,1,28.878,6.121,0.403,-70.534
389,0,B,0,A,0,34.186,7.946,0.59,-58.349
390,0,A,0,A,0,38.641,3.092,0.522,26.298
391,0,B,1,A,0,25.43,3.16,0.45,94.158
392,1,B,0,A,1,23.491,11.164,0.219,-3.446
393,0,A,0,B,0,21.994,9.566,0.419,20.282
394,0,A,1,A,1,43.09,8.457,0.635,23.195
395,0,C,1,A,1,30.607,8.899,0.33,8.685
396,1,B,0,A,0,29.165,4.115,0.259,-1.553
397,1,A,0,C,0,33.75,3.38,0.459,62.176
398,1,A,0,A,1,33.057,13.413,0.493,-35.318
399,1,C,0,A,1,19.367,11.156,0.399,-35.685
400,1,C,0,A,1,37.665,9.026,0.391,48.181
401,0,B,0,A,0,24.857,7.79,0.363,24.583
402,1,B,0,A,1,30.81,20.162,0.387,46.133
403,0,A,0,A,0,31.019,7.724,0.333,-30.223
404,1,A,1,B,0,27.617,6.766,0.55,9.763
405,1,C,1,A,1,25.462,12.546,0.384,36.445
406,1,B,1,A,1,21.706,13.525,0.24,40.243
407,1,B,1,A,0,32.319,7.301,0.272,22.78
408,0,A,0,A,1,40.706,10.288,0.251,33.319
409,1,A,0,A,0,17.229,5.998,0.329,78.65
410,1,A,1,A,1,47.532,16.468,0.322,-5.175
411,0,A,0,A,0,27.155,6.43,0.355,-0.225
412,0,A,0,C,0,29.217,2.776,0.35,68.91
413,0,A,1,A,0,38.73,0,0.336,-19.511
414,1,A,0,A,0,37.301,4.771,0.389,5.554
415,1,C,1,A,0,24.22,7.446,0.743,-82.571
416,1,A,0,A,0,31.224,0,0.54,7.012
417,1,A,1,B,0,35.477,4.524,0.347,63.026
418,0,B,0,C,0,50.076,0.533,0.586,33.111
419,1,C,1,A,1,32.764,20.002,0.556,18.54
420,0,B,0,A,1,22.363,8.104,0.472,95.728
421,1,A,1,A,1,31.522,23.192,0.306,15.378
422,0,C,1,A,0,27.768,3.625,0.204,13.271
423,0,A,0,A,0,37.361,2.055,0.591,-2.877
424,1,C,1,C,1,29.665,17.537,0.199,21.897
425,1,B,1,A,0,36.127,4.951,0.414,14.157
426,0,A,0,A,0,26.208,5.215,0.257,20.002
427,1,C,1,A,1,22.717,15.877,0.486,11.754
428,0,C,1,A,0,44.613,7.013,0.527,-33.392
429,1,B,0,A,0,34.504,8.307,0.505,84.081
430,0,B,0,C,0,27.01,6.595,0.204,-14.804
431,1,A,1,A,0,34.768,0,0.54,28.496
432,0,A,0,A,0,36.315,7.947,0.648,44.426
433,0,B,1,A,0,21.132,4.234,0.218,42.116
434,1,C,1,A,1,30.131,9.814,0.349,3.308
435,1,A,1,B,0,29.385,15.694,0.235,40.739
436,1,C,1,A,1,29.959,17.639,0.616,94.349
437,1,C,1,A,1,27.235,18.332,0.235,70.87
438,0,A,0,A,0,34.915,3.367,0.532,56.37
439,0,B,0,A,0,27.289,3.664,0.397,43.728
440,0,A,1,A,0,17.963,7.661,0.375,11.983
441,1,C,1,B,1,24.437,8.42,0.353,-14.143
442,0,C,1,A,1,30.691,8.455,0.773,59.939
443,1,A,1,A,0,25.832,5.647,0.333,66.098
444,1,A,1,A,1,33.09,11.44,0.325,-47.198
445,0,C,0,A,0,28.894,6.051,0.475,25.877
446,1,C,0,A,1,21.714,13.692,0.445,68.121
447,0,B,0,B,0,36.089,2.107,0.554,74.984
448,1,A,1,C,1,46.903,16.341,0.428,99.014
449,1,A,1,A,0,25.449,2.578,0.308,43.741
450,0,A,1,A,0,29.561,4.69,0.62,34.911
451,1,A,0,C,0,26.43,4.666,0.519,-0.67
452,1,A,0,A,0,25.56,10.336,0.214,45.143
453,0,A,0,C,0,21.818,7.132,0.393,-3.93
454,1,A,0,A,0,25.989,4.34,0.377,0.643
455,0,B,1,A,0,36.43,5.696,0.528,26.124
456,0,B,0,A,0,29.233,5.168,0.324,28.538
457,0,B,1,A,0,29.677,5.912,0.25,23.185
458,1,C,1,A,1,18.778,13.985,0.416,-53.508
459,0,C,1,A,0,19.325,10.746,0.364,-8.056
460,0,A,0,A,0,22.195,8.276,0.217,-11.627
461,1,B,0,A,0,29.109,7.816,0.331,-23.932
462,0,B,0,B,1,36.781,10.547,0.171,12.326
463,0,B,1,A,0,40.086,6.837,0.402,-11.318
464,1,B,1,A,0,50.994,1.987,0.398,21.086
465,0,B,1,A,0,27.849,4.919,0.266,48.479
466,0,C,1,A,1,29.465,10.789,0.544,-27.528
467,1,B,0,A,0,52.472,0,0.545,33.408
468,1,A,0,A,0,31.194,2.114,0.296,81.61
469,0,B,1,A,1,25.687,8.202,0.255,0.506
470,0,B,1,A,1,30.836,6.339,0.843,13.097
471,1,B,1,B,1,35.516,7.173,0.457,25.231
472,1,C,0,A,1,26.318,10.845,0.229,76.575
473,1,A,0,A,0,35.533,7.727,0.429,52.413
474,0,A,1,A,1,20.769,8.417,0.38,3.434
475,0,B,1,A,1,31.976,13.887,0.405,-12.325
476,0,A,0,C,0,24.56,12.549,0.307,22.654
477,0,A,1,A,0,29.109,5.986,0.379,-64.45
478,1,A,1,A,0,30.61,9.478,0.288,4.077
479,1,A,1,A,0,22.099,4.826,0.456,27.348
480,0,A,1,A,0,31.862,6.336,0.345,20.957
481,1,C,1,A,1,25.433,15.786,0.472,-32.916
482,0,C,0,B,1,18.62,10.631,0.28,31.542
483,0,A,0,A,0,22.167,7.073,0.236,-6.389
484,1,A,0,A,1,22.382,17.282,0.264,24.508
485,1,C,1,A,1,29.877,21.392,0.24,-1.241
486,1,A,1,A,0,41.734,6.049,0.122,14.307
487,0,B,1,A,0,28.249,7.591,0.121,66.553
488,0,A,0,A,1,22.261,9.75,0.364,21.083
489,1,A,1,A,1,34.113,20.097,0.809,0.539
490,0,C,1,B,1,23.665,4.098,0.295,1.868
491,0,C,0,A,1,42.73,4.029,0.591,44.31
492,1,A,1,A,0,34.501,6.893,0.29,25.853
493,0,A,1,C,1,24.824,17.733,0.424,49.532
