id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,B,0,A,1,22.419,13.907,0.204,-11.833
117,1,B,1,B,1,32.581,6.74,0.451,0.781
118,1,A,1,A,1,27.915,14.382,0.505,68.121
119,1,C,0,A,1,30.918,19.741,0.418,90.112
120,1,A,1,A,1,31.905,18.903,0.393,59.226
121,0,A,1,A,1,38.69,16.302,0.197,-13.864
122,0,A,0,C,1,27.779,15.338,0.51,55.467
123,1,B,0,A,0,26.342,5.553,0.532,23.03
124,0,A,1,A,0,38.052,1.29,0.335,-43.357
125,1,B,1,A,1,33.727,21.355,0.65,42.999
126,1,B,0,A,0,41.228,4.027,0.377,18.239
127,1,A,1,A,0,34.341,7.277,0.392,50.816
128,0,A,1,B,0,14.553,8.099,0.503,-28.344
129,0,B,0,A,0,30.219,0,0.244,29.189
130,0,A,0,A,0,26.605,0.508,0.318,32.036
131,1,B,1,A,1,17.126,21.341,0.367,70.708
132,0,C,1,B,1,13.73,8.811,0.41,39.978
133,1,B,1,A,1,34.801,14.499,0.37,33.678
134,1,A,0,A,1,43.945,17.532,0.629,37.26
135,0,A,0,A,0,29.567,0,0.134,20.942
136,1,A,1,A,1,28.177,13.234,0.505,2.348
137,0,C,0,B,0,25.044,8.911,0.649,48.092
138,1,B,1,A,1,19.689,9.558,0.325,-21.107
139,1,C,1,A,0,22.785,7.819,0.605,6.99
140,1,C,0,A,1,32.155,16.459,0.518,30.4
141,0,B,0,A,0,19.969,6.381,0.255,25.837
142,0,B,0,A,0,19.585,7.896,0.266,14.451
143,1,B,1,B,1,19.607,11.339,0.334,-30.908
144,1,C,0,A,1,26.481,9.527,0.348,21.077
145,1,C,1,A,1,26.556,17.729,0.717,24.524
146,0,A,0,A,0,20.554,3.95,0.575,-28.636
147,1,C,1,A,1,26.001,21.868,0.287,61.894
148,0,A,1,A,0,26.837,3.177,0.381,29.791
149,0,B,1,A,1,22.66,7.674,0.642,6.204
150,0,C,1,A,1,20.269,11.837,0.47,28.702
151,1,A,0,A,0,21.449,5.791,0.385,62.862
152,0,A,0,B,1,39.451,12.996,0.429,142.726
153,0,A,1,A,0,39.111,5.649,0.422,-20.215
154,1,C,1,A,0,37.138,3.202,0.364,8.598
155,1,C,0,A,0,26.821,6.016,0.45,-50.078
156,0,A,1,A,1,27.032,11.733,0.411,3.659
157,1,B,0,A,1,25.792,10.206,0.343,39.712
158,0,A,0,A,0,26.531,9.628,0.474,-15.521
159,0,A,0,B,0,23.911,7.358,0.331,17.224
160,1,B,0,A,0,18.793,9.616,0.233,27.673
161,0,B,1,A,1,36.898,11.59,0.431,-3.101
162,1,C,1,A,1,34.023,17.866,0.641,5.191
163,0,A,1,A,1,31.421,5.385,0.564,32.056
164,1,A,1,C,0,22.833,0,0.418,21.67
165,0,A,1,B,1,25.099,2.301,0.294,47.704
166,0,A,1,A,1,33.031,3.343,0.361,19.635
167,0,B,1,A,1,27.353,9.319,0.661,50.555
168,1,B,1,A,1,26.099,14.989,0.298,-84.251
169,0,A,1,A,0,19.611,0.919,0.569,26.484
170,1,A,1,B,0,33.471,9.057,0.654,58.062
171,1,A,1,A,1,23.05,8.407,0.528,54.808
172,0,B,0,A,0,25.886,5.538,0.293,62.555
173,1,C,1,B,1,37.274,20.21,0.391,53.433
174,1,A,0,A,0,23.79,7.638,0.352,15.097
175,0,A,1,C,1,16.584,14.323,0.346,-31.062
176,1,C,0,A,0,38.888,7.483,0.54,-35.91
177,0,B,1,A,1,22.048,11.308,0.407,72.781
178,1,A,0,A,0,23.018,4.582,0.556,79.2
179,1,C,0,A,1,40.564,18.064,0.577,23.674
180,0,C,0,A,1,30.51,5.087,0.516,-26.485
181,0,A,1,A,1,38.321,7.492,0.412,-50.804
182,1,A,1,B,1,21.305,18.444,0.56,47.134
183,1,C,1,A,1,18.368,11.421,0.358,35.344
184,1,B,1,A,0,30.575,0.521,0.331,50.26
185,1,B,1,A,0,21.814,2.697,0.406,-21.19
186,0,C,1,A,1,30.321,8.543,0.485,-12.875
187,0,A,0,A,0,23.388,6.631,0.768,33.989
188,1,A,1,A,1,25.776,18.654,0.51,61.633
189,1,B,1,A,1,33.517,13.008,0.244,65.676
190,1,B,0,A,1,22.854,11.821,0.242,44.07
191,0,C,1,A,0,27.78,5.139,0.307,23.615
192,1,B,1,A,0,35.538,3.403,0.344,20.049
193,1,B,0,A,1,16.996,17.402,0.576,37.063
194,1,B,1,A,0,39.278,4.814,0.381,-31.169
195,0,A,1,B,0,20.593,7.378,0.332,6.46
196,0,B,1,A,1,37.245,12.782,0.574,47.278
197,1,B,0,A,1,19.512,11.317,0.466,30.914
198,0,A,1,C,0,33.878,7.273,0.581,30.741
199,1,B,1,A,1,29.507,15.715,0.604,14.176
200,1,C,1,A,1,16.992,18.724,0.537,64.625
201,0,B,1,C,1,44.321,10.056,0.308,-11.181
202,0,A,0,A,1,22.183,9.361,0.4,16.283
203,1,B,1,B,0,19.895,5.301,0.443,-36.451
204,0,A,0,B,0,14.688,8.643,0.542,13.376
205,0,B,1,A,1,22.895,5.081,0.555,7.641
206,1,C,1,A,0,39.462,6.376,0.186,-36.942
207,0,B,1,A,1,23.07,3.449,0.344,-34.31
208,1,A,0,A,0,38.564,8.292,0.42,-18.819
209,0,B,1,A,0,24.658,3.042,0.339,21.341
210,0,A,1,A,0,41.322,7.529,0.475,14.982
211,0,A,0,A,0,28.93,3.974,0.235,62.122
212,0,C,0,A,0,22.549,3.652,0.225,58.156
213,0,C,1,A,1,19.54,13.705,0.34,29.373
214,1,A,0,A,0,23.439,3.843,0.269,-20.96
215,1,B,1,A,1,28.008,18.695,0.422,-1.975
216,1,A,0,A,0,36.854,5.441,0.392,-11.003
217,1,B,1,A,1,42.539,10.878,0.374,34.204
218,0,C,0,A,1,20.999,14.27,0.288,-2.588
219,0,B,1,B,0,36.427,1.856,0.375,6.806
220,1,B,1,A,1,20.245,18.097,0.209,-67.774
221,1,B,1,A,1,23.357,9.44,0.301,40.266
222,1,B,1,A,0,27.495,5.984,0.198,35.052
223,1,A,1,B,0,36.606,5.706,0.284,77.605
224,1,C,0,A,1,29.941,17.905,0.395,25.061
225,1,A,0,A,0,43.109,0,0.587,99.429
226,1,A,1,A,1,34.773,16.09,0.415,55.66
227,1,A,0,A,0,29.383,3.596,0.512,33.297
228,1,A,0,A,0,45.094,0.711,0.116,29.617
229,1,A,0,B,0,34.055,5.315,0.346,123.265
230,0,B,0,B,1,25.242,13.482,0.602,67.192
231,1,B,1,C,1,26.696,13.937,0.493,15.8
232,1,A,0,A,0,45.621,10.398,0.084,2.776
233,1,C,1,A,1,26.232,4.458,0.391,-41.416
234,0,A,1,A,1,28.662,12.377,0.472,100.957
235,1,C,1,A,0,11.758,5.26,0.379,29.185
236,1,A,0,C,0,32.126,6.059,0.593,33.662
237,0,A,1,A,1,30.713,12.669,0.316,65.762
238,0,A,1,A,1,33.64,7.813,0.55,53.804
239,0,C,1,C,1,57.257,6.056,0.392,20.928
240,0,A,0,B,0,46.076,1.451,0.34,-8.267
241,0,A,0,C,0,19.371,6.319,0.451,-19.801
242,1,C,1,A,1,19.45,17.08,0.548,66.609
243,1,A,1,A,0,25.292,7.451,0.242,-22.982
244,0,A,1,A,1,35.706,13.442,0.538,11.148
245,1,B,0,A,0,36.842,7.099,0.328,38.963
246,1,C,1,A,1,22.492,17.723,0.119,-10.84
247,1,A,0,A,0,25.998,5.135,0.486,14.789
248,1,A,1,B,0,39.785,3.224,0.583,-8.695
249,1,B,0,A,1,26.327,11.105,0.327,72.678
250,1,A,0,A,0,25.976,10.966,0.345,31.438
251,0,B,0,B,1,33.667,7.93,0.342,-12.138
252,0,C,1,B,0,27.52,4.809,0.324,-54.093
253,1,B,1,A,1,31.217,11.504,0.516,-26.752
254,1,B,1,A,1,45.393,14.526,0.452,-61.893
255,1,A,0,A,0,19.644,0,0.447,47.967
256,0,B,0,A,0,25.231,5.086,0.546,86.218
257,0,B,1,A,0,28.458,5.714,0.286,80.932
258,1,C,0,A,1,32.551,12.021,0.463,28.719
259,0,C,0,A,0,21.853,7.605,0.488,8.639
260,1,C,1,A,1,18.872,18.37,0.274,-56.3
261,0,B,1,B,1,22.5,10.914,0.392,5.912
262,1,C,0,A,0,23.986,5.768,0.435,14.185
263,0,B,1,A,1,32.156,10.336,0.424,-1.164
264,1,A,1,B,1,27.226,19.263,0.318,27.062
265,1,C,1,A,1,31.407,18.903,0.25,98.538
266,1,A,0,A,0,19.211,3.363,0.416,28.723
267,0,B,0,A,0,36.313,4.376,0.268,-48.302
268,1,B,0,B,1,21.858,19.2,0.315,34.798
269,0,B,0,A,0,20.548,7.967,0.337,31.109
270,0,C,0,A,0,33.484,5.292,0.737,23.445
271,1,B,0,A,0,37.82,4.85,0.423,16.598
272,0,A,1,A,1,32.722,7.607,0.436,32.971
273,1,C,1,A,1,12.441,8.644,0.344,34.065
274,1,B,0,A,0,32.067,7.385,0.716,24.415
275,0,A,0,A,0,22.997,4.626,0.255,5.969
276,0,B,1,B,1,24.861,7.162,0.396,1.345
277,1,A,0,A,0,31.969,3.45,0.371,39.43
278,0,B,1,C,1,27.793,4.44,0.39,21.09
279,0,A,0,A,1,28.247,10.425,0.531,6.637
280,1,A,1,A,1,53.007,13.33,0.367,21.93
281,0,B,0,A,0,22.25,3.631,0.094,66.344
282,1,B,1,A,0,48.854,9.77,0.354,43.868
283,1,A,0,A,1,23.262,15.804,0.355,-15.848
284,1,A,0,A,1,24.312,10.389,0.758,-5.719
285,0,C,1,A,1,29.491,10.163,0.52,52.538
286,1,B,0,A,0,27.346,3.832,0.358,68.97
287,0,C,0,A,0,22.699,8.207,0.359,-5.3
288,0,C,1,A,0,18.291,3.084,0.558,17.898
289,0,C,1,A,1,33.587,2.79,0.473,45.153
290,1,A,0,A,1,42.883,8.847,0.493,-15.412
291,1,A,1,A,1,23.265,15.849,0.483,-8.877
292,1,A,1,A,0,34.231,4.21,0.508,-5.488
293,0,B,1,A,0,29.99,2.855,0.247,6.169
294,0,A,0,A,0,29.397,1.703,0.55,19.459
295,0,C,1,B,1,44.315,11.071,0.314,55.117
296,0,A,1,A,0,21.348,5.667,0.385,-33.393
297,0,A,0,A,0,31.942,1.143,0.293,-38.52
298,0,B,1,A,1,34.105,13.159,0.281,7.086
299,1,C,1,A,0,35.126,0,0.196,29.486
300,1,A,1,A,0,22.841,6.556,0.272,63.433
301,0,A,1,A,0,37.023,0.283,0.189,45.699
302,1,B,1,B,0,34.235,9.627,0.44,-63.257
303,1,B,0,A,0,29.596,2.144,0.424,72.33
304,1,B,1,B,0,17.514,0.348,0.578,4.423
305,1,B,1,A,0,22.461,0.239,0.737,62.405
306,1,B,0,A,0,27.845,2.405,0.26,-24.791
307,1,A,0,A,0,24.826,10.324,0.304,-83.909
308,0,B,0,A,0,36.188,5.922,0.108,80.212
309,0,B,1,A,0,29.267,8.093,0.518,74.366
310,1,A,1,A,0,26.015,5.064,0.345,20.645
311,1,C,0,A,0,29.391,2.269,0.33,38.964
312,0,A,0,A,1,32.624,10.465,0.678,-41.116
313,0,A,0,A,0,25.625,7.151,0.652,-0.042
314,1,A,0,A,0,28.711,6.777,0.44,-12.36
315,0,C,0,A,1,17.428,13.869,0.371,29.864
316,0,C,1,A,1,30.271,6.998,0.384,37.078
317,0,A,0,A,0,32.651,0.735,0.313,12.917
318,1,A,1,A,0,23.221,4.224,0.456,47.362
319,1,A,1,A,1,23.123,16.48,0.294,37.814
320,0,B,1,B,0,49.873,6.042,0.442,31.59
321,1,A,0,A,1,17.76,14.826,0.478,46.235
322,0,B,0,A,0,22.007,4.864,0.449,40.473
323,0,C,1,A,1,27.973,9.189,0.352,25.16
324,1,C,0,A,1,37.471,12.754,0.36,28.852
325,0,B,1,B,0,31.194,5.645,0.397,3.279
326,1,B,1,A,1,37.081,12.996,0.337,27.47
327,1,B,1,A,1,32.934,19.68,0.571,-3.239
328,0,A,0,A,0,23.496,2.174,0.215,-26.223
329,1,B,0,A,1,14.716,21.843,0.602,12.281
330,0,A,0,B,1,27.762,11.064,0.315,27.056
331,0,B,0,C,0,23.099,6.677,0.517,-35.51
332,0,A,0,A,1,30.286,13.728,0.424,46.044
333,1,A,0,A,0,33.382,2.42,0.312,77.399
334,1,B,0,B,0,36.057,5.711,0.401,-3.286
335,1,A,0,B,0,17.928,1.849,0.431,60.896
336,0,C,0,A,1,27.117,8.251,0.589,23.437
337,0,A,0,A,1,49.743,14.958,0.242,72.1
338,0,A,0,C,0,21.458,4.415,0.391,42.63
339,0,B,0,B,1,28.976,9.266,0.273,35.623
340,0,A,1,B,0,28.123,7.146,0.587,-30.97
341,0,A,0,A,1,40.723,12.675,0.508,-2.415
342,0,A,0,C,0,24.762,8.608,0.646,-67.663
343,0,B,1,A,1,21.546,16.428,0.396,30.552
344,1,C,0,A,0,20.39,5.093,0.338,-10.892
345,1,A,1,B,1,33.321,17.316,0.439,4.841
346,1,A,1,A,0,43.712,10.547,0.325,32.482
347,1,B,1,A,0,36.531,2.135,0.422,4.774
348,1,A,1,A,0,30.52,3.438,0.349,30.381
349,0,B,0,A,0,39.309,7.652,0.431,33.188
350,0,B,1,A,0,26.399,0,0.296,32.465
351,1,C,1,A,1,44.071,11.892,0.149,11.608
352,0,A,1,A,0,14.63,5.178,0.355,106.712
353,1,B,0,B,0,38.637,3.997,0.392,15.556
354,1,C,1,B,1,46.297,10.787,0.256,17.64
355,0,A,0,B,0,22.943,3.294,0.435,24.257
356,1,A,1,A,0,28.831,2.781,0.253,53.637
357,0,A,0,A,0,21.155,3.681,0.499,-56.604
358,1,A,0,A,0,27.788,5.091,0.37,64.369
359,0,B,0,C,0,23.653,4.374,0.472,25.24
360,1,A,1,B,1,24.23,5.304,0.489,17.496
361,1,A,1,C,0,20.287,5.041,0.43,30.844
362,0,B,0,A,0,30.381,5.827,0.378,98.459
363,1,A,1,A,1,24.361,7.953,0.447,29.156
364,1,C,1,A,1,32.86,19.38,0.507,57.617
365,1,A,1,B,0,22.71,0,0.505,48.067
366,0,C,1,B,0,19.351,3.501,0.64,-26.447
367,1,A,1,B,0,26.471,5.822,0.555,49.182
368,1,A,1,A,0,19.082,6.339,0.289,-39.137
369,0,A,0,A,0,33.703,2.622,0.536,-29.264
370,1,B,1,A,0,39.929,2.778,0.402,41.154
371,0,A,1,C,1,29.677,15.355,0.481,44.612
372,1,C,1,A,0,22.673,10.976,0.377,23.105
373,0,C,1,B,1,21.832,8.12,0.208,67.592
374,1,A,1,A,0,32.32,3.182,0.258,27.057
375,0,B,1,B,1,29.755,18.1,0.489,1.248
376,1,A,1,C,1,20.776,16.328,0.719,35.026
377,0,B,1,A,1,39.522,13.612,0.278,20.116
378,0,A,1,A,0,42.362,13.45,0.666,-4.686
379,0,C,1,A,0,30.008,0,0.605,67.23
380,1,C,1,A,0,24.976,11.641,0.319,36.029
381,1,C,1,A,1,49.529,14.891,0.213,3.689
382,1,C,0,A,0,26.882,10.053,0.248,47.163
383,1,A,0,A,1,20.814,9.721,0.498,28.57
384,0,C,0,B,0,22.011,6.196,0.554,29.615
385,1,A,1,A,1,36.342,20.835,0.28,-6.661
386,1,A,0,C,0,27.288,7.117,0.315,94.741
387,1,C,1,A,1,38.882,17.355,0.164,6.649
388,1,A,1,A,0,34.379,6.3,0.309,41.089
389,0,B,0,A,1,28.559,9.108,0.607,94.355
390,1,C,1,A,1,35.025,13.01,0.259,9.529
391,0,A,0,C,1,21.965,6.883,0.584,21.946
392,1,A,1,A,1,32.408,13.284,0.641,8.872
393,0,B,0,B,0,23.994,7.631,0.29,22.809
394,1,A,1,B,0,18.988,10.483,0.353,-65.905
395,1,C,1,A,1,32.839,5.476,0.398,17.307
396,0,B,0,A,1,26.569,17.178,0.548,-7.144
397,1,B,0,A,0,36.754,1.856,0.507,-15.358
398,0,A,0,A,1,26.236,13.43,0.297,52.181
399,0,A,1,A,0,36.027,6.409,0.474,53.877
400,0,A,1,B,0,47.265,4.002,0.118,22.859
401,1,C,1,A,0,25.181,7.119,0.279,-4.268
402,0,A,1,A,0,30.645,8.856,0.428,57.201
403,1,A,0,A,0,37.514,6.821,0.444,13.707
404,1,A,1,A,1,27.026,26.889,0.33,18.219
405,0,A,1,B,1,33.039,12.961,0.512,-8.153
406,0,A,0,C,0,24.577,1.658,0.359,-1.45
407,1,A,1,A,0,23.777,5.181,0.185,-17.693
408,0,B,0,C,1,44.323,9.265,0.291,-17.132
409,0,A,1,A,0,28.602,7.626,0.226,57.517
410,0,C,0,B,1,24.057,3.132,0.214,45.288
411,0,B,0,B,0,22.694,0,0.322,72.088
412,0,C,0,B,0,34.548,4.806,0.351,48.589
413,0,B,0,A,1,20.48,14.765,0.169,20.869
414,0,B,0,A,1,37.898,16.309,0.285,38.503
415,1,B,1,A,0,25.572,0,0.339,71.732
416,1,A,1,C,1,29.938,16.094,0.652,11.905
417,1,B,1,B,0,21.075,9.849,0.457,3.302
418,0,A,1,A,0,21.219,12.655,0.37,20.866
419,1,C,1,A,1,23.535,18.4,0.435,-86.83
420,0,C,0,A,0,17.965,10.902,0.412,-3.146
421,0,B,1,A,0,34.151,2.633,0.682,12.911
422,1,B,1,A,1,30.09,13.014,0.513,-17.897
423,0,B,0,B,0,24.292,0.337,0.544,13.426
424,1,A,0,A,0,36.037,5.417,0.368,51.393
425,0,C,0,A,1,27.631,14.796,0.473,-21.321
426,1,C,0,A,1,29.469,10.967,0.664,-22.466
427,0,C,0,A,1,24.44,5.074,0.455,25.662
428,1,A,1,A,0,37.753,7.751,0.304,-30.692
429,0,A,0,A,1,26.095,11.469,0.14,45.612
430,0,A,0,A,0,26.133,8.333,0.588,11.366
431,0,B,1,A,0,34.154,2.244,0.293,38.179
432,1,A,0,B,0,30.647,3.25,0.359,38.315
433,0,A,0,A,0,20.133,8.314,0.45,-1.584
434,1,C,0,A,1,20.038,24.009,0.425,-27.502
435,0,C,1,A,0,24.562,4.261,0.466,-3.828
436,0,B,0,C,0,21.032,3.784,0.561,2.86
437,1,A,1,A,0,47.598,6.78,0.582,46.432
438,0,B,1,A,1,23.656,13.925,0.435,-18.763
439,0,A,0,A,1,19.432,8.234,0.177,54.848
440,1,B,1,A,0,22.044,1.922,0.365,-72.839
441,0,A,0,C,1,26.087,7.271,0.734,15.868
442,0,C,1,A,1,32.398,9.675,0.296,28.321
443,1,A,0,A,1,33.505,18.555,0.225,68.935
444,1,A,1,A,0,39.104,0.459,0.262,-9.188
445,1,B,1,A,1,52.949,7.951,0.5,55.775
446,0,B,1,A,0,32.811,5.436,0.414,28.474
447,0,A,0,A,1,17.705,9.082,0.306,-3.181
448,1,B,1,A,0,30.233,4.288,0.409,-2.395
449,0,A,1,C,0,55.124,4.256,0.238,7.193
450,1,A,1,A,1,40.981,12.595,0.236,-67.251
451,0,B,1,A,1,16.216,13.422,0.294,14.27
452,1,B,0,A,0,36.022,2.756,0.59,-3.033
453,1,A,1,A,0,33.832,5.978,0.201,34.326
454,1,C,1,C,1,12.504,15.094,0.232,10.189
455,1,A,0,A,0,26.655,5.524,0.398,13.585
456,1,B,0,A,1,15.568,15.178,0.571,18.575
457,0,A,1,A,0,20.66,3.547,0.374,-3.235
458,0,B,0,A,0,15.536,1.095,0.291,-10.404
459,1,B,1,A,1,48.977,17.687,0.304,46.388
460,1,B,1,A,1,42.419,13.897,0.508,-43.66
461,0,B,0,A,0,40.729,4.459,0.665,-32.326
462,0,B,1,A,1,33.186,11.261,0.217,-60.448
463,0,B,1,A,0,21.671,3.859,0.282,8.842
464,1,B,0,A,1,33.515,17.8,0.196,69.263
465,1,A,0,A,1,30.606,12.978,0.392,46.568
466,1,C,1,B,1,21.22,8.532,0.218,-18.497
467,0,A,0,A,0,21.27,4.517,0.447,31.058
468,1,B,0,A,1,23.454,22.628,0.345,-5.677
469,1,B,1,A,0,27.161,8.739,0.545,62.605
470,1,B,1,B,1,37.827,16.499,0.41,-14.402
471,1,C,1,A,1,42.259,16.424,0.631,54.529
472,0,B,1,A,0,33.491,8.445,0.214,31.753
473,0,C,1,A,0,24.564,4.615,0.292,-42.381
474,0,B,1,A,1,37.528,5.051,0.276,56.726
475,1,A,0,A,0,22.489,4.688,0.414,12.781
476,1,B,0,A,1,22.618,24.593,0.141,20.934
477,1,B,0,A,0,23.298,8.718,0.406,10.211
478,0,B,0,A,1,28.392,13.307,0.573,-43.963
479,1,C,0,A,0,34.076,0.234,0.619,59.992
480,0,B,0,A,0,28.969,1.148,0.348,89.404
481,1,B,1,A,0,28.398,5.385,0.285,-13.484
482,0,C,1,A,1,22.258,7.078,0.63,51.801
483,1,B,0,B,0,25.237,11.001,0.36,0.4
484,1,A,1,A,0,31.297,5.227,0.191,57.813
485,0,B,1,C,0,44.208,8.167,0.379,51.386
486,1,B,1,A,1,19.509,13.275,0.263,53.909
487,0,A,1,A,0,19.081,4.11,0.266,13.963
488,0,A,1,C,0,34.716,9.696,0.476,86.3
489,0,C,1,A,1,32.813,6.754,0.606,-52.846
490,1,A,1,A,1,24.742,19.472,0.179,-60.644
491,0,A,0,B,1,37.059,12.136,0.469,-8.652
492,0,C,1,B,1,25.475,7.317,0.308,58.636
493,1,A,0,A,0,21.134,1.144,0.301,46.12
