id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,B,1,A,1,28.279,9.73,0.581,37.341
105,0,A,1,A,1,30.132,11.493,0.386,51.168
106,0,A,1,A,1,30.479,9.705,0.637,41.222
107,0,C,0,A,1,32.08,10.896,0.274,71.782
108,1,C,0,A,1,44.131,19.688,0.265,-45.625
109,1,C,1,A,0,20.912,7.931,0.337,-119.224
110,0,C,1,A,1,23.554,5.193,0.513,3.304
111,0,B,1,B,0,23.949,0.777,0.536,12.818
112,1,B,0,B,1,36.355,22.965,0.577,40.222
113,0,C,1,A,1,34.81,10.17,0.344,-20.996
114,0,B,0,A,0,21.043,7.798,0.508,42.243
115,0,B,0,A,0,29.276,8.29,0.628,111.232
116,0,A,0,C,0,26.509,8.446,0.345,31.707
117,0,B,1,A,0,30.728,5.559,0.308,18.817
118,0,B,0,A,1,25.436,14.774,0.481,28.639
119,0,B,0,A,0,24.282,11.554,0.186,-0.759
120,1,C,0,A,0,23.25,5.76,0.462,-32.346
121,0,B,1,A,1,40.946,6.323,0.36,-17.695
122,1,B,0,A,0,27.877,4.876,0.708,5.35
123,1,C,1,A,1,31.029,19.147,0.37,38.541
124,1,B,1,A,1,26.362,10.524,0.535,-23.628
125,0,A,1,C,1,35.381,7.686,0.736,24.62
126,1,C,0,A,0,34.229,8.608,0.637,114.722
127,1,A,0,A,1,33.919,14.53,0.601,90.552
128,1,A,0,A,1,28.982,13.389,0.613,37.054
129,1,C,0,A,1,19.256,14.129,0.111,16.847
130,1,C,1,A,1,27.616,19.642,0.254,10.653
131,1,A,1,A,1,34.666,24.109,0.457,106.351
132,1,A,1,C,0,27.326,6.431,0.307,63.53
133,1,A,1,A,1,24.076,15.98,0.711,52.299
134,0,A,1,A,1,24.509,11.704,0.316,85.339
135,1,A,1,C,0,22.42,2.075,0.391,71.849
136,1,A,1,A,1,42.712,9.737,0.136,54.648
137,0,A,0,A,1,35.565,10.395,0.489,16.54
138,0,A,1,A,0,16.347,12.29,0.433,49.004
139,0,A,0,C,0,31.17,8.608,0.303,-34.815
140,1,A,1,A,1,27.778,13.765,0.396,-48.073
141,0,B,1,A,0,29.636,1.621,0.219,60.636
142,1,A,0,A,0,29.165,4.7,0.282,168.29
143,1,C,1,A,1,29.469,17.22,0.399,20.962
144,0,A,0,A,1,33.649,15.229,0.239,-19.361
145,1,A,0,A,0,17.071,0,0.2,76.032
146,1,C,1,B,1,32.87,18.665,0.294,27.174
147,1,B,1,A,1,16.55,17.398,0.224,2.111
148,0,C,1,A,1,18.195,10.238,0.345,-5.011
149,0,A,0,C,0,36.353,1.624,0.45,4.623
150,0,A,1,A,0,20.685,0.272,0.375,14.72
151,0,C,1,A,1,36.861,17.128,0.456,-29.029
152,1,B,0,B,0,45.471,5.554,0.374,-2.264
153,1,B,0,A,0,13.735,4.211,0.483,3.701
154,1,B,0,A,0,31.142,0.642,0.721,155.36
155,0,C,1,A,0,19.371,5.811,0.326,-24.366
156,0,C,0,B,1,27.138,10.417,0.185,-23.809
157,0,C,1,A,1,24.949,17.76,0.464,0.465
158,1,B,1,A,1,20.538,10.585,0.379,-13.14
159,1,A,1,A,1,26.969,15.781,0.286,-16.598
160,1,C,1,C,1,25.314,0,0.531,21.986
161,0,C,0,A,1,26.347,8.966,0.22,-31.878
162,0,A,1,C,0,32.779,3.952,0.35,50.054
163,1,C,1,A,1,28.476,13.963,0.475,2.659
164,1,A,1,B,0,25.817,4.846,0.372,-61.187
165,0,A,1,A,0,21.994,0.702,0.419,77.523
166,1,B,1,A,1,30.036,20.809,0.353,5.632
167,0,B,1,B,0,18.936,5.192,0.531,25.466
168,0,A,0,B,1,22.734,15.709,0.234,11.26
169,1,B,1,A,1,23.146,18.869,0.305,25.222
170,1,C,0,A,1,29.236,5.84,0.161,15.317
171,0,B,1,C,1,31.159,9.983,0.425,-18.132
172,0,A,0,B,1,21.691,9.498,0.485,31.134
173,1,C,1,A,0,25.027,5.533,0.458,20.948
174,0,C,0,A,1,27.761,6.674,0.462,50.655
175,0,B,0,B,0,31.645,7.674,0.646,-43.926
176,1,A,1,B,1,45.13,6.765,0.638,15.469
177,0,B,1,A,1,20.74,16.307,0.509,40.132
178,1,B,0,A,0,12.905,1.465,0.295,-35.159
179,0,B,0,A,1,36.649,9.525,0.304,19.874
180,1,B,1,A,1,20.508,24.062,0.447,24.251
181,1,A,0,C,0,35.915,6.313,0.502,-3.175
182,1,A,1,B,1,28.222,22.324,0.612,111.423
183,1,A,0,A,1,29.931,14.567,0.179,26.343
184,1,A,1,A,0,23.253,7.928,0.306,21.01
185,0,B,0,A,0,29.628,9.83,0.478,21.945
186,1,B,1,A,1,14.197,18.193,0.236,5.26
187,0,C,0,A,0,36.739,7.196,0.284,-6.026
188,1,B,0,A,1,24.567,17.609,0.699,35.29
189,1,B,0,A,1,24.076,15.058,0.524,-9.978
190,1,B,0,A,0,30.917,6.563,0.487,29.93
191,1,B,0,A,1,32.464,22.654,0.273,-29.262
192,0,C,1,C,1,25.298,16.53,0.274,23.818
193,0,B,0,A,0,30.404,8.614,0.461,-15.905
194,1,C,1,A,0,19.601,8.28,0.454,-11.816
195,1,A,1,A,0,19.832,9.621,0.294,-82.892
196,1,B,1,A,1,23.168,14.751,0.322,-46.193
197,1,A,0,A,1,28.511,8.55,0.246,-27.11
198,0,A,0,A,0,42.397,4.009,0.455,34.298
199,1,B,0,A,1,37.246,17.204,0.413,63.591
200,0,B,0,A,1,20.742,8.343,0.663,29.36
201,1,A,1,B,0,26.188,7.156,0.355,55.049
202,0,C,0,B,1,21.745,8.827,0.609,51.607
203,1,B,0,A,1,30.185,11.009,0.511,97.611
204,0,B,0,A,1,20.809,5.641,0.386,36.059
205,0,C,1,A,0,36.638,5.881,0.414,40.035
206,0,C,0,A,1,31.332,2.912,0.404,80.771
207,0,A,0,A,1,20.808,11.896,0.465,52.2
208,0,A,0,A,0,35.738,1.626,0.34,19.261
209,1,A,1,C,1,45.551,18.02,0.566,-38.571
210,1,A,1,A,1,21.899,12.899,0.557,72.705
211,0,C,0,A,1,22.255,7.892,0.307,8.243
212,0,B,0,B,1,41.587,5.865,0.454,-95.638
213,0,B,0,A,1,36.179,6.912,0.158,23.186
214,1,C,1,B,1,21.065,21.856,0.467,63.812
215,0,B,0,A,0,25.946,8.247,0.553,-4.447
216,0,A,0,C,1,21.245,9.921,0.264,99.715
217,1,A,1,A,0,26.008,0,0.255,44.454
218,1,C,1,A,1,38.191,9.474,0.133,-4.341
219,1,C,1,A,1,30.391,15.332,0.312,28.663
220,0,B,1,A,0,12.897,5.927,0.537,47.014
221,0,B,1,C,0,24.137,8.847,0.505,-18.713
222,0,A,1,A,0,31.536,8.535,0.502,-6.215
223,0,B,1,A,0,19.64,0,0.649,55.092
224,1,B,1,A,1,34.17,14.769,0.638,-5.837
225,0,C,1,A,1,25.869,3.044,0.335,47.967
226,1,B,0,A,1,30.057,16.915,0.176,-4.797
227,0,C,1,A,1,28.716,3.182,0.372,107.86
228,1,B,0,A,1,23.253,14.639,0.57,-10.676
229,1,A,0,A,0,31.938,6.645,0.379,18.645
230,0,B,0,B,1,22.654,15.795,0.209,56.291
231,1,C,1,A,1,30.449,21.567,0.195,19.905
232,0,A,0,B,0,16.505,6.459,0.577,12.931
233,0,B,1,A,1,40.145,12.835,0.442,33.261
234,0,A,1,A,1,26.742,7.059,0.284,23.527
235,0,B,0,A,1,23.032,8.653,0.347,-0.353
236,1,C,1,A,1,35.079,26.844,0.523,43.85
237,0,C,1,C,1,29.773,13.493,0.136,11.557
238,1,C,1,A,0,27.002,6.267,0.347,47.644
239,1,B,1,B,1,35.72,14.966,0.514,11.465
240,0,B,0,A,0,40.534,7.13,0.33,42.553
241,0,A,0,A,0,28.668,4.542,0.361,76.303
242,1,A,1,A,0,29.994,8.392,0.475,15.183
243,0,C,1,A,0,13.578,11.248,0.26,16.285
244,0,A,1,B,0,23.957,7.711,0.448,52.606
245,1,C,1,A,0,40.869,0.653,0.272,20.105
246,0,C,1,A,1,34.217,8.359,0.378,-0.784
247,0,A,1,B,0,21.63,0,0.687,-1.574
248,0,A,0,C,0,20.423,2.586,0.41,52.55
249,0,A,0,A,0,18.257,5.661,0.514,-40.559
250,0,A,0,A,0,23.797,9.881,0.191,11.244
251,0,B,0,A,0,19.012,3.375,0.435,-3.679
252,1,C,0,A,1,38.44,15.072,0.435,1.221
253,1,A,0,C,0,26.371,6.005,0.528,108.927
254,1,C,0,A,0,26.484,0.541,0.345,47.191
255,1,A,1,A,0,20.656,5.981,0.329,-51.891
256,0,C,1,B,1,24.741,9.399,0.334,-10.387
257,0,A,1,A,0,19.262,3.332,0.391,21.608
258,0,A,1,B,1,15.823,7.474,0.497,73.142
259,1,C,1,A,1,25.448,12.856,0.534,64.978
260,1,A,0,B,0,37.541,6.437,0.453,32.719
261,1,A,1,B,1,44.961,12.324,0.581,69.205
262,0,C,1,B,1,25.476,11.002,0.372,128.274
263,0,A,0,A,0,24.374,9.994,0.247,41.856
264,1,A,1,B,0,47.954,3.693,0.209,69.347
265,1,A,1,C,1,30.58,24.654,0.206,2.546
266,0,C,1,A,0,30.927,3.529,0.383,-14.364
267,1,C,0,A,0,28.923,1.559,0.47,-29.195
268,1,A,0,A,0,24.776,10.564,0.225,95.046
269,1,B,1,A,0,29.593,1.277,0.341,21.262
270,1,A,1,A,1,25.219,16.956,0.278,12.438
271,1,B,1,A,1,22.362,13.555,0.64,94.863
272,1,C,1,A,1,23.187,9.644,0.387,93.331
273,1,A,0,A,0,17.601,5.201,0.49,-17.293
274,1,A,0,A,0,28.597,4.649,0.327,24.411
275,0,B,1,A,1,27.109,17.548,0.526,-45.964
276,1,A,1,A,1,15.529,10.87,0.346,-17.715
277,1,B,0,A,1,34.118,14.648,0.17,25.575
278,0,C,0,A,1,38.398,14.871,0.268,-38.51
279,0,B,1,A,0,31.524,1.113,0.4,57.579
280,1,B,1,A,1,24.638,11.378,0.201,36.034
281,0,B,1,C,1,28.68,2.539,0.424,58.781
282,0,C,1,A,1,17.491,8.574,0.459,-68.569
283,0,C,1,A,1,24.919,9.343,0.713,49.227
284,0,B,0,A,1,23.185,10.502,0.559,31.195
285,1,A,1,A,0,19.966,7.933,0.437,64.371
286,1,B,0,A,1,36.735,6.825,0.406,42.903
287,0,C,0,A,0,26.635,1.783,0.38,42.446
288,0,A,0,A,1,36.874,8.567,0.138,37.696
289,0,C,1,A,0,25.234,7.197,0.63,27.116
290,0,A,0,C,1,32.251,2.222,0.508,-38.164
291,1,A,0,B,0,43.705,4.589,0.255,-0.637
292,0,B,1,A,0,26.761,2.303,0.281,106.146
293,0,A,1,A,1,37.131,5.455,0.442,49.863
294,1,A,1,A,0,26.943,7.109,0.169,-53.482
295,0,A,0,A,0,25.163,6.663,0.506,-41.271
296,1,C,0,A,1,38.077,16.178,0.307,25.215
297,1,A,1,A,0,21.148,6.639,0.294,47.672
298,1,A,1,A,1,36.636,14.472,0.283,1.86
299,0,A,1,A,0,37.577,5.803,0.364,48.522
300,1,A,1,A,0,25.844,1.829,0.402,45.231
301,1,C,1,A,1,23.314,20.914,0.754,98.617
302,1,B,0,A,0,20.355,4.429,0.329,28.003
303,1,C,1,A,1,36.068,16.055,0.438,10.318
304,1,A,1,A,0,36.272,2.152,0.473,28.806
305,1,B,1,A,1,24.55,16.108,0.13,6.802
306,0,B,0,A,0,28.294,1.987,0.17,27.195
307,0,B,1,C,0,36.077,2.619,0.504,24.115
308,0,A,1,A,0,32.049,12.174,0.33,33.719
309,1,A,1,A,1,41.175,23.095,0.45,-28.512
310,0,A,0,A,0,39.555,8.44,0.259,8.455
311,0,A,0,A,0,32.899,8.055,0.577,21.467
312,1,B,1,A,0,37.391,3.746,0.29,46.346
313,0,B,0,A,1,30.028,12.404,0.4,66.897
314,1,B,1,B,1,32.559,9.278,0.377,11.591
315,1,A,0,A,0,19.389,5.234,0.363,-5.011
316,0,A,1,C,0,35.324,0.899,0.29,26.151
317,0,B,1,A,0,31.575,3.346,0.119,-14.489
318,0,C,0,A,1,26.066,8.067,0.414,73.676
319,0,A,0,A,0,21.475,5.057,0.497,-33.887
320,0,B,1,A,0,25.189,4.424,0.488,-39.304
321,0,C,1,B,1,32.375,11.303,0.551,-8.836
322,1,A,1,A,1,18.582,11.808,0.614,-37.652
323,0,B,0,A,0,25.463,4.613,0.541,34.409
324,0,B,1,A,0,36.602,2.492,0.328,-33.033
325,0,A,0,B,0,32.611,8.8,0.456,89.969
326,1,B,0,B,0,14.498,2.068,0.238,-0.604
327,1,A,1,B,0,21.796,6.083,0.312,67.7
328,1,C,0,A,1,21.964,22.762,0.2,-21.066
329,0,A,0,A,0,30.42,7.499,0.287,-51.88
330,1,B,0,A,1,32.897,10.881,0.353,3.414
331,0,C,1,B,0,30.918,0.628,0.332,33.746
332,1,A,0,C,0,42.609,1.653,0.559,-29.472
333,1,A,1,A,0,47.033,9.285,0.306,-16.884
334,1,C,1,A,1,29.737,17.432,0.285,30.733
335,1,B,1,A,0,34.744,6.181,0.306,-10.17
336,0,B,1,A,0,31.669,8.429,0.498,8.701
337,1,A,0,A,1,26.249,24.139,0.246,-2.1
338,0,C,1,B,1,35.966,13.207,0.488,41.905
339,1,A,1,A,0,49.468,0,0.272,13.937
340,1,B,1,B,0,26.693,5.955,0.705,58.023
341,1,A,1,C,0,36.977,8.089,0.436,-54.771
342,0,B,0,A,1,35.449,8.376,0.428,13.679
343,1,C,0,A,0,27.33,0.872,0.235,1.511
344,1,C,0,A,1,40.148,9.052,0.348,28.212
345,0,A,0,A,0,26.273,0.956,0.15,-6.251
346,1,C,1,B,1,29.579,13.759,0.249,-25.009
347,1,C,1,A,1,25.73,8.567,0.392,41.509
348,1,B,1,A,1,25.33,14.063,0.482,40.75
349,0,C,1,A,0,35.966,8.899,0.316,19.724
350,0,A,0,A,0,16.228,7.063,0.485,75.722
351,1,A,0,B,0,29.939,7.182,0.347,8.28
352,0,B,0,A,1,20.462,5.464,0.448,-1.93
353,1,A,0,A,1,26.355,22.337,0.64,100.429
354,0,A,0,A,1,35.668,10.981,0.453,15.721
355,0,C,0,A,0,25.976,8.026,0.797,47.048
356,0,A,1,A,0,24.206,5.691,0.468,16.106
357,1,B,1,A,0,46.625,5.374,0.317,-43.766
358,1,B,1,B,0,22.693,1.375,0.31,-3.149
359,0,A,1,A,0,32.338,0,0.442,41.195
360,0,B,1,A,0,23.431,4.971,0.617,44.561
361,0,C,0,A,0,36.106,0.948,0.388,26.066
362,1,A,1,A,1,18.152,26.323,0.292,35.371
363,1,C,1,A,1,31.141,11.249,0.228,15.47
364,1,A,1,A,0,31.515,6.5,0.636,67.689
365,0,B,1,A,1,41.183,10.092,0.512,69.915
366,0,A,0,B,0,39.138,6.619,0.582,104.382
367,0,A,0,A,0,38.898,8.115,0.419,55.565
368,0,A,0,A,1,38.211,16.229,0.348,-6.668
369,0,B,1,A,1,42.449,3.516,0.216,21.474
370,1,A,1,B,0,28.839,5.022,0.425,49.6
371,0,C,1,A,1,24.371,1.569,0.346,37.149
372,0,B,0,A,1,41.011,14.004,0.424,-21.211
373,0,B,1,A,0,43.901,9.667,0.362,-17.08
374,0,B,0,B,0,27.075,5.068,0.492,15.591
375,0,A,1,A,0,25.607,6.402,0.345,44.301
376,1,A,1,C,1,45.704,16.242,0.351,82.48
377,1,C,1,A,1,23.767,13.272,0.431,61.466
378,1,B,1,A,1,31.152,21.888,0.647,-70.212
379,0,A,0,A,0,37.908,6.854,0.341,-27.773
380,0,B,1,B,1,33.928,9.222,0.353,-11.679
381,0,B,0,A,0,40.328,2.965,0.371,-40.395
382,0,C,0,A,1,25.329,5.826,0.496,11.314
383,1,C,1,A,1,21.47,12.256,0.261,21.028
384,1,A,1,A,0,35.459,9.754,0.194,51.165
385,1,C,1,A,1,34.678,9.353,0.138,34.581
386,1,A,0,A,0,28.117,6.688,0.241,46.757
387,0,A,0,C,1,26.182,8.12,0.657,-11.147
388,0,C,0,B,0,25.556,4.638,0.22,-19.098
389,1,B,1,A,1,32.716,14.171,0.306,44.956
390,0,C,1,A,1,27.135,9.293,0.327,68.208
391,0,B,0,C,1,29.264,10.742,0.458,-8.294
392,0,A,1,C,0,25.038,0,0.359,27.008
393,1,B,1,A,0,25.476,1.935,0.443,-65.691
394,1,A,0,A,1,47.695,8.996,0.28,16.733
395,0,B,0,A,1,35.599,14.34,0.372,39.357
396,1,B,0,A,0,39.872,0.099,0.162,-12.281
397,0,A,0,A,1,31.627,8.486,0.316,80.258
398,0,C,1,A,0,42.192,3.389,0.534,-28.631
399,0,B,1,A,1,30.877,20.356,0.373,49.592
400,0,B,0,A,1,29.895,14.591,0.528,-11.878
401,1,C,1,A,1,26.331,11.202,0.43,18.867
402,1,C,1,C,1,22.344,7.709,0.54,45.759
403,1,B,0,A,0,31.192,6.065,0.444,61.128
404,0,B,0,A,0,29.221,9.969,0.496,-0.437
405,1,C,1,A,1,29.841,9.599,0.519,5.34
406,1,A,0,A,0,23.077,4.272,0.357,38.946
407,0,B,1,A,1,34.193,8.362,0.403,0.753
408,1,A,1,B,1,29.868,23.671,0.164,-84.223
409,0,B,1,A,1,34.317,7.661,0.255,10.366
410,1,C,0,A,1,43.557,18.737,0.511,-4.163
411,0,C,0,A,1,15.226,12.389,0.382,-64.982
412,0,A,0,A,1,39.658,3.836,0.456,103.226
413,1,C,1,A,1,21.181,14.494,0.196,29.045
414,1,A,1,B,0,28.553,1.844,0.203,11.214
415,1,B,1,A,0,17.599,8.563,0.371,56.483
416,1,B,1,B,1,38.461,11.715,0.546,-0.657
417,0,B,1,A,1,30.727,8.562,0.659,0.395
418,1,A,1,A,0,23.147,5.884,0.201,-76.315
419,0,A,0,A,1,26.315,12.295,0.541,80.76
420,1,B,0,A,0,42.747,3.568,0.498,0.475
421,0,A,0,A,0,24.656,2.707,0.308,7.507
422,1,B,1,A,0,33.043,4.625,0.433,58.419
423,0,A,1,B,0,27.751,7.649,0.316,-4.24
424,0,B,1,B,0,32.978,6.181,0.401,52.82
425,0,C,1,A,1,46.119,6.473,0.461,-37.311
426,1,C,1,B,1,29.743,9.486,0.57,96.136
427,1,B,1,B,1,25.053,16.814,0.303,96.851
428,1,A,0,A,0,23.71,11.344,0.255,40.284
429,0,B,0,B,1,34.161,18.697,0.399,-28.984
430,1,B,0,A,0,26.273,0.947,0.495,90.197
431,1,B,1,A,1,38.627,15.665,0.557,12.606
432,1,A,0,A,0,28.648,5.894,0.319,37.843
433,0,A,0,A,0,31.031,3.705,0.194,15.959
434,0,A,0,B,0,15.551,6.873,0.243,25.999
435,1,A,1,A,0,24.336,6.933,0.597,-9.296
436,0,A,1,B,1,26.991,10.056,0.73,-22.838
437,1,B,1,A,1,23.237,15.717,0.215,-8.297
438,0,C,1,A,1,25.906,14.042,0.157,-51.77
439,0,C,1,C,1,32.84,9.69,0.576,20.923
440,1,A,1,A,1,41.726,12.134,0.443,13.795
441,1,B,1,A,1,19.907,23.02,0.588,-8.953
442,1,A,0,A,1,25.84,23.063,0.299,58.096
443,1,B,1,A,1,32.972,1.163,0.184,-31.583
444,0,B,1,A,1,21.861,12.508,0.205,28.795
445,0,B,1,B,1,36.256,11.634,0.688,15.124
446,0,A,0,A,0,25.71,1.719,0.663,23.056
447,1,B,1,A,1,26.041,18.775,0.275,10.223
448,0,B,0,B,0,28.051,3.719,0.343,14.207
449,0,A,1,A,1,24.572,9.781,0.278,-13.053
450,0,B,1,A,1,56.893,4.88,0.433,28.136
451,0,B,1,B,1,32.143,15.412,0.341,55.576
452,0,A,1,A,0,33.704,6.185,0.479,56.95
453,1,B,1,A,0,36.16,8.385,0.476,36.415
454,1,A,0,A,0,44.034,3.287,0.4,-176.348
455,0,B,0,A,0,21.158,6.964,0.546,85.982
456,1,B,1,A,0,20.923,5.274,0.365,28.258
457,1,A,0,B,0,21.198,8.688,0.854,11.121
458,1,C,0,A,0,25.451,8.869,0.644,31.338
459,1,A,0,A,1,28.62,20.681,0.442,-14.155
460,1,B,0,B,1,41.372,15.956,0.603,5.039
461,0,A,0,A,0,43.303,6.664,0.635,16.918
462,0,B,1,A,1,24.183,10.141,0.612,74.96
463,1,A,0,A,0,40.506,5.044,0.489,-9.61
464,0,B,0,B,0,44.908,3.335,0.468,-48.075
465,1,B,0,A,1,29.534,12.89,0.533,-1.386
466,1,C,1,A,1,32.675,12.47,0.254,-24.45
467,0,B,1,B,0,35.786,1.54,0.421,47.726
468,1,C,1,A,1,15.027,9.447,0.394,32.025
469,1,A,1,A,0,27.453,2.337,0.352,16.845
470,0,B,1,A,0,28.073,5.621,0.3,34.046
471,1,A,0,A,0,25.999,4.322,0.479,50.608
472,0,A,1,C,1,24.314,8.655,0.53,24.749
473,1,B,1,A,1,22.58,13.349,0.529,-74.557
474,0,B,1,A,0,24.838,5.612,0.741,-16.893
475,1,A,0,A,0,18.707,10.753,0.387,11.929
476,0,C,0,A,1,27.606,8.344,0.395,-50.474
477,1,B,0,B,0,21.258,6.753,0.575,-25.786
478,1,A,0,A,0,18.168,9.303,0.497,43.924
479,1,C,1,B,1,27.563,7.429,0.33,59.029
480,0,B,0,A,0,25.724,6.728,0.17,26.496
481,1,A,0,A,0,25.823,6.806,0.144,30.033
482,0,C,1,A,1,30.576,12.639,0.175,-23.982
483,1,B,0,A,0,42.045,3.265,0.283,74.78
484,0,C,1,A,0,36.311,6.4,0.34,67.399
485,1,C,1,A,0,29.182,7.332,0.406,-58.989
486,1,B,1,A,1,25.872,5.006,0.332,56.816
487,0,B,1,A,1,25.318,9.007,0.345,12.433
488,1,A,1,B,0,26.894,7.703,0.238,62.872
489,1,A,0,A,0,27.697,3.116,0.648,58.856
490,1,B,1,A,0,24.224,2.286,0.536,50.814
491,0,C,1,A,1,22.5,8.073,0.202,-5.12
492,0,A,0,A,0,42.453,8.007,0.69,9.671
