id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,1,A,0,B,0,40.337,7.464,0.371,6.262
87,0,C,1,A,1,18.909,7.334,0.21,-7.371
88,0,B,1,A,1,27.357,16.331,0.524,-11.81
89,1,C,1,B,1,15.137,17.156,0.431,17.293
90,0,C,1,B,0,32.284,8.347,0.544,49.669
91,0,C,1,A,1,31.159,11.255,0.572,26.397
92,0,A,0,C,0,17.984,3.777,0.539,-31.789
93,0,A,0,A,0,31.472,11.058,0.183,-33.496
94,1,B,0,A,1,25.336,3.259,0.471,35.189
95,0,B,1,A,1,28.988,7.392,0.304,-14.086
96,0,C,0,B,1,40.371,17.404,0.762,24.327
97,1,B,0,A,1,21.665,20.566,0.323,36.397
98,0,B,0,A,1,18.074,11.039,0.503,72.46
99,1,A,0,A,0,39.886,9.021,0.512,13.754
100,0,B,1,B,0,33.007,6.036,0.434,-39.314
101,1,C,1,A,1,27.74,22.682,0.358,-29.366
102,0,C,1,A,1,20.645,13.643,0.317,68.235
103,0,A,0,B,1,37.407,9.595,0.45,35.404
104,1,C,1,A,0,40.698,4.219,0.391,42.3
105,1,B,0,A,1,39.825,13.696,0.461,11.307
106,0,B,1,A,1,42.945,7.194,0.648,-16.788
107,1,A,0,A,1,32.323,9.683,0.308,20.838
108,0,B,1,A,1,53.74,15.587,0.101,33.02
109,0,B,0,A,0,29.641,5.052,0.336,-11.397
110,1,C,1,C,1,36.02,9.162,0.717,8.7
111,0,A,0,A,0,39.408,0,0.342,-62.595
112,0,A,0,A,0,16.053,3.854,0.459,19.232
113,0,A,1,B,0,17.697,3.746,0.64,28.549
114,1,C,1,C,1,25.029,12.042,0.494,-2.355
115,1,A,1,A,1,31.492,13.906,0.361,71.511
116,0,A,0,A,0,20.45,6.454,0.441,67.802
117,1,B,1,B,1,30.77,20.317,0.313,10.928
118,1,A,1,A,0,25.722,4.057,0.223,-3.799
119,1,A,0,A,0,39.942,9.419,0.724,15.858
120,1,C,1,A,1,20.389,24.772,0.571,5.653
121,1,A,1,A,1,30.938,25.192,0.252,0.7
122,1,C,1,A,0,37.473,5.644,0.474,-1.645
123,0,A,0,A,0,31.267,2.723,0.762,11.644
124,1,B,0,B,0,30.061,5.361,0.281,67.67
125,0,B,1,A,1,19.552,3.779,0.38,37.476
126,1,B,1,B,1,22.887,21.04,0.354,96.825
127,0,B,1,A,0,35.196,3.482,0.282,33.759
128,0,A,0,A,1,20.847,6.392,0.261,48.483
129,1,B,0,B,1,15.841,18.718,0.232,-37.813
130,1,A,1,A,0,27.516,4.726,0.538,77.695
131,1,A,0,A,0,35.044,3.909,0.304,28.478
132,0,B,1,C,1,35.734,4.294,0.852,-32.892
133,0,B,1,A,1,25.186,9.066,0.263,37.031
134,1,C,0,A,1,23.417,18.03,0.262,36.165
135,0,C,0,A,1,29.394,9.583,0.572,85.397
136,1,C,0,A,1,21.457,17.49,0.267,34.169
137,0,A,0,A,0,25.678,4.326,0.443,86.681
138,1,B,0,A,1,32.368,15.263,0.556,61.631
139,1,B,0,A,1,39.735,9.065,0.315,24.199
140,1,A,0,A,0,41.814,7.442,0.291,6.608
141,0,C,1,A,0,34.588,11.361,0.235,66.222
142,1,A,1,A,1,30.914,17.28,0.361,118.255
143,0,B,0,B,1,32.781,12.991,0.486,0.522
144,0,A,0,A,0,46.453,4.529,0.285,21.982
145,0,A,1,A,0,28.846,7.539,0.394,23.3
146,1,B,1,A,0,44.205,3.629,0.252,-36.593
147,0,A,0,A,1,17.216,10.937,0.273,30.528
148,1,A,1,A,0,25.169,4.133,0.113,-12.64
149,0,C,0,A,1,33.494,8.215,0.352,51.3
150,0,A,1,B,0,20.576,5.569,0.379,35.55
151,1,C,1,A,1,22.65,14.112,0.205,-7.119
152,1,A,1,A,1,24.246,21.212,0.237,-10.804
153,1,B,1,A,1,40.084,20.271,0.489,38.721
154,1,A,0,A,0,29.387,8.999,0.438,13.555
155,0,C,1,A,0,24.19,8.528,0.413,124.268
156,1,A,1,A,1,25.452,10.918,0.289,23.657
157,1,B,0,A,0,39.904,1.501,0.247,2.634
158,0,A,0,B,0,28.595,5.894,0.258,-47.23
159,1,B,1,A,0,25.942,6.377,0.187,-26.357
160,1,A,0,A,0,48.28,4.153,0.678,2.506
161,0,C,1,A,1,16.721,10.969,0.204,41.549
162,0,B,1,A,1,24.176,11.982,0.548,19.731
163,0,A,1,B,1,25.55,13.313,0.231,11.788
164,1,A,1,A,1,27.892,16.401,0.158,18.538
165,0,C,1,A,1,20.304,11.673,0.474,25.463
166,1,A,0,A,0,32.418,7.023,0.264,-47.947
167,0,A,1,C,0,29.282,8.72,0.373,43.703
168,0,C,1,C,1,35.883,10.805,0.452,65.736
169,0,A,0,A,0,29.202,3,0.348,65.546
170,1,B,1,B,0,33.322,1.076,0.326,17.468
171,0,B,0,B,0,24.32,0.847,0.442,9.442
172,1,C,1,A,1,32.034,12.836,0.338,29.135
173,1,A,0,A,0,37.585,3.02,0.374,-61.747
174,0,B,1,A,0,30.806,4.149,0.462,-22.231
175,0,A,0,C,0,43.924,8.087,0.529,7.935
176,0,A,1,B,0,34.257,9.457,0.38,11.17
177,1,A,1,C,0,22.678,5.082,0.575,30.848
178,1,A,0,A,0,25.959,5.08,0.262,-9.257
179,1,C,1,A,1,22.95,23.994,0.354,28.443
180,1,B,1,A,0,26.002,1.263,0.141,12.063
181,0,A,1,A,0,22.396,1.999,0.194,-89.371
182,0,B,0,A,1,16.415,6.253,0.6,31.962
183,0,C,0,B,1,30.631,13.922,0.316,18.514
184,1,B,1,A,1,24.568,12.181,0.46,43.535
185,0,C,1,C,1,22.094,3.825,0.338,98.46
186,0,A,0,A,0,19.358,1.518,0.324,73.214
187,1,B,0,A,1,20.188,15.455,0.229,-26.325
188,1,A,0,A,1,31.216,14.143,0.376,-20.661
189,0,C,0,A,1,22.99,11.227,0.129,-12.65
190,0,B,1,B,1,31.513,9.373,0.422,64.973
191,1,B,1,A,1,26.328,15.354,0.311,62.721
192,1,A,1,A,0,21.342,4.449,0.405,-40.707
193,0,B,0,A,0,31.266,0,0.447,-25.057
194,1,C,1,A,1,31.725,12.101,0.312,48.622
195,0,B,0,B,0,33.081,1.333,0.449,78.863
196,0,A,1,A,0,22.868,1.816,0.34,61.412
197,1,B,1,B,0,22.889,5.895,0.396,40.507
198,1,B,1,A,1,34.313,12.623,0.459,5.2
199,0,A,0,A,0,28.931,2.791,0.523,22.385
200,0,C,1,A,1,26.086,15.631,0.343,71.908
201,0,B,1,A,1,27.185,8.401,0.436,10.296
202,0,C,0,A,1,22.598,2.827,0.478,54.454
203,1,C,0,A,1,21.204,9.744,0.504,57.74
204,1,C,1,A,1,22.061,14.497,0.447,24.098
205,1,B,0,A,1,23.885,18.852,0.405,6.407
206,1,B,1,A,1,24.949,14.574,0.468,81.855
207,1,A,1,A,1,24.316,19.26,0.566,61.173
208,0,C,1,A,0,31.9,3.416,0.317,6.254
209,1,B,1,A,1,24.092,7.453,0.323,9.854
210,0,C,0,A,1,36.139,3.823,0.423,10.891
211,0,A,0,A,1,23.847,9.066,0.123,-33.002
212,1,A,1,A,0,13.525,10.222,0.201,52.264
213,0,A,1,C,0,22.825,5.588,0.575,29.538
214,0,C,0,A,0,23.552,3.265,0.529,91.33
215,1,B,1,A,1,39.927,21.44,0.271,38.387
216,0,A,1,A,0,23.227,4.747,0.423,6.313
217,0,A,0,A,1,26.819,4.159,0.475,63.77
218,0,A,0,A,0,27.318,4.904,0.298,-43.946
219,1,A,0,A,0,49.913,2.257,0.208,58.383
220,1,C,0,A,0,34.513,6.918,0.482,-10.315
221,1,B,1,A,1,21.92,13.393,0.649,35.484
222,0,A,1,A,0,24.058,5.04,0.647,19.127
223,0,A,0,A,1,17.868,13.291,0.337,27.551
224,0,C,1,B,1,36.613,10.771,0.443,23.471
225,1,A,0,A,0,19.708,2.23,0.12,78.867
226,0,A,1,B,1,32.983,8.117,0.529,13.875
227,1,B,1,B,0,24.015,4.634,0.519,17.024
228,0,A,1,A,0,24.606,4.331,0.499,45.606
229,1,C,1,A,0,26.73,9.639,0.309,30.227
230,1,B,0,A,0,23.664,4.059,0.327,58.85
231,0,C,1,A,0,50.633,2.451,0.291,19.432
232,0,B,1,A,1,24.174,10.002,0.57,27.908
233,1,B,1,A,1,26.807,8.875,0.111,-21.803
234,0,C,0,A,0,31.494,8.054,0.572,5.424
235,1,A,1,A,1,42.416,19.579,0.2,-34.128
236,0,A,0,A,1,30.383,10.428,0.096,5.775
237,0,C,1,A,1,26.491,12.514,0.178,-33.154
238,1,C,1,A,0,24.447,4.405,0.563,4.111
239,0,B,0,A,1,28.187,12.821,0.531,28.487
240,1,B,1,B,1,20.152,23.625,0.319,8.501
241,1,C,1,A,0,30.789,5.514,0.329,22.5
242,1,A,0,A,1,33.351,12.898,0.451,73.072
243,1,B,0,A,1,34.564,14.413,0.326,0.474
244,1,B,1,A,0,36.113,1.068,0.42,5.118
245,0,B,0,A,0,37.469,4.05,0.217,-7.082
246,0,A,1,A,1,28.818,8.811,0.407,16.961
247,0,B,0,A,1,29.155,9.964,0.526,58.417
248,0,B,1,A,0,21.131,7.431,0.556,64.957
249,0,A,0,B,0,19.882,3.764,0.475,19.061
250,0,A,0,A,0,38.659,10.329,0.587,57.895
251,0,A,0,A,0,22.859,0,0.139,-18.895
252,1,A,1,B,0,29.027,3.623,0.447,5.729
253,1,C,0,A,0,31.237,8.521,0.607,-32.741
254,1,C,1,A,0,33.495,0.78,0.468,43.702
255,0,C,1,A,1,24.022,11.345,0.258,98.12
256,1,B,0,A,0,27.702,7.407,0.291,-17.596
257,1,B,1,A,1,22.948,17.952,0.363,84.085
258,1,B,0,B,1,45.707,6.249,0.313,17.987
259,0,B,1,C,0,17.138,10.604,0.348,49.933
260,1,A,1,A,1,35.448,11.73,0.572,33.866
261,1,A,1,A,1,41.044,14.471,0.195,31.606
262,1,C,0,A,1,43.826,12.809,0.714,-10.574
263,0,A,1,A,1,20.868,7.645,0.394,21.514
264,0,B,1,A,0,23.045,3.931,0.27,16.793
265,1,B,1,A,1,28.922,15.986,0.435,-28.744
266,0,A,0,A,1,21.812,13.374,0.277,-14.335
267,1,A,0,A,1,21.622,15.972,0.26,57.541
268,1,A,1,A,0,56.017,8.055,0.384,44.963
269,0,A,0,A,1,26.783,5.985,0.312,-36.389
270,1,B,1,A,1,18.512,16.093,0.323,-21.192
271,0,B,1,A,1,29.259,9.724,0.712,47.264
272,1,B,0,A,0,30.072,1.112,0.221,-9.185
273,0,A,1,A,0,28.677,4.719,0.501,70.4
274,0,C,1,A,0,33.614,3.886,0.601,22.745
275,1,C,1,A,1,29.94,21.517,0.382,-82.942
276,1,A,0,A,0,34.901,3.443,0.324,-20.369
277,0,B,1,A,1,46.216,13.461,0.557,-13.352
278,1,A,0,A,0,18.443,4.739,0.282,-20.479
279,0,A,1,A,0,23.631,4.275,0.321,62.19
280,1,A,0,B,0,31.61,5.44,0.336,51.889
281,1,B,1,B,1,36.818,18.453,0.357,87.738
282,0,A,0,A,1,36.065,13.062,0.243,7.779
283,0,B,0,B,1,23.723,12.758,0.253,8.735
284,1,B,1,C,1,19.831,15.786,0.621,44.044
285,1,B,1,A,1,44.379,10.329,0.394,99.058
286,1,A,1,A,0,21.764,4.553,0.573,-44.715
287,1,C,0,A,0,30.329,7.546,0.57,77.45
288,1,B,1,A,1,48.86,18.519,0.237,-24.255
289,1,C,1,B,1,17.937,14.981,0.392,55.143
290,1,C,0,A,1,25.049,14.783,0.343,17.941
291,0,A,0,C,1,28.425,7.142,0.44,29.819
292,1,A,0,A,0,22.722,0,0.49,15.398
293,0,B,0,A,0,22.629,4.82,0.348,37.861
294,0,A,0,C,1,35.45,13.4,0.449,44.614
295,1,C,1,A,1,22.598,9.321,0.35,29.135
296,0,A,1,A,0,20.32,6.822,0.258,44.401
297,0,B,0,A,1,22.741,17.68,0.215,25.166
298,0,A,0,A,0,33.112,9.59,0.387,51.181
299,1,C,0,A,1,20.903,13.231,0.384,68.641
300,0,B,0,B,1,28.867,13.888,0.44,21.458
301,0,B,1,A,0,20.612,1.018,0.466,112.445
302,1,A,1,A,1,19.947,9.459,0.497,18.908
303,1,A,0,A,0,26.072,3.698,0.405,37.308
304,0,B,0,A,1,25.526,16.714,0.579,21.811
305,1,C,0,A,0,25.553,0.213,0.386,-23.797
306,0,B,0,C,0,37.709,9.604,0.389,39.473
307,1,A,1,C,1,15.401,18.92,0.519,21.78
308,1,B,1,A,1,27.889,7.369,0.347,61.116
309,0,C,0,A,0,22.46,3.15,0.544,13.529
310,0,B,0,A,1,35.39,8.143,0.505,38.63
311,0,A,0,A,0,35.202,5.454,0.426,100.883
312,0,B,0,A,0,24.07,5.691,0.519,-12.983
313,0,B,0,C,0,23.708,3.245,0.502,55.706
314,1,C,1,B,1,35.541,14.812,0.225,44.729
315,1,A,1,A,0,46.116,3.769,0.265,54.356
316,1,B,0,A,1,16.753,15.462,0.243,31.377
317,1,B,0,A,0,31.828,8.466,0.62,-10.356
318,1,B,1,A,0,33.406,0.877,0.222,78.902
319,1,A,0,A,0,35.684,5.355,0.216,96.792
320,0,C,0,B,0,20.276,4.042,0.206,41.99
321,1,B,1,A,1,24.11,16.925,0.351,9.556
322,0,A,1,B,0,18.069,6.406,0.359,73.853
323,1,C,0,A,1,23.458,15.974,0.243,22.055
324,1,A,0,B,0,37.868,3.148,0.558,-12.926
325,0,A,0,A,0,23.089,0,0.361,-13.791
326,1,A,0,A,0,29.321,7.096,0.372,23.339
327,1,C,1,A,1,24.396,21.552,0.488,71.834
328,1,A,0,A,1,29.756,22.658,0.779,-7.654
329,1,C,1,A,1,40.368,20.473,0.237,13.665
330,1,C,1,A,1,46.628,13.979,0.322,115.221
331,0,A,0,B,1,26.184,11.454,0.442,-24.886
332,1,B,1,A,1,30.858,13.583,0.444,34.185
333,0,B,0,A,0,24.762,10.903,0.256,-1.136
334,1,C,0,A,0,18.555,4.487,0.454,46.459
335,0,B,1,C,0,31.181,5.579,0.426,16.184
336,0,B,1,B,1,38.281,13.566,0.469,6.781
337,1,B,1,A,0,27.99,5.386,0.52,7.508
338,0,A,0,B,0,30.612,12.84,0.636,13.173
339,0,C,0,A,1,30.264,3.767,0.123,41.72
340,1,A,0,A,0,30.336,3.949,0.658,-2.769
341,1,B,1,A,0,18.513,1.747,0.366,-50.049
342,0,C,0,A,1,29.471,1.956,0.588,35.714
343,0,A,0,B,0,29.312,8.965,0.631,-76.717
344,0,B,0,C,1,33.406,10.243,0.341,16.971
345,0,C,1,B,1,29.094,8.916,0.532,108.954
346,1,B,0,A,0,21.69,5.015,0.39,16.67
347,0,C,1,A,1,26.032,4.065,0.461,39.696
348,1,B,1,B,0,37.834,6.572,0.337,77.169
349,1,A,1,A,0,45.674,3.28,0.206,108.137
350,1,B,1,A,1,15.322,22.988,0.729,4.151
351,1,A,1,B,0,19.331,3.381,0.394,20.078
352,0,B,1,B,1,30.889,7.297,0.318,88.243
353,1,B,1,A,1,37.175,15.627,0.211,-15.394
354,1,C,1,A,1,33.03,14.414,0.489,93.605
355,1,A,1,A,0,27.077,3.663,0.186,47.372
356,1,A,1,B,0,33.396,0,0.531,-13.839
357,0,A,0,A,0,26.301,10.117,0.374,29.455
358,0,A,1,A,1,12.786,3.816,0.424,-22.667
359,1,A,0,A,0,18.368,5.013,0.444,26.135
360,0,A,0,A,1,16.855,9.992,0.292,43.317
361,1,B,1,A,0,20.538,2.997,0.478,9.058
362,1,B,0,A,0,21.896,5.66,0.4,7.903
363,1,A,0,A,0,34.132,4.819,0.316,30.995
364,1,C,1,A,1,27.755,12.155,0.515,-18.17
365,0,C,1,A,1,25.92,5.985,0.485,20.704
366,0,B,1,A,1,41.179,8.772,0.371,13.406
367,0,A,0,B,0,32.642,5.933,0.207,10.621
368,0,B,1,B,0,21.338,0,0.695,45.873
369,1,C,0,A,1,19.974,13.795,0.461,29.217
370,0,B,0,B,0,29.071,3.839,0.566,23.391
371,1,B,1,A,0,26.04,5.137,0.316,-26.239
372,1,A,0,A,1,39.896,10.026,0.251,19.513
373,1,A,1,A,1,23.918,16.733,0.468,19.898
374,0,B,1,A,0,23.258,7.263,0.215,32.748
375,1,B,1,C,1,35.235,12.45,0.318,37.389
376,0,A,0,A,0,22.918,0.094,0.339,1.6
377,0,A,0,A,0,29.991,2.113,0.476,55.402
378,0,C,1,A,0,27.673,4.534,0.25,2.066
379,1,B,1,B,1,26.045,14.341,0.55,-7.628
380,1,A,0,A,0,21.283,8.03,0.303,-2.374
381,0,B,1,A,0,25.092,0,0.364,121.896
382,0,C,0,A,0,39.398,4.182,0.602,26.99
383,1,B,1,A,1,35.829,11.94,0.273,20.421
384,0,B,1,A,1,25.088,10.906,0.24,-3.48
385,0,B,1,B,1,24.713,8.455,0.274,65.284
386,1,A,1,C,1,38.673,15.948,0.602,2.79
387,0,A,0,A,0,19.995,1.029,0.586,-48.505
388,1,B,0,A,1,25.206,19.293,0.223,-11.408
389,1,B,1,A,1,30.232,18.826,0.748,145.625
390,1,B,0,A,0,21.087,7.136,0.325,183.416
391,0,A,1,C,1,42.678,3.021,0.333,19.137
392,1,A,0,A,0,39.2,1.555,0.464,17.17
393,0,A,0,A,0,28.137,2.691,0.338,30.32
394,1,C,1,A,1,19.388,21.916,0.337,27.433
395,1,B,0,A,1,14.248,14.851,0.561,9.523
396,0,C,0,A,0,25.412,1.802,0.434,-17.359
397,0,A,1,A,1,23.77,10.695,0.586,75.635
398,0,B,0,A,0,35.257,10.383,0.327,37.846
399,1,B,1,A,0,31.528,10.561,0.21,24.941
400,0,A,0,A,1,20.215,13.959,0.298,8.536
401,1,B,0,A,1,33.341,23.046,0.399,7.841
402,0,C,1,A,1,30.791,11.347,0.509,74.905
403,0,C,1,A,1,27.882,4.24,0.443,31.575
404,0,A,0,A,0,23.584,4.173,0.179,4.285
405,1,B,1,A,0,22.628,5.63,0.595,72.21
406,1,C,0,A,1,22.682,21.057,0.47,54.867
407,1,A,1,A,0,21.283,0.626,0.301,38.804
408,1,C,0,A,1,26.607,8.407,0.443,38.429
409,1,A,1,B,1,21.508,22.06,0.525,24.303
410,0,C,1,A,0,42.691,5.638,0.592,7.796
411,0,C,1,A,1,27.271,7.13,0.381,24.956
412,1,A,0,C,0,23.646,12.428,0.531,112.403
413,0,B,1,A,0,34.49,3.273,0.457,-3.769
414,1,A,1,A,0,28.174,7.226,0.519,9.152
415,0,B,1,A,1,22.028,16.535,0.267,27.441
416,0,B,1,A,1,20.712,13.641,0.596,68.574
417,1,B,0,B,0,28.972,9.511,0.602,51.966
418,1,A,0,A,0,27.239,8.285,0.485,-39.997
419,1,A,0,A,1,31.946,16.261,0.484,-51.081
420,0,A,0,C,0,19.938,0,0.408,-17.02
421,0,A,0,A,0,28.119,1.291,0.315,41.867
422,0,A,1,B,1,40.13,15.858,0.353,61.594
423,1,A,1,A,1,25.739,22.937,0.37,31.159
424,0,B,0,C,0,39.441,2.431,0.425,6.289
425,1,C,0,A,1,35.448,4.697,0.366,-78.79
426,0,A,0,A,0,19.509,6.855,0.671,28.121
427,1,C,1,A,1,25.946,21.373,0.601,55.619
428,1,A,1,B,0,21.473,6.832,0.293,2.559
429,0,B,1,C,1,27.588,13.524,0.515,14.578
430,1,C,0,A,1,25.109,17.362,0.411,-32.347
431,0,A,1,C,0,17.212,0,0.345,75.651
432,0,C,1,A,0,28.694,6.032,0.578,-64.49
433,0,A,0,A,0,22.182,0,0.318,28.079
434,1,A,1,A,0,18.803,6.095,0.439,20.907
435,0,B,0,A,0,36.572,6.531,0.372,28.843
436,1,C,1,A,1,22.456,20.345,0.23,10.898
437,0,B,0,A,0,47.254,4.519,0.305,-21.757
438,0,A,1,A,1,23.984,18.179,0.425,27.393
439,1,A,0,A,0,23.907,0.84,0.601,32.199
440,1,B,1,A,1,28.501,13.624,0.444,41.244
441,0,A,0,A,1,32.516,9.097,0.45,48.131
442,1,B,0,A,1,23.806,17.712,0.181,17.8
443,1,A,0,A,0,24.585,1.523,0.269,-26.104
444,1,A,1,A,1,34.684,11.261,0.606,56.054
445,0,A,0,A,0,28.909,4.912,0.311,11.093
446,0,B,1,B,0,31.718,8.082,0.595,28.358
447,1,C,0,A,0,21.88,5.704,0.259,-92.639
448,1,A,0,C,0,37.049,1.636,0.457,3.267
449,1,B,1,A,0,15.814,4.188,0.3,40.798
450,0,A,0,B,0,16.022,2.417,0.509,-33.345
451,1,A,1,A,0,31.619,8.736,0.408,-37.741
452,0,C,1,B,0,36.786,2.156,0.364,22.978
453,0,A,0,B,1,28.204,9.467,0.437,14.95
454,0,B,1,A,0,31.42,1.696,0.609,-19.706
455,0,B,0,B,0,27.053,5.854,0.378,-30.73
456,0,B,0,A,1,35.92,13.206,0.375,10.153
457,1,C,1,A,1,26.195,17.121,0.28,13.957
458,1,A,0,A,0,45.313,5.665,0.6,-3.411
459,1,B,1,A,1,11.237,6.256,0.325,45.058
460,1,C,1,A,0,20.826,4.067,0.138,-3.974
461,0,A,0,A,1,36.368,5.54,0.389,-4.234
462,1,B,1,A,0,28.669,4.002,0.389,8.633
463,1,A,1,A,0,21.943,6.076,0.55,57.094
464,0,B,0,B,0,30.497,7.838,0.204,8.466
465,0,B,1,A,0,32.414,0.346,0.458,12.958
466,0,B,1,A,0,30.195,4.07,0.647,4.032
467,1,A,0,A,1,17.979,15.901,0.28,-45.585
468,0,B,0,A,0,32.327,2.621,0.232,54.647
469,1,B,1,A,1,20.204,21.567,0.199,39.487
470,0,C,0,A,1,24.307,1.643,0.369,48.142
471,0,B,0,A,0,28.195,0,0.221,45.753
472,1,A,1,A,0,34.096,0,0.453,-48.229
473,0,A,1,B,1,38.241,13.347,0.484,100.808
474,0,B,1,A,1,24.365,14.646,0.244,51.431
475,0,C,1,B,0,26.567,2.552,0.711,39.781
476,0,C,1,A,0,28.59,6.321,0.293,-40.7
477,1,B,1,A,1,25.457,15.219,0.259,27.568
478,1,C,1,A,1,19.907,9.053,0.382,67.607
479,0,C,0,A,1,21.114,4.321,0.271,-6.999
480,0,C,0,B,1,41.683,8.288,0.332,34.891
481,0,A,0,A,0,25.202,3.63,0.282,16.944
482,0,A,1,A,1,23.913,7.493,0.388,5.136
483,1,A,0,B,0,28.181,1.598,0.637,-58.95
484,1,C,1,A,1,23.164,11.323,0.331,16.771
485,0,C,0,A,0,28.3,0,0.176,60.453
486,0,A,0,A,0,25.674,2.097,0.362,59.987
487,1,C,0,A,1,23.375,19.577,0.37,49.106
488,1,A,1,B,0,42.004,3.934,0.274,8.478
489,0,A,1,A,0,19.62,8.707,0.507,35.353
490,1,A,0,A,0,28.056,0,0.655,66.985
491,0,A,0,C,1,24.565,11.552,0.654,25.444
492,0,B,1,A,0,30.464,6.131,0.459,19.217
493,1,B,0,A,0,21.003,2.134,0.197,-17.014
494,1,A,0,A,0,27.205,2.768,0.569,-29.417
