id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,0,B,0,B,0,29.35,6.441,0.407,23.552
78,1,A,1,A,1,26.838,23.737,0.388,26.19
79,1,B,1,A,1,25.963,18.678,0.184,54.351
80,1,B,1,A,1,30.556,12.283,0.514,-46.68
81,0,C,1,A,1,27.812,10.285,0.154,37.844
82,1,A,0,A,0,51.288,10.155,0.192,-26.565
83,1,A,1,A,0,32.113,1.977,0.405,-92.274
84,1,C,1,C,1,20.286,20.218,0.406,-69.324
85,1,A,0,A,1,30.263,15.771,0.364,3.777
86,1,C,0,A,1,36.182,6.281,0.438,-10.381
87,0,A,0,C,0,31.531,7.978,0.584,-88.898
88,1,C,1,A,1,40.639,10.309,0.381,26.583
89,0,C,1,A,1,26.93,14.827,0.453,-13.889
90,1,A,0,A,0,34.274,5.85,0.514,24.895
91,0,A,0,B,0,22.552,4.507,0.338,95.549
92,1,A,0,A,1,29.401,18.01,0.469,48.03
93,1,A,0,A,0,26.478,3.022,0.234,2.989
94,1,C,0,A,0,19.956,4.369,0.473,18.176
95,1,B,1,A,1,23.515,17.738,0.352,-66.525
96,0,B,1,A,1,31.591,11.142,0.416,47.709
97,1,B,1,B,0,29.196,2.476,0.433,55.635
98,0,B,0,A,0,34.189,6.246,0.351,4.87
99,1,B,1,A,0,19.669,3.281,0.619,58.709
100,1,C,1,A,1,26.421,7.318,0.522,27.821
101,1,B,1,A,1,26.612,24.577,0.236,11.733
102,0,B,1,A,1,40.973,14.228,0.363,22.916
103,0,B,1,A,0,30.646,1.772,0.305,82.917
104,1,A,0,A,0,22.943,1.943,0.544,41.087
105,1,B,1,A,1,27.627,17.223,0.254,2.554
106,0,A,0,A,0,23.964,4.973,0.576,15.101
107,1,B,1,A,1,40.178,12.402,0.336,-27.858
108,1,A,0,A,0,27.16,5.32,0.453,-13.564
109,0,A,1,B,0,30.496,1.571,0.36,47.844
110,1,A,1,A,0,33.114,4.591,0.472,21.155
111,1,A,0,A,1,23.016,21.15,0.291,11.105
112,0,B,1,A,0,23.291,1.583,0.476,-64.709
113,1,A,1,A,1,31.672,15.514,0.68,27.217
114,1,B,1,A,0,26.349,7.605,0.509,20.856
115,1,B,0,A,0,23.537,5.208,0.223,-20.802
116,0,A,1,C,1,28.179,12.322,0.573,-18.826
117,0,A,1,A,1,41.571,15.881,0.392,37.725
118,0,A,0,A,0,19.057,1.595,0.346,55.171
119,1,B,0,A,1,23.546,11.946,0.277,20.618
120,1,B,1,A,1,31.958,8.188,0.332,55.422
121,0,A,0,A,0,28.755,3.795,0.583,-4.291
122,1,C,1,A,0,30.964,6.396,0.4,-30.054
123,1,A,1,A,0,25.592,4.762,0.071,73.701
124,1,C,1,A,1,20.097,16.937,0.348,48.555
125,1,A,0,A,0,22.109,7.052,0.481,80.404
126,0,B,0,A,0,36.995,6.922,0.17,4.016
127,0,B,0,A,1,24.665,11.079,0.15,-16.388
128,1,A,0,A,0,35.978,3.763,0.334,45.059
129,0,A,0,B,0,38.048,4.268,0.405,67.451
130,1,A,1,A,0,25.845,7.548,0.315,19.397
131,1,C,1,A,0,18.442,4.621,0.38,67.293
132,1,B,1,B,1,38.055,13.821,0.46,65.764
133,1,B,1,B,0,27,6.968,0.556,-5.765
134,0,A,0,B,1,24.736,7.952,0.501,7.949
135,0,B,1,A,0,41.762,0,0.28,11.889
136,1,A,1,A,0,32.601,6.047,0.291,42.882
137,0,A,0,A,0,21.462,4.855,0.29,19.731
138,1,C,1,B,1,26.369,15.736,0.348,20.117
139,0,B,1,C,0,50.341,3.586,0.379,44.479
140,0,A,0,C,1,33.802,13.904,0.478,21.586
141,1,A,1,B,0,27.985,6.308,0.601,24.306
142,0,A,0,A,0,16.248,5.924,0.681,22.619
143,0,B,0,A,0,31.376,5.764,0.535,33.621
144,0,A,0,A,1,35.666,10.878,0.461,3.783
145,0,A,0,A,1,16.344,6.618,0.439,71.433
146,0,A,0,A,0,29.348,8.318,0.313,26.722
147,0,A,0,A,0,23.375,1.26,0.35,-0.502
148,0,B,1,A,0,14.441,1.593,0.339,66.747
149,0,C,1,A,1,43.81,12.1,0.512,33.412
150,0,A,1,A,1,36.61,7.739,0.257,-28.62
151,1,B,1,A,0,16.729,7.254,0.466,-8.322
152,1,A,1,C,0,30.146,7.495,0.306,14.022
153,0,A,1,A,0,39.671,5.692,0.294,59.085
154,0,A,0,A,1,21.491,14.74,0.331,-47.884
155,1,B,1,A,1,27.899,16.914,0.262,54.735
156,1,C,1,A,1,27.817,10.091,0.502,-1.108
157,1,A,0,B,0,45.012,9.802,0.358,-31.868
158,1,C,1,A,1,28.012,10.301,0.475,-67.445
159,1,A,1,C,0,25.739,8.825,0.306,-33.538
160,1,C,1,B,1,30.772,11.307,0.586,65.072
161,1,C,1,A,0,26.362,3.383,0.241,8.425
162,0,A,0,A,0,28.66,10.268,0.202,-17.643
163,0,A,1,A,1,21.275,8.776,0.379,-6.919
164,1,A,0,A,0,26.172,5.456,0.327,2.456
165,0,B,0,A,0,20.965,6.68,0.584,35.933
166,0,A,0,B,1,23.32,9.48,0.319,43.751
167,1,C,1,A,1,23.288,14.435,0.679,-51.854
168,1,C,0,A,0,31.777,9.374,0.368,-4.058
169,0,A,1,A,0,27.634,5.124,0.443,-6.861
170,0,A,0,A,0,31.558,0,0.381,-12.003
171,1,B,0,A,0,23.879,5.74,0.415,54.826
172,1,A,1,A,0,29.696,3.44,0.323,9.22
173,1,C,1,A,1,23.886,13.539,0.376,17.337
174,0,A,0,A,0,38.49,8.657,0.302,46.487
175,1,C,0,A,1,33.134,20.191,0.586,48.247
176,1,B,0,B,0,38.981,0.807,0.384,-15.423
177,1,A,0,A,0,29.786,5.085,0.321,12.327
178,1,C,1,A,1,39.059,13.091,0.405,120.41
179,1,A,0,A,0,18.175,8.501,0.306,65.229
180,1,A,0,A,1,36.54,11.635,0.565,53.623
181,0,B,1,C,1,27.803,9.628,0.675,12.162
182,1,A,0,A,0,25.537,8.951,0.416,40.611
183,1,A,1,A,1,37.025,19.062,0.532,18.08
184,1,A,0,A,1,25.698,6.168,0.449,38.838
185,0,A,0,A,0,26.381,0.114,0.447,-0.7
186,1,C,1,A,1,26.505,18.246,0.213,76.608
187,1,C,1,A,1,27.776,14.887,0.24,83.715
188,1,B,1,A,1,20.962,10.994,0.453,66.318
189,1,A,0,A,0,36.28,0,0.432,-9.885
190,1,A,0,A,0,25.878,1.467,0.132,-39.786
191,1,A,0,A,0,32.981,2.579,0.436,37.167
192,0,A,1,B,1,22.363,0.35,0.316,47
193,0,B,0,B,1,25.338,4.468,0.428,39.523
194,0,C,1,A,1,22.534,10.013,0.394,-23.968
195,1,C,0,A,0,26.443,6.194,0.353,71.575
196,0,C,1,A,1,26.949,4.398,0.463,15.605
197,1,B,1,A,1,20.617,15.074,0.443,39.104
198,1,A,0,A,1,20.192,14.489,0.311,23.706
199,0,B,1,A,0,28.664,5.439,0.278,21.423
200,0,C,0,B,0,33.606,0.087,0.43,6.977
201,1,A,1,A,1,25.341,23.176,0.496,63.385
202,1,A,0,A,1,31.998,14.718,0.495,36.764
203,1,B,0,A,1,30.048,11.095,0.29,5.692
204,1,B,0,B,0,46.102,6.421,0.481,19.591
205,0,B,1,A,1,29.047,10.87,0.444,33.439
206,0,C,1,A,1,31.561,11.033,0.497,5.376
207,1,B,1,A,1,51.576,18.75,0.267,115.386
208,0,C,0,A,1,28.946,15.512,0.231,55.402
209,1,A,0,A,0,21.986,3.643,0.272,19.246
210,0,A,1,A,1,22.069,9.562,0.339,43.999
211,0,A,0,A,0,32.31,2.916,0.583,31.165
212,1,C,1,A,0,37.76,2.912,0.209,25.915
213,0,A,1,A,0,31.724,0.334,0.306,19.126
214,0,A,1,A,0,28.549,5.13,0.349,-10.059
215,1,B,1,C,1,25.012,16.446,0.241,38.34
216,1,B,1,A,1,24.275,10.524,0.172,-15.676
217,1,A,1,A,0,17.586,3.13,0.375,90.069
218,0,A,0,A,1,32.23,7.881,0.271,102.436
219,1,B,0,B,1,33.479,19.785,0.596,36.501
220,0,A,1,A,0,20.925,12.075,0.447,5.247
221,0,A,1,B,1,33.865,13.415,0.396,10.619
222,0,B,1,A,0,37.593,5.883,0.344,83.734
223,1,C,0,A,0,49.852,11.088,0.106,26.585
224,0,A,0,A,0,23.987,8.252,0.354,54.135
225,0,C,0,A,1,17.923,8.61,0.332,-28.253
226,1,B,0,A,0,30.43,5.326,0.446,64.291
227,1,B,1,A,0,27.108,1.691,0.262,-1.505
228,0,C,1,A,0,18.616,2.114,0.331,54.245
229,1,B,0,A,0,21.996,2.097,0.496,20.516
230,1,B,0,B,0,17.609,3.677,0.266,-5.758
231,0,B,1,A,0,28.166,3.421,0.343,6.037
232,0,C,0,A,1,41.89,13.858,0.416,13.539
233,0,B,1,B,1,23.806,5.76,0.328,71.124
234,1,A,1,A,0,31.014,3.919,0.401,40.445
235,0,B,0,A,0,26.925,5.552,0.239,39.22
236,1,B,0,A,1,27.368,21.439,0.165,7.311
237,1,A,1,B,0,34.559,4.271,0.401,49.499
238,0,C,0,A,1,35.18,11.323,0.438,63.025
239,1,B,0,A,1,30.995,18.729,0.17,39.136
240,1,B,0,A,0,27.437,6.362,0.353,37.743
241,0,B,1,A,1,43.087,11.942,0.424,24.493
242,1,A,0,A,1,25.694,7.093,0.369,100.85
243,1,A,0,A,0,25.539,0,0.455,26.375
244,0,A,0,A,0,24.468,8.327,0.547,89.009
245,1,C,1,A,0,31.039,7.053,0.56,90.266
246,1,B,0,A,0,27.099,5.702,0.434,-17.488
247,0,B,0,B,1,25.334,10.827,0.206,33.444
248,1,B,1,A,0,42.466,3.6,0.369,-73.768
249,1,A,0,A,1,36.523,15.344,0.424,28.752
250,0,B,1,A,0,33.113,5.916,0.632,-17.981
251,1,A,0,A,0,19.463,0,0.191,40.038
252,0,B,1,A,0,26.754,5.526,0.502,45.088
253,1,A,1,A,1,22.734,15.592,0.241,-29.033
254,1,B,1,A,0,32.002,6.589,0.394,45.101
255,1,B,1,A,0,33.916,5.566,0.469,63.506
256,0,A,1,C,0,35.755,2.9,0.205,22.266
257,0,B,0,A,1,18.476,11.452,0.275,72.371
258,1,C,0,A,1,29.786,18.347,0.355,-2.131
259,0,B,1,A,0,19.232,7.47,0.391,7.028
260,0,A,1,A,0,29.533,7.621,0.271,6.641
261,0,B,1,A,1,27.96,12.754,0.254,-12.838
262,0,B,1,A,0,25.762,6.151,0.318,33.433
263,1,C,1,A,1,20.283,13.041,0.544,66.245
264,0,C,1,A,1,49.486,5.987,0.34,17.904
265,1,C,1,A,1,18.546,14.211,0.362,53.771
266,0,B,0,A,0,20.192,9.629,0.423,4.291
267,0,A,1,A,0,26.133,8.714,0.545,-27.39
268,0,A,0,C,0,30.01,2.958,0.375,29.171
269,0,C,1,B,1,23.377,11.861,0.204,-16.089
270,0,B,1,C,0,49.354,6.305,0.511,16.264
271,1,A,1,C,1,37.562,16.987,0.616,35.61
272,0,C,1,B,0,16.51,6.894,0.461,13.565
273,0,C,1,A,1,40.031,14.028,0.344,56.533
274,1,A,0,A,0,23.812,3.848,0.387,3.442
275,0,B,1,A,1,40.672,13.497,0.495,20.6
276,1,C,1,A,0,39.56,6.981,0.308,19.825
277,0,A,0,B,0,28.059,6.323,0.388,21.259
278,0,C,1,A,1,27.748,7.207,0.366,40.667
279,1,A,0,C,0,43.988,6.924,0.526,54.637
280,1,B,1,A,0,24.157,0,0.473,8.987
281,1,C,0,A,0,20.615,13.771,0.418,3.988
282,1,B,1,A,1,21.896,19.471,0.235,52.408
283,0,C,1,C,1,25.686,11.102,0.281,26.655
284,0,C,1,A,1,16.787,5.066,0.263,25.595
285,1,A,1,A,0,36.858,4.774,0.162,43.788
286,1,B,1,A,1,24.762,12.879,0.568,-14.737
287,0,C,1,A,1,18.508,0,0.335,30.832
288,1,B,0,A,1,30.833,11.89,0.124,49.668
289,1,A,0,A,0,29.899,3.331,0.631,0.952
290,0,B,1,A,0,37.193,3.248,0.209,-9.802
291,1,A,1,A,1,23.059,18.755,0.542,62.195
292,0,C,1,A,1,23.255,15.03,0.19,76.312
293,1,B,1,A,0,29.375,9.684,0.45,66.763
294,1,B,1,A,1,23.352,20.266,0.315,43
295,1,B,1,C,1,37.316,15.412,0.26,2.171
296,0,C,1,C,1,16.115,12.258,0.534,12.653
297,0,B,0,A,1,27.172,11.472,0.645,31.327
298,1,A,0,A,0,36.373,11.109,0.392,-4.146
299,0,B,1,B,0,49.829,0,0.504,-32.26
300,0,A,0,A,0,17.57,5.613,0.25,29.867
301,1,B,0,A,0,23.487,4.258,0.339,69.355
302,0,A,1,A,1,28.78,9.564,0.517,52.532
303,0,B,0,A,0,41.759,4.493,0.267,42.671
304,1,A,1,A,1,41.823,16.785,0.237,25.635
305,0,A,0,A,0,22.242,0,0.399,65.566
306,0,B,1,A,0,30.971,1.316,0.294,62.623
307,1,A,1,A,1,17.154,8.853,0.615,-26.833
308,0,C,0,B,1,25.26,6.427,0.419,135.992
309,1,A,1,A,0,33.521,0.361,0.37,-47.808
310,0,A,0,C,0,22.532,4.774,0.184,6.102
311,1,A,1,A,1,44.48,13.992,0.502,-9.479
312,0,C,1,C,1,15.139,6.446,0.344,77.389
313,0,A,1,C,0,30.986,3.871,0.538,-31.414
314,0,B,0,A,0,25.131,6.512,0.621,-13.962
315,0,C,1,A,1,47.819,8.645,0.342,69.646
316,0,B,1,C,1,39.869,10.741,0.24,39.074
317,1,B,0,A,1,23.433,12.019,0.307,31.737
318,0,A,0,A,0,24.827,8.926,0.683,56.295
319,1,A,0,A,0,21.947,3.347,0.356,6.079
320,1,C,0,A,1,25.235,15.459,0.502,37.091
321,1,C,1,A,1,29.07,5.281,0.441,83.764
322,1,B,0,A,0,45.633,3.96,0.127,6.47
323,0,A,0,A,0,28.95,4.305,0.269,-10.905
324,1,A,1,B,1,44.25,15.188,0.36,33.853
325,0,B,0,C,1,29.056,6.549,0.564,37.274
326,0,B,1,A,0,30.214,0,0.601,19.387
327,1,A,1,B,1,41.833,14.544,0.344,-18.81
328,1,A,0,B,0,26.124,0.85,0.234,3.562
329,1,B,1,A,1,46.805,11.743,0.249,27.697
330,1,C,1,A,1,48.519,11.35,0.686,33.181
331,1,B,1,A,1,42.581,13,0.24,5.472
332,1,C,1,A,1,21.786,18.969,0.239,25.118
333,1,A,1,A,0,25.296,3.166,0.415,7.24
334,0,A,0,B,1,34.477,14.354,0.366,29.701
335,1,B,1,A,0,22.19,3.671,0.27,68.208
336,0,A,1,A,0,32.813,8.075,0.441,6.321
337,1,A,0,A,0,19.473,4.402,0.576,-7.085
338,1,C,0,A,1,30.376,14.016,0.371,35.465
339,0,B,1,A,1,19.794,4.856,0.192,-30.056
340,0,A,1,C,1,23.3,18.658,0.317,-37.036
341,0,C,0,A,0,19.207,4.272,0.776,7.34
342,0,B,1,B,1,29.603,14.323,0.767,49.668
343,0,A,0,A,1,22.893,10.356,0.286,104.292
344,0,A,1,A,0,23.848,7.794,0.4,-90.756
345,1,B,0,A,1,21.823,9.037,0.273,17.618
346,0,B,1,B,0,35.371,2.479,0.712,23.599
347,1,A,0,A,0,30.032,4.428,0.28,34.757
348,1,A,0,A,1,35.838,15.558,0.592,-26.064
349,1,A,0,A,0,27.105,11.15,0.276,105.358
350,0,A,0,C,0,26.679,0.517,0.414,43.514
351,0,C,1,A,1,13.07,9.803,0.245,12.697
352,0,B,0,A,0,27.11,5.256,0.339,43.152
353,0,A,1,A,0,14.314,0.296,0.364,23.167
354,1,A,1,C,0,27.701,9.307,0.685,-84.675
355,0,A,0,A,0,42.909,3.693,0.349,88.478
356,1,A,1,A,1,23.442,13.798,0.092,66.316
357,1,B,1,B,1,44.375,16.082,0.223,5.005
358,1,A,0,A,0,37.581,5.382,0.393,7.051
359,0,C,0,A,0,25.749,4.237,0.456,94.905
360,1,B,1,A,0,27.923,7.396,0.374,79.944
361,0,A,0,A,1,29.655,13.356,0.464,30.922
362,1,C,1,A,0,23.786,2.551,0.374,22.999
363,0,A,1,A,0,32.959,4.304,0.442,16.908
364,1,A,0,A,0,23.203,2.251,0.223,7.729
365,0,C,0,A,1,43.155,9.723,0.447,10.904
366,1,B,1,B,1,39.669,12.967,0.394,50.27
367,1,B,0,A,0,20.989,4.748,0.298,-13.995
368,0,B,1,A,1,17.276,11.651,0.255,64.275
369,1,B,1,A,0,36.204,4.48,0.311,-63.076
370,1,B,0,A,0,33.906,3.796,0.213,78.951
371,0,B,1,A,0,24.659,6.614,0.335,-50.69
372,0,C,0,B,1,36.664,11.685,0.315,95.862
373,0,C,1,A,0,26.592,0,0.582,4.963
374,0,B,1,C,1,30.076,20.318,0.314,41.04
375,0,A,0,A,1,25.86,5.842,0.463,-9.353
376,1,B,1,A,0,36.575,8.11,0.263,-10.611
377,0,A,0,A,1,35.81,11.291,0.367,-3.301
378,1,B,0,B,1,30.589,14.4,0.413,88.441
379,0,A,0,A,1,24.531,8.646,0.379,1.081
380,0,C,1,B,0,22.458,4.834,0.381,-0.252
381,1,B,1,A,1,25.661,9.578,0.649,22.835
382,0,A,0,B,0,29.232,3.802,0.325,57.956
383,1,C,1,C,1,20.132,11.405,0.293,86.634
384,0,B,1,A,1,24.995,9.425,0.582,-61.375
385,0,A,1,A,0,49.409,7.792,0.335,80.606
386,1,C,0,A,1,30.217,18.271,0.514,-18.143
387,1,A,1,A,1,22.979,18.26,0.492,61.049
388,0,C,1,B,1,23.795,9.932,0.395,41.235
389,0,A,0,A,0,27.296,5.176,0.273,133.69
390,0,A,1,A,1,23.856,5.532,0.396,12.604
391,1,B,1,A,0,54.15,4.644,0.377,1.066
392,1,A,0,B,0,38.104,0.933,0.423,-14.06
393,0,B,1,B,0,35.82,8.138,0.293,46.559
394,0,B,1,A,1,40.556,9.362,0.397,-9.772
395,0,B,0,A,0,25.578,4.91,0.432,-27.918
396,0,B,1,A,1,23.03,16.539,0.556,31.714
397,0,A,0,A,1,48.932,2.733,0.463,53.822
398,0,B,0,C,0,27.792,8.327,0.579,51.711
399,1,C,1,B,1,27.559,14.256,0.53,-5.173
400,1,A,0,A,0,19.588,1.243,0.482,70.001
401,0,C,1,B,1,30.24,14.545,0.476,-3.072
402,1,C,1,A,1,31.941,8.172,0.351,-82.749
403,1,C,1,A,0,33.662,1.597,0.431,11.504
404,0,C,0,A,0,37.749,3.302,0.472,7.377
405,1,A,0,A,1,17.592,19.926,0.506,112.93
406,0,B,0,A,1,37.013,9.777,0.421,28.48
407,1,B,1,A,0,25.815,5.538,0.24,74.935
408,0,B,1,B,0,33.404,2.707,0.492,62.716
409,0,A,0,B,1,35.408,15.344,0.391,76.779
410,0,B,0,A,0,28.521,8.72,0.413,92.424
411,0,A,1,B,1,19.902,10.215,0.242,92.874
412,0,A,0,C,0,46.602,5.41,0.348,-84.71
413,1,B,0,A,1,23.546,15.165,0.362,36.068
414,0,C,0,A,1,25.541,4.111,0.491,35.678
415,1,C,0,A,1,22.577,2.263,0.329,96.096
416,1,B,1,A,0,22.348,4.449,0.407,70.591
417,0,C,1,A,1,21.718,3.946,0.423,2.925
418,0,B,0,B,0,35.833,7.989,0.174,18.577
419,0,A,0,A,0,25.129,0.632,0.198,52.398
420,0,B,1,B,1,24.75,8.162,0.458,27.559
421,0,A,1,C,0,19.31,3.61,0.227,-5.142
422,1,B,1,B,1,18.234,24.307,0.498,51.9
423,1,A,1,A,1,19.587,16.719,0.345,25.161
424,1,B,0,A,1,25.659,11.903,0.225,61.259
425,0,B,0,A,1,38.316,15.484,0.54,12.913
426,1,C,1,A,1,24.982,15.052,0.31,1.46
427,1,C,1,A,1,25.296,24.788,0.462,-51.783
428,1,C,1,A,1,25.067,20.911,0.316,37.494
429,1,C,0,A,1,34.989,13.241,0.47,-9.849
430,1,B,0,A,1,24.665,17.996,0.573,4.992
431,1,A,1,A,1,49.901,11.84,0.264,1.661
432,0,C,1,A,0,28.492,2.163,0.326,21.627
433,1,A,1,A,0,17.496,5.222,0.36,-14.525
434,1,A,1,A,0,20.886,5.499,0.235,-1.21
435,0,C,1,A,1,27.371,9.762,0.373,43.231
436,0,C,0,A,1,37.793,4.307,0.516,16.247
437,1,B,0,A,0,23.928,3.155,0.454,26.897
438,1,A,1,A,1,31.354,19.43,0.404,72.893
439,1,A,1,B,0,36.102,6,0.328,6.703
440,1,B,1,A,0,23.775,5.853,0.395,27.366
441,0,B,1,A,1,29.072,9.304,0.353,-10.346
442,0,A,0,C,1,28.755,11.768,0.389,4.928
443,0,A,1,B,0,29.755,5.7,0.26,34.289
444,0,C,0,A,0,23.198,6.254,0.11,46.991
445,1,A,1,C,1,31.552,19.599,0.363,13.595
446,1,A,1,A,0,33.663,4.482,0.156,-84.701
447,0,A,0,C,0,37.237,4.014,0.532,28.99
448,1,B,1,A,1,17.764,13.351,0.231,28.942
449,1,C,1,A,0,25.641,0,0.264,57.378
450,0,B,0,C,1,23.298,5.811,0.283,52.659
451,0,C,1,A,0,22.055,0,0.548,-28.448
452,1,B,0,A,0,28.467,4.393,0.428,56.556
453,1,C,1,A,1,33.847,11.038,0.395,17.433
454,0,B,1,A,1,33.172,7.57,0.574,1.921
455,1,C,1,A,1,35.489,17.881,0.24,-67.285
456,1,A,1,A,1,36.709,19.122,0.291,-46.767
457,0,C,0,B,0,22.132,7.427,0.312,22.62
458,0,A,0,B,0,40.021,3.93,0.479,58.141
459,1,C,1,A,1,27.417,16.256,0.284,23.127
460,0,B,1,A,0,30.519,5.399,0.216,-9.794
461,1,A,1,C,1,41.063,17.84,0.504,80.382
462,0,A,0,A,0,16.029,0,0.619,20.44
463,0,A,0,A,0,41.533,8.166,0.572,-8.729
464,0,A,1,A,0,26.453,3.765,0.516,-0.841
465,1,A,1,B,0,23.049,6.192,0.144,26.269
466,0,B,1,A,1,24.291,5.227,0.505,-24.842
467,0,B,1,A,1,23.182,13.336,0.415,25.028
468,1,A,0,A,0,22.661,4.472,0.202,64.638
469,0,C,1,A,1,31.132,13.125,0.29,59.353
470,0,C,1,A,0,23.575,3.397,0.156,-6.751
471,0,A,0,A,0,31.753,0.848,0.447,-35.297
472,1,B,1,A,1,23.193,17.564,0.501,43.214
473,1,A,1,A,0,27.837,0.459,0.509,22.516
474,0,B,0,A,1,19.709,10.189,0.496,18.786
475,0,A,1,C,0,27.596,1.266,0.695,24.907
476,1,B,1,A,1,33.806,15.571,0.414,90.189
477,1,C,0,A,1,22.558,21.476,0.333,113.583
478,0,C,1,A,1,21.814,16.631,0.273,-13.712
479,1,B,1,A,1,28.969,17.529,0.316,35.634
480,1,C,0,A,1,26.737,18.348,0.356,33.084
481,0,B,0,B,0,19.535,3.986,0.323,14.587
482,0,A,0,A,0,37.65,0.233,0.237,44.312
483,0,B,0,A,1,40.323,11.67,0.406,61.581
484,0,C,0,B,0,25.363,6.88,0.77,41.14
485,1,A,1,B,0,29.029,2.527,0.305,10.079
486,0,B,0,A,1,23.593,13.196,0.375,-66.733
487,0,C,0,A,1,22.539,11.432,0.291,0.372
488,1,A,1,A,0,18.831,6.168,0.179,63.874
489,1,A,0,C,0,25.091,0,0.275,28.369
490,0,C,0,A,0,28.913,2.881,0.386,-25.578
491,0,C,0,A,1,25.612,11.145,0.603,-10.631
492,0,A,1,A,0,35.986,10.621,0.264,42.133
493,0,B,0,C,0,38.588,8.384,0.37,15.789
494,0,B,1,A,0,23.03,5.234,0.537,47.081
